sl_5_86400_20250714 Contact Analysis.csv
2025/07/14 07:47:00.0000 UTC

Generated: Tue Oct  8 16:57:57 2024,
Start: 2025/07/14 07:47:00.00, Stop: 2025/07/15 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-3792 - STARLINK-6274,86400.000,0.000,100.0000%,1,
Contact STARLINK-3792 - STARLINK-11186 [DTC],5640.341,80759.659,6.5282%,3,
Contact STARLINK-3792 - STARLINK-4407,534.953,85865.047,0.6192%,1,
Contact STARLINK-3792 - MoonARTEMIS1,65943.049,20456.951,76.3230%,10,
Contact STARLINK-3792 - MoonARTEMIS2,70237.143,16162.857,81.2930%,9,
Contact STARLINK-3792 - MoonIOAGEO,61773.525,24626.475,71.4971%,8,
Contact STARLINK-3792 - MoonIOAGNO,68045.505,18354.495,78.7564%,10,
Contact STARLINK-3792 - MoonIOAGNO 0001,68043.894,18356.106,78.7545%,10,
Contact STARLINK-3792 - MoonIOAGSO,60682.328,25717.672,70.2342%,10,
Contact STARLINK-3792 - MoonIOAGSO 0001,61547.747,24852.253,71.2358%,10,
Contact STARLINK-3792 - MoonLRO,34949.529,51450.471,40.4508%,10,
Contact STARLINK-3792 - MarsSat1,69519.418,16880.582,80.4623%,8,
Contact STARLINK-3792 - MarsSat2,69518.836,16881.164,80.4616%,8,
Contact STARLINK-3792 - MarsSat3,69519.312,16880.688,80.4622%,8,
Contact STARLINK-3792 - MarsSat4,69519.278,16880.722,80.4621%,8,
Contact STARLINK-6274 - STARLINK-11186 [DTC],4988.548,81411.452,5.7738%,2,
Contact STARLINK-6274 - STARLINK-4407,0.000,86400.000,0.0000%,0,
Contact STARLINK-6274 - MoonARTEMIS1,70852.089,15547.911,82.0047%,8,
Contact STARLINK-6274 - MoonARTEMIS2,75418.414,10981.586,87.2898%,7,
Contact STARLINK-6274 - MoonIOAGEO,65027.312,21372.688,75.2631%,7,
Contact STARLINK-6274 - MoonIOAGNO,75215.509,11184.491,87.0550%,7,
Contact STARLINK-6274 - MoonIOAGNO 0001,73240.844,13159.156,84.7695%,8,
Contact STARLINK-6274 - MoonIOAGSO,63845.795,22554.205,73.8956%,9,
Contact STARLINK-6274 - MoonIOAGSO 0001,66576.534,19823.466,77.0562%,8,
Contact STARLINK-6274 - MoonLRO,35056.900,51343.100,40.5751%,10,
Contact STARLINK-6274 - MarsSat1,74970.006,11429.994,86.7708%,6,
Contact STARLINK-6274 - MarsSat2,74969.291,11430.709,86.7700%,6,
Contact STARLINK-6274 - MarsSat3,74969.889,11430.111,86.7707%,6,
Contact STARLINK-6274 - MarsSat4,74969.885,11430.115,86.7707%,6,
Contact STARLINK-11186 [DTC] - STARLINK-4407,19900.388,66499.612,23.0329%,2,
Contact STARLINK-11186 [DTC] - MoonARTEMIS1,68538.817,17861.183,79.3273%,9,
Contact STARLINK-11186 [DTC] - MoonARTEMIS2,70543.530,15856.470,81.6476%,9,
Contact STARLINK-11186 [DTC] - MoonIOAGEO,59647.620,26752.380,69.0366%,9,
Contact STARLINK-11186 [DTC] - MoonIOAGNO,70600.001,15799.999,81.7130%,9,
Contact STARLINK-11186 [DTC] - MoonIOAGNO 0001,70617.630,15782.370,81.7334%,9,
Contact STARLINK-11186 [DTC] - MoonIOAGSO,59734.305,26665.695,69.1369%,9,
Contact STARLINK-11186 [DTC] - MoonIOAGSO 0001,63885.123,22514.877,73.9411%,9,
Contact STARLINK-11186 [DTC] - MoonLRO,31227.360,55172.640,36.1428%,8,
Contact STARLINK-11186 [DTC] - MarsSat1,71906.826,14493.174,83.2255%,9,
Contact STARLINK-11186 [DTC] - MarsSat2,71906.912,14493.088,83.2256%,9,
Contact STARLINK-11186 [DTC] - MarsSat3,71906.905,14493.095,83.2256%,9,
Contact STARLINK-11186 [DTC] - MarsSat4,71906.826,14493.174,83.2255%,9,
Contact STARLINK-4407 - MoonARTEMIS1,82460.234,3939.766,95.4401%,2,
Contact STARLINK-4407 - MoonARTEMIS2,86400.000,0.000,100.0000%,1,
Contact STARLINK-4407 - MoonIOAGEO,78498.040,7901.960,90.8542%,2,
Contact STARLINK-4407 - MoonIOAGNO,86400.000,0.000,100.0000%,1,
Contact STARLINK-4407 - MoonIOAGNO 0001,86400.000,0.000,100.0000%,1,
Contact STARLINK-4407 - MoonIOAGSO,79527.858,6872.142,92.0461%,3,
Contact STARLINK-4407 - MoonIOAGSO 0001,79920.779,6479.221,92.5009%,3,
Contact STARLINK-4407 - MoonLRO,60820.049,25579.951,70.3936%,10,
Contact STARLINK-4407 - MarsSat1,86400.000,0.000,100.0000%,1,
Contact STARLINK-4407 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact STARLINK-4407 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact STARLINK-4407 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonARTEMIS2,71177.376,15222.624,82.3812%,2,
Contact MoonARTEMIS1 - MoonIOAGEO,74039.934,12360.066,85.6944%,4,
Contact MoonARTEMIS1 - MoonIOAGNO,82899.518,3500.482,95.9485%,2,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,80978.711,5421.289,93.7254%,3,
Contact MoonARTEMIS1 - MoonIOAGSO,83709.384,2690.616,96.8859%,2,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,81550.940,4849.060,94.3877%,2,
Contact MoonARTEMIS1 - MoonLRO,56547.457,29852.543,65.4484%,9,
Contact MoonARTEMIS1 - MarsSat1,76557.370,9842.630,88.6081%,3,
Contact MoonARTEMIS1 - MarsSat2,76545.663,9854.337,88.5945%,3,
Contact MoonARTEMIS1 - MarsSat3,76559.078,9840.922,88.6100%,3,
Contact MoonARTEMIS1 - MarsSat4,76557.079,9842.921,88.6077%,3,
Contact MoonARTEMIS2 - MoonIOAGEO,75176.343,11223.657,87.0097%,3,
Contact MoonARTEMIS2 - MoonIOAGNO,85355.653,1044.347,98.7913%,2,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,82399.960,4000.040,95.3703%,2,
Contact MoonARTEMIS2 - MoonIOAGSO,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonLRO,52630.022,33769.978,60.9144%,12,
Contact MoonARTEMIS2 - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO,75752.791,10647.209,87.6768%,3,
Contact MoonIOAGEO - MoonIOAGNO 0001,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonLRO,43521.308,42878.692,50.3719%,11,
Contact MoonIOAGEO - MarsSat1,61837.550,24562.450,71.5712%,4,
Contact MoonIOAGEO - MarsSat2,62022.642,24377.358,71.7855%,4,
Contact MoonIOAGEO - MarsSat3,62013.917,24386.083,71.7754%,4,
Contact MoonIOAGEO - MarsSat4,61729.639,24670.361,71.4463%,4,
Contact MoonIOAGNO - MoonIOAGNO 0001,75482.829,10917.171,87.3644%,5,
Contact MoonIOAGNO - MoonIOAGSO,80783.431,5616.569,93.4993%,3,
Contact MoonIOAGNO - MoonIOAGSO 0001,69084.996,17315.004,79.9595%,2,
Contact MoonIOAGNO - MoonLRO,36023.169,50376.831,41.6935%,10,
Contact MoonIOAGNO - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,69090.081,17309.919,79.9654%,3,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,80783.418,5616.582,93.4993%,3,
Contact MoonIOAGNO 0001 - MoonLRO,40206.813,46193.187,46.5357%,10,
Contact MoonIOAGNO 0001 - MarsSat1,73278.634,13121.366,84.8132%,2,
Contact MoonIOAGNO 0001 - MarsSat2,73242.899,13157.101,84.7719%,2,
Contact MoonIOAGNO 0001 - MarsSat3,73311.917,13088.083,84.8518%,2,
Contact MoonIOAGNO 0001 - MarsSat4,73292.239,13107.761,84.8290%,2,
Contact MoonIOAGSO - MoonIOAGSO 0001,75482.829,10917.171,87.3644%,5,
Contact MoonIOAGSO - MoonLRO,43860.888,42539.112,50.7649%,11,
Contact MoonIOAGSO - MarsSat1,70533.595,15866.405,81.6361%,4,
Contact MoonIOAGSO - MarsSat2,70550.788,15849.212,81.6560%,4,
Contact MoonIOAGSO - MarsSat3,70497.800,15902.200,81.5947%,4,
Contact MoonIOAGSO - MarsSat4,70522.031,15877.969,81.6227%,4,
Contact MoonIOAGSO 0001 - MoonLRO,40075.512,46324.488,46.3837%,11,
Contact MoonIOAGSO 0001 - MarsSat1,72538.562,13861.438,83.9567%,3,
Contact MoonIOAGSO 0001 - MarsSat2,72441.109,13958.891,83.8439%,3,
Contact MoonIOAGSO 0001 - MarsSat3,72448.481,13951.519,83.8524%,3,
Contact MoonIOAGSO 0001 - MarsSat4,72504.613,13895.387,83.9174%,3,
Contact MoonLRO - MarsSat1,47092.185,39307.815,54.5048%,10,
Contact MoonLRO - MarsSat2,47091.829,39308.171,54.5044%,10,
Contact MoonLRO - MarsSat3,47092.165,39307.835,54.5048%,10,
Contact MoonLRO - MarsSat4,47092.164,39307.836,54.5048%,10,
Contact MarsSat1 - MarsSat2,78665.319,7734.681,91.0478%,2,
Contact MarsSat1 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,80202.936,6197.064,92.8275%,2,
Contact MarsSat2 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat4,80896.955,5503.045,93.6307%,3,
Contact MarsSat3 - MarsSat4,79276.666,7123.334,91.7554%,2,
