sl_100_5400_20250105 Contact Analysis.csv
2025/01/05 07:47:00.0000 UTC

Generated: Tue Oct  8 15:35:14 2024,
Start: 2025/01/05 07:47:00.00, Stop: 2025/01/05 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-2113 - STARLINK-2649,609.611,4790.389,11.2891%,1,
Contact STARLINK-2113 - STARLINK-11255 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-2113 - STARLINK-3844,0.000,5400.000,0.0000%,0,
Contact STARLINK-2113 - STARLINK-4196,0.000,5400.000,0.0000%,0,
Contact STARLINK-2113 - STARLINK-31213,0.000,5400.000,0.0000%,0,
Contact STARLINK-2113 - STARLINK-2019,1601.053,3798.947,29.6491%,1,
Contact STARLINK-2113 - STARLINK-32086,0.000,5400.000,0.0000%,0,
Contact STARLINK-2113 - STARLINK-5191,0.000,5400.000,0.0000%,0,
Contact STARLINK-2113 - STARLINK-32263,5400.000,0.000,100.0000%,1,
Contact STARLINK-2113 - MoonARTEMIS1,3273.012,2126.988,60.6113%,2,
Contact STARLINK-2113 - MoonARTEMIS2,3257.234,2142.766,60.3191%,2,
Contact STARLINK-2113 - MoonIOAGEO,2893.399,2506.601,53.5815%,1,
Contact STARLINK-2113 - MoonIOAGNO,3263.487,2136.513,60.4349%,2,
Contact STARLINK-2113 - MoonIOAGNO 0001,3264.888,2135.112,60.4609%,2,
Contact STARLINK-2113 - MoonIOAGSO,3265.097,2134.903,60.4648%,2,
Contact STARLINK-2113 - MoonIOAGSO 0001,3259.660,2140.340,60.3641%,2,
Contact STARLINK-2113 - MoonLRO,2599.959,2800.041,48.1474%,2,
Contact STARLINK-2113 - MarsSat1,3535.861,1864.139,65.4789%,1,
Contact STARLINK-2113 - MarsSat2,3535.803,1864.197,65.4778%,1,
Contact STARLINK-2113 - MarsSat3,3535.556,1864.444,65.4733%,1,
Contact STARLINK-2113 - MarsSat4,3535.857,1864.143,65.4788%,1,
Contact STARLINK-30977 - STARLINK-2736,0.000,5400.000,0.0000%,0,
Contact STARLINK-30977 - STARLINK-31552,0.000,5400.000,0.0000%,0,
Contact STARLINK-30977 - STARLINK-31579,0.000,5400.000,0.0000%,0,
Contact STARLINK-30977 - STARLINK-32038,5400.000,0.000,100.0000%,1,
Contact STARLINK-30977 - STARLINK-4055,0.000,5400.000,0.0000%,0,
Contact STARLINK-30977 - STARLINK-2061,0.000,5400.000,0.0000%,0,
Contact STARLINK-30977 - STARLINK-1894,788.704,4611.296,14.6056%,2,
Contact STARLINK-30977 - STARLINK-2125,0.000,5400.000,0.0000%,0,
Contact STARLINK-30977 - STARLINK-2308,0.000,5400.000,0.0000%,0,
Contact STARLINK-30977 - STARLINK-2008,0.000,5400.000,0.0000%,0,
Contact STARLINK-30977 - STARLINK-2291,248.946,5151.054,4.6101%,1,
Contact STARLINK-30977 - STARLINK-4213,0.000,5400.000,0.0000%,0,
Contact STARLINK-30977 - STARLINK-1143,0.000,5400.000,0.0000%,0,
Contact STARLINK-30977 - STARLINK-4443,0.000,5400.000,0.0000%,0,
Contact STARLINK-30977 - STARLINK-4570,685.076,4714.924,12.6866%,2,
Contact STARLINK-30977 - STARLINK-1656,0.000,5400.000,0.0000%,0,
Contact STARLINK-30977 - STARLINK-30762,0.000,5400.000,0.0000%,0,
Contact STARLINK-30977 - STARLINK-4664,0.000,5400.000,0.0000%,0,
Contact STARLINK-30977 - STARLINK-31675,0.000,5400.000,0.0000%,0,
Contact STARLINK-30977 - STARLINK-2737,0.000,5400.000,0.0000%,0,
Contact STARLINK-30977 - STARLINK-2649,0.000,5400.000,0.0000%,0,
Contact STARLINK-30977 - STARLINK-11255 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-30977 - STARLINK-3844,5400.000,0.000,100.0000%,1,
Contact STARLINK-30977 - STARLINK-4196,0.000,5400.000,0.0000%,0,
Contact STARLINK-30977 - STARLINK-31213,5400.000,0.000,100.0000%,1,
Contact STARLINK-30977 - STARLINK-2019,0.000,5400.000,0.0000%,0,
Contact STARLINK-30977 - STARLINK-32086,0.000,5400.000,0.0000%,0,
Contact STARLINK-30977 - STARLINK-5191,5400.000,0.000,100.0000%,1,
Contact STARLINK-30977 - STARLINK-32263,0.000,5400.000,0.0000%,0,
Contact STARLINK-30977 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30977 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30977 - MoonIOAGEO,3822.931,1577.069,70.7950%,1,
Contact STARLINK-30977 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30977 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30977 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30977 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30977 - MoonLRO,1424.789,3975.211,26.3850%,2,
Contact STARLINK-30977 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30977 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30977 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-30977 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-2736 - STARLINK-31552,0.000,5400.000,0.0000%,0,
Contact STARLINK-2736 - STARLINK-31579,0.000,5400.000,0.0000%,0,
Contact STARLINK-2736 - STARLINK-32038,0.000,5400.000,0.0000%,0,
Contact STARLINK-2736 - STARLINK-4055,0.000,5400.000,0.0000%,0,
Contact STARLINK-2736 - STARLINK-2061,5400.000,0.000,100.0000%,1,
Contact STARLINK-2736 - STARLINK-1894,0.000,5400.000,0.0000%,0,
Contact STARLINK-2736 - STARLINK-2125,755.890,4644.110,13.9980%,1,
Contact STARLINK-2736 - STARLINK-2308,565.147,4834.853,10.4657%,1,
Contact STARLINK-2736 - STARLINK-2008,0.000,5400.000,0.0000%,0,
Contact STARLINK-2736 - STARLINK-2291,0.000,5400.000,0.0000%,0,
Contact STARLINK-2736 - STARLINK-4213,0.000,5400.000,0.0000%,0,
Contact STARLINK-2736 - STARLINK-1143,0.000,5400.000,0.0000%,0,
Contact STARLINK-2736 - STARLINK-4443,922.402,4477.598,17.0815%,1,
Contact STARLINK-2736 - STARLINK-4570,0.000,5400.000,0.0000%,0,
Contact STARLINK-2736 - STARLINK-1656,0.000,5400.000,0.0000%,0,
Contact STARLINK-2736 - STARLINK-30762,0.000,5400.000,0.0000%,0,
Contact STARLINK-2736 - STARLINK-4664,0.000,5400.000,0.0000%,0,
Contact STARLINK-2736 - STARLINK-31675,5400.000,0.000,100.0000%,1,
Contact STARLINK-2736 - STARLINK-2737,0.000,5400.000,0.0000%,0,
Contact STARLINK-2736 - STARLINK-2649,0.000,5400.000,0.0000%,0,
Contact STARLINK-2736 - STARLINK-11255 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-2736 - STARLINK-3844,0.000,5400.000,0.0000%,0,
Contact STARLINK-2736 - STARLINK-4196,0.000,5400.000,0.0000%,0,
Contact STARLINK-2736 - STARLINK-31213,0.000,5400.000,0.0000%,0,
Contact STARLINK-2736 - STARLINK-2019,551.918,4848.082,10.2207%,1,
Contact STARLINK-2736 - STARLINK-32086,0.000,5400.000,0.0000%,0,
Contact STARLINK-2736 - STARLINK-5191,0.000,5400.000,0.0000%,0,
Contact STARLINK-2736 - STARLINK-32263,157.981,5242.019,2.9256%,2,
Contact STARLINK-2736 - MoonARTEMIS1,3570.795,1829.205,66.1258%,2,
Contact STARLINK-2736 - MoonARTEMIS2,3642.800,1757.200,67.4593%,2,
Contact STARLINK-2736 - MoonIOAGEO,3386.044,2013.956,62.7045%,1,
Contact STARLINK-2736 - MoonIOAGNO,3591.933,1808.067,66.5173%,2,
Contact STARLINK-2736 - MoonIOAGNO 0001,3607.220,1792.780,66.8004%,2,
Contact STARLINK-2736 - MoonIOAGSO,3633.492,1766.508,67.2869%,2,
Contact STARLINK-2736 - MoonIOAGSO 0001,3643.950,1756.050,67.4806%,2,
Contact STARLINK-2736 - MoonLRO,2443.896,2956.104,45.2573%,2,
Contact STARLINK-2736 - MarsSat1,4988.382,411.618,92.3774%,1,
Contact STARLINK-2736 - MarsSat2,4989.081,410.919,92.3904%,1,
Contact STARLINK-2736 - MarsSat3,4990.909,409.091,92.4242%,1,
Contact STARLINK-2736 - MarsSat4,4988.475,411.525,92.3792%,1,
Contact STARLINK-31552 - STARLINK-31579,649.616,4750.384,12.0299%,2,
Contact STARLINK-31552 - STARLINK-32038,0.000,5400.000,0.0000%,0,
Contact STARLINK-31552 - STARLINK-4055,926.980,4473.020,17.1663%,1,
Contact STARLINK-31552 - STARLINK-2061,0.000,5400.000,0.0000%,0,
Contact STARLINK-31552 - STARLINK-1894,0.000,5400.000,0.0000%,0,
Contact STARLINK-31552 - STARLINK-2125,693.261,4706.739,12.8382%,2,
Contact STARLINK-31552 - STARLINK-2308,0.000,5400.000,0.0000%,0,
Contact STARLINK-31552 - STARLINK-2008,5400.000,0.000,100.0000%,1,
Contact STARLINK-31552 - STARLINK-2291,669.916,4730.084,12.4058%,1,
Contact STARLINK-31552 - STARLINK-4213,0.000,5400.000,0.0000%,0,
Contact STARLINK-31552 - STARLINK-1143,5400.000,0.000,100.0000%,1,
Contact STARLINK-31552 - STARLINK-4443,0.000,5400.000,0.0000%,0,
Contact STARLINK-31552 - STARLINK-4570,0.000,5400.000,0.0000%,0,
Contact STARLINK-31552 - STARLINK-1656,0.000,5400.000,0.0000%,0,
Contact STARLINK-31552 - STARLINK-30762,817.068,4582.932,15.1309%,2,
Contact STARLINK-31552 - STARLINK-4664,0.000,5400.000,0.0000%,0,
Contact STARLINK-31552 - STARLINK-31675,0.000,5400.000,0.0000%,0,
Contact STARLINK-31552 - STARLINK-2737,0.000,5400.000,0.0000%,0,
Contact STARLINK-31552 - STARLINK-2649,0.000,5400.000,0.0000%,0,
Contact STARLINK-31552 - STARLINK-11255 [DTC],686.897,4713.103,12.7203%,1,
Contact STARLINK-31552 - STARLINK-3844,0.000,5400.000,0.0000%,0,
Contact STARLINK-31552 - STARLINK-4196,0.000,5400.000,0.0000%,0,
Contact STARLINK-31552 - STARLINK-31213,0.000,5400.000,0.0000%,0,
Contact STARLINK-31552 - STARLINK-2019,0.000,5400.000,0.0000%,0,
Contact STARLINK-31552 - STARLINK-32086,0.000,5400.000,0.0000%,0,
Contact STARLINK-31552 - STARLINK-5191,0.000,5400.000,0.0000%,0,
Contact STARLINK-31552 - STARLINK-32263,4558.944,841.056,84.4249%,2,
Contact STARLINK-31552 - MoonARTEMIS1,3221.697,2178.303,59.6610%,2,
Contact STARLINK-31552 - MoonARTEMIS2,3217.475,2182.525,59.5829%,2,
Contact STARLINK-31552 - MoonIOAGEO,1849.475,3550.525,34.2495%,1,
Contact STARLINK-31552 - MoonIOAGNO,3217.377,2182.623,59.5811%,2,
Contact STARLINK-31552 - MoonIOAGNO 0001,3220.812,2179.188,59.6447%,2,
Contact STARLINK-31552 - MoonIOAGSO,3221.757,2178.243,59.6622%,2,
Contact STARLINK-31552 - MoonIOAGSO 0001,3217.971,2182.029,59.5921%,2,
Contact STARLINK-31552 - MoonLRO,2260.976,3139.024,41.8699%,2,
Contact STARLINK-31552 - MarsSat1,3760.698,1639.302,69.6425%,1,
Contact STARLINK-31552 - MarsSat2,3760.360,1639.640,69.6363%,1,
Contact STARLINK-31552 - MarsSat3,3760.545,1639.455,69.6397%,1,
Contact STARLINK-31552 - MarsSat4,3760.617,1639.383,69.6411%,1,
Contact STARLINK-31579 - STARLINK-32038,0.000,5400.000,0.0000%,0,
Contact STARLINK-31579 - STARLINK-4055,1103.193,4296.807,20.4295%,1,
Contact STARLINK-31579 - STARLINK-2061,539.049,4860.951,9.9824%,1,
Contact STARLINK-31579 - STARLINK-1894,1451.323,3948.677,26.8764%,1,
Contact STARLINK-31579 - STARLINK-2125,5400.000,0.000,100.0000%,1,
Contact STARLINK-31579 - STARLINK-2308,0.000,5400.000,0.0000%,0,
Contact STARLINK-31579 - STARLINK-2008,579.434,4820.566,10.7303%,2,
Contact STARLINK-31579 - STARLINK-2291,5400.000,0.000,100.0000%,1,
Contact STARLINK-31579 - STARLINK-4213,0.000,5400.000,0.0000%,0,
Contact STARLINK-31579 - STARLINK-1143,569.911,4830.089,10.5539%,1,
Contact STARLINK-31579 - STARLINK-4443,0.000,5400.000,0.0000%,0,
Contact STARLINK-31579 - STARLINK-4570,0.000,5400.000,0.0000%,0,
Contact STARLINK-31579 - STARLINK-1656,0.000,5400.000,0.0000%,0,
Contact STARLINK-31579 - STARLINK-30762,4737.522,662.478,87.7319%,1,
Contact STARLINK-31579 - STARLINK-4664,0.000,5400.000,0.0000%,0,
Contact STARLINK-31579 - STARLINK-31675,994.371,4405.629,18.4143%,1,
Contact STARLINK-31579 - STARLINK-2737,965.740,4434.260,17.8841%,1,
Contact STARLINK-31579 - STARLINK-2649,950.695,4449.305,17.6055%,1,
Contact STARLINK-31579 - STARLINK-11255 [DTC],4419.294,980.706,81.8388%,2,
Contact STARLINK-31579 - STARLINK-3844,0.000,5400.000,0.0000%,0,
Contact STARLINK-31579 - STARLINK-4196,0.000,5400.000,0.0000%,0,
Contact STARLINK-31579 - STARLINK-31213,0.000,5400.000,0.0000%,0,
Contact STARLINK-31579 - STARLINK-2019,0.000,5400.000,0.0000%,0,
Contact STARLINK-31579 - STARLINK-32086,0.000,5400.000,0.0000%,0,
Contact STARLINK-31579 - STARLINK-5191,518.675,4881.325,9.6051%,1,
Contact STARLINK-31579 - STARLINK-32263,0.000,5400.000,0.0000%,0,
Contact STARLINK-31579 - MoonARTEMIS1,3232.068,2167.932,59.8531%,2,
Contact STARLINK-31579 - MoonARTEMIS2,3237.868,2162.132,59.9605%,2,
Contact STARLINK-31579 - MoonIOAGEO,1780.654,3619.346,32.9751%,1,
Contact STARLINK-31579 - MoonIOAGNO,3237.302,2162.698,59.9500%,2,
Contact STARLINK-31579 - MoonIOAGNO 0001,3236.394,2163.606,59.9332%,2,
Contact STARLINK-31579 - MoonIOAGSO,3232.080,2167.920,59.8533%,2,
Contact STARLINK-31579 - MoonIOAGSO 0001,3236.024,2163.976,59.9264%,2,
Contact STARLINK-31579 - MoonLRO,2162.101,3237.899,40.0389%,2,
Contact STARLINK-31579 - MarsSat1,3573.644,1826.356,66.1786%,1,
Contact STARLINK-31579 - MarsSat2,3573.701,1826.299,66.1796%,1,
Contact STARLINK-31579 - MarsSat3,3573.647,1826.353,66.1786%,1,
Contact STARLINK-31579 - MarsSat4,3573.648,1826.352,66.1787%,1,
Contact STARLINK-32038 - STARLINK-4055,0.000,5400.000,0.0000%,0,
Contact STARLINK-32038 - STARLINK-2061,0.000,5400.000,0.0000%,0,
Contact STARLINK-32038 - STARLINK-1894,862.337,4537.663,15.9692%,1,
Contact STARLINK-32038 - STARLINK-2125,0.000,5400.000,0.0000%,0,
Contact STARLINK-32038 - STARLINK-2308,0.000,5400.000,0.0000%,0,
Contact STARLINK-32038 - STARLINK-2008,0.000,5400.000,0.0000%,0,
Contact STARLINK-32038 - STARLINK-2291,0.000,5400.000,0.0000%,0,
Contact STARLINK-32038 - STARLINK-4213,0.000,5400.000,0.0000%,0,
Contact STARLINK-32038 - STARLINK-1143,0.000,5400.000,0.0000%,0,
Contact STARLINK-32038 - STARLINK-4443,0.000,5400.000,0.0000%,0,
Contact STARLINK-32038 - STARLINK-4570,0.000,5400.000,0.0000%,0,
Contact STARLINK-32038 - STARLINK-1656,0.000,5400.000,0.0000%,0,
Contact STARLINK-32038 - STARLINK-30762,0.000,5400.000,0.0000%,0,
Contact STARLINK-32038 - STARLINK-4664,0.000,5400.000,0.0000%,0,
Contact STARLINK-32038 - STARLINK-31675,0.000,5400.000,0.0000%,0,
Contact STARLINK-32038 - STARLINK-2737,0.000,5400.000,0.0000%,0,
Contact STARLINK-32038 - STARLINK-2649,0.000,5400.000,0.0000%,0,
Contact STARLINK-32038 - STARLINK-11255 [DTC],676.440,4723.560,12.5267%,1,
Contact STARLINK-32038 - STARLINK-3844,5400.000,0.000,100.0000%,1,
Contact STARLINK-32038 - STARLINK-4196,0.000,5400.000,0.0000%,0,
Contact STARLINK-32038 - STARLINK-31213,536.397,4863.603,9.9333%,1,
Contact STARLINK-32038 - STARLINK-2019,0.000,5400.000,0.0000%,0,
Contact STARLINK-32038 - STARLINK-32086,0.000,5400.000,0.0000%,0,
Contact STARLINK-32038 - STARLINK-5191,922.674,4477.326,17.0866%,1,
Contact STARLINK-32038 - STARLINK-32263,0.000,5400.000,0.0000%,0,
Contact STARLINK-32038 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-32038 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-32038 - MoonIOAGEO,3843.618,1556.382,71.1781%,1,
Contact STARLINK-32038 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-32038 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-32038 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-32038 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-32038 - MoonLRO,1855.385,3544.615,34.3590%,2,
Contact STARLINK-32038 - MarsSat1,4604.313,795.687,85.2651%,2,
Contact STARLINK-32038 - MarsSat2,4604.912,795.088,85.2762%,2,
Contact STARLINK-32038 - MarsSat3,4606.515,793.485,85.3058%,2,
Contact STARLINK-32038 - MarsSat4,4604.462,795.538,85.2678%,2,
Contact STARLINK-4055 - STARLINK-2061,0.000,5400.000,0.0000%,0,
Contact STARLINK-4055 - STARLINK-1894,860.696,4539.304,15.9388%,1,
Contact STARLINK-4055 - STARLINK-2125,5400.000,0.000,100.0000%,1,
Contact STARLINK-4055 - STARLINK-2308,0.000,5400.000,0.0000%,0,
Contact STARLINK-4055 - STARLINK-2008,852.075,4547.925,15.7792%,1,
Contact STARLINK-4055 - STARLINK-2291,1033.102,4366.898,19.1315%,1,
Contact STARLINK-4055 - STARLINK-4213,0.000,5400.000,0.0000%,0,
Contact STARLINK-4055 - STARLINK-1143,793.114,4606.886,14.6873%,1,
Contact STARLINK-4055 - STARLINK-4443,484.779,4915.221,8.9774%,1,
Contact STARLINK-4055 - STARLINK-4570,0.000,5400.000,0.0000%,0,
Contact STARLINK-4055 - STARLINK-1656,0.000,5400.000,0.0000%,0,
Contact STARLINK-4055 - STARLINK-30762,5400.000,0.000,100.0000%,1,
Contact STARLINK-4055 - STARLINK-4664,0.000,5400.000,0.0000%,0,
Contact STARLINK-4055 - STARLINK-31675,5400.000,0.000,100.0000%,1,
Contact STARLINK-4055 - STARLINK-2737,5400.000,0.000,100.0000%,1,
Contact STARLINK-4055 - STARLINK-2649,5400.000,0.000,100.0000%,1,
Contact STARLINK-4055 - STARLINK-11255 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-4055 - STARLINK-3844,0.000,5400.000,0.0000%,0,
Contact STARLINK-4055 - STARLINK-4196,0.000,5400.000,0.0000%,0,
Contact STARLINK-4055 - STARLINK-31213,0.000,5400.000,0.0000%,0,
Contact STARLINK-4055 - STARLINK-2019,0.000,5400.000,0.0000%,0,
Contact STARLINK-4055 - STARLINK-32086,0.000,5400.000,0.0000%,0,
Contact STARLINK-4055 - STARLINK-5191,0.000,5400.000,0.0000%,0,
Contact STARLINK-4055 - STARLINK-32263,558.728,4841.272,10.3468%,1,
Contact STARLINK-4055 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4055 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4055 - MoonIOAGEO,3897.636,1502.364,72.1784%,1,
Contact STARLINK-4055 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4055 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4055 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4055 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4055 - MoonLRO,2049.126,3350.874,37.9468%,2,
Contact STARLINK-4055 - MarsSat1,3367.227,2032.773,62.3561%,2,
Contact STARLINK-4055 - MarsSat2,3367.277,2032.723,62.3570%,2,
Contact STARLINK-4055 - MarsSat3,3367.323,2032.677,62.3578%,2,
Contact STARLINK-4055 - MarsSat4,3367.265,2032.735,62.3568%,2,
Contact STARLINK-2061 - STARLINK-1894,0.000,5400.000,0.0000%,0,
Contact STARLINK-2061 - STARLINK-2125,848.580,4551.420,15.7144%,1,
Contact STARLINK-2061 - STARLINK-2308,0.000,5400.000,0.0000%,0,
Contact STARLINK-2061 - STARLINK-2008,0.000,5400.000,0.0000%,0,
Contact STARLINK-2061 - STARLINK-2291,0.000,5400.000,0.0000%,0,
Contact STARLINK-2061 - STARLINK-4213,0.000,5400.000,0.0000%,0,
Contact STARLINK-2061 - STARLINK-1143,0.000,5400.000,0.0000%,0,
Contact STARLINK-2061 - STARLINK-4443,3904.452,1495.548,72.3047%,1,
Contact STARLINK-2061 - STARLINK-4570,0.000,5400.000,0.0000%,0,
Contact STARLINK-2061 - STARLINK-1656,0.000,5400.000,0.0000%,0,
Contact STARLINK-2061 - STARLINK-30762,0.000,5400.000,0.0000%,0,
Contact STARLINK-2061 - STARLINK-4664,0.000,5400.000,0.0000%,0,
Contact STARLINK-2061 - STARLINK-31675,5400.000,0.000,100.0000%,1,
Contact STARLINK-2061 - STARLINK-2737,5400.000,0.000,100.0000%,1,
Contact STARLINK-2061 - STARLINK-2649,0.000,5400.000,0.0000%,0,
Contact STARLINK-2061 - STARLINK-11255 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-2061 - STARLINK-3844,0.000,5400.000,0.0000%,0,
Contact STARLINK-2061 - STARLINK-4196,0.000,5400.000,0.0000%,0,
Contact STARLINK-2061 - STARLINK-31213,0.000,5400.000,0.0000%,0,
Contact STARLINK-2061 - STARLINK-2019,800.121,4599.879,14.8171%,1,
Contact STARLINK-2061 - STARLINK-32086,0.000,5400.000,0.0000%,0,
Contact STARLINK-2061 - STARLINK-5191,0.000,5400.000,0.0000%,0,
Contact STARLINK-2061 - STARLINK-32263,428.583,4971.417,7.9367%,2,
Contact STARLINK-2061 - MoonARTEMIS1,3351.751,2048.249,62.0695%,2,
Contact STARLINK-2061 - MoonARTEMIS2,3388.139,2011.861,62.7433%,2,
Contact STARLINK-2061 - MoonIOAGEO,3203.556,2196.444,59.3251%,1,
Contact STARLINK-2061 - MoonIOAGNO,3361.614,2038.386,62.2521%,2,
Contact STARLINK-2061 - MoonIOAGNO 0001,3374.110,2025.890,62.4835%,2,
Contact STARLINK-2061 - MoonIOAGSO,3383.102,2016.898,62.6500%,2,
Contact STARLINK-2061 - MoonIOAGSO 0001,3382.467,2017.533,62.6383%,2,
Contact STARLINK-2061 - MoonLRO,2394.417,3005.583,44.3411%,2,
Contact STARLINK-2061 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-2061 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-2061 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-2061 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-1894 - STARLINK-2125,0.000,5400.000,0.0000%,0,
Contact STARLINK-1894 - STARLINK-2308,0.000,5400.000,0.0000%,0,
Contact STARLINK-1894 - STARLINK-2008,0.000,5400.000,0.0000%,0,
Contact STARLINK-1894 - STARLINK-2291,1531.734,3868.266,28.3654%,1,
Contact STARLINK-1894 - STARLINK-4213,0.000,5400.000,0.0000%,0,
Contact STARLINK-1894 - STARLINK-1143,0.000,5400.000,0.0000%,0,
Contact STARLINK-1894 - STARLINK-4443,0.000,5400.000,0.0000%,0,
Contact STARLINK-1894 - STARLINK-4570,414.483,4985.517,7.6756%,2,
Contact STARLINK-1894 - STARLINK-1656,1123.287,4276.713,20.8016%,1,
Contact STARLINK-1894 - STARLINK-30762,1050.582,4349.418,19.4552%,1,
Contact STARLINK-1894 - STARLINK-4664,0.000,5400.000,0.0000%,0,
Contact STARLINK-1894 - STARLINK-31675,0.000,5400.000,0.0000%,0,
Contact STARLINK-1894 - STARLINK-2737,0.000,5400.000,0.0000%,0,
Contact STARLINK-1894 - STARLINK-2649,0.000,5400.000,0.0000%,0,
Contact STARLINK-1894 - STARLINK-11255 [DTC],3958.422,1441.578,73.3041%,1,
Contact STARLINK-1894 - STARLINK-3844,603.448,4796.552,11.1750%,1,
Contact STARLINK-1894 - STARLINK-4196,0.000,5400.000,0.0000%,0,
Contact STARLINK-1894 - STARLINK-31213,5400.000,0.000,100.0000%,1,
Contact STARLINK-1894 - STARLINK-2019,0.000,5400.000,0.0000%,0,
Contact STARLINK-1894 - STARLINK-32086,0.000,5400.000,0.0000%,0,
Contact STARLINK-1894 - STARLINK-5191,1096.830,4303.170,20.3117%,2,
Contact STARLINK-1894 - STARLINK-32263,0.000,5400.000,0.0000%,0,
Contact STARLINK-1894 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-1894 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-1894 - MoonIOAGEO,3895.561,1504.439,72.1400%,1,
Contact STARLINK-1894 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1894 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-1894 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1894 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-1894 - MoonLRO,1556.200,3843.800,28.8185%,2,
Contact STARLINK-1894 - MarsSat1,3285.053,2114.947,60.8343%,2,
Contact STARLINK-1894 - MarsSat2,3285.109,2114.891,60.8353%,2,
Contact STARLINK-1894 - MarsSat3,3285.071,2114.929,60.8346%,2,
Contact STARLINK-1894 - MarsSat4,3285.056,2114.944,60.8344%,2,
Contact STARLINK-2125 - STARLINK-2308,0.000,5400.000,0.0000%,0,
Contact STARLINK-2125 - STARLINK-2008,603.100,4796.900,11.1685%,2,
Contact STARLINK-2125 - STARLINK-2291,4959.741,440.259,91.8471%,1,
Contact STARLINK-2125 - STARLINK-4213,0.000,5400.000,0.0000%,0,
Contact STARLINK-2125 - STARLINK-1143,616.270,4783.730,11.4124%,2,
Contact STARLINK-2125 - STARLINK-4443,0.000,5400.000,0.0000%,0,
Contact STARLINK-2125 - STARLINK-4570,0.000,5400.000,0.0000%,0,
Contact STARLINK-2125 - STARLINK-1656,0.000,5400.000,0.0000%,0,
Contact STARLINK-2125 - STARLINK-30762,5400.000,0.000,100.0000%,1,
Contact STARLINK-2125 - STARLINK-4664,0.000,5400.000,0.0000%,0,
Contact STARLINK-2125 - STARLINK-31675,5400.000,0.000,100.0000%,1,
Contact STARLINK-2125 - STARLINK-2737,3926.669,1473.331,72.7161%,1,
Contact STARLINK-2125 - STARLINK-2649,5400.000,0.000,100.0000%,1,
Contact STARLINK-2125 - STARLINK-11255 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-2125 - STARLINK-3844,0.000,5400.000,0.0000%,0,
Contact STARLINK-2125 - STARLINK-4196,0.000,5400.000,0.0000%,0,
Contact STARLINK-2125 - STARLINK-31213,0.000,5400.000,0.0000%,0,
Contact STARLINK-2125 - STARLINK-2019,0.000,5400.000,0.0000%,0,
Contact STARLINK-2125 - STARLINK-32086,0.000,5400.000,0.0000%,0,
Contact STARLINK-2125 - STARLINK-5191,0.000,5400.000,0.0000%,0,
Contact STARLINK-2125 - STARLINK-32263,298.993,5101.007,5.5369%,2,
