sl_50_5400_20250425 Contact Analysis.csv
2025/04/25 07:47:00.0000 UTC

Generated: Tue Oct  8 14:47:02 2024,
Start: 2025/04/25 07:47:00.00, Stop: 2025/04/25 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-4673 - STARLINK-32024,907.111,4492.889,16.7984%,1,
Contact STARLINK-4673 - STARLINK-31014,0.000,5400.000,0.0000%,0,
Contact STARLINK-4673 - STARLINK-1899,0.000,5400.000,0.0000%,0,
Contact STARLINK-4673 - STARLINK-4670,5400.000,0.000,100.0000%,1,
Contact STARLINK-4673 - STARLINK-5788,0.000,5400.000,0.0000%,0,
Contact STARLINK-4673 - STARLINK-6266,0.000,5400.000,0.0000%,0,
Contact STARLINK-4673 - STARLINK-31742,0.000,5400.000,0.0000%,0,
Contact STARLINK-4673 - STARLINK-2722,0.000,5400.000,0.0000%,0,
Contact STARLINK-4673 - STARLINK-4322,0.000,5400.000,0.0000%,0,
Contact STARLINK-4673 - STARLINK-31804,1254.320,4145.680,23.2281%,1,
Contact STARLINK-4673 - STARLINK-2672,0.000,5400.000,0.0000%,0,
Contact STARLINK-4673 - STARLINK-1491,0.000,5400.000,0.0000%,0,
Contact STARLINK-4673 - STARLINK-31463,0.000,5400.000,0.0000%,0,
Contact STARLINK-4673 - STARLINK-30802,0.000,5400.000,0.0000%,0,
Contact STARLINK-4673 - STARLINK-2220,0.000,5400.000,0.0000%,0,
Contact STARLINK-4673 - STARLINK-1497,0.000,5400.000,0.0000%,0,
Contact STARLINK-4673 - STARLINK-6203,0.000,5400.000,0.0000%,0,
Contact STARLINK-4673 - STARLINK-2189,0.000,5400.000,0.0000%,0,
Contact STARLINK-4673 - STARLINK-6145,0.000,5400.000,0.0000%,0,
Contact STARLINK-4673 - STARLINK-1058,0.000,5400.000,0.0000%,0,
Contact STARLINK-4673 - STARLINK-4193,0.000,5400.000,0.0000%,0,
Contact STARLINK-4673 - STARLINK-3534,0.000,5400.000,0.0000%,0,
Contact STARLINK-4673 - STARLINK-31115,0.000,5400.000,0.0000%,0,
Contact STARLINK-4673 - MoonARTEMIS1,3754.006,1645.994,69.5186%,1,
Contact STARLINK-4673 - MoonARTEMIS2,3789.941,1610.059,70.1841%,1,
Contact STARLINK-4673 - MoonIOAGEO,0.000,5400.000,0.0000%,0,
Contact STARLINK-4673 - MoonIOAGNO,3768.860,1631.140,69.7937%,1,
Contact STARLINK-4673 - MoonIOAGNO 0001,3769.896,1630.104,69.8129%,1,
Contact STARLINK-4673 - MoonIOAGSO,3779.436,1620.564,69.9896%,1,
Contact STARLINK-4673 - MoonIOAGSO 0001,3786.032,1613.968,70.1117%,1,
Contact STARLINK-4673 - MoonLRO,2620.583,2779.417,48.5293%,1,
Contact STARLINK-4673 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4673 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4673 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-4673 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-1153 - STARLINK-5887,454.279,4945.721,8.4126%,1,
Contact STARLINK-1153 - STARLINK-3329,0.000,5400.000,0.0000%,0,
Contact STARLINK-1153 - STARLINK-30853,0.000,5400.000,0.0000%,0,
Contact STARLINK-1153 - STARLINK-4792,0.000,5400.000,0.0000%,0,
Contact STARLINK-1153 - STARLINK-31201,0.000,5400.000,0.0000%,0,
Contact STARLINK-1153 - STARLINK-1773,3940.337,1459.663,72.9692%,1,
Contact STARLINK-1153 - STARLINK-1765,836.393,4563.607,15.4888%,1,
Contact STARLINK-1153 - STARLINK-3959,0.000,5400.000,0.0000%,0,
Contact STARLINK-1153 - STARLINK-5567,0.000,5400.000,0.0000%,0,
Contact STARLINK-1153 - STARLINK-2251,0.000,5400.000,0.0000%,0,
Contact STARLINK-1153 - STARLINK-30067,0.000,5400.000,0.0000%,0,
Contact STARLINK-1153 - STARLINK-31596,0.000,5400.000,0.0000%,0,
Contact STARLINK-1153 - STARLINK-31467,0.000,5400.000,0.0000%,0,
Contact STARLINK-1153 - STARLINK-31147,0.000,5400.000,0.0000%,0,
Contact STARLINK-1153 - STARLINK-30341,0.000,5400.000,0.0000%,0,
Contact STARLINK-1153 - STARLINK-4508,0.000,5400.000,0.0000%,0,
Contact STARLINK-1153 - STARLINK-31140,0.000,5400.000,0.0000%,0,
Contact STARLINK-1153 - STARLINK-4414,0.000,5400.000,0.0000%,0,
Contact STARLINK-1153 - STARLINK-32024,0.000,5400.000,0.0000%,0,
Contact STARLINK-1153 - STARLINK-31014,537.875,4862.125,9.9606%,2,
Contact STARLINK-1153 - STARLINK-1899,0.000,5400.000,0.0000%,0,
Contact STARLINK-1153 - STARLINK-4670,0.000,5400.000,0.0000%,0,
Contact STARLINK-1153 - STARLINK-5788,0.000,5400.000,0.0000%,0,
Contact STARLINK-1153 - STARLINK-6266,3893.947,1506.053,72.1101%,1,
Contact STARLINK-1153 - STARLINK-31742,0.000,5400.000,0.0000%,0,
Contact STARLINK-1153 - STARLINK-2722,0.000,5400.000,0.0000%,0,
Contact STARLINK-1153 - STARLINK-4322,0.000,5400.000,0.0000%,0,
Contact STARLINK-1153 - STARLINK-31804,0.000,5400.000,0.0000%,0,
Contact STARLINK-1153 - STARLINK-2672,506.604,4893.396,9.3816%,2,
Contact STARLINK-1153 - STARLINK-1491,0.000,5400.000,0.0000%,0,
Contact STARLINK-1153 - STARLINK-31463,0.000,5400.000,0.0000%,0,
Contact STARLINK-1153 - STARLINK-30802,0.000,5400.000,0.0000%,0,
Contact STARLINK-1153 - STARLINK-2220,364.886,5035.114,6.7571%,2,
Contact STARLINK-1153 - STARLINK-1497,1320.138,4079.862,24.4470%,1,
Contact STARLINK-1153 - STARLINK-6203,0.000,5400.000,0.0000%,0,
Contact STARLINK-1153 - STARLINK-2189,0.000,5400.000,0.0000%,0,
Contact STARLINK-1153 - STARLINK-6145,738.031,4661.969,13.6672%,2,
Contact STARLINK-1153 - STARLINK-1058,0.000,5400.000,0.0000%,0,
Contact STARLINK-1153 - STARLINK-4193,0.000,5400.000,0.0000%,0,
Contact STARLINK-1153 - STARLINK-3534,193.552,5206.448,3.5843%,1,
Contact STARLINK-1153 - STARLINK-31115,925.696,4474.304,17.1425%,2,
Contact STARLINK-1153 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-1153 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-1153 - MoonIOAGEO,3661.803,1738.197,67.8112%,1,
Contact STARLINK-1153 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1153 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-1153 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1153 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-1153 - MoonLRO,3151.815,2248.185,58.3669%,1,
Contact STARLINK-1153 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-1153 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-1153 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-1153 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-5887 - STARLINK-3329,0.000,5400.000,0.0000%,0,
Contact STARLINK-5887 - STARLINK-30853,0.000,5400.000,0.0000%,0,
Contact STARLINK-5887 - STARLINK-4792,0.000,5400.000,0.0000%,0,
Contact STARLINK-5887 - STARLINK-31201,0.000,5400.000,0.0000%,0,
Contact STARLINK-5887 - STARLINK-1773,604.029,4795.971,11.1857%,2,
Contact STARLINK-5887 - STARLINK-1765,0.000,5400.000,0.0000%,0,
Contact STARLINK-5887 - STARLINK-3959,0.000,5400.000,0.0000%,0,
Contact STARLINK-5887 - STARLINK-5567,0.000,5400.000,0.0000%,0,
Contact STARLINK-5887 - STARLINK-2251,0.000,5400.000,0.0000%,0,
Contact STARLINK-5887 - STARLINK-30067,0.000,5400.000,0.0000%,0,
Contact STARLINK-5887 - STARLINK-31596,0.000,5400.000,0.0000%,0,
Contact STARLINK-5887 - STARLINK-31467,0.000,5400.000,0.0000%,0,
Contact STARLINK-5887 - STARLINK-31147,0.000,5400.000,0.0000%,0,
Contact STARLINK-5887 - STARLINK-30341,0.000,5400.000,0.0000%,0,
Contact STARLINK-5887 - STARLINK-4508,0.000,5400.000,0.0000%,0,
Contact STARLINK-5887 - STARLINK-31140,0.000,5400.000,0.0000%,0,
Contact STARLINK-5887 - STARLINK-4414,0.000,5400.000,0.0000%,0,
Contact STARLINK-5887 - STARLINK-32024,0.000,5400.000,0.0000%,0,
Contact STARLINK-5887 - STARLINK-31014,3871.042,1528.958,71.6860%,1,
Contact STARLINK-5887 - STARLINK-1899,0.000,5400.000,0.0000%,0,
Contact STARLINK-5887 - STARLINK-4670,0.000,5400.000,0.0000%,0,
Contact STARLINK-5887 - STARLINK-5788,0.000,5400.000,0.0000%,0,
Contact STARLINK-5887 - STARLINK-6266,0.000,5400.000,0.0000%,0,
Contact STARLINK-5887 - STARLINK-31742,672.851,4727.149,12.4602%,1,
Contact STARLINK-5887 - STARLINK-2722,0.000,5400.000,0.0000%,0,
Contact STARLINK-5887 - STARLINK-4322,744.309,4655.691,13.7835%,1,
Contact STARLINK-5887 - STARLINK-31804,0.000,5400.000,0.0000%,0,
Contact STARLINK-5887 - STARLINK-2672,3803.548,1596.452,70.4361%,1,
Contact STARLINK-5887 - STARLINK-1491,0.000,5400.000,0.0000%,0,
Contact STARLINK-5887 - STARLINK-31463,0.000,5400.000,0.0000%,0,
Contact STARLINK-5887 - STARLINK-30802,0.000,5400.000,0.0000%,0,
Contact STARLINK-5887 - STARLINK-2220,5400.000,0.000,100.0000%,1,
Contact STARLINK-5887 - STARLINK-1497,0.000,5400.000,0.0000%,0,
Contact STARLINK-5887 - STARLINK-6203,861.665,4538.335,15.9568%,1,
Contact STARLINK-5887 - STARLINK-2189,0.000,5400.000,0.0000%,0,
Contact STARLINK-5887 - STARLINK-6145,5400.000,0.000,100.0000%,1,
Contact STARLINK-5887 - STARLINK-1058,617.455,4782.545,11.4343%,2,
Contact STARLINK-5887 - STARLINK-4193,722.548,4677.452,13.3805%,1,
Contact STARLINK-5887 - STARLINK-3534,4184.661,1215.339,77.4937%,1,
Contact STARLINK-5887 - STARLINK-31115,5400.000,0.000,100.0000%,1,
Contact STARLINK-5887 - MoonARTEMIS1,4684.538,715.462,86.7507%,1,
Contact STARLINK-5887 - MoonARTEMIS2,4434.575,965.425,82.1218%,1,
Contact STARLINK-5887 - MoonIOAGEO,3000.788,2399.212,55.5701%,1,
Contact STARLINK-5887 - MoonIOAGNO,4593.256,806.744,85.0603%,1,
Contact STARLINK-5887 - MoonIOAGNO 0001,4476.934,923.066,82.9062%,1,
Contact STARLINK-5887 - MoonIOAGSO,4535.253,864.747,83.9862%,1,
Contact STARLINK-5887 - MoonIOAGSO 0001,4602.571,797.429,85.2328%,1,
Contact STARLINK-5887 - MoonLRO,3541.780,1858.220,65.5885%,1,
Contact STARLINK-5887 - MarsSat1,3288.543,2111.457,60.8990%,2,
Contact STARLINK-5887 - MarsSat2,3288.600,2111.400,60.9000%,2,
Contact STARLINK-5887 - MarsSat3,3288.577,2111.423,60.8996%,2,
Contact STARLINK-5887 - MarsSat4,3288.575,2111.425,60.8995%,2,
Contact STARLINK-3329 - STARLINK-30853,0.000,5400.000,0.0000%,0,
Contact STARLINK-3329 - STARLINK-4792,407.847,4992.153,7.5527%,1,
Contact STARLINK-3329 - STARLINK-31201,1480.759,3919.241,27.4215%,1,
Contact STARLINK-3329 - STARLINK-1773,0.000,5400.000,0.0000%,0,
Contact STARLINK-3329 - STARLINK-1765,649.252,4750.748,12.0232%,1,
Contact STARLINK-3329 - STARLINK-3959,0.000,5400.000,0.0000%,0,
Contact STARLINK-3329 - STARLINK-5567,1557.504,3842.496,28.8427%,1,
Contact STARLINK-3329 - STARLINK-2251,0.000,5400.000,0.0000%,0,
Contact STARLINK-3329 - STARLINK-30067,0.000,5400.000,0.0000%,0,
Contact STARLINK-3329 - STARLINK-31596,0.000,5400.000,0.0000%,0,
Contact STARLINK-3329 - STARLINK-31467,0.000,5400.000,0.0000%,0,
Contact STARLINK-3329 - STARLINK-31147,4317.985,1082.015,79.9627%,2,
Contact STARLINK-3329 - STARLINK-30341,0.000,5400.000,0.0000%,0,
Contact STARLINK-3329 - STARLINK-4508,0.000,5400.000,0.0000%,0,
Contact STARLINK-3329 - STARLINK-31140,0.000,5400.000,0.0000%,0,
Contact STARLINK-3329 - STARLINK-4414,0.000,5400.000,0.0000%,0,
Contact STARLINK-3329 - STARLINK-32024,1159.679,4240.321,21.4755%,2,
Contact STARLINK-3329 - STARLINK-31014,0.000,5400.000,0.0000%,0,
Contact STARLINK-3329 - STARLINK-1899,0.000,5400.000,0.0000%,0,
Contact STARLINK-3329 - STARLINK-4670,1316.102,4083.898,24.3723%,1,
Contact STARLINK-3329 - STARLINK-5788,4071.784,1328.216,75.4034%,1,
Contact STARLINK-3329 - STARLINK-6266,0.000,5400.000,0.0000%,0,
Contact STARLINK-3329 - STARLINK-31742,0.000,5400.000,0.0000%,0,
Contact STARLINK-3329 - STARLINK-2722,0.000,5400.000,0.0000%,0,
Contact STARLINK-3329 - STARLINK-4322,378.813,5021.187,7.0151%,1,
Contact STARLINK-3329 - STARLINK-31804,5400.000,0.000,100.0000%,1,
Contact STARLINK-3329 - STARLINK-2672,0.000,5400.000,0.0000%,0,
Contact STARLINK-3329 - STARLINK-1491,0.000,5400.000,0.0000%,0,
Contact STARLINK-3329 - STARLINK-31463,0.000,5400.000,0.0000%,0,
Contact STARLINK-3329 - STARLINK-30802,1057.883,4342.117,19.5904%,1,
Contact STARLINK-3329 - STARLINK-2220,0.000,5400.000,0.0000%,0,
Contact STARLINK-3329 - STARLINK-1497,0.000,5400.000,0.0000%,0,
Contact STARLINK-3329 - STARLINK-6203,0.000,5400.000,0.0000%,0,
Contact STARLINK-3329 - STARLINK-2189,0.000,5400.000,0.0000%,0,
Contact STARLINK-3329 - STARLINK-6145,0.000,5400.000,0.0000%,0,
Contact STARLINK-3329 - STARLINK-1058,0.000,5400.000,0.0000%,0,
Contact STARLINK-3329 - STARLINK-4193,0.000,5400.000,0.0000%,0,
Contact STARLINK-3329 - STARLINK-3534,0.000,5400.000,0.0000%,0,
Contact STARLINK-3329 - STARLINK-31115,0.000,5400.000,0.0000%,0,
Contact STARLINK-3329 - MoonARTEMIS1,3610.675,1789.325,66.8643%,1,
Contact STARLINK-3329 - MoonARTEMIS2,3596.765,1803.235,66.6068%,1,
Contact STARLINK-3329 - MoonIOAGEO,3436.772,1963.228,63.6439%,1,
Contact STARLINK-3329 - MoonIOAGNO,3614.679,1785.321,66.9385%,1,
Contact STARLINK-3329 - MoonIOAGNO 0001,3601.174,1798.826,66.6884%,1,
Contact STARLINK-3329 - MoonIOAGSO,3596.384,1803.616,66.5997%,1,
Contact STARLINK-3329 - MoonIOAGSO 0001,3602.984,1797.016,66.7219%,1,
Contact STARLINK-3329 - MoonLRO,1970.012,3429.988,36.4817%,1,
Contact STARLINK-3329 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3329 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3329 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-3329 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-30853 - STARLINK-4792,0.000,5400.000,0.0000%,0,
Contact STARLINK-30853 - STARLINK-31201,0.000,5400.000,0.0000%,0,
Contact STARLINK-30853 - STARLINK-1773,0.000,5400.000,0.0000%,0,
Contact STARLINK-30853 - STARLINK-1765,0.000,5400.000,0.0000%,0,
Contact STARLINK-30853 - STARLINK-3959,0.000,5400.000,0.0000%,0,
Contact STARLINK-30853 - STARLINK-5567,0.000,5400.000,0.0000%,0,
Contact STARLINK-30853 - STARLINK-2251,1207.862,4192.138,22.3678%,1,
Contact STARLINK-30853 - STARLINK-30067,5400.000,0.000,100.0000%,1,
Contact STARLINK-30853 - STARLINK-31596,0.000,5400.000,0.0000%,0,
Contact STARLINK-30853 - STARLINK-31467,0.000,5400.000,0.0000%,0,
Contact STARLINK-30853 - STARLINK-31147,0.000,5400.000,0.0000%,0,
Contact STARLINK-30853 - STARLINK-30341,0.000,5400.000,0.0000%,0,
Contact STARLINK-30853 - STARLINK-4508,1014.883,4385.117,18.7941%,1,
Contact STARLINK-30853 - STARLINK-31140,0.000,5400.000,0.0000%,0,
Contact STARLINK-30853 - STARLINK-4414,315.024,5084.976,5.8338%,1,
Contact STARLINK-30853 - STARLINK-32024,0.000,5400.000,0.0000%,0,
Contact STARLINK-30853 - STARLINK-31014,0.000,5400.000,0.0000%,0,
Contact STARLINK-30853 - STARLINK-1899,0.000,5400.000,0.0000%,0,
Contact STARLINK-30853 - STARLINK-4670,0.000,5400.000,0.0000%,0,
Contact STARLINK-30853 - STARLINK-5788,0.000,5400.000,0.0000%,0,
Contact STARLINK-30853 - STARLINK-6266,0.000,5400.000,0.0000%,0,
Contact STARLINK-30853 - STARLINK-31742,0.000,5400.000,0.0000%,0,
Contact STARLINK-30853 - STARLINK-2722,5400.000,0.000,100.0000%,1,
Contact STARLINK-30853 - STARLINK-4322,0.000,5400.000,0.0000%,0,
Contact STARLINK-30853 - STARLINK-31804,0.000,5400.000,0.0000%,0,
Contact STARLINK-30853 - STARLINK-2672,0.000,5400.000,0.0000%,0,
Contact STARLINK-30853 - STARLINK-1491,5400.000,0.000,100.0000%,1,
Contact STARLINK-30853 - STARLINK-31463,5400.000,0.000,100.0000%,1,
Contact STARLINK-30853 - STARLINK-30802,0.000,5400.000,0.0000%,0,
Contact STARLINK-30853 - STARLINK-2220,0.000,5400.000,0.0000%,0,
Contact STARLINK-30853 - STARLINK-1497,4730.999,669.001,87.6111%,1,
Contact STARLINK-30853 - STARLINK-6203,369.507,5030.493,6.8427%,2,
Contact STARLINK-30853 - STARLINK-2189,5400.000,0.000,100.0000%,1,
Contact STARLINK-30853 - STARLINK-6145,0.000,5400.000,0.0000%,0,
Contact STARLINK-30853 - STARLINK-1058,0.000,5400.000,0.0000%,0,
Contact STARLINK-30853 - STARLINK-4193,489.707,4910.293,9.0686%,1,
Contact STARLINK-30853 - STARLINK-3534,891.762,4508.238,16.5141%,1,
Contact STARLINK-30853 - STARLINK-31115,0.000,5400.000,0.0000%,0,
Contact STARLINK-30853 - MoonARTEMIS1,3288.195,2111.805,60.8925%,2,
Contact STARLINK-30853 - MoonARTEMIS2,3297.701,2102.299,61.0685%,2,
Contact STARLINK-30853 - MoonIOAGEO,1699.258,3700.742,31.4677%,1,
Contact STARLINK-30853 - MoonIOAGNO,3284.020,2115.980,60.8152%,2,
Contact STARLINK-30853 - MoonIOAGNO 0001,3292.160,2107.840,60.9659%,2,
Contact STARLINK-30853 - MoonIOAGSO,3299.477,2100.523,61.1014%,2,
Contact STARLINK-30853 - MoonIOAGSO 0001,3296.958,2103.042,61.0548%,2,
Contact STARLINK-30853 - MoonLRO,1590.563,3809.437,29.4549%,1,
Contact STARLINK-30853 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30853 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30853 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-30853 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-4792 - STARLINK-31201,0.000,5400.000,0.0000%,0,
Contact STARLINK-4792 - STARLINK-1773,0.000,5400.000,0.0000%,0,
Contact STARLINK-4792 - STARLINK-1765,0.000,5400.000,0.0000%,0,
Contact STARLINK-4792 - STARLINK-3959,595.886,4804.114,11.0349%,2,
Contact STARLINK-4792 - STARLINK-5567,4204.523,1195.477,77.8615%,1,
Contact STARLINK-4792 - STARLINK-2251,0.000,5400.000,0.0000%,0,
Contact STARLINK-4792 - STARLINK-30067,0.000,5400.000,0.0000%,0,
Contact STARLINK-4792 - STARLINK-31596,5400.000,0.000,100.0000%,1,
Contact STARLINK-4792 - STARLINK-31467,748.307,4651.693,13.8575%,2,
Contact STARLINK-4792 - STARLINK-31147,0.000,5400.000,0.0000%,0,
Contact STARLINK-4792 - STARLINK-30341,0.000,5400.000,0.0000%,0,
Contact STARLINK-4792 - STARLINK-4508,0.000,5400.000,0.0000%,0,
Contact STARLINK-4792 - STARLINK-31140,0.000,5400.000,0.0000%,0,
Contact STARLINK-4792 - STARLINK-4414,710.810,4689.190,13.1631%,1,
Contact STARLINK-4792 - STARLINK-32024,0.000,5400.000,0.0000%,0,
Contact STARLINK-4792 - STARLINK-31014,0.000,5400.000,0.0000%,0,
Contact STARLINK-4792 - STARLINK-1899,0.000,5400.000,0.0000%,0,
Contact STARLINK-4792 - STARLINK-4670,0.000,5400.000,0.0000%,0,
Contact STARLINK-4792 - STARLINK-5788,5400.000,0.000,100.0000%,1,
Contact STARLINK-4792 - STARLINK-6266,0.000,5400.000,0.0000%,0,
Contact STARLINK-4792 - STARLINK-31742,0.000,5400.000,0.0000%,0,
Contact STARLINK-4792 - STARLINK-2722,0.000,5400.000,0.0000%,0,
Contact STARLINK-4792 - STARLINK-4322,523.517,4876.483,9.6948%,1,
Contact STARLINK-4792 - STARLINK-31804,0.000,5400.000,0.0000%,0,
Contact STARLINK-4792 - STARLINK-2672,0.000,5400.000,0.0000%,0,
Contact STARLINK-4792 - STARLINK-1491,0.000,5400.000,0.0000%,0,
Contact STARLINK-4792 - STARLINK-31463,83.044,5316.956,1.5379%,1,
Contact STARLINK-4792 - STARLINK-30802,5400.000,0.000,100.0000%,1,
Contact STARLINK-4792 - STARLINK-2220,0.000,5400.000,0.0000%,0,
Contact STARLINK-4792 - STARLINK-1497,0.000,5400.000,0.0000%,0,
Contact STARLINK-4792 - STARLINK-6203,0.000,5400.000,0.0000%,0,
Contact STARLINK-4792 - STARLINK-2189,0.000,5400.000,0.0000%,0,
Contact STARLINK-4792 - STARLINK-6145,0.000,5400.000,0.0000%,0,
Contact STARLINK-4792 - STARLINK-1058,0.000,5400.000,0.0000%,0,
Contact STARLINK-4792 - STARLINK-4193,0.000,5400.000,0.0000%,0,
Contact STARLINK-4792 - STARLINK-3534,0.000,5400.000,0.0000%,0,
Contact STARLINK-4792 - STARLINK-31115,0.000,5400.000,0.0000%,0,
Contact STARLINK-4792 - MoonARTEMIS1,3719.773,1680.227,68.8847%,2,
Contact STARLINK-4792 - MoonARTEMIS2,3724.832,1675.168,68.9784%,2,
Contact STARLINK-4792 - MoonIOAGEO,2770.751,2629.249,51.3102%,1,
Contact STARLINK-4792 - MoonIOAGNO,3702.948,1697.052,68.5731%,2,
Contact STARLINK-4792 - MoonIOAGNO 0001,3696.940,1703.060,68.4619%,2,
Contact STARLINK-4792 - MoonIOAGSO,3746.900,1653.100,69.3870%,2,
Contact STARLINK-4792 - MoonIOAGSO 0001,3770.939,1629.061,69.8322%,2,
Contact STARLINK-4792 - MoonLRO,950.813,4449.187,17.6077%,1,
Contact STARLINK-4792 - MarsSat1,3834.244,1565.756,71.0045%,1,
Contact STARLINK-4792 - MarsSat2,3834.538,1565.462,71.0100%,1,
Contact STARLINK-4792 - MarsSat3,3834.361,1565.639,71.0067%,1,
Contact STARLINK-4792 - MarsSat4,3834.363,1565.637,71.0067%,1,
Contact STARLINK-31201 - STARLINK-1773,0.000,5400.000,0.0000%,0,
Contact STARLINK-31201 - STARLINK-1765,0.000,5400.000,0.0000%,0,
Contact STARLINK-31201 - STARLINK-3959,0.000,5400.000,0.0000%,0,
Contact STARLINK-31201 - STARLINK-5567,5400.000,0.000,100.0000%,1,
Contact STARLINK-31201 - STARLINK-2251,0.000,5400.000,0.0000%,0,
Contact STARLINK-31201 - STARLINK-30067,0.000,5400.000,0.0000%,0,
Contact STARLINK-31201 - STARLINK-31596,0.000,5400.000,0.0000%,0,
Contact STARLINK-31201 - STARLINK-31467,0.000,5400.000,0.0000%,0,
Contact STARLINK-31201 - STARLINK-31147,746.946,4653.054,13.8323%,1,
Contact STARLINK-31201 - STARLINK-30341,791.330,4608.670,14.6543%,2,
Contact STARLINK-31201 - STARLINK-4508,0.000,5400.000,0.0000%,0,
Contact STARLINK-31201 - STARLINK-31140,839.080,4560.920,15.5385%,1,
Contact STARLINK-31201 - STARLINK-4414,0.000,5400.000,0.0000%,0,
Contact STARLINK-31201 - STARLINK-32024,0.000,5400.000,0.0000%,0,
Contact STARLINK-31201 - STARLINK-31014,0.000,5400.000,0.0000%,0,
Contact STARLINK-31201 - STARLINK-1899,0.000,5400.000,0.0000%,0,
Contact STARLINK-31201 - STARLINK-4670,5400.000,0.000,100.0000%,1,
Contact STARLINK-31201 - STARLINK-5788,1525.037,3874.963,28.2414%,1,
Contact STARLINK-31201 - STARLINK-6266,0.000,5400.000,0.0000%,0,
Contact STARLINK-31201 - STARLINK-31742,0.000,5400.000,0.0000%,0,
Contact STARLINK-31201 - STARLINK-2722,0.000,5400.000,0.0000%,0,
Contact STARLINK-31201 - STARLINK-4322,0.000,5400.000,0.0000%,0,
Contact STARLINK-31201 - STARLINK-31804,450.865,4949.135,8.3494%,1,
Contact STARLINK-31201 - STARLINK-2672,0.000,5400.000,0.0000%,0,
Contact STARLINK-31201 - STARLINK-1491,0.000,5400.000,0.0000%,0,
Contact STARLINK-31201 - STARLINK-31463,0.000,5400.000,0.0000%,0,
Contact STARLINK-31201 - STARLINK-30802,5400.000,0.000,100.0000%,1,
Contact STARLINK-31201 - STARLINK-2220,0.000,5400.000,0.0000%,0,
Contact STARLINK-31201 - STARLINK-1497,0.000,5400.000,0.0000%,0,
Contact STARLINK-31201 - STARLINK-6203,0.000,5400.000,0.0000%,0,
Contact STARLINK-31201 - STARLINK-2189,0.000,5400.000,0.0000%,0,
Contact STARLINK-31201 - STARLINK-6145,0.000,5400.000,0.0000%,0,
Contact STARLINK-31201 - STARLINK-1058,0.000,5400.000,0.0000%,0,
Contact STARLINK-31201 - STARLINK-4193,0.000,5400.000,0.0000%,0,
Contact STARLINK-31201 - STARLINK-3534,0.000,5400.000,0.0000%,0,
Contact STARLINK-31201 - STARLINK-31115,0.000,5400.000,0.0000%,0,
Contact STARLINK-31201 - MoonARTEMIS1,3643.658,1756.342,67.4752%,1,
Contact STARLINK-31201 - MoonARTEMIS2,3592.308,1807.692,66.5242%,1,
Contact STARLINK-31201 - MoonIOAGEO,3601.511,1798.489,66.6946%,1,
Contact STARLINK-31201 - MoonIOAGNO,3623.696,1776.304,67.1055%,1,
Contact STARLINK-31201 - MoonIOAGNO 0001,3598.321,1801.679,66.6356%,1,
Contact STARLINK-31201 - MoonIOAGSO,3626.568,1773.432,67.1587%,1,
Contact STARLINK-31201 - MoonIOAGSO 0001,3640.996,1759.004,67.4258%,1,
Contact STARLINK-31201 - MoonLRO,1817.018,3582.982,33.6485%,1,
Contact STARLINK-31201 - MarsSat1,4125.546,1274.454,76.3990%,1,
Contact STARLINK-31201 - MarsSat2,4126.056,1273.944,76.4084%,1,
Contact STARLINK-31201 - MarsSat3,4125.624,1274.376,76.4004%,1,
Contact STARLINK-31201 - MarsSat4,4125.652,1274.348,76.4010%,1,
Contact STARLINK-1773 - STARLINK-1765,952.441,4447.559,17.6378%,1,
Contact STARLINK-1773 - STARLINK-3959,0.000,5400.000,0.0000%,0,
Contact STARLINK-1773 - STARLINK-5567,0.000,5400.000,0.0000%,0,
Contact STARLINK-1773 - STARLINK-2251,0.000,5400.000,0.0000%,0,
Contact STARLINK-1773 - STARLINK-30067,0.000,5400.000,0.0000%,0,
Contact STARLINK-1773 - STARLINK-31596,0.000,5400.000,0.0000%,0,
