sl_5_86400_20250706 Contact Analysis.csv
2025/07/06 07:47:00.0000 UTC

Generated: Tue Oct  8 16:57:57 2024,
Start: 2025/07/06 07:47:00.00, Stop: 2025/07/07 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact MoonLRO - MarsSat2,19205.418,23215.667,4010.248,
Contact MoonLRO - MarsSat2,26031.050,30040.916,4009.866,
Contact MoonLRO - MarsSat2,32856.680,36866.166,4009.486,
Contact MoonLRO - MarsSat2,39682.307,57341.904,17659.598,
Contact MoonLRO - MarsSat2,60159.163,64167.145,4007.981,
Contact MoonLRO - MarsSat2,66984.771,70992.379,4007.609,
Contact MoonLRO - MarsSat2,73810.369,77817.606,4007.237,
Contact MoonLRO - MarsSat2,80635.955,84642.818,4006.863,
Contact MoonLRO - MarsSat3,0.000,2740.046,2740.046,
Contact MoonLRO - MarsSat3,5554.199,9565.261,4011.061,
Contact MoonLRO - MarsSat3,12379.775,16390.446,4010.671,
Contact MoonLRO - MarsSat3,19205.333,23215.618,4010.286,
Contact MoonLRO - MarsSat3,26030.900,30040.806,4009.907,
Contact MoonLRO - MarsSat3,32856.495,36866.020,4009.525,
Contact MoonLRO - MarsSat3,39682.115,57341.767,17659.652,
Contact MoonLRO - MarsSat3,60159.038,64167.032,4007.994,
Contact MoonLRO - MarsSat3,66984.681,70992.298,4007.617,
Contact MoonLRO - MarsSat3,73810.320,77817.561,4007.241,
Contact MoonLRO - MarsSat3,80635.948,84642.816,4006.868,
Contact MoonLRO - MarsSat4,0.000,2740.000,2740.000,
Contact MoonLRO - MarsSat4,5554.128,9565.164,4011.036,
Contact MoonLRO - MarsSat4,12379.701,16390.388,4010.687,
Contact MoonLRO - MarsSat4,19205.351,23215.659,4010.308,
Contact MoonLRO - MarsSat4,26031.004,30040.924,4009.920,
Contact MoonLRO - MarsSat4,32856.624,36866.141,4009.516,
Contact MoonLRO - MarsSat4,39682.182,57341.827,17659.645,
Contact MoonLRO - MarsSat4,60159.074,64167.085,4008.012,
Contact MoonLRO - MarsSat4,66984.677,70992.283,4007.606,
Contact MoonLRO - MarsSat4,73810.224,77817.465,4007.241,
Contact MoonLRO - MarsSat4,80635.839,84642.725,4006.886,
Contact MarsSat1 - MarsSat2,0.000,86400.000,86400.000,
Contact MarsSat1 - MarsSat3,0.000,86400.000,86400.000,
Contact MarsSat1 - MarsSat4,0.000,37102.977,37102.977,
Contact MarsSat1 - MarsSat4,40144.604,80952.957,40808.353,
Contact MarsSat1 - MarsSat4,84464.267,86400.000,1935.733,
Contact MarsSat2 - MarsSat3,0.000,86400.000,86400.000,
Contact MarsSat2 - MarsSat4,0.000,5408.324,5408.324,
Contact MarsSat2 - MarsSat4,8403.387,38858.410,30455.023,
Contact MarsSat2 - MarsSat4,41458.496,86400.000,44941.504,
Contact MarsSat3 - MarsSat4,0.000,11214.435,11214.435,
Contact MarsSat3 - MarsSat4,25051.708,25756.167,704.459,
Contact MarsSat3 - MarsSat4,36835.438,70911.178,34075.740,
Contact MarsSat3 - MarsSat4,73788.025,86400.000,12611.975,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-3728 - STARLINK-32102,1605.562,84794.438,1.8583%,2,
Contact STARLINK-3728 - STARLINK-30925,0.000,86400.000,0.0000%,0,
Contact STARLINK-3728 - STARLINK-30099,0.000,86400.000,0.0000%,0,
Contact STARLINK-3728 - STARLINK-3107,85912.737,487.263,99.4360%,2,
Contact STARLINK-3728 - MoonARTEMIS1,65755.757,20644.243,76.1062%,10,
Contact STARLINK-3728 - MoonARTEMIS2,67609.698,18790.302,78.2520%,10,
Contact STARLINK-3728 - MoonIOAGEO,62209.231,24190.769,72.0014%,9,
Contact STARLINK-3728 - MoonIOAGNO,64390.453,22009.547,74.5260%,10,
Contact STARLINK-3728 - MoonIOAGNO 0001,64441.738,21958.262,74.5853%,10,
Contact STARLINK-3728 - MoonIOAGSO,67680.193,18719.807,78.3336%,10,
Contact STARLINK-3728 - MoonIOAGSO 0001,67681.413,18718.587,78.3350%,10,
Contact STARLINK-3728 - MoonLRO,23073.331,63326.669,26.7052%,7,
Contact STARLINK-3728 - MarsSat1,74706.068,11693.932,86.4654%,8,
Contact STARLINK-3728 - MarsSat2,74704.640,11695.360,86.4637%,8,
Contact STARLINK-3728 - MarsSat3,74705.935,11694.065,86.4652%,8,
Contact STARLINK-3728 - MarsSat4,74705.960,11694.040,86.4652%,8,
Contact STARLINK-32102 - STARLINK-30925,0.000,86400.000,0.0000%,0,
Contact STARLINK-32102 - STARLINK-30099,0.000,86400.000,0.0000%,0,
Contact STARLINK-32102 - STARLINK-3107,5096.037,81303.963,5.8982%,3,
Contact STARLINK-32102 - MoonARTEMIS1,59501.255,26898.745,68.8672%,10,
Contact STARLINK-32102 - MoonARTEMIS2,61265.354,25134.646,70.9090%,10,
Contact STARLINK-32102 - MoonIOAGEO,49817.409,36582.591,57.6590%,9,
Contact STARLINK-32102 - MoonIOAGNO,56731.659,29668.341,65.6616%,10,
Contact STARLINK-32102 - MoonIOAGNO 0001,58389.355,28010.645,67.5803%,10,
Contact STARLINK-32102 - MoonIOAGSO,61232.360,25167.640,70.8708%,10,
Contact STARLINK-32102 - MoonIOAGSO 0001,61246.636,25153.364,70.8873%,10,
Contact STARLINK-32102 - MoonLRO,25081.490,61318.510,29.0295%,7,
Contact STARLINK-32102 - MarsSat1,62958.272,23441.728,72.8684%,9,
Contact STARLINK-32102 - MarsSat2,62958.363,23441.637,72.8685%,9,
Contact STARLINK-32102 - MarsSat3,62958.414,23441.586,72.8685%,9,
Contact STARLINK-32102 - MarsSat4,62958.385,23441.615,72.8685%,9,
Contact STARLINK-30925 - STARLINK-30099,5259.535,81140.465,6.0874%,6,
Contact STARLINK-30925 - STARLINK-3107,0.000,86400.000,0.0000%,0,
Contact STARLINK-30925 - MoonARTEMIS1,66689.173,19710.827,77.1865%,9,
Contact STARLINK-30925 - MoonARTEMIS2,66981.004,19418.996,77.5243%,9,
Contact STARLINK-30925 - MoonIOAGEO,55190.851,31209.149,63.8783%,9,
Contact STARLINK-30925 - MoonIOAGNO,63698.711,22701.289,73.7254%,9,
Contact STARLINK-30925 - MoonIOAGNO 0001,64354.742,22045.258,74.4847%,9,
Contact STARLINK-30925 - MoonIOAGSO,66941.353,19458.647,77.4784%,9,
Contact STARLINK-30925 - MoonIOAGSO 0001,66928.874,19471.126,77.4640%,9,
Contact STARLINK-30925 - MoonLRO,19902.662,66497.338,23.0355%,8,
Contact STARLINK-30925 - MarsSat1,70319.148,16080.852,81.3879%,9,
Contact STARLINK-30925 - MarsSat2,70319.148,16080.852,81.3879%,9,
Contact STARLINK-30925 - MarsSat3,70319.186,16080.814,81.3879%,9,
Contact STARLINK-30925 - MarsSat4,70319.165,16080.835,81.3879%,9,
Contact STARLINK-30099 - STARLINK-3107,0.000,86400.000,0.0000%,0,
Contact STARLINK-30099 - MoonARTEMIS1,75779.264,10620.736,87.7075%,6,
Contact STARLINK-30099 - MoonARTEMIS2,75727.411,10672.589,87.6475%,6,
Contact STARLINK-30099 - MoonIOAGEO,67033.026,19366.974,77.5845%,6,
Contact STARLINK-30099 - MoonIOAGNO,73147.045,13252.955,84.6609%,6,
Contact STARLINK-30099 - MoonIOAGNO 0001,72689.551,13710.449,84.1314%,6,
Contact STARLINK-30099 - MoonIOAGSO,75789.068,10610.932,87.7188%,6,
Contact STARLINK-30099 - MoonIOAGSO 0001,75795.614,10604.386,87.7264%,6,
Contact STARLINK-30099 - MoonLRO,28985.197,57414.803,33.5477%,9,
Contact STARLINK-30099 - MarsSat1,70234.477,16165.523,81.2899%,9,
Contact STARLINK-30099 - MarsSat2,70234.932,16165.068,81.2904%,9,
Contact STARLINK-30099 - MarsSat3,70234.485,16165.515,81.2899%,9,
Contact STARLINK-30099 - MarsSat4,70234.466,16165.534,81.2899%,9,
Contact STARLINK-3107 - MoonARTEMIS1,75373.922,11026.078,87.2383%,7,
Contact STARLINK-3107 - MoonARTEMIS2,75291.705,11108.295,87.1432%,7,
Contact STARLINK-3107 - MoonIOAGEO,67004.801,19395.199,77.5519%,7,
Contact STARLINK-3107 - MoonIOAGNO,73077.399,13322.601,84.5803%,7,
Contact STARLINK-3107 - MoonIOAGNO 0001,69735.931,16664.069,80.7129%,8,
Contact STARLINK-3107 - MoonIOAGSO,75367.389,11032.611,87.2308%,7,
Contact STARLINK-3107 - MoonIOAGSO 0001,75380.455,11019.545,87.2459%,7,
Contact STARLINK-3107 - MoonLRO,33362.268,53037.732,38.6137%,8,
Contact STARLINK-3107 - MarsSat1,68707.731,17692.269,79.5228%,10,
Contact STARLINK-3107 - MarsSat2,68707.122,17692.878,79.5221%,10,
Contact STARLINK-3107 - MarsSat3,68707.586,17692.414,79.5227%,10,
Contact STARLINK-3107 - MarsSat4,68707.669,17692.331,79.5228%,10,
Contact MoonARTEMIS1 - MoonARTEMIS2,68793.092,17606.908,79.6216%,3,
Contact MoonARTEMIS1 - MoonIOAGEO,73364.256,13035.744,84.9123%,3,
Contact MoonARTEMIS1 - MoonIOAGNO,82601.853,3798.147,95.6040%,2,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,81764.971,4635.029,94.6354%,3,
Contact MoonARTEMIS1 - MoonIOAGSO,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,82781.903,3618.097,95.8124%,2,
Contact MoonARTEMIS1 - MoonLRO,55627.380,30772.620,64.3835%,10,
Contact MoonARTEMIS1 - MarsSat1,82512.701,3887.299,95.5008%,2,
Contact MoonARTEMIS1 - MarsSat2,82512.347,3887.653,95.5004%,2,
Contact MoonARTEMIS1 - MarsSat3,82512.213,3887.787,95.5002%,2,
Contact MoonARTEMIS1 - MarsSat4,82512.625,3887.375,95.5007%,2,
Contact MoonARTEMIS2 - MoonIOAGEO,81766.599,4633.401,94.6373%,2,
Contact MoonARTEMIS2 - MoonIOAGNO,84161.537,2238.463,97.4092%,2,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,82103.708,4296.292,95.0274%,2,
Contact MoonARTEMIS2 - MoonIOAGSO,80062.727,6337.273,92.6652%,2,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonLRO,43127.496,43272.504,49.9161%,11,
Contact MoonARTEMIS2 - MarsSat1,84212.518,2187.482,97.4682%,2,
Contact MoonARTEMIS2 - MarsSat2,84212.571,2187.429,97.4683%,2,
Contact MoonARTEMIS2 - MarsSat3,84212.487,2187.513,97.4682%,2,
Contact MoonARTEMIS2 - MarsSat4,84212.429,2187.571,97.4681%,2,
Contact MoonIOAGEO - MoonIOAGNO,75707.154,10692.846,87.6240%,3,
Contact MoonIOAGEO - MoonIOAGNO 0001,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonLRO,35691.959,50708.041,41.3101%,10,
Contact MoonIOAGEO - MarsSat1,78529.201,7870.799,90.8903%,3,
Contact MoonIOAGEO - MarsSat2,78529.199,7870.801,90.8903%,3,
Contact MoonIOAGEO - MarsSat3,78529.241,7870.759,90.8903%,3,
Contact MoonIOAGEO - MarsSat4,78529.170,7870.830,90.8902%,3,
Contact MoonIOAGNO - MoonIOAGNO 0001,75482.829,10917.171,87.3644%,5,
Contact MoonIOAGNO - MoonIOAGSO,80783.871,5616.129,93.4999%,3,
Contact MoonIOAGNO - MoonIOAGSO 0001,69065.092,17334.908,79.9364%,2,
Contact MoonIOAGNO - MoonLRO,41696.343,44703.657,48.2597%,10,
Contact MoonIOAGNO - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,69070.178,17329.822,79.9423%,3,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,80783.857,5616.143,93.4998%,3,
Contact MoonIOAGNO 0001 - MoonLRO,39577.879,46822.121,45.8077%,10,
Contact MoonIOAGNO 0001 - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,75482.829,10917.171,87.3644%,5,
Contact MoonIOAGSO - MoonLRO,43856.288,42543.712,50.7596%,11,
Contact MoonIOAGSO - MarsSat1,79801.131,6598.869,92.3624%,3,
Contact MoonIOAGSO - MarsSat2,79802.036,6597.964,92.3635%,3,
Contact MoonIOAGSO - MarsSat3,79801.346,6598.654,92.3627%,3,
Contact MoonIOAGSO - MarsSat4,79801.179,6598.821,92.3625%,3,
Contact MoonIOAGSO 0001 - MoonLRO,44163.775,42236.225,51.1155%,11,
Contact MoonIOAGSO 0001 - MarsSat1,79819.698,6580.302,92.3839%,3,
Contact MoonIOAGSO 0001 - MarsSat2,79820.384,6579.616,92.3847%,3,
Contact MoonIOAGSO 0001 - MarsSat3,79819.873,6580.127,92.3841%,3,
Contact MoonIOAGSO 0001 - MarsSat4,79819.765,6580.235,92.3840%,3,
Contact MoonLRO - MarsSat1,56480.875,29919.125,65.3714%,11,
Contact MoonLRO - MarsSat2,56480.458,29919.542,65.3709%,11,
Contact MoonLRO - MarsSat3,56480.869,29919.131,65.3714%,11,
Contact MoonLRO - MarsSat4,56480.857,29919.143,65.3714%,11,
Contact MarsSat1 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,79847.063,6552.937,92.4156%,3,
Contact MarsSat2 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat4,80804.850,5595.150,93.5241%,3,
Contact MarsSat3 - MarsSat4,58606.609,27793.391,67.8317%,4,
