sl_20_86400_20250818 Contact Analysis.csv
2025/08/18 07:47:00.0000 UTC

Generated: Tue Oct  8 16:58:23 2024,
Start: 2025/08/18 07:47:00.00, Stop: 2025/08/19 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-30446 - MoonIOAGNO,45203.061,48802.146,3599.084,
Contact STARLINK-30446 - MoonIOAGNO,50969.767,60312.250,9342.483,
Contact STARLINK-30446 - MoonIOAGNO,62465.770,71806.984,9341.214,
Contact STARLINK-30446 - MoonIOAGNO,73959.789,77560.438,3600.648,
Contact STARLINK-30446 - MoonIOAGNO,79712.909,86400.000,6687.091,
Contact STARLINK-30446 - MoonIOAGNO 0001,0.000,2752.010,2752.010,
Contact STARLINK-30446 - MoonIOAGNO 0001,4918.978,14258.037,9339.058,
Contact STARLINK-30446 - MoonIOAGNO 0001,16426.639,20016.898,3590.259,
Contact STARLINK-30446 - MoonIOAGNO 0001,22186.477,31549.344,9362.867,
Contact STARLINK-30446 - MoonIOAGNO 0001,33714.329,43039.290,9324.961,
Contact STARLINK-30446 - MoonIOAGNO 0001,45198.932,48787.876,3588.944,
Contact STARLINK-30446 - MoonIOAGNO 0001,50947.626,60296.953,9349.327,
Contact STARLINK-30446 - MoonIOAGNO 0001,62456.919,71825.062,9368.143,
Contact STARLINK-30446 - MoonIOAGNO 0001,73986.600,77587.726,3601.126,
Contact STARLINK-30446 - MoonIOAGNO 0001,79734.933,86400.000,6665.067,
Contact STARLINK-30446 - MoonIOAGSO,0.000,2765.692,2765.692,
Contact STARLINK-30446 - MoonIOAGSO,4932.672,14290.282,9357.610,
Contact STARLINK-30446 - MoonIOAGSO,16461.899,20051.894,3589.995,
Contact STARLINK-30446 - MoonIOAGSO,22219.861,31557.099,9337.238,
Contact STARLINK-30446 - MoonIOAGSO,33721.758,43053.081,9331.322,
Contact STARLINK-30446 - MoonIOAGSO,45214.834,48801.112,3586.278,
Contact STARLINK-30446 - MoonIOAGSO,50962.493,60333.500,9371.006,
Contact STARLINK-30446 - MoonIOAGSO,62494.368,71844.694,9350.326,
Contact STARLINK-30446 - MoonIOAGSO,74000.097,77594.851,3594.754,
Contact STARLINK-30446 - MoonIOAGSO,79747.840,86400.000,6652.160,
Contact STARLINK-30446 - MoonIOAGSO 0001,0.000,2787.672,2787.672,
Contact STARLINK-30446 - MoonIOAGSO 0001,4955.949,14287.970,9332.021,
Contact STARLINK-30446 - MoonIOAGSO 0001,16454.178,20035.526,3581.348,
Contact STARLINK-30446 - MoonIOAGSO 0001,22200.878,31538.997,9338.119,
Contact STARLINK-30446 - MoonIOAGSO 0001,33712.210,43071.504,9359.293,
Contact STARLINK-30446 - MoonIOAGSO 0001,45235.439,48825.141,3589.702,
Contact STARLINK-30446 - MoonIOAGSO 0001,50987.019,60323.943,9336.923,
Contact STARLINK-30446 - MoonIOAGSO 0001,62481.918,71820.236,9338.318,
Contact STARLINK-30446 - MoonIOAGSO 0001,73976.154,77588.963,3612.810,
Contact STARLINK-30446 - MoonIOAGSO 0001,79747.242,86400.000,6652.758,
Contact STARLINK-30446 - MoonLRO,0.000,2324.175,2324.175,
Contact STARLINK-30446 - MoonLRO,4942.047,14281.239,9339.192,
Contact STARLINK-30446 - MoonLRO,17174.946,20038.945,2863.998,
Contact STARLINK-30446 - MoonLRO,22199.216,30229.666,8030.450,
Contact STARLINK-30446 - MoonLRO,33713.780,43049.912,9336.132,
Contact STARLINK-30446 - MoonLRO,45216.430,48807.971,3591.541,
Contact STARLINK-30446 - MoonLRO,50966.437,60322.769,9356.332,
Contact STARLINK-30446 - MoonLRO,62476.812,71685.657,9208.845,
Contact STARLINK-30446 - MoonLRO,73987.544,77579.164,3591.620,
Contact STARLINK-30446 - MoonLRO,79737.360,86400.000,6662.640,
Contact STARLINK-30446 - MarsSat1,785.726,10354.019,9568.294,
Contact STARLINK-30446 - MarsSat1,12276.851,16100.968,3824.117,
Contact STARLINK-30446 - MarsSat1,18022.480,27594.911,9572.431,
Contact STARLINK-30446 - MarsSat1,29513.860,39088.881,9575.021,
Contact STARLINK-30446 - MarsSat1,41005.376,56329.816,15324.440,
Contact STARLINK-30446 - MarsSat1,58242.823,67823.747,9580.924,
Contact STARLINK-30446 - MarsSat1,69734.553,85064.654,15330.101,
Contact STARLINK-30446 - MarsSat2,785.874,10354.194,9568.320,
Contact STARLINK-30446 - MarsSat2,12277.033,16101.128,3824.095,
Contact STARLINK-30446 - MarsSat2,18022.658,27595.015,9572.357,
Contact STARLINK-30446 - MarsSat2,29514.000,39088.926,9574.926,
Contact STARLINK-30446 - MarsSat2,41005.461,56329.824,15324.363,
Contact STARLINK-30446 - MarsSat2,58242.873,67823.770,9580.897,
Contact STARLINK-30446 - MarsSat2,69734.623,85064.697,15330.074,
Contact STARLINK-30446 - MarsSat3,785.852,10354.061,9568.209,
Contact STARLINK-30446 - MarsSat3,12276.942,16100.972,3824.030,
Contact STARLINK-30446 - MarsSat3,18022.529,27594.865,9572.336,
Contact STARLINK-30446 - MarsSat3,29513.823,39088.851,9575.028,
Contact STARLINK-30446 - MarsSat3,41005.313,56329.845,15324.532,
Contact STARLINK-30446 - MarsSat3,58242.809,67823.818,9581.009,
Contact STARLINK-30446 - MarsSat3,69734.604,85064.743,15330.139,
Contact STARLINK-30446 - MarsSat4,785.810,10354.056,9568.246,
Contact STARLINK-30446 - MarsSat4,12276.908,16101.033,3824.125,
Contact STARLINK-30446 - MarsSat4,18022.552,27594.938,9572.386,
Contact STARLINK-30446 - MarsSat4,29513.903,39088.806,9574.903,
Contact STARLINK-30446 - MarsSat4,41005.316,56329.798,15324.482,
Contact STARLINK-30446 - MarsSat4,58242.783,67823.721,9580.937,
Contact STARLINK-30446 - MarsSat4,69734.524,85064.747,15330.223,
Contact STARLINK-30782 - STARLINK-31174,13850.856,14823.093,972.236,
Contact STARLINK-30782 - STARLINK-31174,22156.825,32288.789,10131.963,
Contact STARLINK-30782 - STARLINK-31174,36136.709,46716.453,10579.744,
Contact STARLINK-30782 - STARLINK-31174,47391.220,60932.534,13541.313,
Contact STARLINK-30782 - STARLINK-31174,61627.136,74989.470,13362.334,
Contact STARLINK-30782 - STARLINK-31174,76062.398,83356.589,7294.191,
Contact STARLINK-30782 - STARLINK-2047,0.000,86400.000,86400.000,
Contact STARLINK-30782 - STARLINK-31972,49773.714,50602.298,828.584,
Contact STARLINK-30782 - STARLINK-31972,60988.868,64898.314,3909.446,
Contact STARLINK-30782 - STARLINK-31972,75115.276,76252.300,1137.024,
Contact STARLINK-30782 - MoonARTEMIS1,0.000,13950.798,13950.798,
Contact STARLINK-30782 - MoonARTEMIS1,14530.705,42586.801,28056.096,
Contact STARLINK-30782 - MoonARTEMIS1,43769.370,71268.280,27498.910,
Contact STARLINK-30782 - MoonARTEMIS1,72673.369,82750.235,10076.866,
Contact STARLINK-30782 - MoonARTEMIS1,84230.163,86400.000,2169.837,
Contact STARLINK-30782 - MoonARTEMIS2,0.000,14002.908,14002.908,
Contact STARLINK-30782 - MoonARTEMIS2,14663.991,27256.679,12592.688,
Contact STARLINK-30782 - MoonARTEMIS2,29267.311,42608.474,13341.163,
Contact STARLINK-30782 - MoonARTEMIS2,43854.233,59836.851,15982.618,
Contact STARLINK-30782 - MoonARTEMIS2,61264.935,71321.662,10056.727,
Contact STARLINK-30782 - MoonARTEMIS2,72839.560,86400.000,13560.440,
Contact STARLINK-30782 - MoonIOAGEO,0.000,12871.836,12871.836,
Contact STARLINK-30782 - MoonIOAGEO,16703.121,42605.186,25902.065,
Contact STARLINK-30782 - MoonIOAGEO,43713.720,57090.321,13376.602,
Contact STARLINK-30782 - MoonIOAGEO,61163.077,71293.530,10130.453,
Contact STARLINK-30782 - MoonIOAGEO,72764.116,82775.633,10011.517,
Contact STARLINK-30782 - MoonIOAGEO,84285.120,86400.000,2114.880,
Contact STARLINK-30782 - MoonIOAGNO,0.000,6766.589,6766.589,
Contact STARLINK-30782 - MoonIOAGNO,8824.055,13972.863,5148.808,
Contact STARLINK-30782 - MoonIOAGNO,14647.316,42643.555,27996.239,
Contact STARLINK-30782 - MoonIOAGNO,43705.640,71343.439,27637.800,
Contact STARLINK-30782 - MoonIOAGNO,72707.894,86400.000,13692.106,
Contact STARLINK-30782 - MoonIOAGNO 0001,0.000,14137.583,14137.583,
Contact STARLINK-30782 - MoonIOAGNO 0001,14464.791,42658.618,28193.827,
Contact STARLINK-30782 - MoonIOAGNO 0001,43725.464,71289.812,27564.348,
Contact STARLINK-30782 - MoonIOAGNO 0001,72720.988,82799.976,10078.989,
Contact STARLINK-30782 - MoonIOAGNO 0001,84302.800,86400.000,2097.200,
Contact STARLINK-30782 - MoonIOAGSO,0.000,13932.829,13932.829,
Contact STARLINK-30782 - MoonIOAGSO,14716.861,42562.898,27846.036,
Contact STARLINK-30782 - MoonIOAGSO,43733.003,71247.425,27514.422,
Contact STARLINK-30782 - MoonIOAGSO,72737.892,82740.390,10002.498,
Contact STARLINK-30782 - MoonIOAGSO,84282.700,86400.000,2117.300,
Contact STARLINK-30782 - MoonIOAGSO 0001,0.000,13859.407,13859.407,
Contact STARLINK-30782 - MoonIOAGSO 0001,14688.564,42553.115,27864.551,
Contact STARLINK-30782 - MoonIOAGSO 0001,43795.278,71291.101,27495.823,
Contact STARLINK-30782 - MoonIOAGSO 0001,72712.368,82751.737,10039.368,
Contact STARLINK-30782 - MoonIOAGSO 0001,84317.120,86400.000,2082.880,
Contact STARLINK-30782 - MoonLRO,0.000,2561.081,2561.081,
Contact STARLINK-30782 - MoonLRO,3651.135,13929.771,10278.636,
Contact STARLINK-30782 - MoonLRO,14649.446,42596.826,27947.381,
Contact STARLINK-30782 - MoonLRO,43744.273,71300.418,27556.145,
Contact STARLINK-30782 - MoonLRO,72739.380,77031.842,4292.461,
Contact STARLINK-30782 - MoonLRO,84291.143,86400.000,2108.857,
Contact STARLINK-30782 - MarsSat1,0.000,2813.627,2813.627,
Contact STARLINK-30782 - MarsSat1,4880.077,14304.060,9423.983,
Contact STARLINK-30782 - MarsSat1,16367.235,20049.326,3682.091,
Contact STARLINK-30782 - MarsSat1,22110.824,31539.947,9429.122,
Contact STARLINK-30782 - MarsSat1,33598.016,43030.673,9432.656,
Contact STARLINK-30782 - MarsSat1,45085.221,48776.072,3690.851,
Contact STARLINK-30782 - MarsSat1,50828.830,60266.946,9438.116,
Contact STARLINK-30782 - MarsSat1,62316.068,71757.933,9441.865,
Contact STARLINK-30782 - MarsSat1,73803.346,77503.476,3700.130,
Contact STARLINK-30782 - MarsSat1,79547.006,86400.000,6852.994,
Contact STARLINK-30782 - MarsSat2,0.000,2813.745,2813.745,
Contact STARLINK-30782 - MarsSat2,4880.151,14304.152,9424.001,
Contact STARLINK-30782 - MarsSat2,16367.271,20049.397,3682.127,
Contact STARLINK-30782 - MarsSat2,22110.840,31539.974,9429.135,
Contact STARLINK-30782 - MarsSat2,33597.999,43030.668,9432.670,
Contact STARLINK-30782 - MarsSat2,45085.188,48776.060,3690.872,
Contact STARLINK-30782 - MarsSat2,50828.795,60266.934,9438.140,
Contact STARLINK-30782 - MarsSat2,62316.036,71757.934,9441.898,
Contact STARLINK-30782 - MarsSat2,73803.318,77503.482,3700.164,
Contact STARLINK-30782 - MarsSat2,79546.976,86400.000,6853.024,
Contact STARLINK-30782 - MarsSat3,0.000,2813.648,2813.648,
Contact STARLINK-30782 - MarsSat3,4880.052,14304.034,9423.982,
Contact STARLINK-30782 - MarsSat3,16367.178,20049.284,3682.106,
Contact STARLINK-30782 - MarsSat3,22110.770,31539.917,9429.147,
Contact STARLINK-30782 - MarsSat3,33598.010,43030.683,9432.673,
Contact STARLINK-30782 - MarsSat3,45085.261,48776.098,3690.838,
Contact STARLINK-30782 - MarsSat3,50828.882,60266.998,9438.116,
Contact STARLINK-30782 - MarsSat3,62316.128,71757.997,9441.869,
Contact STARLINK-30782 - MarsSat3,73803.392,77503.538,3700.147,
Contact STARLINK-30782 - MarsSat3,79547.035,86400.000,6852.965,
Contact STARLINK-30782 - MarsSat4,0.000,2813.648,2813.648,
Contact STARLINK-30782 - MarsSat4,4880.066,14304.091,9424.024,
Contact STARLINK-30782 - MarsSat4,16367.257,20049.365,3682.109,
Contact STARLINK-30782 - MarsSat4,22110.836,31539.921,9429.085,
Contact STARLINK-30782 - MarsSat4,33597.969,43030.614,9432.645,
Contact STARLINK-30782 - MarsSat4,45085.199,48776.056,3690.857,
Contact STARLINK-30782 - MarsSat4,50828.845,60266.942,9438.096,
Contact STARLINK-30782 - MarsSat4,62316.071,71757.918,9441.847,
Contact STARLINK-30782 - MarsSat4,73803.348,77503.500,3700.152,
Contact STARLINK-30782 - MarsSat4,79547.053,86400.000,6852.947,
Contact STARLINK-32043 - STARLINK-2332,39142.842,46123.052,6980.210,
Contact STARLINK-32043 - STARLINK-2332,47400.929,60457.739,13056.810,
Contact STARLINK-32043 - STARLINK-2332,61365.139,71724.855,10359.716,
Contact STARLINK-32043 - STARLINK-2332,72714.692,85587.863,12873.171,
Contact STARLINK-32043 - STARLINK-31001,44253.200,86400.000,42146.800,
Contact STARLINK-32043 - STARLINK-2580,28593.500,35521.914,6928.413,
Contact STARLINK-32043 - STARLINK-2580,36697.255,75156.593,38459.338,
Contact STARLINK-32043 - STARLINK-2580,82201.256,83303.800,1102.544,
Contact STARLINK-32043 - MoonARTEMIS1,0.000,46790.910,46790.910,
Contact STARLINK-32043 - MoonARTEMIS1,47205.987,85610.764,38404.777,
Contact STARLINK-32043 - MoonARTEMIS2,0.000,27221.128,27221.128,
Contact STARLINK-32043 - MoonARTEMIS2,29332.855,46679.788,17346.933,
Contact STARLINK-32043 - MoonARTEMIS2,47458.860,74447.238,26988.378,
Contact STARLINK-32043 - MoonARTEMIS2,75792.308,85594.231,9801.923,
Contact STARLINK-32043 - MoonIOAGEO,0.000,13040.613,13040.613,
Contact STARLINK-32043 - MoonIOAGEO,16633.122,56969.089,40335.967,
Contact STARLINK-32043 - MoonIOAGEO,60705.427,74455.434,13750.008,
Contact STARLINK-32043 - MoonIOAGEO,75681.932,85613.785,9931.853,
Contact STARLINK-32043 - MoonIOAGNO,0.000,6873.463,6873.463,
Contact STARLINK-32043 - MoonIOAGNO,8378.009,74558.067,66180.058,
Contact STARLINK-32043 - MoonIOAGNO,75619.254,85650.136,10030.882,
Contact STARLINK-32043 - MoonIOAGNO 0001,0.000,74451.640,74451.640,
Contact STARLINK-32043 - MoonIOAGNO 0001,75654.382,85648.261,9993.879,
Contact STARLINK-32043 - MoonIOAGSO,0.000,74405.357,74405.357,
Contact STARLINK-32043 - MoonIOAGSO,75639.664,85575.443,9935.779,
Contact STARLINK-32043 - MoonIOAGSO 0001,0.000,46662.886,46662.886,
Contact STARLINK-32043 - MoonIOAGSO 0001,47298.882,74491.224,27192.342,
Contact STARLINK-32043 - MoonIOAGSO 0001,76607.621,85552.045,8944.424,
Contact STARLINK-32043 - MoonLRO,0.000,2589.430,2589.430,
Contact STARLINK-32043 - MoonLRO,3774.986,46791.016,43016.030,
Contact STARLINK-32043 - MoonLRO,47226.046,71647.336,24421.290,
Contact STARLINK-32043 - MoonLRO,75637.799,85611.931,9974.131,
Contact STARLINK-32043 - MarsSat1,0.000,1724.055,1724.055,
Contact STARLINK-32043 - MarsSat1,3825.232,12910.772,9085.539,
Contact STARLINK-32043 - MarsSat1,15009.189,24097.569,9088.380,
Contact STARLINK-32043 - MarsSat1,26193.125,35284.436,9091.311,
Contact STARLINK-32043 - MarsSat1,37377.035,46471.365,9094.330,
Contact STARLINK-32043 - MarsSat1,48560.920,52064.853,3503.933,
Contact STARLINK-32043 - MarsSat1,54152.856,63251.883,9099.027,
Contact STARLINK-32043 - MarsSat1,65336.724,74438.999,9102.274,
Contact STARLINK-32043 - MarsSat1,76520.597,85626.214,9105.618,
Contact STARLINK-32043 - MarsSat2,0.000,1724.147,1724.147,
Contact STARLINK-32043 - MarsSat2,3825.284,12910.835,9085.551,
Contact STARLINK-32043 - MarsSat2,15009.202,24097.594,9088.392,
Contact STARLINK-32043 - MarsSat2,26193.105,35284.428,9091.323,
Contact STARLINK-32043 - MarsSat2,37376.997,46471.340,9094.344,
Contact STARLINK-32043 - MarsSat2,48560.878,52064.827,3503.949,
Contact STARLINK-32043 - MarsSat2,54152.815,63251.862,9099.046,
Contact STARLINK-32043 - MarsSat2,65336.686,74438.984,9102.297,
Contact STARLINK-32043 - MarsSat2,76520.556,85626.199,9105.643,
Contact STARLINK-32043 - MarsSat3,0.000,1724.056,1724.056,
Contact STARLINK-32043 - MarsSat3,3825.196,12910.732,9085.537,
Contact STARLINK-32043 - MarsSat3,15009.125,24097.523,9088.398,
Contact STARLINK-32043 - MarsSat3,26193.087,35284.431,9091.344,
Contact STARLINK-32043 - MarsSat3,37377.055,46471.398,9094.343,
Contact STARLINK-32043 - MarsSat3,48560.973,52064.898,3503.925,
Contact STARLINK-32043 - MarsSat3,54152.916,63251.941,9099.025,
Contact STARLINK-32043 - MarsSat3,65336.777,74439.050,9102.272,
Contact STARLINK-32043 - MarsSat3,76520.621,85626.238,9105.617,
Contact STARLINK-32043 - MarsSat4,0.000,1724.064,1724.064,
Contact STARLINK-32043 - MarsSat4,3825.214,12910.783,9085.569,
Contact STARLINK-32043 - MarsSat4,15009.197,24097.579,9088.382,
Contact STARLINK-32043 - MarsSat4,26193.108,35284.385,9091.277,
Contact STARLINK-32043 - MarsSat4,37376.983,46471.347,9094.364,
Contact STARLINK-32043 - MarsSat4,48560.936,52064.863,3503.926,
Contact STARLINK-32043 - MarsSat4,54152.882,63251.880,9098.998,
Contact STARLINK-32043 - MarsSat4,65336.725,74439.000,9102.276,
Contact STARLINK-32043 - MarsSat4,76520.620,85626.278,9105.657,
Contact STARLINK-2332 - STARLINK-31001,0.000,86400.000,86400.000,
Contact STARLINK-2332 - STARLINK-2580,0.000,326.486,326.486,
Contact STARLINK-2332 - STARLINK-2580,10669.985,14622.957,3952.972,
Contact STARLINK-2332 - STARLINK-2580,24954.288,28909.408,3955.120,
Contact STARLINK-2332 - STARLINK-2580,39248.890,46058.796,6809.906,
Contact STARLINK-2332 - STARLINK-2580,53533.486,54638.289,1104.803,
Contact STARLINK-2332 - STARLINK-2580,67828.386,68924.219,1095.833,
Contact STARLINK-2332 - STARLINK-2580,82113.272,83219.758,1106.486,
Contact STARLINK-2332 - MoonARTEMIS1,1818.759,5486.212,3667.453,
Contact STARLINK-2332 - MoonARTEMIS1,7547.052,16928.866,9381.815,
Contact STARLINK-2332 - MoonARTEMIS1,19006.578,28377.039,9370.461,
Contact STARLINK-2332 - MoonARTEMIS1,30475.419,34106.472,3631.053,
Contact STARLINK-2332 - MoonARTEMIS1,36214.941,45541.348,9326.407,
Contact STARLINK-2332 - MoonARTEMIS1,47656.688,56975.640,9318.953,
Contact STARLINK-2332 - MoonARTEMIS1,59098.523,62693.616,3595.093,
Contact STARLINK-2332 - MoonARTEMIS1,64820.112,74131.097,9310.984,
Contact STARLINK-2332 - MoonARTEMIS1,76264.629,85570.658,9306.028,
Contact STARLINK-2332 - MoonARTEMIS2,1876.103,5523.727,3647.624,
Contact STARLINK-2332 - MoonARTEMIS2,7597.985,16953.556,9355.571,
Contact STARLINK-2332 - MoonARTEMIS2,19036.873,27212.686,8175.812,
Contact STARLINK-2332 - MoonARTEMIS2,30487.469,34111.281,3623.812,
Contact STARLINK-2332 - MoonARTEMIS2,36225.445,45563.849,9338.404,
Contact STARLINK-2332 - MoonARTEMIS2,47690.685,57012.233,9321.549,
Contact STARLINK-2332 - MoonARTEMIS2,59148.700,62735.424,3586.723,
Contact STARLINK-2332 - MoonARTEMIS2,64875.890,74180.185,9304.295,
Contact STARLINK-2332 - MoonARTEMIS2,76327.336,85622.930,9295.595,
Contact STARLINK-2332 - MoonIOAGEO,1835.485,5497.823,3662.338,
Contact STARLINK-2332 - MoonIOAGEO,7563.614,11219.509,3655.894,
Contact STARLINK-2332 - MoonIOAGEO,19034.656,28390.336,9355.680,
Contact STARLINK-2332 - MoonIOAGEO,30493.322,34108.189,3614.867,
Contact STARLINK-2332 - MoonIOAGEO,36212.741,45539.763,9327.021,
Contact STARLINK-2332 - MoonIOAGEO,47651.515,56964.609,9313.094,
Contact STARLINK-2332 - MoonIOAGEO,60784.496,62709.375,1924.879,
Contact STARLINK-2332 - MoonIOAGEO,64844.645,74155.404,9310.759,
Contact STARLINK-2332 - MoonIOAGEO,76295.749,85588.122,9292.373,
Contact STARLINK-2332 - MoonIOAGNO,1844.312,5502.827,3658.515,
Contact STARLINK-2332 - MoonIOAGNO,8280.419,16954.149,8673.730,
Contact STARLINK-2332 - MoonIOAGNO,19038.940,28400.525,9361.585,
Contact STARLINK-2332 - MoonIOAGNO,30490.933,34118.309,3627.376,
Contact STARLINK-2332 - MoonIOAGNO,36214.106,45547.534,9333.428,
Contact STARLINK-2332 - MoonIOAGNO,47658.115,56990.824,9332.709,
Contact STARLINK-2332 - MoonIOAGNO,59121.280,62719.889,3598.609,
Contact STARLINK-2332 - MoonIOAGNO,64849.391,74162.755,9313.364,
Contact STARLINK-2332 - MoonIOAGNO,76295.819,85595.854,9300.035,
Contact STARLINK-2332 - MoonIOAGNO 0001,1855.592,5521.540,3665.948,
Contact STARLINK-2332 - MoonIOAGNO 0001,7582.007,16955.198,9373.191,
Contact STARLINK-2332 - MoonIOAGNO 0001,19030.423,28381.041,9350.618,
Contact STARLINK-2332 - MoonIOAGNO 0001,30479.163,34105.325,3626.161,
Contact STARLINK-2332 - MoonIOAGNO 0001,36216.204,45560.671,9344.467,
Contact STARLINK-2332 - MoonIOAGNO 0001,47671.881,56998.426,9326.545,
Contact STARLINK-2332 - MoonIOAGNO 0001,59117.055,62713.967,3596.912,
Contact STARLINK-2332 - MoonIOAGNO 0001,64837.921,74144.355,9306.434,
Contact STARLINK-2332 - MoonIOAGNO 0001,76288.559,85604.542,9315.983,
Contact STARLINK-2332 - MoonIOAGSO,1831.748,5497.597,3665.848,
Contact STARLINK-2332 - MoonIOAGSO,7569.330,16939.152,9369.821,
Contact STARLINK-2332 - MoonIOAGSO,19028.585,28366.913,9338.328,
Contact STARLINK-2332 - MoonIOAGSO,30470.566,34085.849,3615.284,
Contact STARLINK-2332 - MoonIOAGSO,36194.561,45534.130,9339.569,
Contact STARLINK-2332 - MoonIOAGSO,47652.195,56988.017,9335.822,
Contact STARLINK-2332 - MoonIOAGSO,59114.748,62700.124,3585.376,
Contact STARLINK-2332 - MoonIOAGSO,64833.345,74133.234,9299.888,
Contact STARLINK-2332 - MoonIOAGSO,76275.147,85578.048,9302.900,
Contact STARLINK-2332 - MoonIOAGSO 0001,1840.490,5486.050,3645.560,
Contact STARLINK-2332 - MoonIOAGSO 0001,7562.522,16925.328,9362.805,
Contact STARLINK-2332 - MoonIOAGSO 0001,19013.499,28380.765,9367.266,
Contact STARLINK-2332 - MoonIOAGSO 0001,30482.180,34107.898,3625.718,
Contact STARLINK-2332 - MoonIOAGSO 0001,36213.578,45532.371,9318.794,
Contact STARLINK-2332 - MoonIOAGSO 0001,47652.719,56969.173,9316.455,
Contact STARLINK-2332 - MoonIOAGSO 0001,59098.498,62692.257,3593.759,
Contact STARLINK-2332 - MoonIOAGSO 0001,64825.343,74151.172,9325.829,
Contact STARLINK-2332 - MoonIOAGSO 0001,76618.648,85583.475,8964.827,
Contact STARLINK-2332 - MoonLRO,7569.867,16420.682,8850.815,
Contact STARLINK-2332 - MoonLRO,19032.738,28379.643,9346.905,
Contact STARLINK-2332 - MoonLRO,31190.790,34100.274,2909.484,
Contact STARLINK-2332 - MoonLRO,37913.267,45549.201,7635.934,
Contact STARLINK-2332 - MoonLRO,47659.243,56986.454,9327.211,
Contact STARLINK-2332 - MoonLRO,59117.645,62703.306,3585.661,
Contact STARLINK-2332 - MoonLRO,65681.201,68423.911,2742.710,
Contact STARLINK-2332 - MoonLRO,76283.961,85595.378,9311.417,
Contact STARLINK-2332 - MarsSat1,0.000,6925.442,6925.442,
Contact STARLINK-2332 - MarsSat1,8412.036,24095.027,15682.991,
Contact STARLINK-2332 - MarsSat1,25578.328,35541.204,9962.876,
Contact STARLINK-2332 - MarsSat1,37022.851,52709.967,15687.116,
Contact STARLINK-2332 - MarsSat1,54190.053,64155.399,9965.346,
Contact STARLINK-2332 - MarsSat1,65635.127,81322.941,15687.813,
Contact STARLINK-2332 - MarsSat1,82803.191,86400.000,3596.809,
Contact STARLINK-2332 - MarsSat2,0.000,6925.735,6925.735,
Contact STARLINK-2332 - MarsSat2,8412.213,24095.301,15683.087,
Contact STARLINK-2332 - MarsSat2,25578.387,35541.393,9963.006,
Contact STARLINK-2332 - MarsSat2,37022.840,52710.062,15687.222,
Contact STARLINK-2332 - MarsSat2,54190.006,64155.504,9965.498,
Contact STARLINK-2332 - MarsSat2,65635.096,81323.115,15688.019,
Contact STARLINK-2332 - MarsSat2,82803.181,86400.000,3596.819,
Contact STARLINK-2332 - MarsSat3,0.000,6925.639,6925.639,
Contact STARLINK-2332 - MarsSat3,8411.992,24095.029,15683.037,
Contact STARLINK-2332 - MarsSat3,25578.237,35541.105,9962.868,
Contact STARLINK-2332 - MarsSat3,37022.849,52709.891,15687.043,
Contact STARLINK-2332 - MarsSat3,54190.149,64155.414,9965.265,
Contact STARLINK-2332 - MarsSat3,65635.250,81323.120,15687.871,
Contact STARLINK-2332 - MarsSat3,82803.278,86400.000,3596.722,
Contact STARLINK-2332 - MarsSat4,0.000,6925.561,6925.561,
Contact STARLINK-2332 - MarsSat4,8412.026,24095.146,15683.119,
Contact STARLINK-2332 - MarsSat4,25578.339,35541.198,9962.859,
Contact STARLINK-2332 - MarsSat4,37022.731,52709.870,15687.139,
Contact STARLINK-2332 - MarsSat4,54190.069,64155.347,9965.278,
Contact STARLINK-2332 - MarsSat4,65635.106,81322.977,15687.871,
Contact STARLINK-2332 - MarsSat4,82803.324,86400.000,3596.676,
Contact STARLINK-31174 - STARLINK-2047,0.000,78674.079,78674.079,
Contact STARLINK-31174 - MoonARTEMIS1,0.000,7110.670,7110.670,
Contact STARLINK-31174 - MoonARTEMIS1,9033.655,12779.059,3745.405,
Contact STARLINK-31174 - MoonARTEMIS1,14685.900,24124.790,9438.890,
Contact STARLINK-31174 - MoonARTEMIS1,25991.192,35511.330,9520.137,
Contact STARLINK-31174 - MoonARTEMIS1,37308.996,52530.467,15221.470,
Contact STARLINK-31174 - MoonARTEMIS1,54275.358,63873.015,9597.657,
Contact STARLINK-31174 - MoonARTEMIS1,65582.348,75220.838,9638.489,
Contact STARLINK-31174 - MoonARTEMIS1,76888.692,86400.000,9511.308,
Contact STARLINK-31174 - MoonARTEMIS2,0.000,7146.795,7146.795,
Contact STARLINK-31174 - MoonARTEMIS2,9024.216,12811.728,3787.513,
Contact STARLINK-31174 - MoonARTEMIS2,14678.454,24142.917,9464.463,
Contact STARLINK-31174 - MoonARTEMIS2,31656.173,35531.101,3874.928,
Contact STARLINK-31174 - MoonARTEMIS2,37310.498,52597.727,15287.228,
Contact STARLINK-31174 - MoonARTEMIS2,54267.607,63974.405,9706.798,
Contact STARLINK-31174 - MoonARTEMIS2,65571.278,75352.548,9781.270,
Contact STARLINK-31174 - MoonARTEMIS2,76875.133,86400.000,9524.867,
Contact STARLINK-31174 - MoonIOAGEO,0.000,7120.784,7120.784,
Contact STARLINK-31174 - MoonIOAGEO,9032.283,12803.557,3771.274,
Contact STARLINK-31174 - MoonIOAGEO,16782.334,24173.212,7390.878,
Contact STARLINK-31174 - MoonIOAGEO,26002.116,35504.033,9501.917,
Contact STARLINK-31174 - MoonIOAGEO,37301.204,52514.097,15212.894,
Contact STARLINK-31174 - MoonIOAGEO,60957.795,63912.989,2955.194,
