sl_100_5400_20250225 Contact Analysis.csv
2025/02/25 07:47:00.0000 UTC

Generated: Tue Oct  8 15:34:51 2024,
Start: 2025/02/25 07:47:00.00, Stop: 2025/02/25 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-4774 - STARLINK-5318,0.000,5400.000,0.0000%,0,
Contact STARLINK-4774 - STARLINK-31112,0.000,5400.000,0.0000%,0,
Contact STARLINK-4774 - STARLINK-30871,0.000,5400.000,0.0000%,0,
Contact STARLINK-4774 - STARLINK-31076,0.000,5400.000,0.0000%,0,
Contact STARLINK-4774 - STARLINK-3101,0.000,5400.000,0.0000%,0,
Contact STARLINK-4774 - STARLINK-5495,0.000,5400.000,0.0000%,0,
Contact STARLINK-4774 - STARLINK-32008,0.000,5400.000,0.0000%,0,
Contact STARLINK-4774 - STARLINK-6150,0.000,5400.000,0.0000%,0,
Contact STARLINK-4774 - STARLINK-30476,699.904,4700.096,12.9612%,1,
Contact STARLINK-4774 - STARLINK-1559,0.000,5400.000,0.0000%,0,
Contact STARLINK-4774 - STARLINK-31744,0.000,5400.000,0.0000%,0,
Contact STARLINK-4774 - STARLINK-4502,1189.556,4210.444,22.0288%,1,
Contact STARLINK-4774 - STARLINK-31970,0.000,5400.000,0.0000%,0,
Contact STARLINK-4774 - STARLINK-5334,0.000,5400.000,0.0000%,0,
Contact STARLINK-4774 - STARLINK-30041,0.000,5400.000,0.0000%,0,
Contact STARLINK-4774 - STARLINK-30856,0.000,5400.000,0.0000%,0,
Contact STARLINK-4774 - STARLINK-30756,0.000,5400.000,0.0000%,0,
Contact STARLINK-4774 - STARLINK-2624,0.000,5400.000,0.0000%,0,
Contact STARLINK-4774 - STARLINK-1732,0.000,5400.000,0.0000%,0,
Contact STARLINK-4774 - STARLINK-4522,0.000,5400.000,0.0000%,0,
Contact STARLINK-4774 - STARLINK-1697,0.000,5400.000,0.0000%,0,
Contact STARLINK-4774 - STARLINK-3295,5400.000,0.000,100.0000%,1,
Contact STARLINK-4774 - STARLINK-2680,0.000,5400.000,0.0000%,0,
Contact STARLINK-4774 - STARLINK-31016,5400.000,0.000,100.0000%,1,
Contact STARLINK-4774 - STARLINK-5394,0.000,5400.000,0.0000%,0,
Contact STARLINK-4774 - STARLINK-5644,0.000,5400.000,0.0000%,0,
Contact STARLINK-4774 - STARLINK-32094,0.000,5400.000,0.0000%,0,
Contact STARLINK-4774 - STARLINK-30818,0.000,5400.000,0.0000%,0,
Contact STARLINK-4774 - STARLINK-3359,478.123,4921.877,8.8541%,2,
Contact STARLINK-4774 - STARLINK-1903,0.000,5400.000,0.0000%,0,
Contact STARLINK-4774 - STARLINK-32256,3604.515,1795.485,66.7503%,1,
Contact STARLINK-4774 - STARLINK-3153,1302.750,4097.250,24.1250%,1,
Contact STARLINK-4774 - STARLINK-31648,0.000,5400.000,0.0000%,0,
Contact STARLINK-4774 - STARLINK-1989,0.000,5400.000,0.0000%,0,
Contact STARLINK-4774 - STARLINK-31820,0.000,5400.000,0.0000%,0,
Contact STARLINK-4774 - STARLINK-5807,4789.335,610.665,88.6914%,1,
Contact STARLINK-4774 - STARLINK-2449,0.000,5400.000,0.0000%,0,
Contact STARLINK-4774 - STARLINK-1046,0.000,5400.000,0.0000%,0,
Contact STARLINK-4774 - STARLINK-1413,0.000,5400.000,0.0000%,0,
Contact STARLINK-4774 - STARLINK-31056,5060.751,339.249,93.7176%,1,
Contact STARLINK-4774 - STARLINK-3322,0.000,5400.000,0.0000%,0,
Contact STARLINK-4774 - MoonARTEMIS1,4408.030,991.970,81.6302%,1,
Contact STARLINK-4774 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4774 - MoonIOAGEO,2801.683,2598.317,51.8830%,1,
Contact STARLINK-4774 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4774 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4774 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4774 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4774 - MoonLRO,4746.458,653.542,87.8974%,1,
Contact STARLINK-4774 - MarsSat1,3293.545,2106.455,60.9916%,2,
Contact STARLINK-4774 - MarsSat2,3293.581,2106.419,60.9922%,2,
Contact STARLINK-4774 - MarsSat3,3293.488,2106.512,60.9905%,2,
Contact STARLINK-4774 - MarsSat4,3293.515,2106.485,60.9910%,2,
Contact STARLINK-5768 - STARLINK-4430,0.000,5400.000,0.0000%,0,
Contact STARLINK-5768 - STARLINK-3677,0.000,5400.000,0.0000%,0,
Contact STARLINK-5768 - STARLINK-4128,0.000,5400.000,0.0000%,0,
Contact STARLINK-5768 - STARLINK-3604,0.000,5400.000,0.0000%,0,
Contact STARLINK-5768 - STARLINK-30235,5400.000,0.000,100.0000%,1,
Contact STARLINK-5768 - STARLINK-30313,5400.000,0.000,100.0000%,1,
Contact STARLINK-5768 - STARLINK-31123,0.000,5400.000,0.0000%,0,
Contact STARLINK-5768 - STARLINK-3765,0.000,5400.000,0.0000%,0,
Contact STARLINK-5768 - STARLINK-5720,3960.655,1439.345,73.3455%,1,
Contact STARLINK-5768 - STARLINK-5318,0.000,5400.000,0.0000%,0,
Contact STARLINK-5768 - STARLINK-31112,0.000,5400.000,0.0000%,0,
Contact STARLINK-5768 - STARLINK-30871,0.000,5400.000,0.0000%,0,
Contact STARLINK-5768 - STARLINK-31076,0.000,5400.000,0.0000%,0,
Contact STARLINK-5768 - STARLINK-3101,0.000,5400.000,0.0000%,0,
Contact STARLINK-5768 - STARLINK-5495,0.000,5400.000,0.0000%,0,
Contact STARLINK-5768 - STARLINK-32008,0.000,5400.000,0.0000%,0,
Contact STARLINK-5768 - STARLINK-6150,0.000,5400.000,0.0000%,0,
Contact STARLINK-5768 - STARLINK-30476,0.000,5400.000,0.0000%,0,
Contact STARLINK-5768 - STARLINK-1559,0.000,5400.000,0.0000%,0,
Contact STARLINK-5768 - STARLINK-31744,0.000,5400.000,0.0000%,0,
Contact STARLINK-5768 - STARLINK-4502,0.000,5400.000,0.0000%,0,
Contact STARLINK-5768 - STARLINK-31970,0.000,5400.000,0.0000%,0,
Contact STARLINK-5768 - STARLINK-5334,0.000,5400.000,0.0000%,0,
Contact STARLINK-5768 - STARLINK-30041,0.000,5400.000,0.0000%,0,
Contact STARLINK-5768 - STARLINK-30856,5400.000,0.000,100.0000%,1,
Contact STARLINK-5768 - STARLINK-30756,0.000,5400.000,0.0000%,0,
Contact STARLINK-5768 - STARLINK-2624,0.000,5400.000,0.0000%,0,
Contact STARLINK-5768 - STARLINK-1732,0.000,5400.000,0.0000%,0,
Contact STARLINK-5768 - STARLINK-4522,0.000,5400.000,0.0000%,0,
Contact STARLINK-5768 - STARLINK-1697,0.000,5400.000,0.0000%,0,
Contact STARLINK-5768 - STARLINK-3295,1336.712,4063.288,24.7539%,2,
Contact STARLINK-5768 - STARLINK-2680,0.000,5400.000,0.0000%,0,
Contact STARLINK-5768 - STARLINK-31016,542.377,4857.623,10.0440%,1,
Contact STARLINK-5768 - STARLINK-5394,0.000,5400.000,0.0000%,0,
Contact STARLINK-5768 - STARLINK-5644,5400.000,0.000,100.0000%,1,
Contact STARLINK-5768 - STARLINK-32094,0.000,5400.000,0.0000%,0,
Contact STARLINK-5768 - STARLINK-30818,0.000,5400.000,0.0000%,0,
Contact STARLINK-5768 - STARLINK-3359,5400.000,0.000,100.0000%,1,
Contact STARLINK-5768 - STARLINK-1903,0.000,5400.000,0.0000%,0,
Contact STARLINK-5768 - STARLINK-32256,951.174,4448.826,17.6143%,1,
Contact STARLINK-5768 - STARLINK-3153,5400.000,0.000,100.0000%,1,
Contact STARLINK-5768 - STARLINK-31648,0.000,5400.000,0.0000%,0,
Contact STARLINK-5768 - STARLINK-1989,0.000,5400.000,0.0000%,0,
Contact STARLINK-5768 - STARLINK-31820,0.000,5400.000,0.0000%,0,
Contact STARLINK-5768 - STARLINK-5807,5400.000,0.000,100.0000%,1,
Contact STARLINK-5768 - STARLINK-2449,0.000,5400.000,0.0000%,0,
Contact STARLINK-5768 - STARLINK-1046,5400.000,0.000,100.0000%,1,
Contact STARLINK-5768 - STARLINK-1413,0.000,5400.000,0.0000%,0,
Contact STARLINK-5768 - STARLINK-31056,0.000,5400.000,0.0000%,0,
Contact STARLINK-5768 - STARLINK-3322,0.000,5400.000,0.0000%,0,
Contact STARLINK-5768 - MoonARTEMIS1,4439.417,960.583,82.2114%,1,
Contact STARLINK-5768 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5768 - MoonIOAGEO,2933.300,2466.700,54.3204%,1,
Contact STARLINK-5768 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5768 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5768 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5768 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5768 - MoonLRO,4701.487,698.513,87.0646%,1,
Contact STARLINK-5768 - MarsSat1,3661.685,1738.315,67.8090%,2,
Contact STARLINK-5768 - MarsSat2,3661.435,1738.565,67.8044%,2,
Contact STARLINK-5768 - MarsSat3,3661.917,1738.083,67.8133%,2,
Contact STARLINK-5768 - MarsSat4,3661.814,1738.186,67.8114%,2,
Contact STARLINK-4430 - STARLINK-3677,481.728,4918.272,8.9209%,2,
Contact STARLINK-4430 - STARLINK-4128,0.000,5400.000,0.0000%,0,
Contact STARLINK-4430 - STARLINK-3604,4081.630,1318.370,75.5857%,2,
Contact STARLINK-4430 - STARLINK-30235,0.000,5400.000,0.0000%,0,
Contact STARLINK-4430 - STARLINK-30313,0.000,5400.000,0.0000%,0,
Contact STARLINK-4430 - STARLINK-31123,0.000,5400.000,0.0000%,0,
Contact STARLINK-4430 - STARLINK-3765,362.253,5037.747,6.7084%,2,
Contact STARLINK-4430 - STARLINK-5720,0.000,5400.000,0.0000%,0,
Contact STARLINK-4430 - STARLINK-5318,0.000,5400.000,0.0000%,0,
Contact STARLINK-4430 - STARLINK-31112,0.000,5400.000,0.0000%,0,
Contact STARLINK-4430 - STARLINK-30871,462.627,4937.373,8.5672%,1,
Contact STARLINK-4430 - STARLINK-31076,652.143,4747.857,12.0767%,1,
Contact STARLINK-4430 - STARLINK-3101,0.000,5400.000,0.0000%,0,
Contact STARLINK-4430 - STARLINK-5495,0.000,5400.000,0.0000%,0,
Contact STARLINK-4430 - STARLINK-32008,724.848,4675.152,13.4231%,1,
Contact STARLINK-4430 - STARLINK-6150,0.000,5400.000,0.0000%,0,
Contact STARLINK-4430 - STARLINK-30476,5400.000,0.000,100.0000%,1,
Contact STARLINK-4430 - STARLINK-1559,0.000,5400.000,0.0000%,0,
Contact STARLINK-4430 - STARLINK-31744,0.000,5400.000,0.0000%,0,
Contact STARLINK-4430 - STARLINK-4502,473.063,4926.937,8.7604%,2,
Contact STARLINK-4430 - STARLINK-31970,0.000,5400.000,0.0000%,0,
Contact STARLINK-4430 - STARLINK-5334,0.000,5400.000,0.0000%,0,
Contact STARLINK-4430 - STARLINK-30041,700.240,4699.760,12.9674%,1,
Contact STARLINK-4430 - STARLINK-30856,0.000,5400.000,0.0000%,0,
Contact STARLINK-4430 - STARLINK-30756,0.000,5400.000,0.0000%,0,
Contact STARLINK-4430 - STARLINK-2624,0.000,5400.000,0.0000%,0,
Contact STARLINK-4430 - STARLINK-1732,0.000,5400.000,0.0000%,0,
Contact STARLINK-4430 - STARLINK-4522,763.017,4636.983,14.1299%,1,
Contact STARLINK-4430 - STARLINK-1697,0.000,5400.000,0.0000%,0,
Contact STARLINK-4430 - STARLINK-3295,0.000,5400.000,0.0000%,0,
Contact STARLINK-4430 - STARLINK-2680,0.000,5400.000,0.0000%,0,
Contact STARLINK-4430 - STARLINK-31016,687.247,4712.753,12.7268%,1,
Contact STARLINK-4430 - STARLINK-5394,762.355,4637.645,14.1177%,1,
Contact STARLINK-4430 - STARLINK-5644,0.000,5400.000,0.0000%,0,
Contact STARLINK-4430 - STARLINK-32094,696.244,4703.756,12.8934%,1,
Contact STARLINK-4430 - STARLINK-30818,0.000,5400.000,0.0000%,0,
Contact STARLINK-4430 - STARLINK-3359,0.000,5400.000,0.0000%,0,
Contact STARLINK-4430 - STARLINK-1903,0.000,5400.000,0.0000%,0,
Contact STARLINK-4430 - STARLINK-32256,739.475,4660.525,13.6940%,1,
Contact STARLINK-4430 - STARLINK-3153,0.000,5400.000,0.0000%,0,
Contact STARLINK-4430 - STARLINK-31648,0.000,5400.000,0.0000%,0,
Contact STARLINK-4430 - STARLINK-1989,0.000,5400.000,0.0000%,0,
Contact STARLINK-4430 - STARLINK-31820,456.068,4943.932,8.4457%,1,
Contact STARLINK-4430 - STARLINK-5807,0.000,5400.000,0.0000%,0,
Contact STARLINK-4430 - STARLINK-2449,0.000,5400.000,0.0000%,0,
Contact STARLINK-4430 - STARLINK-1046,0.000,5400.000,0.0000%,0,
Contact STARLINK-4430 - STARLINK-1413,0.000,5400.000,0.0000%,0,
Contact STARLINK-4430 - STARLINK-31056,256.014,5143.986,4.7410%,2,
Contact STARLINK-4430 - STARLINK-3322,0.000,5400.000,0.0000%,0,
Contact STARLINK-4430 - MoonARTEMIS1,3046.611,2353.389,56.4187%,1,
Contact STARLINK-4430 - MoonARTEMIS2,3580.503,1819.497,66.3056%,2,
Contact STARLINK-4430 - MoonIOAGEO,486.601,4913.399,9.0111%,1,
Contact STARLINK-4430 - MoonIOAGNO,3527.178,1872.822,65.3181%,2,
Contact STARLINK-4430 - MoonIOAGNO 0001,3554.827,1845.173,65.8301%,2,
Contact STARLINK-4430 - MoonIOAGSO,3533.697,1866.303,65.4388%,2,
Contact STARLINK-4430 - MoonIOAGSO 0001,3528.182,1871.818,65.3367%,2,
Contact STARLINK-4430 - MoonLRO,3064.560,2335.440,56.7511%,1,
Contact STARLINK-4430 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4430 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4430 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-4430 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-3677 - STARLINK-4128,0.000,5400.000,0.0000%,0,
Contact STARLINK-3677 - STARLINK-3604,883.943,4516.057,16.3693%,2,
Contact STARLINK-3677 - STARLINK-30235,0.000,5400.000,0.0000%,0,
Contact STARLINK-3677 - STARLINK-30313,0.000,5400.000,0.0000%,0,
Contact STARLINK-3677 - STARLINK-31123,0.000,5400.000,0.0000%,0,
Contact STARLINK-3677 - STARLINK-3765,5400.000,0.000,100.0000%,1,
Contact STARLINK-3677 - STARLINK-5720,0.000,5400.000,0.0000%,0,
Contact STARLINK-3677 - STARLINK-5318,0.000,5400.000,0.0000%,0,
Contact STARLINK-3677 - STARLINK-31112,0.000,5400.000,0.0000%,0,
Contact STARLINK-3677 - STARLINK-30871,0.000,5400.000,0.0000%,0,
Contact STARLINK-3677 - STARLINK-31076,0.000,5400.000,0.0000%,0,
Contact STARLINK-3677 - STARLINK-3101,0.000,5400.000,0.0000%,0,
Contact STARLINK-3677 - STARLINK-5495,0.000,5400.000,0.0000%,0,
Contact STARLINK-3677 - STARLINK-32008,0.000,5400.000,0.0000%,0,
Contact STARLINK-3677 - STARLINK-6150,0.000,5400.000,0.0000%,0,
Contact STARLINK-3677 - STARLINK-30476,4198.406,1201.594,77.7483%,2,
Contact STARLINK-3677 - STARLINK-1559,0.000,5400.000,0.0000%,0,
Contact STARLINK-3677 - STARLINK-31744,0.000,5400.000,0.0000%,0,
Contact STARLINK-3677 - STARLINK-4502,5400.000,0.000,100.0000%,1,
Contact STARLINK-3677 - STARLINK-31970,0.000,5400.000,0.0000%,0,
Contact STARLINK-3677 - STARLINK-5334,0.000,5400.000,0.0000%,0,
Contact STARLINK-3677 - STARLINK-30041,0.000,5400.000,0.0000%,0,
Contact STARLINK-3677 - STARLINK-30856,0.000,5400.000,0.0000%,0,
Contact STARLINK-3677 - STARLINK-30756,0.000,5400.000,0.0000%,0,
Contact STARLINK-3677 - STARLINK-2624,0.000,5400.000,0.0000%,0,
Contact STARLINK-3677 - STARLINK-1732,0.000,5400.000,0.0000%,0,
Contact STARLINK-3677 - STARLINK-4522,0.000,5400.000,0.0000%,0,
Contact STARLINK-3677 - STARLINK-1697,0.000,5400.000,0.0000%,0,
Contact STARLINK-3677 - STARLINK-3295,969.142,4430.858,17.9471%,1,
Contact STARLINK-3677 - STARLINK-2680,0.000,5400.000,0.0000%,0,
Contact STARLINK-3677 - STARLINK-31016,945.100,4454.900,17.5019%,1,
Contact STARLINK-3677 - STARLINK-5394,0.000,5400.000,0.0000%,0,
Contact STARLINK-3677 - STARLINK-5644,0.000,5400.000,0.0000%,0,
Contact STARLINK-3677 - STARLINK-32094,0.000,5400.000,0.0000%,0,
Contact STARLINK-3677 - STARLINK-30818,0.000,5400.000,0.0000%,0,
Contact STARLINK-3677 - STARLINK-3359,0.000,5400.000,0.0000%,0,
Contact STARLINK-3677 - STARLINK-1903,0.000,5400.000,0.0000%,0,
Contact STARLINK-3677 - STARLINK-32256,0.000,5400.000,0.0000%,0,
Contact STARLINK-3677 - STARLINK-3153,0.000,5400.000,0.0000%,0,
Contact STARLINK-3677 - STARLINK-31648,0.000,5400.000,0.0000%,0,
Contact STARLINK-3677 - STARLINK-1989,0.000,5400.000,0.0000%,0,
Contact STARLINK-3677 - STARLINK-31820,0.000,5400.000,0.0000%,0,
Contact STARLINK-3677 - STARLINK-5807,0.000,5400.000,0.0000%,0,
Contact STARLINK-3677 - STARLINK-2449,0.000,5400.000,0.0000%,0,
Contact STARLINK-3677 - STARLINK-1046,0.000,5400.000,0.0000%,0,
Contact STARLINK-3677 - STARLINK-1413,0.000,5400.000,0.0000%,0,
Contact STARLINK-3677 - STARLINK-31056,3793.745,1606.255,70.2545%,1,
Contact STARLINK-3677 - STARLINK-3322,0.000,5400.000,0.0000%,0,
Contact STARLINK-3677 - MoonARTEMIS1,4404.254,995.746,81.5603%,1,
Contact STARLINK-3677 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3677 - MoonIOAGEO,2914.964,2485.036,53.9808%,1,
Contact STARLINK-3677 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3677 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3677 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3677 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3677 - MoonLRO,4625.074,774.926,85.6495%,1,
Contact STARLINK-3677 - MarsSat1,3313.737,2086.263,61.3655%,2,
Contact STARLINK-3677 - MarsSat2,3313.742,2086.258,61.3656%,2,
Contact STARLINK-3677 - MarsSat3,3313.718,2086.282,61.3651%,2,
Contact STARLINK-3677 - MarsSat4,3313.716,2086.284,61.3651%,2,
Contact STARLINK-4128 - STARLINK-3604,0.000,5400.000,0.0000%,0,
Contact STARLINK-4128 - STARLINK-30235,0.000,5400.000,0.0000%,0,
Contact STARLINK-4128 - STARLINK-30313,0.000,5400.000,0.0000%,0,
Contact STARLINK-4128 - STARLINK-31123,0.000,5400.000,0.0000%,0,
Contact STARLINK-4128 - STARLINK-3765,0.000,5400.000,0.0000%,0,
Contact STARLINK-4128 - STARLINK-5720,0.000,5400.000,0.0000%,0,
Contact STARLINK-4128 - STARLINK-5318,0.000,5400.000,0.0000%,0,
Contact STARLINK-4128 - STARLINK-31112,0.000,5400.000,0.0000%,0,
Contact STARLINK-4128 - STARLINK-30871,0.000,5400.000,0.0000%,0,
Contact STARLINK-4128 - STARLINK-31076,0.000,5400.000,0.0000%,0,
Contact STARLINK-4128 - STARLINK-3101,592.181,4807.819,10.9663%,2,
Contact STARLINK-4128 - STARLINK-5495,0.000,5400.000,0.0000%,0,
Contact STARLINK-4128 - STARLINK-32008,0.000,5400.000,0.0000%,0,
Contact STARLINK-4128 - STARLINK-6150,4584.127,815.873,84.8912%,1,
Contact STARLINK-4128 - STARLINK-30476,0.000,5400.000,0.0000%,0,
Contact STARLINK-4128 - STARLINK-1559,3724.253,1675.747,68.9676%,2,
Contact STARLINK-4128 - STARLINK-31744,0.000,5400.000,0.0000%,0,
Contact STARLINK-4128 - STARLINK-4502,0.000,5400.000,0.0000%,0,
Contact STARLINK-4128 - STARLINK-31970,0.000,5400.000,0.0000%,0,
Contact STARLINK-4128 - STARLINK-5334,5400.000,0.000,100.0000%,1,
Contact STARLINK-4128 - STARLINK-30041,0.000,5400.000,0.0000%,0,
Contact STARLINK-4128 - STARLINK-30856,0.000,5400.000,0.0000%,0,
Contact STARLINK-4128 - STARLINK-30756,5400.000,0.000,100.0000%,1,
Contact STARLINK-4128 - STARLINK-2624,619.772,4780.228,11.4773%,1,
Contact STARLINK-4128 - STARLINK-1732,5400.000,0.000,100.0000%,1,
Contact STARLINK-4128 - STARLINK-4522,0.000,5400.000,0.0000%,0,
Contact STARLINK-4128 - STARLINK-1697,0.000,5400.000,0.0000%,0,
Contact STARLINK-4128 - STARLINK-3295,0.000,5400.000,0.0000%,0,
Contact STARLINK-4128 - STARLINK-2680,5400.000,0.000,100.0000%,1,
Contact STARLINK-4128 - STARLINK-31016,0.000,5400.000,0.0000%,0,
Contact STARLINK-4128 - STARLINK-5394,0.000,5400.000,0.0000%,0,
Contact STARLINK-4128 - STARLINK-5644,0.000,5400.000,0.0000%,0,
Contact STARLINK-4128 - STARLINK-32094,0.000,5400.000,0.0000%,0,
Contact STARLINK-4128 - STARLINK-30818,5400.000,0.000,100.0000%,1,
Contact STARLINK-4128 - STARLINK-3359,0.000,5400.000,0.0000%,0,
Contact STARLINK-4128 - STARLINK-1903,0.000,5400.000,0.0000%,0,
Contact STARLINK-4128 - STARLINK-32256,0.000,5400.000,0.0000%,0,
Contact STARLINK-4128 - STARLINK-3153,0.000,5400.000,0.0000%,0,
Contact STARLINK-4128 - STARLINK-31648,1315.005,4084.995,24.3519%,1,
Contact STARLINK-4128 - STARLINK-1989,0.000,5400.000,0.0000%,0,
Contact STARLINK-4128 - STARLINK-31820,0.000,5400.000,0.0000%,0,
Contact STARLINK-4128 - STARLINK-5807,0.000,5400.000,0.0000%,0,
Contact STARLINK-4128 - STARLINK-2449,0.000,5400.000,0.0000%,0,
Contact STARLINK-4128 - STARLINK-1046,0.000,5400.000,0.0000%,0,
Contact STARLINK-4128 - STARLINK-1413,0.000,5400.000,0.0000%,0,
Contact STARLINK-4128 - STARLINK-31056,0.000,5400.000,0.0000%,0,
Contact STARLINK-4128 - STARLINK-3322,0.000,5400.000,0.0000%,0,
Contact STARLINK-4128 - MoonARTEMIS1,3575.392,1824.608,66.2110%,1,
Contact STARLINK-4128 - MoonARTEMIS2,3574.997,1825.003,66.2037%,1,
Contact STARLINK-4128 - MoonIOAGEO,3157.022,2242.978,58.4634%,1,
Contact STARLINK-4128 - MoonIOAGNO,3587.264,1812.736,66.4308%,1,
Contact STARLINK-4128 - MoonIOAGNO 0001,3583.088,1816.912,66.3535%,1,
Contact STARLINK-4128 - MoonIOAGSO,3578.225,1821.775,66.2634%,1,
Contact STARLINK-4128 - MoonIOAGSO 0001,3579.844,1820.156,66.2934%,1,
Contact STARLINK-4128 - MoonLRO,3582.962,1817.038,66.3511%,1,
Contact STARLINK-4128 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4128 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4128 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-4128 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-3604 - STARLINK-30235,1109.745,4290.255,20.5508%,1,
Contact STARLINK-3604 - STARLINK-30313,0.000,5400.000,0.0000%,0,
Contact STARLINK-3604 - STARLINK-31123,0.000,5400.000,0.0000%,0,
Contact STARLINK-3604 - STARLINK-3765,655.654,4744.346,12.1417%,2,
Contact STARLINK-3604 - STARLINK-5720,0.000,5400.000,0.0000%,0,
Contact STARLINK-3604 - STARLINK-5318,0.000,5400.000,0.0000%,0,
Contact STARLINK-3604 - STARLINK-31112,0.000,5400.000,0.0000%,0,
Contact STARLINK-3604 - STARLINK-30871,1058.342,4341.658,19.5989%,1,
Contact STARLINK-3604 - STARLINK-31076,1206.769,4193.231,22.3476%,1,
Contact STARLINK-3604 - STARLINK-3101,0.000,5400.000,0.0000%,0,
Contact STARLINK-3604 - STARLINK-5495,0.000,5400.000,0.0000%,0,
Contact STARLINK-3604 - STARLINK-32008,0.000,5400.000,0.0000%,0,
Contact STARLINK-3604 - STARLINK-6150,0.000,5400.000,0.0000%,0,
Contact STARLINK-3604 - STARLINK-30476,5400.000,0.000,100.0000%,1,
Contact STARLINK-3604 - STARLINK-1559,0.000,5400.000,0.0000%,0,
Contact STARLINK-3604 - STARLINK-31744,0.000,5400.000,0.0000%,0,
Contact STARLINK-3604 - STARLINK-4502,3843.797,1556.203,71.1814%,2,
Contact STARLINK-3604 - STARLINK-31970,0.000,5400.000,0.0000%,0,
Contact STARLINK-3604 - STARLINK-5334,0.000,5400.000,0.0000%,0,
Contact STARLINK-3604 - STARLINK-30041,0.000,5400.000,0.0000%,0,
Contact STARLINK-3604 - STARLINK-30856,0.000,5400.000,0.0000%,0,
Contact STARLINK-3604 - STARLINK-30756,0.000,5400.000,0.0000%,0,
Contact STARLINK-3604 - STARLINK-2624,0.000,5400.000,0.0000%,0,
Contact STARLINK-3604 - STARLINK-1732,0.000,5400.000,0.0000%,0,
Contact STARLINK-3604 - STARLINK-4522,0.000,5400.000,0.0000%,0,
Contact STARLINK-3604 - STARLINK-1697,0.000,5400.000,0.0000%,0,
Contact STARLINK-3604 - STARLINK-3295,896.357,4503.643,16.5992%,1,
Contact STARLINK-3604 - STARLINK-2680,0.000,5400.000,0.0000%,0,
Contact STARLINK-3604 - STARLINK-31016,0.000,5400.000,0.0000%,0,
Contact STARLINK-3604 - STARLINK-5394,0.000,5400.000,0.0000%,0,
Contact STARLINK-3604 - STARLINK-5644,0.000,5400.000,0.0000%,0,
Contact STARLINK-3604 - STARLINK-32094,566.302,4833.698,10.4871%,1,
Contact STARLINK-3604 - STARLINK-30818,0.000,5400.000,0.0000%,0,
Contact STARLINK-3604 - STARLINK-3359,0.000,5400.000,0.0000%,0,
Contact STARLINK-3604 - STARLINK-1903,0.000,5400.000,0.0000%,0,
Contact STARLINK-3604 - STARLINK-32256,5400.000,0.000,100.0000%,1,
Contact STARLINK-3604 - STARLINK-3153,434.449,4965.551,8.0454%,1,
Contact STARLINK-3604 - STARLINK-31648,0.000,5400.000,0.0000%,0,
Contact STARLINK-3604 - STARLINK-1989,0.000,5400.000,0.0000%,0,
Contact STARLINK-3604 - STARLINK-31820,872.816,4527.184,16.1633%,1,
Contact STARLINK-3604 - STARLINK-5807,836.758,4563.242,15.4955%,1,
Contact STARLINK-3604 - STARLINK-2449,0.000,5400.000,0.0000%,0,
Contact STARLINK-3604 - STARLINK-1046,0.000,5400.000,0.0000%,0,
Contact STARLINK-3604 - STARLINK-1413,0.000,5400.000,0.0000%,0,
Contact STARLINK-3604 - STARLINK-31056,554.345,4845.655,10.2657%,2,
Contact STARLINK-3604 - STARLINK-3322,0.000,5400.000,0.0000%,0,
Contact STARLINK-3604 - MoonARTEMIS1,4424.946,975.054,81.9435%,1,
Contact STARLINK-3604 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3604 - MoonIOAGEO,4542.872,857.128,84.1273%,1,
Contact STARLINK-3604 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
