sl_20_5400_20250526 Contact Analysis.csv
2025/05/26 07:47:00.0000 UTC

Generated: Tue Oct  8 14:46:56 2024,
Start: 2025/05/26 07:47:00.00, Stop: 2025/05/26 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-1189 - STARLINK-31385,0.000,5400.000,0.0000%,0,
Contact STARLINK-1189 - STARLINK-31400,0.000,5400.000,0.0000%,0,
Contact STARLINK-1189 - STARLINK-30364,0.000,5400.000,0.0000%,0,
Contact STARLINK-1189 - STARLINK-1913,0.000,5400.000,0.0000%,0,
Contact STARLINK-1189 - STARLINK-30711,1241.827,4158.173,22.9968%,2,
Contact STARLINK-1189 - STARLINK-31598,0.000,5400.000,0.0000%,0,
Contact STARLINK-1189 - STARLINK-2423,0.000,5400.000,0.0000%,0,
Contact STARLINK-1189 - MoonARTEMIS1,3321.597,2078.403,61.5111%,2,
Contact STARLINK-1189 - MoonARTEMIS2,3328.579,2071.421,61.6403%,2,
Contact STARLINK-1189 - MoonIOAGEO,3312.393,2087.607,61.3406%,2,
Contact STARLINK-1189 - MoonIOAGNO,2348.061,3051.939,43.4826%,1,
Contact STARLINK-1189 - MoonIOAGNO 0001,3317.788,2082.212,61.4405%,2,
Contact STARLINK-1189 - MoonIOAGSO,3315.522,2084.478,61.3986%,2,
Contact STARLINK-1189 - MoonIOAGSO 0001,3316.516,2083.484,61.4170%,2,
Contact STARLINK-1189 - MoonLRO,2361.484,3038.516,43.7312%,1,
Contact STARLINK-1189 - MarsSat1,5157.699,242.301,95.5129%,1,
Contact STARLINK-1189 - MarsSat2,5155.506,244.494,95.4723%,1,
Contact STARLINK-1189 - MarsSat3,5156.673,243.327,95.4940%,1,
Contact STARLINK-1189 - MarsSat4,5156.851,243.149,95.4972%,1,
Contact STARLINK-2712 - STARLINK-31385,880.992,4519.008,16.3147%,1,
Contact STARLINK-2712 - STARLINK-31400,0.000,5400.000,0.0000%,0,
Contact STARLINK-2712 - STARLINK-30364,5400.000,0.000,100.0000%,1,
Contact STARLINK-2712 - STARLINK-1913,417.052,4982.948,7.7232%,1,
Contact STARLINK-2712 - STARLINK-30711,4384.845,1015.155,81.2008%,1,
Contact STARLINK-2712 - STARLINK-31598,0.000,5400.000,0.0000%,0,
Contact STARLINK-2712 - STARLINK-2423,0.000,5400.000,0.0000%,0,
Contact STARLINK-2712 - MoonARTEMIS1,3341.792,2058.208,61.8850%,2,
Contact STARLINK-2712 - MoonARTEMIS2,3326.639,2073.361,61.6044%,2,
Contact STARLINK-2712 - MoonIOAGEO,3333.892,2066.108,61.7387%,2,
Contact STARLINK-2712 - MoonIOAGNO,3215.548,2184.452,59.5472%,1,
Contact STARLINK-2712 - MoonIOAGNO 0001,3326.353,2073.647,61.5991%,2,
Contact STARLINK-2712 - MoonIOAGSO,3338.346,2061.654,61.8212%,2,
Contact STARLINK-2712 - MoonIOAGSO 0001,3345.019,2054.981,61.9448%,2,
Contact STARLINK-2712 - MoonLRO,3190.216,2209.784,59.0781%,1,
Contact STARLINK-2712 - MarsSat1,3608.522,1791.478,66.8245%,1,
Contact STARLINK-2712 - MarsSat2,3608.542,1791.458,66.8248%,1,
Contact STARLINK-2712 - MarsSat3,3608.482,1791.518,66.8237%,1,
Contact STARLINK-2712 - MarsSat4,3608.539,1791.461,66.8248%,1,
Contact STARLINK-31385 - STARLINK-31400,0.000,5400.000,0.0000%,0,
Contact STARLINK-31385 - STARLINK-30364,1221.959,4178.041,22.6289%,1,
Contact STARLINK-31385 - STARLINK-1913,5400.000,0.000,100.0000%,1,
Contact STARLINK-31385 - STARLINK-30711,0.000,5400.000,0.0000%,0,
Contact STARLINK-31385 - STARLINK-31598,0.000,5400.000,0.0000%,0,
Contact STARLINK-31385 - STARLINK-2423,0.000,5400.000,0.0000%,0,
Contact STARLINK-31385 - MoonARTEMIS1,3597.806,1802.194,66.6260%,1,
Contact STARLINK-31385 - MoonARTEMIS2,3601.874,1798.126,66.7014%,1,
Contact STARLINK-31385 - MoonIOAGEO,3567.988,1832.012,66.0739%,1,
Contact STARLINK-31385 - MoonIOAGNO,3573.298,1826.702,66.1722%,1,
Contact STARLINK-31385 - MoonIOAGNO 0001,3560.271,1839.729,65.9310%,2,
Contact STARLINK-31385 - MoonIOAGSO,3574.802,1825.198,66.2000%,1,
Contact STARLINK-31385 - MoonIOAGSO 0001,3605.035,1794.965,66.7599%,1,
Contact STARLINK-31385 - MoonLRO,3209.332,2190.668,59.4321%,1,
Contact STARLINK-31385 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31385 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31385 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-31385 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-31400 - STARLINK-30364,0.000,5400.000,0.0000%,0,
Contact STARLINK-31400 - STARLINK-1913,0.000,5400.000,0.0000%,0,
Contact STARLINK-31400 - STARLINK-30711,0.000,5400.000,0.0000%,0,
Contact STARLINK-31400 - STARLINK-31598,0.000,5400.000,0.0000%,0,
Contact STARLINK-31400 - STARLINK-2423,804.022,4595.978,14.8893%,1,
Contact STARLINK-31400 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31400 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31400 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31400 - MoonIOAGNO,4240.373,1159.627,78.5254%,1,
Contact STARLINK-31400 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31400 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31400 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31400 - MoonLRO,151.082,5248.918,2.7978%,1,
Contact STARLINK-31400 - MarsSat1,3985.780,1414.220,73.8107%,2,
Contact STARLINK-31400 - MarsSat2,3985.509,1414.491,73.8057%,2,
Contact STARLINK-31400 - MarsSat3,3985.528,1414.472,73.8061%,2,
Contact STARLINK-31400 - MarsSat4,3985.667,1414.333,73.8087%,2,
Contact STARLINK-30364 - STARLINK-1913,744.703,4655.297,13.7908%,1,
Contact STARLINK-30364 - STARLINK-30711,4567.532,832.468,84.5839%,1,
Contact STARLINK-30364 - STARLINK-31598,0.000,5400.000,0.0000%,0,
Contact STARLINK-30364 - STARLINK-2423,0.000,5400.000,0.0000%,0,
Contact STARLINK-30364 - MoonARTEMIS1,3414.864,1985.136,63.2382%,1,
Contact STARLINK-30364 - MoonARTEMIS2,3420.185,1979.815,63.3368%,1,
Contact STARLINK-30364 - MoonIOAGEO,3393.718,2006.282,62.8466%,1,
Contact STARLINK-30364 - MoonIOAGNO,3399.346,2000.654,62.9508%,1,
Contact STARLINK-30364 - MoonIOAGNO 0001,3382.058,2017.942,62.6307%,1,
Contact STARLINK-30364 - MoonIOAGSO,3397.805,2002.195,62.9223%,1,
Contact STARLINK-30364 - MoonIOAGSO 0001,3418.675,1981.325,63.3088%,1,
Contact STARLINK-30364 - MoonLRO,3194.838,2205.162,59.1637%,1,
Contact STARLINK-30364 - MarsSat1,3763.033,1636.967,69.6858%,1,
Contact STARLINK-30364 - MarsSat2,3763.086,1636.914,69.6868%,1,
Contact STARLINK-30364 - MarsSat3,3762.950,1637.050,69.6843%,1,
Contact STARLINK-30364 - MarsSat4,3763.056,1636.944,69.6862%,1,
Contact STARLINK-1913 - STARLINK-30711,0.000,5400.000,0.0000%,0,
Contact STARLINK-1913 - STARLINK-31598,0.000,5400.000,0.0000%,0,
Contact STARLINK-1913 - STARLINK-2423,0.000,5400.000,0.0000%,0,
Contact STARLINK-1913 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-1913 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-1913 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1913 - MoonIOAGNO,4209.136,1190.864,77.9470%,1,
Contact STARLINK-1913 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-1913 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1913 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-1913 - MoonLRO,3211.215,2188.785,59.4669%,1,
Contact STARLINK-1913 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-1913 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-1913 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-1913 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-30711 - STARLINK-31598,0.000,5400.000,0.0000%,0,
Contact STARLINK-30711 - STARLINK-2423,0.000,5400.000,0.0000%,0,
Contact STARLINK-30711 - MoonARTEMIS1,3254.770,2145.230,60.2735%,2,
Contact STARLINK-30711 - MoonARTEMIS2,3245.820,2154.180,60.1078%,2,
Contact STARLINK-30711 - MoonIOAGEO,3252.157,2147.843,60.2251%,2,
Contact STARLINK-30711 - MoonIOAGNO,2753.960,2646.040,50.9993%,1,
Contact STARLINK-30711 - MoonIOAGNO 0001,3250.904,2149.096,60.2019%,2,
Contact STARLINK-30711 - MoonIOAGSO,3256.770,2143.230,60.3106%,2,
Contact STARLINK-30711 - MoonIOAGSO 0001,3254.019,2145.981,60.2596%,2,
Contact STARLINK-30711 - MoonLRO,2764.843,2635.157,51.2008%,1,
Contact STARLINK-30711 - MarsSat1,3787.475,1612.525,70.1384%,1,
Contact STARLINK-30711 - MarsSat2,3787.614,1612.386,70.1410%,1,
Contact STARLINK-30711 - MarsSat3,3787.382,1612.618,70.1367%,1,
Contact STARLINK-30711 - MarsSat4,3787.537,1612.463,70.1396%,1,
Contact STARLINK-31598 - STARLINK-2423,0.000,5400.000,0.0000%,0,
Contact STARLINK-31598 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31598 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31598 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31598 - MoonIOAGNO,4191.820,1208.180,77.6263%,1,
Contact STARLINK-31598 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31598 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31598 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31598 - MoonLRO,1058.495,4341.505,19.6018%,1,
Contact STARLINK-31598 - MarsSat1,3376.826,2023.174,62.5338%,2,
Contact STARLINK-31598 - MarsSat2,3376.917,2023.083,62.5355%,2,
Contact STARLINK-31598 - MarsSat3,3376.888,2023.112,62.5350%,2,
Contact STARLINK-31598 - MarsSat4,3376.871,2023.129,62.5346%,2,
Contact STARLINK-2423 - MoonARTEMIS1,3740.129,1659.871,69.2617%,2,
Contact STARLINK-2423 - MoonARTEMIS2,3723.991,1676.009,68.9628%,2,
Contact STARLINK-2423 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2423 - MoonIOAGNO,1997.184,3402.816,36.9849%,1,
Contact STARLINK-2423 - MoonIOAGNO 0001,3802.034,1597.966,70.4080%,2,
Contact STARLINK-2423 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2423 - MoonIOAGSO 0001,3728.452,1671.548,69.0454%,2,
Contact STARLINK-2423 - MoonLRO,1976.448,3423.552,36.6009%,1,
Contact STARLINK-2423 - MarsSat1,3310.266,2089.734,61.3012%,2,
Contact STARLINK-2423 - MarsSat2,3310.331,2089.669,61.3024%,2,
Contact STARLINK-2423 - MarsSat3,3310.294,2089.706,61.3017%,2,
Contact STARLINK-2423 - MarsSat4,3310.302,2089.698,61.3019%,2,
Contact MoonARTEMIS1 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonLRO,3119.033,2280.967,57.7599%,1,
Contact MoonARTEMIS1 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGEO,0.000,5400.000,0.0000%,0,
Contact MoonARTEMIS2 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO,4719.957,680.043,87.4066%,1,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonLRO,2486.402,2913.598,46.0445%,1,
Contact MoonARTEMIS2 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonLRO,2823.993,2576.007,52.2962%,1,
Contact MoonIOAGEO - MarsSat1,3170.732,2229.268,58.7173%,1,
Contact MoonIOAGEO - MarsSat2,3169.150,2230.850,58.6880%,1,
Contact MoonIOAGEO - MarsSat3,3170.436,2229.564,58.7118%,1,
Contact MoonIOAGEO - MarsSat4,3170.175,2229.825,58.7069%,1,
Contact MoonIOAGNO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO 0001,2931.842,2468.158,54.2934%,1,
Contact MoonIOAGNO - MoonLRO,2234.098,3165.902,41.3722%,1,
Contact MoonIOAGNO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonLRO,2263.994,3136.006,41.9258%,2,
Contact MoonIOAGNO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonLRO,3832.719,1567.281,70.9763%,1,
Contact MoonIOAGSO - MarsSat1,4621.984,778.016,85.5923%,1,
Contact MoonIOAGSO - MarsSat2,4621.922,778.078,85.5912%,1,
Contact MoonIOAGSO - MarsSat3,4622.691,777.309,85.6054%,1,
Contact MoonIOAGSO - MarsSat4,4622.122,777.878,85.5948%,1,
Contact MoonIOAGSO 0001 - MoonLRO,3630.886,1769.114,67.2386%,1,
Contact MoonIOAGSO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat1,3005.381,2394.619,55.6552%,2,
Contact MoonLRO - MarsSat2,3004.965,2395.035,55.6475%,2,
Contact MoonLRO - MarsSat3,3005.422,2394.578,55.6560%,2,
Contact MoonLRO - MarsSat4,3005.219,2394.781,55.6522%,2,
Contact MarsSat1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat3 - MarsSat4,5400.000,0.000,100.0000%,1,
