sl_50_86400_20250810 Contact Analysis.csv
2025/08/10 07:47:00.0000 UTC

Generated: Tue Oct  8 16:58:36 2024,
Start: 2025/08/10 07:47:00.00, Stop: 2025/08/11 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31883 - MoonARTEMIS2,4205.544,13316.836,9111.292,
Contact STARLINK-31883 - MoonARTEMIS2,15483.199,24598.698,9115.499,
Contact STARLINK-31883 - MoonARTEMIS2,26762.886,30240.594,3477.709,
Contact STARLINK-31883 - MoonARTEMIS2,38044.421,41526.350,3481.929,
Contact STARLINK-31883 - MoonARTEMIS2,43685.890,52815.011,9129.121,
Contact STARLINK-31883 - MoonARTEMIS2,54970.404,64107.448,9137.044,
Contact STARLINK-31883 - MoonARTEMIS2,66257.665,75406.326,9148.661,
Contact STARLINK-31883 - MoonARTEMIS2,77550.195,81061.531,3511.336,
Contact STARLINK-31883 - MoonARTEMIS2,84448.326,86400.000,1951.674,
Contact STARLINK-31883 - MoonIOAGEO,4226.050,13354.309,9128.258,
Contact STARLINK-31883 - MoonIOAGEO,15514.123,24624.649,9110.526,
Contact STARLINK-31883 - MoonIOAGEO,26780.633,30259.674,3479.042,
Contact STARLINK-31883 - MoonIOAGEO,38059.463,41552.242,3492.779,
Contact STARLINK-31883 - MoonIOAGEO,49358.934,52858.664,3499.730,
Contact STARLINK-31883 - MoonIOAGEO,55005.737,64140.422,9134.685,
Contact STARLINK-31883 - MoonIOAGEO,66279.247,75410.457,9131.210,
Contact STARLINK-31883 - MoonIOAGEO,77549.254,81055.591,3506.336,
Contact STARLINK-31883 - MoonIOAGEO,83194.066,86400.000,3205.934,
Contact STARLINK-31883 - MoonIOAGNO,0.000,2072.088,2072.088,
Contact STARLINK-31883 - MoonIOAGNO,4234.630,13334.088,9099.459,
Contact STARLINK-31883 - MoonIOAGNO,15499.482,24633.579,9134.096,
Contact STARLINK-31883 - MoonIOAGNO,26797.360,30283.035,3485.675,
Contact STARLINK-31883 - MoonIOAGNO,38087.690,41575.939,3488.249,
Contact STARLINK-31883 - MoonIOAGNO,43728.075,52847.105,9119.030,
Contact STARLINK-31883 - MoonIOAGNO,54987.825,64133.620,9145.795,
Contact STARLINK-31883 - MoonIOAGNO,66283.268,75435.002,9151.734,
Contact STARLINK-31883 - MoonIOAGNO,77577.605,81083.679,3506.074,
Contact STARLINK-31883 - MoonIOAGNO,83221.176,86400.000,3178.824,
Contact STARLINK-31883 - MoonIOAGNO 0001,0.000,2061.051,2061.051,
Contact STARLINK-31883 - MoonIOAGNO 0001,4231.240,13357.684,9126.444,
Contact STARLINK-31883 - MoonIOAGNO 0001,15522.152,24643.461,9121.310,
Contact STARLINK-31883 - MoonIOAGNO 0001,26798.326,30275.399,3477.073,
Contact STARLINK-31883 - MoonIOAGNO 0001,38066.245,41557.235,3490.990,
Contact STARLINK-31883 - MoonIOAGNO 0001,43715.717,52857.836,9142.119,
Contact STARLINK-31883 - MoonIOAGNO 0001,55010.225,64151.586,9141.361,
Contact STARLINK-31883 - MoonIOAGNO 0001,66293.903,75421.103,9127.200,
Contact STARLINK-31883 - MoonIOAGNO 0001,77554.524,81061.429,3506.905,
Contact STARLINK-31883 - MoonIOAGNO 0001,83202.375,86400.000,3197.625,
Contact STARLINK-31883 - MoonIOAGSO,0.000,2047.126,2047.126,
Contact STARLINK-31883 - MoonIOAGSO,9868.086,13340.705,3472.619,
Contact STARLINK-31883 - MoonIOAGSO,15497.264,24608.692,9111.428,
Contact STARLINK-31883 - MoonIOAGSO,26764.385,30250.088,3485.702,
Contact STARLINK-31883 - MoonIOAGSO,38049.093,41543.410,3494.317,
Contact STARLINK-31883 - MoonIOAGSO,43697.162,47195.663,3498.501,
Contact STARLINK-31883 - MoonIOAGSO,54998.458,64120.027,9121.568,
Contact STARLINK-31883 - MoonIOAGSO,66258.107,75402.339,9144.232,
Contact STARLINK-31883 - MoonIOAGSO,77537.319,81049.002,3511.683,
Contact STARLINK-31883 - MoonIOAGSO,83182.983,86400.000,3217.017,
Contact STARLINK-31883 - MoonIOAGSO 0001,0.000,2036.878,2036.878,
Contact STARLINK-31883 - MoonIOAGSO 0001,4199.859,13321.672,9121.812,
Contact STARLINK-31883 - MoonIOAGSO 0001,15483.599,24620.279,9136.680,
Contact STARLINK-31883 - MoonIOAGSO 0001,38060.952,41544.571,3483.618,
Contact STARLINK-31883 - MoonIOAGSO 0001,43692.623,52824.932,9132.308,
Contact STARLINK-31883 - MoonIOAGSO 0001,54970.561,64120.044,9149.483,
Contact STARLINK-31883 - MoonIOAGSO 0001,66264.452,69773.626,3509.175,
Contact STARLINK-31883 - MoonIOAGSO 0001,77563.704,81062.676,3498.973,
Contact STARLINK-31883 - MoonIOAGSO 0001,83191.444,86400.000,3208.556,
Contact STARLINK-31883 - MoonLRO,0.000,2053.176,2053.176,
Contact STARLINK-31883 - MoonLRO,5111.393,7695.287,2583.894,
Contact STARLINK-31883 - MoonLRO,21142.374,22788.570,1646.195,
Contact STARLINK-31883 - MoonLRO,26787.347,29604.693,2817.346,
Contact STARLINK-31883 - MoonLRO,39276.618,41555.902,2279.284,
Contact STARLINK-31883 - MoonLRO,46088.569,47202.717,1114.148,
Contact STARLINK-31883 - MoonLRO,60637.712,63737.848,3100.136,
Contact STARLINK-31883 - MoonLRO,66619.281,69776.350,3157.069,
Contact STARLINK-31883 - MarsSat1,1816.065,5380.278,3564.212,
Contact STARLINK-31883 - MarsSat1,7446.191,16643.786,9197.595,
Contact STARLINK-31883 - MarsSat1,18706.479,27907.390,9200.911,
Contact STARLINK-31883 - MarsSat1,29966.793,39171.066,9204.273,
Contact STARLINK-31883 - MarsSat1,41227.114,44802.930,3575.816,
Contact STARLINK-31883 - MarsSat1,46857.275,56066.720,9209.445,
Contact STARLINK-31883 - MarsSat1,58117.608,67330.618,9213.010,
Contact STARLINK-31883 - MarsSat1,69377.976,78594.656,9216.679,
Contact STARLINK-31883 - MarsSat1,80638.409,86400.000,5761.591,
Contact STARLINK-31883 - MarsSat2,1816.200,5380.419,3564.219,
Contact STARLINK-31883 - MarsSat2,7446.318,16643.886,9197.568,
Contact STARLINK-31883 - MarsSat2,18706.575,27907.451,9200.876,
Contact STARLINK-31883 - MarsSat2,29966.860,39171.115,9204.255,
Contact STARLINK-31883 - MarsSat2,41227.174,44802.984,3575.810,
Contact STARLINK-31883 - MarsSat2,46857.342,56066.796,9209.455,
Contact STARLINK-31883 - MarsSat2,58117.696,67330.706,9213.010,
Contact STARLINK-31883 - MarsSat2,69378.073,78594.715,9216.643,
Contact STARLINK-31883 - MarsSat2,80638.470,86400.000,5761.530,
Contact STARLINK-31883 - MarsSat3,1816.112,5380.277,3564.165,
Contact STARLINK-31883 - MarsSat3,7446.195,16643.733,9197.538,
Contact STARLINK-31883 - MarsSat3,18706.422,27907.339,9200.917,
Contact STARLINK-31883 - MarsSat3,29966.730,39171.052,9204.321,
Contact STARLINK-31883 - MarsSat3,41227.084,44802.943,3575.859,
Contact STARLINK-31883 - MarsSat3,46857.273,56066.792,9209.519,
Contact STARLINK-31883 - MarsSat3,58117.668,67330.728,9213.060,
Contact STARLINK-31883 - MarsSat3,69378.083,78594.753,9216.669,
Contact STARLINK-31883 - MarsSat3,80638.513,86400.000,5761.487,
Contact STARLINK-31883 - MarsSat4,1816.124,5380.339,3564.215,
Contact STARLINK-31883 - MarsSat4,7446.248,16643.776,9197.528,
Contact STARLINK-31883 - MarsSat4,18706.475,27907.331,9200.857,
Contact STARLINK-31883 - MarsSat4,29966.739,39171.036,9204.296,
Contact STARLINK-31883 - MarsSat4,41227.086,44802.903,3575.817,
Contact STARLINK-31883 - MarsSat4,46857.253,56066.699,9209.446,
Contact STARLINK-31883 - MarsSat4,58117.585,67330.689,9213.104,
Contact STARLINK-31883 - MarsSat4,69378.035,78594.738,9216.703,
Contact STARLINK-31883 - MarsSat4,80638.488,86400.000,5761.512,
Contact STARLINK-11238 [DTC] - STARLINK-4094,7022.592,7216.959,194.367,
Contact STARLINK-11238 [DTC] - STARLINK-4094,64656.143,65331.339,675.196,
Contact STARLINK-11238 [DTC] - STARLINK-4352,24668.578,25293.856,625.278,
Contact STARLINK-11238 [DTC] - STARLINK-4352,35787.316,36284.768,497.451,
Contact STARLINK-11238 [DTC] - STARLINK-4352,71849.058,72101.679,252.621,
Contact STARLINK-11238 [DTC] - STARLINK-4352,82767.472,83295.188,527.717,
Contact STARLINK-11238 [DTC] - STARLINK-2526,31323.821,43800.767,12476.947,
Contact STARLINK-11238 [DTC] - STARLINK-5796,0.000,252.998,252.998,
Contact STARLINK-11238 [DTC] - STARLINK-5796,71540.840,72111.360,570.519,
Contact STARLINK-11238 [DTC] - STARLINK-2135,0.000,6787.352,6787.352,
Contact STARLINK-11238 [DTC] - STARLINK-2135,64971.917,80476.225,15504.309,
Contact STARLINK-11238 [DTC] - STARLINK-1920,0.000,653.328,653.328,
Contact STARLINK-11238 [DTC] - STARLINK-1920,81910.496,82917.386,1006.890,
Contact STARLINK-11238 [DTC] - STARLINK-5452,59367.209,75257.491,15890.281,
Contact STARLINK-11238 [DTC] - STARLINK-5501,32142.880,32830.707,687.826,
Contact STARLINK-11238 [DTC] - STARLINK-5501,43136.195,43917.349,781.154,
Contact STARLINK-11238 [DTC] - STARLINK-5464,48069.863,63964.882,15895.019,
Contact STARLINK-11238 [DTC] - STARLINK-2042,7507.975,20102.356,12594.382,
Contact STARLINK-11238 [DTC] - STARLINK-2042,82045.520,86400.000,4354.480,
Contact STARLINK-11238 [DTC] - STARLINK-11169 [DTC],10079.577,10812.077,732.500,
Contact STARLINK-11238 [DTC] - STARLINK-11169 [DTC],20856.880,21656.441,799.560,
Contact STARLINK-11238 [DTC] - STARLINK-3789,13508.264,17408.663,3900.399,
Contact STARLINK-11238 [DTC] - STARLINK-3789,24619.288,25397.983,778.695,
Contact STARLINK-11238 [DTC] - STARLINK-31872,35880.567,36037.714,157.147,
Contact STARLINK-11238 [DTC] - STARLINK-31872,46523.660,47233.384,709.723,
Contact STARLINK-11238 [DTC] - STARLINK-31872,57482.444,58109.345,626.901,
Contact STARLINK-11238 [DTC] - STARLINK-32106,79041.876,79956.463,914.587,
Contact STARLINK-11238 [DTC] - STARLINK-4503,0.000,4340.561,4340.561,
Contact STARLINK-11238 [DTC] - STARLINK-4503,68750.530,78948.465,10197.935,
Contact STARLINK-11238 [DTC] - STARLINK-2509,2726.996,4216.179,1489.184,
Contact STARLINK-11238 [DTC] - STARLINK-2509,74535.001,78510.109,3975.107,
Contact STARLINK-11238 [DTC] - STARLINK-2509,79801.893,86400.000,6598.107,
Contact STARLINK-11238 [DTC] - STARLINK-31484,53421.536,54501.300,1079.765,
Contact STARLINK-11238 [DTC] - STARLINK-31484,64456.197,65292.268,836.071,
Contact STARLINK-11238 [DTC] - STARLINK-1318,3230.962,4182.587,951.625,
Contact STARLINK-11238 [DTC] - STARLINK-1318,74907.734,75800.025,892.291,
Contact STARLINK-11238 [DTC] - STARLINK-1318,86037.053,86400.000,362.947,
Contact STARLINK-11238 [DTC] - STARLINK-4627,7051.189,7678.387,627.198,
Contact STARLINK-11238 [DTC] - STARLINK-4627,78794.533,79222.200,427.667,
Contact STARLINK-11238 [DTC] - MoonARTEMIS1,929.716,9858.074,8928.357,
Contact STARLINK-11238 [DTC] - MoonARTEMIS1,11627.563,20549.822,8922.258,
Contact STARLINK-11238 [DTC] - MoonARTEMIS1,22319.654,31229.988,8910.334,
Contact STARLINK-11238 [DTC] - MoonARTEMIS1,33003.451,41895.759,8892.309,
Contact STARLINK-11238 [DTC] - MoonARTEMIS1,49005.494,52581.059,3575.565,
Contact STARLINK-11238 [DTC] - MoonARTEMIS1,54388.854,63316.470,8927.617,
Contact STARLINK-11238 [DTC] - MoonARTEMIS1,65140.617,74022.176,8881.559,
Contact STARLINK-11238 [DTC] - MoonARTEMIS1,75869.070,84711.014,8841.944,
Contact STARLINK-11238 [DTC] - MoonARTEMIS2,821.978,9696.579,8874.602,
Contact STARLINK-11238 [DTC] - MoonARTEMIS2,11503.524,20387.696,8884.172,
Contact STARLINK-11238 [DTC] - MoonARTEMIS2,22191.514,31083.902,8892.388,
Contact STARLINK-11238 [DTC] - MoonARTEMIS2,32885.994,41784.438,8898.444,
Contact STARLINK-11238 [DTC] - MoonARTEMIS2,43587.286,52488.938,8901.653,
Contact STARLINK-11238 [DTC] - MoonARTEMIS2,54296.057,63197.775,8901.718,
Contact STARLINK-11238 [DTC] - MoonARTEMIS2,65013.863,73913.668,8899.805,
Contact STARLINK-11238 [DTC] - MoonARTEMIS2,75745.802,79277.901,3532.100,
Contact STARLINK-11238 [DTC] - MoonIOAGEO,3119.641,9793.038,6673.397,
Contact STARLINK-11238 [DTC] - MoonIOAGEO,11578.044,20481.561,8903.517,
Contact STARLINK-11238 [DTC] - MoonIOAGEO,22254.847,31147.019,8892.172,
Contact STARLINK-11238 [DTC] - MoonIOAGEO,32924.929,41863.304,8938.376,
Contact STARLINK-11238 [DTC] - MoonIOAGEO,49032.309,52597.460,3565.151,
Contact STARLINK-11238 [DTC] - MoonIOAGEO,54401.406,63281.977,8880.571,
Contact STARLINK-11238 [DTC] - MoonIOAGEO,65089.399,73938.578,8849.179,
Contact STARLINK-11238 [DTC] - MoonIOAGEO,75757.249,84630.871,8873.622,
Contact STARLINK-11238 [DTC] - MoonIOAGNO,890.485,9773.092,8882.607,
Contact STARLINK-11238 [DTC] - MoonIOAGNO,11536.250,20442.042,8905.792,
Contact STARLINK-11238 [DTC] - MoonIOAGNO,22256.161,31160.110,8903.949,
Contact STARLINK-11238 [DTC] - MoonIOAGNO,32982.673,41883.158,8900.486,
Contact STARLINK-11238 [DTC] - MoonIOAGNO,43697.246,52588.526,8891.280,
Contact STARLINK-11238 [DTC] - MoonIOAGNO,54361.309,63234.706,8873.397,
Contact STARLINK-11238 [DTC] - MoonIOAGNO,65069.457,73932.387,8862.930,
Contact STARLINK-11238 [DTC] - MoonIOAGNO,75797.443,84639.292,8841.849,
Contact STARLINK-11238 [DTC] - MoonIOAGNO 0001,864.187,9757.859,8893.672,
Contact STARLINK-11238 [DTC] - MoonIOAGNO 0001,11583.338,20483.987,8900.649,
Contact STARLINK-11238 [DTC] - MoonIOAGNO 0001,22288.691,31186.701,8898.010,
Contact STARLINK-11238 [DTC] - MoonIOAGNO 0001,32943.257,41844.042,8900.785,
Contact STARLINK-11238 [DTC] - MoonIOAGNO 0001,43659.843,52553.069,8893.226,
Contact STARLINK-11238 [DTC] - MoonIOAGNO 0001,54389.617,63269.198,8879.581,
Contact STARLINK-11238 [DTC] - MoonIOAGNO 0001,65109.428,73973.325,8863.898,
Contact STARLINK-11238 [DTC] - MoonIOAGNO 0001,75781.915,84610.275,8828.360,
Contact STARLINK-11238 [DTC] - MoonIOAGSO,826.918,4407.430,3580.512,
Contact STARLINK-11238 [DTC] - MoonIOAGSO,11558.975,20464.974,8905.999,
Contact STARLINK-11238 [DTC] - MoonIOAGSO,22210.980,31169.829,8958.850,
Contact STARLINK-11238 [DTC] - MoonIOAGSO,32906.912,41873.447,8966.536,
Contact STARLINK-11238 [DTC] - MoonIOAGSO,43634.278,47223.175,3588.897,
Contact STARLINK-11238 [DTC] - MoonIOAGSO,54380.148,63275.777,8895.629,
Contact STARLINK-11238 [DTC] - MoonIOAGSO,65051.688,73967.719,8916.031,
Contact STARLINK-11238 [DTC] - MoonIOAGSO,75751.492,84648.346,8896.854,
Contact STARLINK-11238 [DTC] - MoonIOAGSO 0001,810.415,9751.707,8941.291,
Contact STARLINK-11238 [DTC] - MoonIOAGSO 0001,11499.822,20463.693,8963.871,
Contact STARLINK-11238 [DTC] - MoonIOAGSO 0001,22223.371,25819.490,3596.119,
Contact STARLINK-11238 [DTC] - MoonIOAGSO 0001,32965.231,41877.692,8912.461,
Contact STARLINK-11238 [DTC] - MoonIOAGSO 0001,43627.229,52577.280,8950.051,
Contact STARLINK-11238 [DTC] - MoonIOAGSO 0001,54327.063,63269.725,8942.661,
Contact STARLINK-11238 [DTC] - MoonIOAGSO 0001,65052.915,68612.540,3559.626,
Contact STARLINK-11238 [DTC] - MoonIOAGSO 0001,75795.790,84655.031,8859.241,
Contact STARLINK-11238 [DTC] - MoonLRO,6202.494,9135.377,2932.883,
Contact STARLINK-11238 [DTC] - MoonLRO,11942.412,15117.489,3175.076,
Contact STARLINK-11238 [DTC] - MoonLRO,27598.183,29597.988,1999.806,
Contact STARLINK-11238 [DTC] - MoonLRO,32959.228,41875.281,8916.053,
Contact STARLINK-11238 [DTC] - MoonLRO,46086.912,47219.588,1132.676,
Contact STARLINK-11238 [DTC] - MoonLRO,59778.556,63273.759,3495.203,
Contact STARLINK-11238 [DTC] - MoonLRO,66583.616,68611.390,2027.774,
Contact STARLINK-11238 [DTC] - MoonLRO,81140.291,84239.789,3099.498,
Contact STARLINK-11238 [DTC] - MarsSat1,0.000,2475.957,2475.957,
Contact STARLINK-11238 [DTC] - MarsSat1,4441.463,13121.352,8679.889,
Contact STARLINK-11238 [DTC] - MarsSat1,15090.267,23766.282,8676.015,
Contact STARLINK-11238 [DTC] - MarsSat1,25738.705,34410.740,8672.035,
Contact STARLINK-11238 [DTC] - MarsSat1,36386.747,45054.735,8667.988,
Contact STARLINK-11238 [DTC] - MarsSat1,52358.063,55698.289,3340.225,
Contact STARLINK-11238 [DTC] - MarsSat1,63005.139,71662.834,8657.695,
Contact STARLINK-11238 [DTC] - MarsSat1,73651.869,82305.349,8653.480,
Contact STARLINK-11238 [DTC] - MarsSat1,84298.259,86400.000,2101.741,
Contact STARLINK-11238 [DTC] - MarsSat2,0.000,2476.046,2476.046,
Contact STARLINK-11238 [DTC] - MarsSat2,4441.638,13121.379,8679.741,
Contact STARLINK-11238 [DTC] - MarsSat2,15090.372,23766.267,8675.895,
Contact STARLINK-11238 [DTC] - MarsSat2,25738.752,34410.711,8671.959,
Contact STARLINK-11238 [DTC] - MarsSat2,36386.772,45054.713,8667.941,
Contact STARLINK-11238 [DTC] - MarsSat2,52358.111,55698.277,3340.165,
Contact STARLINK-11238 [DTC] - MarsSat2,63005.203,71662.815,8657.612,
Contact STARLINK-11238 [DTC] - MarsSat2,73651.918,82305.327,8653.409,
Contact STARLINK-11238 [DTC] - MarsSat2,84298.271,86400.000,2101.729,
Contact STARLINK-11238 [DTC] - MarsSat3,0.000,2475.886,2475.886,
Contact STARLINK-11238 [DTC] - MarsSat3,4441.427,13121.308,8679.882,
Contact STARLINK-11238 [DTC] - MarsSat3,15090.204,23766.299,8676.095,
Contact STARLINK-11238 [DTC] - MarsSat3,25738.673,34410.801,8672.128,
Contact STARLINK-11238 [DTC] - MarsSat3,36386.765,45054.820,8668.055,
Contact STARLINK-11238 [DTC] - MarsSat3,52358.160,55698.372,3340.212,
Contact STARLINK-11238 [DTC] - MarsSat3,63005.259,71662.853,8657.595,
Contact STARLINK-11238 [DTC] - MarsSat3,73651.961,82305.305,8653.344,
Contact STARLINK-11238 [DTC] - MarsSat3,84298.278,86400.000,2101.722,
Contact STARLINK-11238 [DTC] - MarsSat4,0.000,2475.999,2475.999,
Contact STARLINK-11238 [DTC] - MarsSat4,4441.535,13121.295,8679.759,
Contact STARLINK-11238 [DTC] - MarsSat4,15090.227,23766.215,8675.988,
Contact STARLINK-11238 [DTC] - MarsSat4,25738.625,34410.744,8672.120,
Contact STARLINK-11238 [DTC] - MarsSat4,36386.719,45054.715,8667.996,
Contact STARLINK-11238 [DTC] - MarsSat4,52358.030,55698.305,3340.275,
Contact STARLINK-11238 [DTC] - MarsSat4,63005.227,71662.899,8657.672,
Contact STARLINK-11238 [DTC] - MarsSat4,73651.971,82305.334,8653.362,
Contact STARLINK-11238 [DTC] - MarsSat4,84298.287,86400.000,2101.713,
Contact STARLINK-30572 - STARLINK-4352,58418.038,65398.175,6980.137,
Contact STARLINK-30572 - STARLINK-4352,72226.543,86400.000,14173.457,
Contact STARLINK-30572 - STARLINK-2526,10763.198,11116.162,352.963,
Contact STARLINK-30572 - STARLINK-2526,24822.681,25454.646,631.965,
Contact STARLINK-30572 - STARLINK-2526,38946.683,39727.990,781.307,
Contact STARLINK-30572 - STARLINK-2526,50267.380,51124.895,857.515,
Contact STARLINK-30572 - STARLINK-2526,64442.528,65346.315,903.788,
Contact STARLINK-30572 - STARLINK-2526,78650.348,79535.319,884.971,
Contact STARLINK-30572 - STARLINK-5108,51077.853,86400.000,35322.147,
Contact STARLINK-30572 - STARLINK-2042,3298.696,4209.283,910.588,
Contact STARLINK-30572 - STARLINK-2042,17439.582,18435.958,996.377,
Contact STARLINK-30572 - STARLINK-2042,28779.703,32620.553,3840.850,
Contact STARLINK-30572 - STARLINK-2042,42988.911,43947.442,958.531,
Contact STARLINK-30572 - STARLINK-2042,57224.504,58079.615,855.111,
Contact STARLINK-30572 - STARLINK-2042,71511.883,72160.049,648.165,
Contact STARLINK-30572 - STARLINK-11169 [DTC],38854.037,39630.573,776.536,
Contact STARLINK-30572 - STARLINK-11169 [DTC],49847.746,50891.180,1043.434,
Contact STARLINK-30572 - STARLINK-11169 [DTC],60924.096,67626.828,6702.732,
Contact STARLINK-30572 - STARLINK-11169 [DTC],74866.003,75940.198,1074.194,
Contact STARLINK-30572 - STARLINK-11169 [DTC],86116.144,86400.000,283.856,
Contact STARLINK-30572 - STARLINK-3789,17658.783,18263.784,605.001,
Contact STARLINK-30572 - STARLINK-3789,31637.034,32639.021,1001.987,
Contact STARLINK-30572 - STARLINK-3789,42878.702,49782.115,6903.414,
Contact STARLINK-30572 - STARLINK-3789,56981.114,58325.575,1344.460,
Contact STARLINK-30572 - STARLINK-3789,65483.392,72496.829,7013.437,
Contact STARLINK-30572 - STARLINK-3789,82540.155,86400.000,3859.845,
Contact STARLINK-30572 - STARLINK-4503,6825.365,7486.544,661.178,
Contact STARLINK-30572 - STARLINK-2509,6492.894,7669.349,1176.456,
Contact STARLINK-30572 - STARLINK-2509,17875.138,21771.283,3896.145,
Contact STARLINK-30572 - STARLINK-2509,32153.328,33022.788,869.459,
Contact STARLINK-30572 - STARLINK-2509,46490.671,47027.808,537.136,
Contact STARLINK-30572 - STARLINK-31291,0.000,86400.000,86400.000,
Contact STARLINK-30572 - STARLINK-1318,595.162,13908.702,13313.540,
Contact STARLINK-30572 - STARLINK-1318,14965.853,22257.721,7291.869,
Contact STARLINK-30572 - STARLINK-1318,32369.598,36085.184,3715.586,
Contact STARLINK-30572 - MoonARTEMIS1,141.131,9475.721,9334.590,
Contact STARLINK-30572 - MoonARTEMIS1,11435.010,20773.682,9338.672,
Contact STARLINK-30572 - MoonARTEMIS1,22724.338,32064.746,9340.408,
Contact STARLINK-30572 - MoonARTEMIS1,34007.835,37706.909,3699.074,
Contact STARLINK-30572 - MoonARTEMIS1,39646.464,43345.827,3699.363,
Contact STARLINK-30572 - MoonARTEMIS1,50927.997,60326.359,9398.362,
Contact STARLINK-30572 - MoonARTEMIS1,62266.712,71652.518,9385.806,
Contact STARLINK-30572 - MoonARTEMIS1,73588.162,77310.982,3722.820,
Contact STARLINK-30572 - MoonARTEMIS1,79245.373,86400.000,7154.627,
Contact STARLINK-30572 - MoonARTEMIS2,60.888,9374.284,9313.396,
Contact STARLINK-30572 - MoonARTEMIS2,11343.212,20671.178,9327.966,
Contact STARLINK-30572 - MoonARTEMIS2,22630.905,31973.079,9342.174,
Contact STARLINK-30572 - MoonARTEMIS2,33923.844,48934.801,15010.957,
Contact STARLINK-30572 - MoonARTEMIS2,50873.832,60248.932,9375.100,
Contact STARLINK-30572 - MoonARTEMIS2,62182.382,71570.032,9387.650,
Contact STARLINK-30572 - MoonARTEMIS2,73501.431,82225.272,8723.842,
Contact STARLINK-30572 - MoonARTEMIS2,84848.156,86400.000,1551.844,
Contact STARLINK-30572 - MoonIOAGEO,3081.192,9434.628,6353.436,
Contact STARLINK-30572 - MoonIOAGEO,11399.488,20728.757,9329.269,
Contact STARLINK-30572 - MoonIOAGEO,22682.152,32008.654,9326.502,
Contact STARLINK-30572 - MoonIOAGEO,33961.230,37664.310,3703.080,
Contact STARLINK-30572 - MoonIOAGEO,50943.303,60314.658,9371.355,
Contact STARLINK-30572 - MoonIOAGEO,62245.539,71591.655,9346.116,
Contact STARLINK-30572 - MoonIOAGEO,73520.668,86400.000,12879.332,
Contact STARLINK-30572 - MoonIOAGNO,92.003,9420.747,9328.744,
Contact STARLINK-30572 - MoonIOAGNO,11381.542,20712.795,9331.252,
Contact STARLINK-30572 - MoonIOAGNO,22659.719,32038.161,9378.443,
Contact STARLINK-30572 - MoonIOAGNO,33970.879,37699.526,3728.647,
Contact STARLINK-30572 - MoonIOAGNO,39630.226,49007.270,9377.045,
Contact STARLINK-30572 - MoonIOAGNO,50942.869,60285.307,9342.438,
Contact STARLINK-30572 - MoonIOAGNO,62211.313,71610.791,9399.477,
Contact STARLINK-30572 - MoonIOAGNO,73523.838,86400.000,12876.162,
Contact STARLINK-30572 - MoonIOAGNO 0001,66.531,9421.637,9355.106,
Contact STARLINK-30572 - MoonIOAGNO 0001,11372.471,20741.671,9369.200,
Contact STARLINK-30572 - MoonIOAGNO 0001,22687.877,32027.913,9340.035,
Contact STARLINK-30572 - MoonIOAGNO 0001,33972.143,37669.086,3696.943,
Contact STARLINK-30572 - MoonIOAGNO 0001,39608.715,48992.982,9384.267,
Contact STARLINK-30572 - MoonIOAGNO 0001,50915.798,60316.496,9400.698,
Contact STARLINK-30572 - MoonIOAGNO 0001,62236.323,71619.296,9382.973,
Contact STARLINK-30572 - MoonIOAGNO 0001,73546.938,86400.000,12853.062,
Contact STARLINK-30572 - MoonIOAGSO,87.613,3757.941,3670.329,
Contact STARLINK-30572 - MoonIOAGSO,11382.756,20708.021,9325.265,
Contact STARLINK-30572 - MoonIOAGSO,22681.238,32008.059,9326.821,
Contact STARLINK-30572 - MoonIOAGSO,33977.645,37663.072,3685.427,
Contact STARLINK-30572 - MoonIOAGSO,39626.413,48436.828,8810.414,
Contact STARLINK-30572 - MoonIOAGSO,52015.584,60288.055,8272.471,
Contact STARLINK-30572 - MoonIOAGSO,62232.544,71579.608,9347.065,
Contact STARLINK-30572 - MoonIOAGSO,73530.668,86400.000,12869.332,
Contact STARLINK-30572 - MoonIOAGSO 0001,88.975,9397.871,9308.897,
Contact STARLINK-30572 - MoonIOAGSO 0001,11383.759,20709.177,9325.418,
Contact STARLINK-30572 - MoonIOAGSO 0001,22678.997,26370.592,3691.596,
Contact STARLINK-30572 - MoonIOAGSO 0001,33980.167,37675.755,3695.588,
Contact STARLINK-30572 - MoonIOAGSO 0001,39630.109,48967.794,9337.685,
Contact STARLINK-30572 - MoonIOAGSO 0001,50927.606,60275.600,9347.994,
Contact STARLINK-30572 - MoonIOAGSO 0001,62227.078,70380.929,8153.850,
Contact STARLINK-30572 - MoonIOAGSO 0001,73666.026,86400.000,12733.974,
Contact STARLINK-30572 - MoonLRO,5730.955,9148.292,3417.337,
Contact STARLINK-30572 - MoonLRO,11933.665,15066.302,3132.637,
Contact STARLINK-30572 - MoonLRO,28329.375,29627.112,1297.737,
Contact STARLINK-30572 - MoonLRO,33975.687,36461.420,2485.732,
Contact STARLINK-30572 - MoonLRO,39626.245,48986.656,9360.411,
Contact STARLINK-30572 - MoonLRO,52953.296,54641.196,1687.900,
Contact STARLINK-30572 - MoonLRO,67880.872,70588.966,2708.094,
Contact STARLINK-30572 - MoonLRO,73534.161,77256.001,3721.840,
Contact STARLINK-30572 - MoonLRO,80280.852,82907.869,2627.017,
Contact STARLINK-30572 - MarsSat1,0.000,12929.354,12929.354,
Contact STARLINK-30572 - MarsSat1,14795.639,24193.323,9397.684,
Contact STARLINK-30572 - MarsSat1,26065.802,35457.114,9391.313,
