sl_5_86400_20250913 Contact Analysis.csv
2025/09/13 07:47:00.0000 UTC

Generated: Tue Oct  8 16:57:58 2024,
Start: 2025/09/13 07:47:00.00, Stop: 2025/09/14 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5640 - MarsSat2,67541.143,18858.857,78.1726%,10,
Contact STARLINK-5640 - MarsSat3,67541.121,18858.879,78.1726%,10,
Contact STARLINK-5640 - MarsSat4,67541.112,18858.888,78.1726%,10,
Contact MoonARTEMIS1 - MoonARTEMIS2,71890.038,14509.962,83.2061%,3,
Contact MoonARTEMIS1 - MoonIOAGEO,77029.023,9370.977,89.1540%,3,
Contact MoonARTEMIS1 - MoonIOAGNO,80615.157,5784.843,93.3046%,3,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,82594.866,3805.134,95.5959%,2,
Contact MoonARTEMIS1 - MoonIOAGSO,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonLRO,56947.080,29452.920,65.9110%,9,
Contact MoonARTEMIS1 - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGEO,78518.032,7881.968,90.8774%,3,
Contact MoonARTEMIS2 - MoonIOAGNO,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,82455.099,3944.901,95.4341%,2,
Contact MoonARTEMIS2 - MoonIOAGSO,78453.410,7946.590,90.8026%,2,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonLRO,49411.723,36988.277,57.1895%,12,
Contact MoonARTEMIS2 - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO,76130.208,10269.792,88.1137%,3,
Contact MoonIOAGEO - MoonIOAGNO 0001,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonLRO,38332.928,48067.072,44.3668%,10,
Contact MoonIOAGEO - MarsSat1,78515.470,7884.530,90.8744%,3,
Contact MoonIOAGEO - MarsSat2,78515.327,7884.673,90.8742%,3,
Contact MoonIOAGEO - MarsSat3,78515.406,7884.594,90.8743%,3,
Contact MoonIOAGEO - MarsSat4,78515.511,7884.489,90.8744%,3,
Contact MoonIOAGNO - MoonIOAGNO 0001,75482.829,10917.171,87.3644%,5,
Contact MoonIOAGNO - MoonIOAGSO,80779.986,5620.014,93.4954%,3,
Contact MoonIOAGNO - MoonIOAGSO 0001,69239.558,17160.442,80.1384%,2,
Contact MoonIOAGNO - MoonLRO,41431.400,44968.600,47.9530%,10,
Contact MoonIOAGNO - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,69244.638,17155.362,80.1443%,3,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,80779.972,5620.028,93.4953%,3,
Contact MoonIOAGNO 0001 - MoonLRO,50400.837,35999.163,58.3343%,9,
Contact MoonIOAGNO 0001 - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,75482.829,10917.171,87.3644%,5,
Contact MoonIOAGSO - MoonLRO,40179.745,46220.255,46.5043%,11,
Contact MoonIOAGSO - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MoonLRO,39590.029,46809.971,45.8218%,12,
Contact MoonIOAGSO 0001 - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat1,55292.137,31107.863,63.9955%,11,
Contact MoonLRO - MarsSat2,55292.213,31107.787,63.9956%,11,
Contact MoonLRO - MarsSat3,55292.180,31107.820,63.9956%,11,
Contact MoonLRO - MarsSat4,55292.142,31107.858,63.9955%,11,
Contact MarsSat1 - MarsSat2,78664.765,7735.235,91.0472%,2,
Contact MarsSat1 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat4,83556.968,2843.032,96.7095%,2,
Contact MarsSat3 - MarsSat4,78296.184,8103.816,90.6206%,3,
