sl_100_5400_20251208 Contact Analysis.csv
2025/12/08 07:47:00.0000 UTC

Generated: Tue Oct  8 15:35:04 2024,
Start: 2025/12/08 07:47:00.00, Stop: 2025/12/08 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31882 - STARLINK-3199,908.913,4491.087,16.8317%,1,
Contact STARLINK-31882 - STARLINK-31725,5400.000,0.000,100.0000%,1,
Contact STARLINK-31882 - STARLINK-5856,873.901,4526.099,16.1834%,1,
Contact STARLINK-31882 - STARLINK-30378,0.000,5400.000,0.0000%,0,
Contact STARLINK-31882 - STARLINK-3078,0.000,5400.000,0.0000%,0,
Contact STARLINK-31882 - STARLINK-2442,0.000,5400.000,0.0000%,0,
Contact STARLINK-31882 - STARLINK-32017,0.000,5400.000,0.0000%,0,
Contact STARLINK-31882 - STARLINK-4515,0.000,5400.000,0.0000%,0,
Contact STARLINK-31882 - STARLINK-4610,630.185,4769.815,11.6701%,2,
Contact STARLINK-31882 - STARLINK-5784,447.537,4952.463,8.2877%,1,
Contact STARLINK-31882 - STARLINK-31368,0.000,5400.000,0.0000%,0,
Contact STARLINK-31882 - STARLINK-4042,0.000,5400.000,0.0000%,0,
Contact STARLINK-31882 - STARLINK-32166,0.000,5400.000,0.0000%,0,
Contact STARLINK-31882 - STARLINK-5833,0.000,5400.000,0.0000%,0,
Contact STARLINK-31882 - STARLINK-5330,0.000,5400.000,0.0000%,0,
Contact STARLINK-31882 - STARLINK-1601,0.000,5400.000,0.0000%,0,
Contact STARLINK-31882 - STARLINK-32088,1000.048,4399.952,18.5194%,1,
Contact STARLINK-31882 - STARLINK-1557,0.000,5400.000,0.0000%,0,
Contact STARLINK-31882 - STARLINK-3542,0.000,5400.000,0.0000%,0,
Contact STARLINK-31882 - STARLINK-1954,0.000,5400.000,0.0000%,0,
Contact STARLINK-31882 - STARLINK-4005,905.257,4494.743,16.7640%,1,
Contact STARLINK-31882 - STARLINK-30426,0.000,5400.000,0.0000%,0,
Contact STARLINK-31882 - STARLINK-3584,5400.000,0.000,100.0000%,1,
Contact STARLINK-31882 - STARLINK-4333,0.000,5400.000,0.0000%,0,
Contact STARLINK-31882 - STARLINK-30101,0.000,5400.000,0.0000%,0,
Contact STARLINK-31882 - STARLINK-5492,5400.000,0.000,100.0000%,1,
Contact STARLINK-31882 - STARLINK-30544,0.000,5400.000,0.0000%,0,
Contact STARLINK-31882 - STARLINK-6289,4253.678,1146.322,78.7718%,2,
Contact STARLINK-31882 - STARLINK-30919,0.000,5400.000,0.0000%,0,
Contact STARLINK-31882 - STARLINK-3802,0.000,5400.000,0.0000%,0,
Contact STARLINK-31882 - STARLINK-1331,0.000,5400.000,0.0000%,0,
Contact STARLINK-31882 - STARLINK-5326,0.000,5400.000,0.0000%,0,
Contact STARLINK-31882 - STARLINK-5169,0.000,5400.000,0.0000%,0,
Contact STARLINK-31882 - STARLINK-5025,0.000,5400.000,0.0000%,0,
Contact STARLINK-31882 - STARLINK-5750,0.000,5400.000,0.0000%,0,
Contact STARLINK-31882 - STARLINK-5381,0.000,5400.000,0.0000%,0,
Contact STARLINK-31882 - STARLINK-2661,0.000,5400.000,0.0000%,0,
Contact STARLINK-31882 - STARLINK-30804,3664.453,1735.547,67.8602%,2,
Contact STARLINK-31882 - STARLINK-31007,5400.000,0.000,100.0000%,1,
Contact STARLINK-31882 - STARLINK-3682,0.000,5400.000,0.0000%,0,
Contact STARLINK-31882 - STARLINK-3346,0.000,5400.000,0.0000%,0,
Contact STARLINK-31882 - STARLINK-4780,5400.000,0.000,100.0000%,1,
Contact STARLINK-31882 - STARLINK-4102,0.000,5400.000,0.0000%,0,
Contact STARLINK-31882 - STARLINK-3595,5400.000,0.000,100.0000%,1,
Contact STARLINK-31882 - STARLINK-4426,0.000,5400.000,0.0000%,0,
Contact STARLINK-31882 - STARLINK-1046,0.000,5400.000,0.0000%,0,
Contact STARLINK-31882 - STARLINK-2428,0.000,5400.000,0.0000%,0,
Contact STARLINK-31882 - STARLINK-5564,0.000,5400.000,0.0000%,0,
Contact STARLINK-31882 - STARLINK-3396,4554.694,845.306,84.3462%,2,
Contact STARLINK-31882 - STARLINK-3998,0.000,5400.000,0.0000%,0,
Contact STARLINK-31882 - STARLINK-4366,0.000,5400.000,0.0000%,0,
Contact STARLINK-31882 - STARLINK-31192,0.000,5400.000,0.0000%,0,
Contact STARLINK-31882 - STARLINK-30768,0.000,5400.000,0.0000%,0,
Contact STARLINK-31882 - STARLINK-5211,0.000,5400.000,0.0000%,0,
Contact STARLINK-31882 - STARLINK-4347,0.000,5400.000,0.0000%,0,
Contact STARLINK-31882 - STARLINK-30322,0.000,5400.000,0.0000%,0,
Contact STARLINK-31882 - STARLINK-30387,0.000,5400.000,0.0000%,0,
Contact STARLINK-31882 - STARLINK-1187,0.000,5400.000,0.0000%,0,
Contact STARLINK-31882 - STARLINK-1498,0.000,5400.000,0.0000%,0,
Contact STARLINK-31882 - STARLINK-31629,0.000,5400.000,0.0000%,0,
Contact STARLINK-31882 - STARLINK-5774,993.393,4406.607,18.3962%,1,
Contact STARLINK-31882 - STARLINK-31707,0.000,5400.000,0.0000%,0,
Contact STARLINK-31882 - STARLINK-4478,1.520,5398.480,0.0281%,1,
Contact STARLINK-31882 - STARLINK-31913,0.000,5400.000,0.0000%,0,
Contact STARLINK-31882 - STARLINK-31580,0.000,5400.000,0.0000%,0,
Contact STARLINK-31882 - STARLINK-4189,0.000,5400.000,0.0000%,0,
Contact STARLINK-31882 - STARLINK-3334,0.000,5400.000,0.0000%,0,
Contact STARLINK-31882 - STARLINK-31765,1057.471,4342.529,19.5828%,1,
Contact STARLINK-31882 - STARLINK-31070,0.000,5400.000,0.0000%,0,
Contact STARLINK-31882 - STARLINK-31043,0.000,5400.000,0.0000%,0,
Contact STARLINK-31882 - MoonARTEMIS1,3243.136,2156.864,60.0581%,2,
Contact STARLINK-31882 - MoonARTEMIS2,3248.290,2151.710,60.1535%,2,
Contact STARLINK-31882 - MoonIOAGEO,3250.743,2149.257,60.1989%,2,
Contact STARLINK-31882 - MoonIOAGNO,3245.687,2154.313,60.1053%,2,
Contact STARLINK-31882 - MoonIOAGNO 0001,3245.479,2154.521,60.1015%,2,
Contact STARLINK-31882 - MoonIOAGSO,3250.701,2149.299,60.1982%,2,
Contact STARLINK-31882 - MoonIOAGSO 0001,3255.164,2144.836,60.2808%,2,
Contact STARLINK-31882 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31882 - MarsSat1,3457.800,1942.200,64.0333%,1,
Contact STARLINK-31882 - MarsSat2,3457.798,1942.202,64.0333%,1,
Contact STARLINK-31882 - MarsSat3,3457.804,1942.196,64.0334%,1,
Contact STARLINK-31882 - MarsSat4,3457.815,1942.185,64.0336%,1,
Contact STARLINK-5185 - STARLINK-3680,0.000,5400.000,0.0000%,0,
Contact STARLINK-5185 - STARLINK-2153,5400.000,0.000,100.0000%,1,
Contact STARLINK-5185 - STARLINK-11143 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5185 - STARLINK-6151,0.000,5400.000,0.0000%,0,
Contact STARLINK-5185 - STARLINK-5922,0.000,5400.000,0.0000%,0,
Contact STARLINK-5185 - STARLINK-4564,0.000,5400.000,0.0000%,0,
Contact STARLINK-5185 - STARLINK-5848,0.000,5400.000,0.0000%,0,
Contact STARLINK-5185 - STARLINK-30808,0.000,5400.000,0.0000%,0,
Contact STARLINK-5185 - STARLINK-5567,0.000,5400.000,0.0000%,0,
Contact STARLINK-5185 - STARLINK-31292,0.000,5400.000,0.0000%,0,
Contact STARLINK-5185 - STARLINK-31438,5400.000,0.000,100.0000%,1,
Contact STARLINK-5185 - STARLINK-3199,0.000,5400.000,0.0000%,0,
Contact STARLINK-5185 - STARLINK-31725,0.000,5400.000,0.0000%,0,
Contact STARLINK-5185 - STARLINK-5856,0.000,5400.000,0.0000%,0,
Contact STARLINK-5185 - STARLINK-30378,0.000,5400.000,0.0000%,0,
Contact STARLINK-5185 - STARLINK-3078,0.000,5400.000,0.0000%,0,
Contact STARLINK-5185 - STARLINK-2442,0.000,5400.000,0.0000%,0,
Contact STARLINK-5185 - STARLINK-32017,0.000,5400.000,0.0000%,0,
Contact STARLINK-5185 - STARLINK-4515,0.000,5400.000,0.0000%,0,
Contact STARLINK-5185 - STARLINK-4610,384.479,5015.521,7.1200%,1,
Contact STARLINK-5185 - STARLINK-5784,0.000,5400.000,0.0000%,0,
Contact STARLINK-5185 - STARLINK-31368,5400.000,0.000,100.0000%,1,
Contact STARLINK-5185 - STARLINK-4042,538.583,4861.417,9.9738%,2,
Contact STARLINK-5185 - STARLINK-32166,0.000,5400.000,0.0000%,0,
Contact STARLINK-5185 - STARLINK-5833,0.000,5400.000,0.0000%,0,
Contact STARLINK-5185 - STARLINK-5330,0.000,5400.000,0.0000%,0,
Contact STARLINK-5185 - STARLINK-1601,0.000,5400.000,0.0000%,0,
Contact STARLINK-5185 - STARLINK-32088,0.000,5400.000,0.0000%,0,
Contact STARLINK-5185 - STARLINK-1557,0.000,5400.000,0.0000%,0,
Contact STARLINK-5185 - STARLINK-3542,5400.000,0.000,100.0000%,1,
Contact STARLINK-5185 - STARLINK-1954,0.000,5400.000,0.0000%,0,
Contact STARLINK-5185 - STARLINK-4005,0.000,5400.000,0.0000%,0,
Contact STARLINK-5185 - STARLINK-30426,0.000,5400.000,0.0000%,0,
Contact STARLINK-5185 - STARLINK-3584,0.000,5400.000,0.0000%,0,
Contact STARLINK-5185 - STARLINK-4333,0.000,5400.000,0.0000%,0,
Contact STARLINK-5185 - STARLINK-30101,0.000,5400.000,0.0000%,0,
Contact STARLINK-5185 - STARLINK-5492,4792.296,607.704,88.7462%,1,
Contact STARLINK-5185 - STARLINK-30544,0.000,5400.000,0.0000%,0,
Contact STARLINK-5185 - STARLINK-6289,0.000,5400.000,0.0000%,0,
Contact STARLINK-5185 - STARLINK-30919,0.000,5400.000,0.0000%,0,
Contact STARLINK-5185 - STARLINK-3802,0.000,5400.000,0.0000%,0,
Contact STARLINK-5185 - STARLINK-1331,0.000,5400.000,0.0000%,0,
Contact STARLINK-5185 - STARLINK-5326,0.000,5400.000,0.0000%,0,
Contact STARLINK-5185 - STARLINK-5169,0.000,5400.000,0.0000%,0,
Contact STARLINK-5185 - STARLINK-5025,0.000,5400.000,0.0000%,0,
Contact STARLINK-5185 - STARLINK-5750,0.000,5400.000,0.0000%,0,
Contact STARLINK-5185 - STARLINK-5381,0.000,5400.000,0.0000%,0,
Contact STARLINK-5185 - STARLINK-2661,0.000,5400.000,0.0000%,0,
Contact STARLINK-5185 - STARLINK-30804,0.000,5400.000,0.0000%,0,
Contact STARLINK-5185 - STARLINK-31007,0.000,5400.000,0.0000%,0,
Contact STARLINK-5185 - STARLINK-3682,0.000,5400.000,0.0000%,0,
Contact STARLINK-5185 - STARLINK-3346,674.688,4725.312,12.4942%,1,
Contact STARLINK-5185 - STARLINK-4780,0.000,5400.000,0.0000%,0,
Contact STARLINK-5185 - STARLINK-4102,556.822,4843.178,10.3115%,2,
Contact STARLINK-5185 - STARLINK-3595,5400.000,0.000,100.0000%,1,
Contact STARLINK-5185 - STARLINK-4426,1106.540,4293.460,20.4915%,1,
Contact STARLINK-5185 - STARLINK-1046,667.861,4732.139,12.3678%,1,
Contact STARLINK-5185 - STARLINK-2428,0.000,5400.000,0.0000%,0,
Contact STARLINK-5185 - STARLINK-5564,0.000,5400.000,0.0000%,0,
Contact STARLINK-5185 - STARLINK-3396,0.000,5400.000,0.0000%,0,
Contact STARLINK-5185 - STARLINK-3998,5400.000,0.000,100.0000%,1,
Contact STARLINK-5185 - STARLINK-4366,5400.000,0.000,100.0000%,1,
Contact STARLINK-5185 - STARLINK-31192,154.187,5245.813,2.8553%,1,
Contact STARLINK-5185 - STARLINK-30768,0.000,5400.000,0.0000%,0,
Contact STARLINK-5185 - STARLINK-5211,0.000,5400.000,0.0000%,0,
Contact STARLINK-5185 - STARLINK-4347,0.000,5400.000,0.0000%,0,
Contact STARLINK-5185 - STARLINK-30322,392.348,5007.652,7.2657%,1,
Contact STARLINK-5185 - STARLINK-30387,0.000,5400.000,0.0000%,0,
Contact STARLINK-5185 - STARLINK-1187,5400.000,0.000,100.0000%,1,
Contact STARLINK-5185 - STARLINK-1498,0.000,5400.000,0.0000%,0,
Contact STARLINK-5185 - STARLINK-31629,0.000,5400.000,0.0000%,0,
Contact STARLINK-5185 - STARLINK-5774,0.000,5400.000,0.0000%,0,
Contact STARLINK-5185 - STARLINK-31707,0.000,5400.000,0.0000%,0,
Contact STARLINK-5185 - STARLINK-4478,0.000,5400.000,0.0000%,0,
Contact STARLINK-5185 - STARLINK-31913,88.335,5311.665,1.6358%,1,
Contact STARLINK-5185 - STARLINK-31580,1003.166,4396.834,18.5771%,1,
Contact STARLINK-5185 - STARLINK-4189,0.000,5400.000,0.0000%,0,
Contact STARLINK-5185 - STARLINK-3334,0.000,5400.000,0.0000%,0,
Contact STARLINK-5185 - STARLINK-31765,0.000,5400.000,0.0000%,0,
Contact STARLINK-5185 - STARLINK-31070,0.000,5400.000,0.0000%,0,
Contact STARLINK-5185 - STARLINK-31043,0.000,5400.000,0.0000%,0,
Contact STARLINK-5185 - MoonARTEMIS1,3321.808,2078.192,61.5150%,2,
Contact STARLINK-5185 - MoonARTEMIS2,3321.248,2078.752,61.5046%,2,
Contact STARLINK-5185 - MoonIOAGEO,3329.082,2070.918,61.6497%,2,
Contact STARLINK-5185 - MoonIOAGNO,3322.569,2077.431,61.5291%,2,
Contact STARLINK-5185 - MoonIOAGNO 0001,3319.394,2080.606,61.4703%,2,
Contact STARLINK-5185 - MoonIOAGSO,3330.127,2069.873,61.6690%,2,
Contact STARLINK-5185 - MoonIOAGSO 0001,3337.120,2062.880,61.7985%,2,
Contact STARLINK-5185 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-5185 - MarsSat1,3659.424,1740.576,67.7671%,1,
Contact STARLINK-5185 - MarsSat2,3659.422,1740.578,67.7671%,1,
Contact STARLINK-5185 - MarsSat3,3659.416,1740.584,67.7670%,1,
Contact STARLINK-5185 - MarsSat4,3659.435,1740.565,67.7673%,1,
Contact STARLINK-3680 - STARLINK-2153,0.000,5400.000,0.0000%,0,
Contact STARLINK-3680 - STARLINK-11143 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-3680 - STARLINK-6151,0.000,5400.000,0.0000%,0,
Contact STARLINK-3680 - STARLINK-5922,0.000,5400.000,0.0000%,0,
Contact STARLINK-3680 - STARLINK-4564,0.000,5400.000,0.0000%,0,
Contact STARLINK-3680 - STARLINK-5848,0.000,5400.000,0.0000%,0,
Contact STARLINK-3680 - STARLINK-30808,0.000,5400.000,0.0000%,0,
Contact STARLINK-3680 - STARLINK-5567,0.000,5400.000,0.0000%,0,
Contact STARLINK-3680 - STARLINK-31292,0.000,5400.000,0.0000%,0,
Contact STARLINK-3680 - STARLINK-31438,0.000,5400.000,0.0000%,0,
Contact STARLINK-3680 - STARLINK-3199,0.000,5400.000,0.0000%,0,
Contact STARLINK-3680 - STARLINK-31725,0.000,5400.000,0.0000%,0,
Contact STARLINK-3680 - STARLINK-5856,0.000,5400.000,0.0000%,0,
Contact STARLINK-3680 - STARLINK-30378,542.751,4857.249,10.0509%,1,
Contact STARLINK-3680 - STARLINK-3078,1053.359,4346.641,19.5066%,1,
Contact STARLINK-3680 - STARLINK-2442,0.000,5400.000,0.0000%,0,
Contact STARLINK-3680 - STARLINK-32017,0.000,5400.000,0.0000%,0,
Contact STARLINK-3680 - STARLINK-4515,0.000,5400.000,0.0000%,0,
Contact STARLINK-3680 - STARLINK-4610,0.000,5400.000,0.0000%,0,
Contact STARLINK-3680 - STARLINK-5784,0.000,5400.000,0.0000%,0,
Contact STARLINK-3680 - STARLINK-31368,0.000,5400.000,0.0000%,0,
Contact STARLINK-3680 - STARLINK-4042,0.000,5400.000,0.0000%,0,
Contact STARLINK-3680 - STARLINK-32166,5400.000,0.000,100.0000%,1,
Contact STARLINK-3680 - STARLINK-5833,0.000,5400.000,0.0000%,0,
Contact STARLINK-3680 - STARLINK-5330,477.562,4922.438,8.8437%,1,
Contact STARLINK-3680 - STARLINK-1601,908.230,4491.770,16.8191%,1,
Contact STARLINK-3680 - STARLINK-32088,0.000,5400.000,0.0000%,0,
Contact STARLINK-3680 - STARLINK-1557,0.000,5400.000,0.0000%,0,
Contact STARLINK-3680 - STARLINK-3542,0.000,5400.000,0.0000%,0,
Contact STARLINK-3680 - STARLINK-1954,0.000,5400.000,0.0000%,0,
Contact STARLINK-3680 - STARLINK-4005,0.000,5400.000,0.0000%,0,
Contact STARLINK-3680 - STARLINK-30426,0.000,5400.000,0.0000%,0,
Contact STARLINK-3680 - STARLINK-3584,0.000,5400.000,0.0000%,0,
Contact STARLINK-3680 - STARLINK-4333,1060.348,4339.652,19.6361%,1,
Contact STARLINK-3680 - STARLINK-30101,0.000,5400.000,0.0000%,0,
Contact STARLINK-3680 - STARLINK-5492,0.000,5400.000,0.0000%,0,
Contact STARLINK-3680 - STARLINK-30544,1017.070,4382.930,18.8346%,1,
Contact STARLINK-3680 - STARLINK-6289,0.000,5400.000,0.0000%,0,
Contact STARLINK-3680 - STARLINK-30919,0.000,5400.000,0.0000%,0,
Contact STARLINK-3680 - STARLINK-3802,0.000,5400.000,0.0000%,0,
Contact STARLINK-3680 - STARLINK-1331,5400.000,0.000,100.0000%,1,
Contact STARLINK-3680 - STARLINK-5326,0.000,5400.000,0.0000%,0,
Contact STARLINK-3680 - STARLINK-5169,1672.615,3727.385,30.9744%,1,
Contact STARLINK-3680 - STARLINK-5025,1609.839,3790.161,29.8118%,1,
Contact STARLINK-3680 - STARLINK-5750,0.000,5400.000,0.0000%,0,
Contact STARLINK-3680 - STARLINK-5381,0.000,5400.000,0.0000%,0,
Contact STARLINK-3680 - STARLINK-2661,0.000,5400.000,0.0000%,0,
Contact STARLINK-3680 - STARLINK-30804,0.000,5400.000,0.0000%,0,
Contact STARLINK-3680 - STARLINK-31007,0.000,5400.000,0.0000%,0,
Contact STARLINK-3680 - STARLINK-3682,0.000,5400.000,0.0000%,0,
Contact STARLINK-3680 - STARLINK-3346,0.000,5400.000,0.0000%,0,
Contact STARLINK-3680 - STARLINK-4780,0.000,5400.000,0.0000%,0,
Contact STARLINK-3680 - STARLINK-4102,0.000,5400.000,0.0000%,0,
Contact STARLINK-3680 - STARLINK-3595,0.000,5400.000,0.0000%,0,
Contact STARLINK-3680 - STARLINK-4426,0.000,5400.000,0.0000%,0,
Contact STARLINK-3680 - STARLINK-1046,0.000,5400.000,0.0000%,0,
Contact STARLINK-3680 - STARLINK-2428,604.423,4795.577,11.1930%,1,
Contact STARLINK-3680 - STARLINK-5564,0.000,5400.000,0.0000%,0,
Contact STARLINK-3680 - STARLINK-3396,0.000,5400.000,0.0000%,0,
Contact STARLINK-3680 - STARLINK-3998,0.000,5400.000,0.0000%,0,
Contact STARLINK-3680 - STARLINK-4366,0.000,5400.000,0.0000%,0,
Contact STARLINK-3680 - STARLINK-31192,0.000,5400.000,0.0000%,0,
Contact STARLINK-3680 - STARLINK-30768,0.000,5400.000,0.0000%,0,
Contact STARLINK-3680 - STARLINK-5211,4438.591,961.409,82.1961%,1,
Contact STARLINK-3680 - STARLINK-4347,1024.645,4375.355,18.9749%,1,
Contact STARLINK-3680 - STARLINK-30322,0.000,5400.000,0.0000%,0,
Contact STARLINK-3680 - STARLINK-30387,0.000,5400.000,0.0000%,0,
Contact STARLINK-3680 - STARLINK-1187,0.000,5400.000,0.0000%,0,
Contact STARLINK-3680 - STARLINK-1498,0.000,5400.000,0.0000%,0,
Contact STARLINK-3680 - STARLINK-31629,331.789,5068.211,6.1442%,1,
Contact STARLINK-3680 - STARLINK-5774,0.000,5400.000,0.0000%,0,
Contact STARLINK-3680 - STARLINK-31707,125.569,5274.431,2.3254%,2,
Contact STARLINK-3680 - STARLINK-4478,0.000,5400.000,0.0000%,0,
Contact STARLINK-3680 - STARLINK-31913,0.000,5400.000,0.0000%,0,
Contact STARLINK-3680 - STARLINK-31580,0.000,5400.000,0.0000%,0,
Contact STARLINK-3680 - STARLINK-4189,0.000,5400.000,0.0000%,0,
Contact STARLINK-3680 - STARLINK-3334,0.000,5400.000,0.0000%,0,
Contact STARLINK-3680 - STARLINK-31765,0.000,5400.000,0.0000%,0,
Contact STARLINK-3680 - STARLINK-31070,780.250,4619.750,14.4491%,1,
Contact STARLINK-3680 - STARLINK-31043,958.074,4441.926,17.7421%,1,
Contact STARLINK-3680 - MoonARTEMIS1,3623.952,1776.048,67.1102%,1,
Contact STARLINK-3680 - MoonARTEMIS2,3632.351,1767.649,67.2658%,1,
Contact STARLINK-3680 - MoonIOAGEO,3615.262,1784.738,66.9493%,1,
Contact STARLINK-3680 - MoonIOAGNO,3615.517,1784.483,66.9540%,1,
Contact STARLINK-3680 - MoonIOAGNO 0001,3614.871,1785.129,66.9420%,1,
Contact STARLINK-3680 - MoonIOAGSO,3624.587,1775.413,67.1220%,1,
Contact STARLINK-3680 - MoonIOAGSO 0001,3627.324,1772.676,67.1727%,1,
Contact STARLINK-3680 - MoonLRO,3347.341,2052.659,61.9878%,1,
Contact STARLINK-3680 - MarsSat1,3278.691,2121.309,60.7165%,2,
Contact STARLINK-3680 - MarsSat2,3278.691,2121.309,60.7165%,2,
Contact STARLINK-3680 - MarsSat3,3278.689,2121.311,60.7165%,2,
Contact STARLINK-3680 - MarsSat4,3278.684,2121.316,60.7164%,2,
Contact STARLINK-2153 - STARLINK-11143 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-2153 - STARLINK-6151,0.000,5400.000,0.0000%,0,
Contact STARLINK-2153 - STARLINK-5922,0.000,5400.000,0.0000%,0,
Contact STARLINK-2153 - STARLINK-4564,0.000,5400.000,0.0000%,0,
Contact STARLINK-2153 - STARLINK-5848,0.000,5400.000,0.0000%,0,
Contact STARLINK-2153 - STARLINK-30808,0.000,5400.000,0.0000%,0,
Contact STARLINK-2153 - STARLINK-5567,0.000,5400.000,0.0000%,0,
Contact STARLINK-2153 - STARLINK-31292,1212.213,4187.787,22.4484%,1,
Contact STARLINK-2153 - STARLINK-31438,545.651,4854.349,10.1047%,2,
Contact STARLINK-2153 - STARLINK-3199,0.000,5400.000,0.0000%,0,
Contact STARLINK-2153 - STARLINK-31725,3980.502,1419.498,73.7130%,1,
Contact STARLINK-2153 - STARLINK-5856,567.415,4832.585,10.5077%,1,
Contact STARLINK-2153 - STARLINK-30378,0.000,5400.000,0.0000%,0,
Contact STARLINK-2153 - STARLINK-3078,0.000,5400.000,0.0000%,0,
Contact STARLINK-2153 - STARLINK-2442,0.000,5400.000,0.0000%,0,
Contact STARLINK-2153 - STARLINK-32017,0.000,5400.000,0.0000%,0,
Contact STARLINK-2153 - STARLINK-4515,0.000,5400.000,0.0000%,0,
Contact STARLINK-2153 - STARLINK-4610,4010.187,1389.813,74.2627%,2,
Contact STARLINK-2153 - STARLINK-5784,0.000,5400.000,0.0000%,0,
Contact STARLINK-2153 - STARLINK-31368,5400.000,0.000,100.0000%,1,
Contact STARLINK-2153 - STARLINK-4042,676.228,4723.772,12.5227%,1,
Contact STARLINK-2153 - STARLINK-32166,0.000,5400.000,0.0000%,0,
Contact STARLINK-2153 - STARLINK-5833,0.000,5400.000,0.0000%,0,
Contact STARLINK-2153 - STARLINK-5330,0.000,5400.000,0.0000%,0,
Contact STARLINK-2153 - STARLINK-1601,0.000,5400.000,0.0000%,0,
Contact STARLINK-2153 - STARLINK-32088,0.000,5400.000,0.0000%,0,
Contact STARLINK-2153 - STARLINK-1557,0.000,5400.000,0.0000%,0,
Contact STARLINK-2153 - STARLINK-3542,5400.000,0.000,100.0000%,1,
Contact STARLINK-2153 - STARLINK-1954,0.000,5400.000,0.0000%,0,
Contact STARLINK-2153 - STARLINK-4005,0.000,5400.000,0.0000%,0,
Contact STARLINK-2153 - STARLINK-30426,0.000,5400.000,0.0000%,0,
Contact STARLINK-2153 - STARLINK-3584,0.000,5400.000,0.0000%,0,
Contact STARLINK-2153 - STARLINK-4333,445.961,4954.039,8.2585%,1,
Contact STARLINK-2153 - STARLINK-30101,0.000,5400.000,0.0000%,0,
Contact STARLINK-2153 - STARLINK-5492,4706.778,693.222,87.1626%,1,
Contact STARLINK-2153 - STARLINK-30544,0.000,5400.000,0.0000%,0,
Contact STARLINK-2153 - STARLINK-6289,0.000,5400.000,0.0000%,0,
Contact STARLINK-2153 - STARLINK-30919,0.000,5400.000,0.0000%,0,
Contact STARLINK-2153 - STARLINK-3802,0.000,5400.000,0.0000%,0,
Contact STARLINK-2153 - STARLINK-1331,0.000,5400.000,0.0000%,0,
Contact STARLINK-2153 - STARLINK-5326,0.000,5400.000,0.0000%,0,
Contact STARLINK-2153 - STARLINK-5169,0.000,5400.000,0.0000%,0,
Contact STARLINK-2153 - STARLINK-5025,0.000,5400.000,0.0000%,0,
Contact STARLINK-2153 - STARLINK-5750,0.000,5400.000,0.0000%,0,
Contact STARLINK-2153 - STARLINK-5381,0.000,5400.000,0.0000%,0,
Contact STARLINK-2153 - STARLINK-2661,0.000,5400.000,0.0000%,0,
Contact STARLINK-2153 - STARLINK-30804,690.546,4709.454,12.7879%,1,
Contact STARLINK-2153 - STARLINK-31007,5400.000,0.000,100.0000%,1,
Contact STARLINK-2153 - STARLINK-3682,0.000,5400.000,0.0000%,0,
Contact STARLINK-2153 - STARLINK-3346,0.000,5400.000,0.0000%,0,
Contact STARLINK-2153 - STARLINK-4780,5400.000,0.000,100.0000%,1,
Contact STARLINK-2153 - STARLINK-4102,922.962,4477.038,17.0919%,1,
Contact STARLINK-2153 - STARLINK-3595,5400.000,0.000,100.0000%,1,
Contact STARLINK-2153 - STARLINK-4426,768.522,4631.478,14.2319%,1,
Contact STARLINK-2153 - STARLINK-1046,0.000,5400.000,0.0000%,0,
Contact STARLINK-2153 - STARLINK-2428,0.000,5400.000,0.0000%,0,
Contact STARLINK-2153 - STARLINK-5564,0.000,5400.000,0.0000%,0,
Contact STARLINK-2153 - STARLINK-3396,0.000,5400.000,0.0000%,0,
Contact STARLINK-2153 - STARLINK-3998,0.000,5400.000,0.0000%,0,
Contact STARLINK-2153 - STARLINK-4366,0.000,5400.000,0.0000%,0,
Contact STARLINK-2153 - STARLINK-31192,0.000,5400.000,0.0000%,0,
Contact STARLINK-2153 - STARLINK-30768,0.000,5400.000,0.0000%,0,
Contact STARLINK-2153 - STARLINK-5211,0.000,5400.000,0.0000%,0,
Contact STARLINK-2153 - STARLINK-4347,374.290,5025.710,6.9313%,1,
Contact STARLINK-2153 - STARLINK-30322,0.000,5400.000,0.0000%,0,
Contact STARLINK-2153 - STARLINK-30387,0.000,5400.000,0.0000%,0,
Contact STARLINK-2153 - STARLINK-1187,0.000,5400.000,0.0000%,0,
Contact STARLINK-2153 - STARLINK-1498,0.000,5400.000,0.0000%,0,
Contact STARLINK-2153 - STARLINK-31629,0.000,5400.000,0.0000%,0,
Contact STARLINK-2153 - STARLINK-5774,0.000,5400.000,0.0000%,0,
Contact STARLINK-2153 - STARLINK-31707,0.000,5400.000,0.0000%,0,
Contact STARLINK-2153 - STARLINK-4478,0.000,5400.000,0.0000%,0,
Contact STARLINK-2153 - STARLINK-31913,0.000,5400.000,0.0000%,0,
Contact STARLINK-2153 - STARLINK-31580,0.000,5400.000,0.0000%,0,
Contact STARLINK-2153 - STARLINK-4189,0.000,5400.000,0.0000%,0,
Contact STARLINK-2153 - STARLINK-3334,0.000,5400.000,0.0000%,0,
Contact STARLINK-2153 - STARLINK-31765,420.082,4979.918,7.7793%,1,
