sl_50_5400_20250601 Contact Analysis.csv
2025/06/01 07:47:00.0000 UTC

Generated: Tue Oct  8 14:47:04 2024,
Start: 2025/06/01 07:47:00.00, Stop: 2025/06/01 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-11153 [DTC] - STARLINK-1297,806.890,4593.110,14.9424%,1,
Contact STARLINK-11153 [DTC] - STARLINK-5099,0.000,5400.000,0.0000%,0,
Contact STARLINK-11153 [DTC] - STARLINK-1912,423.810,4976.190,7.8483%,1,
Contact STARLINK-11153 [DTC] - STARLINK-30812,0.000,5400.000,0.0000%,0,
Contact STARLINK-11153 [DTC] - STARLINK-30900,0.000,5400.000,0.0000%,0,
Contact STARLINK-11153 [DTC] - STARLINK-30157,5400.000,0.000,100.0000%,1,
Contact STARLINK-11153 [DTC] - STARLINK-32113,0.000,5400.000,0.0000%,0,
Contact STARLINK-11153 [DTC] - STARLINK-31300,4668.556,731.444,86.4547%,1,
Contact STARLINK-11153 [DTC] - STARLINK-31823,0.000,5400.000,0.0000%,0,
Contact STARLINK-11153 [DTC] - STARLINK-5911,0.000,5400.000,0.0000%,0,
Contact STARLINK-11153 [DTC] - STARLINK-3879,0.000,5400.000,0.0000%,0,
Contact STARLINK-11153 [DTC] - STARLINK-31207,0.000,5400.000,0.0000%,0,
Contact STARLINK-11153 [DTC] - STARLINK-31543,0.000,5400.000,0.0000%,0,
Contact STARLINK-11153 [DTC] - MoonARTEMIS1,3252.134,2147.866,60.2247%,1,
Contact STARLINK-11153 [DTC] - MoonARTEMIS2,3243.798,2156.202,60.0703%,1,
Contact STARLINK-11153 [DTC] - MoonIOAGEO,3247.247,2152.753,60.1342%,1,
Contact STARLINK-11153 [DTC] - MoonIOAGNO,3245.641,2154.359,60.1045%,1,
Contact STARLINK-11153 [DTC] - MoonIOAGNO 0001,3250.606,2149.394,60.1964%,1,
Contact STARLINK-11153 [DTC] - MoonIOAGSO,3253.175,2146.825,60.2440%,1,
Contact STARLINK-11153 [DTC] - MoonIOAGSO 0001,3248.839,2151.161,60.1637%,1,
Contact STARLINK-11153 [DTC] - MoonLRO,1671.380,3728.620,30.9515%,1,
Contact STARLINK-11153 [DTC] - MarsSat1,3277.450,2122.550,60.6935%,1,
Contact STARLINK-11153 [DTC] - MarsSat2,3277.443,2122.557,60.6934%,1,
Contact STARLINK-11153 [DTC] - MarsSat3,3277.437,2122.563,60.6933%,1,
Contact STARLINK-11153 [DTC] - MarsSat4,3277.434,2122.566,60.6932%,1,
Contact STARLINK-2383 - STARLINK-2197,5400.000,0.000,100.0000%,1,
Contact STARLINK-2383 - STARLINK-31853,5400.000,0.000,100.0000%,1,
Contact STARLINK-2383 - STARLINK-31391,0.000,5400.000,0.0000%,0,
Contact STARLINK-2383 - STARLINK-31863,0.000,5400.000,0.0000%,0,
Contact STARLINK-2383 - STARLINK-1689,0.000,5400.000,0.0000%,0,
Contact STARLINK-2383 - STARLINK-31978,0.000,5400.000,0.0000%,0,
Contact STARLINK-2383 - STARLINK-5767,0.000,5400.000,0.0000%,0,
Contact STARLINK-2383 - STARLINK-3175,0.000,5400.000,0.0000%,0,
Contact STARLINK-2383 - STARLINK-4553,891.156,4508.844,16.5029%,1,
Contact STARLINK-2383 - STARLINK-2286,0.000,5400.000,0.0000%,0,
Contact STARLINK-2383 - STARLINK-31822,1106.915,4293.085,20.4984%,1,
Contact STARLINK-2383 - STARLINK-30272,0.000,5400.000,0.0000%,0,
Contact STARLINK-2383 - STARLINK-4341,0.000,5400.000,0.0000%,0,
Contact STARLINK-2383 - STARLINK-5607,5400.000,0.000,100.0000%,1,
Contact STARLINK-2383 - STARLINK-30615,1172.243,4227.757,21.7082%,2,
Contact STARLINK-2383 - STARLINK-1133,0.000,5400.000,0.0000%,0,
Contact STARLINK-2383 - STARLINK-31303,899.190,4500.810,16.6517%,1,
Contact STARLINK-2383 - STARLINK-5295,0.000,5400.000,0.0000%,0,
Contact STARLINK-2383 - STARLINK-32232,0.000,5400.000,0.0000%,0,
Contact STARLINK-2383 - STARLINK-31403,0.000,5400.000,0.0000%,0,
Contact STARLINK-2383 - STARLINK-30562,0.000,5400.000,0.0000%,0,
Contact STARLINK-2383 - STARLINK-4429,0.000,5400.000,0.0000%,0,
Contact STARLINK-2383 - STARLINK-30519,0.000,5400.000,0.0000%,0,
Contact STARLINK-2383 - STARLINK-5756,5400.000,0.000,100.0000%,1,
Contact STARLINK-2383 - STARLINK-1062,0.000,5400.000,0.0000%,0,
Contact STARLINK-2383 - STARLINK-5050,0.000,5400.000,0.0000%,0,
Contact STARLINK-2383 - STARLINK-5532,0.000,5400.000,0.0000%,0,
Contact STARLINK-2383 - STARLINK-31993,0.000,5400.000,0.0000%,0,
Contact STARLINK-2383 - STARLINK-1297,0.000,5400.000,0.0000%,0,
Contact STARLINK-2383 - STARLINK-5099,0.000,5400.000,0.0000%,0,
Contact STARLINK-2383 - STARLINK-1912,5400.000,0.000,100.0000%,1,
Contact STARLINK-2383 - STARLINK-30812,0.000,5400.000,0.0000%,0,
Contact STARLINK-2383 - STARLINK-30900,0.000,5400.000,0.0000%,0,
Contact STARLINK-2383 - STARLINK-30157,0.000,5400.000,0.0000%,0,
Contact STARLINK-2383 - STARLINK-32113,0.000,5400.000,0.0000%,0,
Contact STARLINK-2383 - STARLINK-31300,0.000,5400.000,0.0000%,0,
Contact STARLINK-2383 - STARLINK-31823,0.000,5400.000,0.0000%,0,
Contact STARLINK-2383 - STARLINK-5911,0.000,5400.000,0.0000%,0,
Contact STARLINK-2383 - STARLINK-3879,0.000,5400.000,0.0000%,0,
Contact STARLINK-2383 - STARLINK-31207,0.000,5400.000,0.0000%,0,
Contact STARLINK-2383 - STARLINK-31543,0.000,5400.000,0.0000%,0,
Contact STARLINK-2383 - MoonARTEMIS1,3408.833,1991.167,63.1265%,1,
Contact STARLINK-2383 - MoonARTEMIS2,3432.532,1967.468,63.5654%,1,
Contact STARLINK-2383 - MoonIOAGEO,3427.100,1972.900,63.4648%,1,
Contact STARLINK-2383 - MoonIOAGNO,3421.872,1978.128,63.3680%,1,
Contact STARLINK-2383 - MoonIOAGNO 0001,3443.914,1956.086,63.7762%,1,
Contact STARLINK-2383 - MoonIOAGSO,3431.849,1968.151,63.5528%,1,
Contact STARLINK-2383 - MoonIOAGSO 0001,3437.726,1962.274,63.6616%,1,
Contact STARLINK-2383 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-2383 - MarsSat1,3458.581,1941.419,64.0478%,1,
Contact STARLINK-2383 - MarsSat2,3458.874,1941.126,64.0532%,1,
Contact STARLINK-2383 - MarsSat3,3458.698,1941.302,64.0500%,1,
Contact STARLINK-2383 - MarsSat4,3458.719,1941.281,64.0504%,1,
Contact STARLINK-2197 - STARLINK-31853,4442.929,957.071,82.2765%,2,
Contact STARLINK-2197 - STARLINK-31391,0.000,5400.000,0.0000%,0,
Contact STARLINK-2197 - STARLINK-31863,0.000,5400.000,0.0000%,0,
Contact STARLINK-2197 - STARLINK-1689,0.000,5400.000,0.0000%,0,
Contact STARLINK-2197 - STARLINK-31978,1123.302,4276.698,20.8019%,1,
Contact STARLINK-2197 - STARLINK-5767,0.000,5400.000,0.0000%,0,
Contact STARLINK-2197 - STARLINK-3175,0.000,5400.000,0.0000%,0,
Contact STARLINK-2197 - STARLINK-4553,3601.546,1798.454,66.6953%,1,
Contact STARLINK-2197 - STARLINK-2286,0.000,5400.000,0.0000%,0,
Contact STARLINK-2197 - STARLINK-31822,1362.732,4037.268,25.2358%,1,
Contact STARLINK-2197 - STARLINK-30272,0.000,5400.000,0.0000%,0,
Contact STARLINK-2197 - STARLINK-4341,0.000,5400.000,0.0000%,0,
Contact STARLINK-2197 - STARLINK-5607,5400.000,0.000,100.0000%,1,
Contact STARLINK-2197 - STARLINK-30615,805.311,4594.689,14.9132%,2,
Contact STARLINK-2197 - STARLINK-1133,0.000,5400.000,0.0000%,0,
Contact STARLINK-2197 - STARLINK-31303,933.132,4466.868,17.2802%,1,
Contact STARLINK-2197 - STARLINK-5295,0.000,5400.000,0.0000%,0,
Contact STARLINK-2197 - STARLINK-32232,0.000,5400.000,0.0000%,0,
Contact STARLINK-2197 - STARLINK-31403,0.000,5400.000,0.0000%,0,
Contact STARLINK-2197 - STARLINK-30562,0.000,5400.000,0.0000%,0,
Contact STARLINK-2197 - STARLINK-4429,0.000,5400.000,0.0000%,0,
Contact STARLINK-2197 - STARLINK-30519,0.000,5400.000,0.0000%,0,
Contact STARLINK-2197 - STARLINK-5756,5400.000,0.000,100.0000%,1,
Contact STARLINK-2197 - STARLINK-1062,0.000,5400.000,0.0000%,0,
Contact STARLINK-2197 - STARLINK-5050,0.000,5400.000,0.0000%,0,
Contact STARLINK-2197 - STARLINK-5532,0.000,5400.000,0.0000%,0,
Contact STARLINK-2197 - STARLINK-31993,0.000,5400.000,0.0000%,0,
Contact STARLINK-2197 - STARLINK-1297,4485.373,914.627,83.0625%,1,
Contact STARLINK-2197 - STARLINK-5099,0.000,5400.000,0.0000%,0,
Contact STARLINK-2197 - STARLINK-1912,4086.671,1313.329,75.6791%,2,
Contact STARLINK-2197 - STARLINK-30812,0.000,5400.000,0.0000%,0,
Contact STARLINK-2197 - STARLINK-30900,0.000,5400.000,0.0000%,0,
Contact STARLINK-2197 - STARLINK-30157,0.000,5400.000,0.0000%,0,
Contact STARLINK-2197 - STARLINK-32113,0.000,5400.000,0.0000%,0,
Contact STARLINK-2197 - STARLINK-31300,505.563,4894.437,9.3623%,2,
Contact STARLINK-2197 - STARLINK-31823,0.000,5400.000,0.0000%,0,
Contact STARLINK-2197 - STARLINK-5911,0.000,5400.000,0.0000%,0,
Contact STARLINK-2197 - STARLINK-3879,0.000,5400.000,0.0000%,0,
Contact STARLINK-2197 - STARLINK-31207,0.000,5400.000,0.0000%,0,
Contact STARLINK-2197 - STARLINK-31543,0.000,5400.000,0.0000%,0,
Contact STARLINK-2197 - MoonARTEMIS1,3664.577,1735.423,67.8625%,1,
Contact STARLINK-2197 - MoonARTEMIS2,3689.280,1710.720,68.3200%,1,
Contact STARLINK-2197 - MoonIOAGEO,3683.045,1716.955,68.2045%,1,
Contact STARLINK-2197 - MoonIOAGNO,3673.101,1726.899,68.0204%,1,
Contact STARLINK-2197 - MoonIOAGNO 0001,3688.570,1711.430,68.3068%,1,
Contact STARLINK-2197 - MoonIOAGSO,3694.086,1705.914,68.4090%,1,
Contact STARLINK-2197 - MoonIOAGSO 0001,3710.919,1689.081,68.7207%,1,
Contact STARLINK-2197 - MoonLRO,1359.011,4040.989,25.1669%,1,
Contact STARLINK-2197 - MarsSat1,3735.800,1664.200,69.1815%,1,
Contact STARLINK-2197 - MarsSat2,3736.089,1663.911,69.1868%,1,
Contact STARLINK-2197 - MarsSat3,3735.973,1664.027,69.1847%,1,
Contact STARLINK-2197 - MarsSat4,3735.947,1664.053,69.1842%,1,
Contact STARLINK-31853 - STARLINK-31391,0.000,5400.000,0.0000%,0,
Contact STARLINK-31853 - STARLINK-31863,0.000,5400.000,0.0000%,0,
Contact STARLINK-31853 - STARLINK-1689,0.000,5400.000,0.0000%,0,
Contact STARLINK-31853 - STARLINK-31978,0.000,5400.000,0.0000%,0,
Contact STARLINK-31853 - STARLINK-5767,0.000,5400.000,0.0000%,0,
Contact STARLINK-31853 - STARLINK-3175,0.000,5400.000,0.0000%,0,
Contact STARLINK-31853 - STARLINK-4553,650.208,4749.792,12.0409%,1,
Contact STARLINK-31853 - STARLINK-2286,0.000,5400.000,0.0000%,0,
Contact STARLINK-31853 - STARLINK-31822,0.000,5400.000,0.0000%,0,
Contact STARLINK-31853 - STARLINK-30272,0.000,5400.000,0.0000%,0,
Contact STARLINK-31853 - STARLINK-4341,0.000,5400.000,0.0000%,0,
Contact STARLINK-31853 - STARLINK-5607,4361.994,1038.006,80.7777%,2,
Contact STARLINK-31853 - STARLINK-30615,5400.000,0.000,100.0000%,1,
Contact STARLINK-31853 - STARLINK-1133,0.000,5400.000,0.0000%,0,
Contact STARLINK-31853 - STARLINK-31303,677.523,4722.477,12.5467%,1,
Contact STARLINK-31853 - STARLINK-5295,0.000,5400.000,0.0000%,0,
Contact STARLINK-31853 - STARLINK-32232,0.000,5400.000,0.0000%,0,
Contact STARLINK-31853 - STARLINK-31403,0.000,5400.000,0.0000%,0,
Contact STARLINK-31853 - STARLINK-30562,0.000,5400.000,0.0000%,0,
Contact STARLINK-31853 - STARLINK-4429,0.000,5400.000,0.0000%,0,
Contact STARLINK-31853 - STARLINK-30519,0.000,5400.000,0.0000%,0,
Contact STARLINK-31853 - STARLINK-5756,5400.000,0.000,100.0000%,1,
Contact STARLINK-31853 - STARLINK-1062,0.000,5400.000,0.0000%,0,
Contact STARLINK-31853 - STARLINK-5050,0.000,5400.000,0.0000%,0,
Contact STARLINK-31853 - STARLINK-5532,0.000,5400.000,0.0000%,0,
Contact STARLINK-31853 - STARLINK-31993,0.000,5400.000,0.0000%,0,
Contact STARLINK-31853 - STARLINK-1297,0.000,5400.000,0.0000%,0,
Contact STARLINK-31853 - STARLINK-5099,0.000,5400.000,0.0000%,0,
Contact STARLINK-31853 - STARLINK-1912,5400.000,0.000,100.0000%,1,
Contact STARLINK-31853 - STARLINK-30812,0.000,5400.000,0.0000%,0,
Contact STARLINK-31853 - STARLINK-30900,0.000,5400.000,0.0000%,0,
Contact STARLINK-31853 - STARLINK-30157,0.000,5400.000,0.0000%,0,
Contact STARLINK-31853 - STARLINK-32113,0.000,5400.000,0.0000%,0,
Contact STARLINK-31853 - STARLINK-31300,0.000,5400.000,0.0000%,0,
Contact STARLINK-31853 - STARLINK-31823,0.000,5400.000,0.0000%,0,
Contact STARLINK-31853 - STARLINK-5911,0.000,5400.000,0.0000%,0,
Contact STARLINK-31853 - STARLINK-3879,86.834,5313.166,1.6080%,1,
Contact STARLINK-31853 - STARLINK-31207,0.000,5400.000,0.0000%,0,
Contact STARLINK-31853 - STARLINK-31543,0.000,5400.000,0.0000%,0,
Contact STARLINK-31853 - MoonARTEMIS1,3216.669,2183.331,59.5679%,2,
Contact STARLINK-31853 - MoonARTEMIS2,3225.192,2174.808,59.7258%,2,
Contact STARLINK-31853 - MoonIOAGEO,3222.358,2177.642,59.6733%,2,
Contact STARLINK-31853 - MoonIOAGNO,3221.963,2178.037,59.6660%,2,
Contact STARLINK-31853 - MoonIOAGNO 0001,3219.899,2180.101,59.6278%,2,
Contact STARLINK-31853 - MoonIOAGSO,3219.043,2180.957,59.6119%,2,
Contact STARLINK-31853 - MoonIOAGSO 0001,3223.715,2176.285,59.6984%,2,
Contact STARLINK-31853 - MoonLRO,38.024,5361.976,0.7042%,1,
Contact STARLINK-31853 - MarsSat1,3255.961,2144.039,60.2956%,2,
Contact STARLINK-31853 - MarsSat2,3255.987,2144.013,60.2960%,2,
Contact STARLINK-31853 - MarsSat3,3255.990,2144.010,60.2961%,2,
Contact STARLINK-31853 - MarsSat4,3255.985,2144.015,60.2960%,2,
Contact STARLINK-31391 - STARLINK-31863,0.000,5400.000,0.0000%,0,
Contact STARLINK-31391 - STARLINK-1689,0.000,5400.000,0.0000%,0,
Contact STARLINK-31391 - STARLINK-31978,0.000,5400.000,0.0000%,0,
Contact STARLINK-31391 - STARLINK-5767,0.000,5400.000,0.0000%,0,
Contact STARLINK-31391 - STARLINK-3175,0.000,5400.000,0.0000%,0,
Contact STARLINK-31391 - STARLINK-4553,0.000,5400.000,0.0000%,0,
Contact STARLINK-31391 - STARLINK-2286,0.000,5400.000,0.0000%,0,
Contact STARLINK-31391 - STARLINK-31822,0.000,5400.000,0.0000%,0,
Contact STARLINK-31391 - STARLINK-30272,5400.000,0.000,100.0000%,1,
Contact STARLINK-31391 - STARLINK-4341,0.000,5400.000,0.0000%,0,
Contact STARLINK-31391 - STARLINK-5607,0.000,5400.000,0.0000%,0,
Contact STARLINK-31391 - STARLINK-30615,0.000,5400.000,0.0000%,0,
Contact STARLINK-31391 - STARLINK-1133,3701.496,1698.504,68.5462%,1,
Contact STARLINK-31391 - STARLINK-31303,0.000,5400.000,0.0000%,0,
Contact STARLINK-31391 - STARLINK-5295,0.000,5400.000,0.0000%,0,
Contact STARLINK-31391 - STARLINK-32232,890.726,4509.274,16.4949%,2,
Contact STARLINK-31391 - STARLINK-31403,5400.000,0.000,100.0000%,1,
Contact STARLINK-31391 - STARLINK-30562,0.000,5400.000,0.0000%,0,
Contact STARLINK-31391 - STARLINK-4429,682.306,4717.694,12.6353%,1,
Contact STARLINK-31391 - STARLINK-30519,0.000,5400.000,0.0000%,0,
Contact STARLINK-31391 - STARLINK-5756,0.000,5400.000,0.0000%,0,
Contact STARLINK-31391 - STARLINK-1062,0.000,5400.000,0.0000%,0,
Contact STARLINK-31391 - STARLINK-5050,5400.000,0.000,100.0000%,1,
Contact STARLINK-31391 - STARLINK-5532,5400.000,0.000,100.0000%,1,
Contact STARLINK-31391 - STARLINK-31993,0.000,5400.000,0.0000%,0,
Contact STARLINK-31391 - STARLINK-1297,0.000,5400.000,0.0000%,0,
Contact STARLINK-31391 - STARLINK-5099,0.000,5400.000,0.0000%,0,
Contact STARLINK-31391 - STARLINK-1912,0.000,5400.000,0.0000%,0,
Contact STARLINK-31391 - STARLINK-30812,936.061,4463.939,17.3345%,2,
Contact STARLINK-31391 - STARLINK-30900,0.000,5400.000,0.0000%,0,
Contact STARLINK-31391 - STARLINK-30157,0.000,5400.000,0.0000%,0,
Contact STARLINK-31391 - STARLINK-32113,0.000,5400.000,0.0000%,0,
Contact STARLINK-31391 - STARLINK-31300,0.000,5400.000,0.0000%,0,
Contact STARLINK-31391 - STARLINK-31823,0.000,5400.000,0.0000%,0,
Contact STARLINK-31391 - STARLINK-5911,0.000,5400.000,0.0000%,0,
Contact STARLINK-31391 - STARLINK-3879,0.000,5400.000,0.0000%,0,
Contact STARLINK-31391 - STARLINK-31207,0.000,5400.000,0.0000%,0,
Contact STARLINK-31391 - STARLINK-31543,5400.000,0.000,100.0000%,1,
Contact STARLINK-31391 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31391 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31391 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31391 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31391 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31391 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31391 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31391 - MoonLRO,2716.200,2683.800,50.3000%,1,
Contact STARLINK-31391 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31391 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31391 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-31391 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-31863 - STARLINK-1689,0.000,5400.000,0.0000%,0,
Contact STARLINK-31863 - STARLINK-31978,0.000,5400.000,0.0000%,0,
Contact STARLINK-31863 - STARLINK-5767,632.578,4767.422,11.7144%,2,
Contact STARLINK-31863 - STARLINK-3175,373.012,5026.988,6.9076%,1,
Contact STARLINK-31863 - STARLINK-4553,0.000,5400.000,0.0000%,0,
Contact STARLINK-31863 - STARLINK-2286,0.000,5400.000,0.0000%,0,
Contact STARLINK-31863 - STARLINK-31822,0.000,5400.000,0.0000%,0,
Contact STARLINK-31863 - STARLINK-30272,0.000,5400.000,0.0000%,0,
Contact STARLINK-31863 - STARLINK-4341,0.000,5400.000,0.0000%,0,
Contact STARLINK-31863 - STARLINK-5607,0.000,5400.000,0.0000%,0,
Contact STARLINK-31863 - STARLINK-30615,0.000,5400.000,0.0000%,0,
Contact STARLINK-31863 - STARLINK-1133,0.000,5400.000,0.0000%,0,
Contact STARLINK-31863 - STARLINK-31303,0.000,5400.000,0.0000%,0,
Contact STARLINK-31863 - STARLINK-5295,0.000,5400.000,0.0000%,0,
Contact STARLINK-31863 - STARLINK-32232,0.000,5400.000,0.0000%,0,
Contact STARLINK-31863 - STARLINK-31403,0.000,5400.000,0.0000%,0,
Contact STARLINK-31863 - STARLINK-30562,0.000,5400.000,0.0000%,0,
Contact STARLINK-31863 - STARLINK-4429,0.000,5400.000,0.0000%,0,
Contact STARLINK-31863 - STARLINK-30519,548.878,4851.122,10.1644%,2,
Contact STARLINK-31863 - STARLINK-5756,0.000,5400.000,0.0000%,0,
Contact STARLINK-31863 - STARLINK-1062,0.000,5400.000,0.0000%,0,
Contact STARLINK-31863 - STARLINK-5050,0.000,5400.000,0.0000%,0,
Contact STARLINK-31863 - STARLINK-5532,0.000,5400.000,0.0000%,0,
Contact STARLINK-31863 - STARLINK-31993,0.000,5400.000,0.0000%,0,
Contact STARLINK-31863 - STARLINK-1297,0.000,5400.000,0.0000%,0,
Contact STARLINK-31863 - STARLINK-5099,0.000,5400.000,0.0000%,0,
Contact STARLINK-31863 - STARLINK-1912,0.000,5400.000,0.0000%,0,
Contact STARLINK-31863 - STARLINK-30812,0.000,5400.000,0.0000%,0,
Contact STARLINK-31863 - STARLINK-30900,1066.172,4333.828,19.7439%,1,
Contact STARLINK-31863 - STARLINK-30157,1116.211,4283.789,20.6706%,2,
Contact STARLINK-31863 - STARLINK-32113,624.117,4775.883,11.5577%,2,
Contact STARLINK-31863 - STARLINK-31300,0.000,5400.000,0.0000%,0,
Contact STARLINK-31863 - STARLINK-31823,0.000,5400.000,0.0000%,0,
Contact STARLINK-31863 - STARLINK-5911,0.000,5400.000,0.0000%,0,
Contact STARLINK-31863 - STARLINK-3879,0.000,5400.000,0.0000%,0,
Contact STARLINK-31863 - STARLINK-31207,814.567,4585.433,15.0846%,1,
Contact STARLINK-31863 - STARLINK-31543,0.000,5400.000,0.0000%,0,
Contact STARLINK-31863 - MoonARTEMIS1,3438.743,1961.257,63.6804%,1,
Contact STARLINK-31863 - MoonARTEMIS2,3426.342,1973.658,63.4508%,1,
Contact STARLINK-31863 - MoonIOAGEO,3427.792,1972.208,63.4776%,1,
Contact STARLINK-31863 - MoonIOAGNO,3437.483,1962.517,63.6571%,1,
Contact STARLINK-31863 - MoonIOAGNO 0001,3429.064,1970.936,63.5012%,1,
Contact STARLINK-31863 - MoonIOAGSO,3428.733,1971.267,63.4951%,1,
Contact STARLINK-31863 - MoonIOAGSO 0001,3435.856,1964.144,63.6270%,1,
Contact STARLINK-31863 - MoonLRO,2806.538,2593.462,51.9729%,1,
Contact STARLINK-31863 - MarsSat1,3456.803,1943.197,64.0149%,1,
Contact STARLINK-31863 - MarsSat2,3456.804,1943.196,64.0149%,1,
Contact STARLINK-31863 - MarsSat3,3456.794,1943.206,64.0147%,1,
Contact STARLINK-31863 - MarsSat4,3456.811,1943.189,64.0150%,1,
Contact STARLINK-1689 - STARLINK-31978,0.000,5400.000,0.0000%,0,
Contact STARLINK-1689 - STARLINK-5767,0.000,5400.000,0.0000%,0,
Contact STARLINK-1689 - STARLINK-3175,0.000,5400.000,0.0000%,0,
Contact STARLINK-1689 - STARLINK-4553,0.000,5400.000,0.0000%,0,
Contact STARLINK-1689 - STARLINK-2286,0.000,5400.000,0.0000%,0,
Contact STARLINK-1689 - STARLINK-31822,0.000,5400.000,0.0000%,0,
Contact STARLINK-1689 - STARLINK-30272,0.000,5400.000,0.0000%,0,
Contact STARLINK-1689 - STARLINK-4341,435.402,4964.598,8.0630%,2,
Contact STARLINK-1689 - STARLINK-5607,0.000,5400.000,0.0000%,0,
Contact STARLINK-1689 - STARLINK-30615,0.000,5400.000,0.0000%,0,
Contact STARLINK-1689 - STARLINK-1133,0.000,5400.000,0.0000%,0,
Contact STARLINK-1689 - STARLINK-31303,0.000,5400.000,0.0000%,0,
Contact STARLINK-1689 - STARLINK-5295,551.833,4848.167,10.2191%,1,
Contact STARLINK-1689 - STARLINK-32232,0.000,5400.000,0.0000%,0,
Contact STARLINK-1689 - STARLINK-31403,0.000,5400.000,0.0000%,0,
Contact STARLINK-1689 - STARLINK-30562,826.354,4573.646,15.3028%,1,
Contact STARLINK-1689 - STARLINK-4429,0.000,5400.000,0.0000%,0,
Contact STARLINK-1689 - STARLINK-30519,0.000,5400.000,0.0000%,0,
Contact STARLINK-1689 - STARLINK-5756,0.000,5400.000,0.0000%,0,
Contact STARLINK-1689 - STARLINK-1062,808.576,4591.424,14.9736%,1,
Contact STARLINK-1689 - STARLINK-5050,0.000,5400.000,0.0000%,0,
Contact STARLINK-1689 - STARLINK-5532,0.000,5400.000,0.0000%,0,
Contact STARLINK-1689 - STARLINK-31993,425.666,4974.334,7.8827%,2,
Contact STARLINK-1689 - STARLINK-1297,0.000,5400.000,0.0000%,0,
Contact STARLINK-1689 - STARLINK-5099,881.762,4518.238,16.3289%,1,
Contact STARLINK-1689 - STARLINK-1912,0.000,5400.000,0.0000%,0,
Contact STARLINK-1689 - STARLINK-30812,0.000,5400.000,0.0000%,0,
Contact STARLINK-1689 - STARLINK-30900,0.000,5400.000,0.0000%,0,
Contact STARLINK-1689 - STARLINK-30157,0.000,5400.000,0.0000%,0,
Contact STARLINK-1689 - STARLINK-32113,0.000,5400.000,0.0000%,0,
Contact STARLINK-1689 - STARLINK-31300,0.000,5400.000,0.0000%,0,
Contact STARLINK-1689 - STARLINK-31823,599.503,4800.497,11.1019%,1,
Contact STARLINK-1689 - STARLINK-5911,1087.891,4312.109,20.1461%,1,
Contact STARLINK-1689 - STARLINK-3879,914.068,4485.932,16.9272%,2,
Contact STARLINK-1689 - STARLINK-31207,0.000,5400.000,0.0000%,0,
Contact STARLINK-1689 - STARLINK-31543,0.000,5400.000,0.0000%,0,
Contact STARLINK-1689 - MoonARTEMIS1,3334.926,2065.074,61.7579%,2,
Contact STARLINK-1689 - MoonARTEMIS2,3330.344,2069.656,61.6730%,2,
Contact STARLINK-1689 - MoonIOAGEO,3329.826,2070.174,61.6634%,2,
Contact STARLINK-1689 - MoonIOAGNO,3337.433,2062.567,61.8043%,2,
Contact STARLINK-1689 - MoonIOAGNO 0001,3326.765,2073.235,61.6068%,2,
Contact STARLINK-1689 - MoonIOAGSO,3321.007,2078.993,61.5001%,2,
Contact STARLINK-1689 - MoonIOAGSO 0001,3319.758,2080.242,61.4770%,2,
Contact STARLINK-1689 - MoonLRO,1129.560,4270.440,20.9178%,1,
Contact STARLINK-1689 - MarsSat1,3351.177,2048.823,62.0588%,2,
Contact STARLINK-1689 - MarsSat2,3351.084,2048.916,62.0571%,2,
Contact STARLINK-1689 - MarsSat3,3351.125,2048.875,62.0579%,2,
Contact STARLINK-1689 - MarsSat4,3351.141,2048.859,62.0582%,2,
Contact STARLINK-31978 - STARLINK-5767,0.000,5400.000,0.0000%,0,
Contact STARLINK-31978 - STARLINK-3175,0.000,5400.000,0.0000%,0,
Contact STARLINK-31978 - STARLINK-4553,0.000,5400.000,0.0000%,0,
Contact STARLINK-31978 - STARLINK-2286,0.000,5400.000,0.0000%,0,
Contact STARLINK-31978 - STARLINK-31822,5400.000,0.000,100.0000%,1,
Contact STARLINK-31978 - STARLINK-30272,0.000,5400.000,0.0000%,0,
Contact STARLINK-31978 - STARLINK-4341,0.000,5400.000,0.0000%,0,
Contact STARLINK-31978 - STARLINK-5607,949.899,4450.101,17.5907%,1,
Contact STARLINK-31978 - STARLINK-30615,0.000,5400.000,0.0000%,0,
Contact STARLINK-31978 - STARLINK-1133,0.000,5400.000,0.0000%,0,
Contact STARLINK-31978 - STARLINK-31303,317.972,5082.028,5.8884%,1,
Contact STARLINK-31978 - STARLINK-5295,0.000,5400.000,0.0000%,0,
