sl_20_5400_20250103 Contact Analysis.csv
2025/01/03 07:47:00.0000 UTC

Generated: Tue Oct  8 14:46:57 2024,
Start: 2025/01/03 07:47:00.00, Stop: 2025/01/03 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31513 - STARLINK-3218,0.000,5400.000,0.0000%,0,
Contact STARLINK-31513 - STARLINK-32113,0.000,5400.000,0.0000%,0,
Contact STARLINK-31513 - MoonARTEMIS1,4022.819,1377.181,74.4966%,1,
Contact STARLINK-31513 - MoonARTEMIS2,4073.855,1326.145,75.4418%,1,
Contact STARLINK-31513 - MoonIOAGEO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31513 - MoonIOAGNO,4039.822,1360.178,74.8115%,1,
Contact STARLINK-31513 - MoonIOAGNO 0001,4040.764,1359.236,74.8290%,1,
Contact STARLINK-31513 - MoonIOAGSO,4097.295,1302.705,75.8758%,1,
Contact STARLINK-31513 - MoonIOAGSO 0001,4132.714,1267.286,76.5317%,1,
Contact STARLINK-31513 - MoonLRO,3435.419,1964.581,63.6189%,1,
Contact STARLINK-31513 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31513 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31513 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-31513 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-6189 - STARLINK-30714,0.000,5400.000,0.0000%,0,
Contact STARLINK-6189 - STARLINK-30123,0.000,5400.000,0.0000%,0,
Contact STARLINK-6189 - STARLINK-5519,0.000,5400.000,0.0000%,0,
Contact STARLINK-6189 - STARLINK-5779,0.000,5400.000,0.0000%,0,
Contact STARLINK-6189 - STARLINK-30812,0.000,5400.000,0.0000%,0,
Contact STARLINK-6189 - STARLINK-31405,0.000,5400.000,0.0000%,0,
Contact STARLINK-6189 - STARLINK-3218,0.000,5400.000,0.0000%,0,
Contact STARLINK-6189 - STARLINK-32113,0.000,5400.000,0.0000%,0,
Contact STARLINK-6189 - MoonARTEMIS1,3622.729,1777.271,67.0876%,1,
Contact STARLINK-6189 - MoonARTEMIS2,3621.293,1778.707,67.0610%,1,
Contact STARLINK-6189 - MoonIOAGEO,0.000,5400.000,0.0000%,0,
Contact STARLINK-6189 - MoonIOAGNO,3625.730,1774.270,67.1432%,1,
Contact STARLINK-6189 - MoonIOAGNO 0001,3635.956,1764.044,67.3325%,1,
Contact STARLINK-6189 - MoonIOAGSO,3540.648,1859.352,65.5675%,1,
Contact STARLINK-6189 - MoonIOAGSO 0001,3620.828,1779.172,67.0524%,1,
Contact STARLINK-6189 - MoonLRO,2777.570,2622.430,51.4365%,1,
Contact STARLINK-6189 - MarsSat1,3301.229,2098.771,61.1339%,2,
Contact STARLINK-6189 - MarsSat2,3301.266,2098.734,61.1346%,2,
Contact STARLINK-6189 - MarsSat3,3301.183,2098.817,61.1330%,2,
Contact STARLINK-6189 - MarsSat4,3301.194,2098.806,61.1332%,2,
Contact STARLINK-30714 - STARLINK-30123,0.000,5400.000,0.0000%,0,
Contact STARLINK-30714 - STARLINK-5519,5400.000,0.000,100.0000%,1,
Contact STARLINK-30714 - STARLINK-5779,0.000,5400.000,0.0000%,0,
Contact STARLINK-30714 - STARLINK-30812,403.437,4996.563,7.4711%,1,
Contact STARLINK-30714 - STARLINK-31405,0.000,5400.000,0.0000%,0,
Contact STARLINK-30714 - STARLINK-3218,0.000,5400.000,0.0000%,0,
Contact STARLINK-30714 - STARLINK-32113,0.000,5400.000,0.0000%,0,
Contact STARLINK-30714 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30714 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30714 - MoonIOAGEO,1447.158,3952.842,26.7992%,2,
Contact STARLINK-30714 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30714 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30714 - MoonIOAGSO,5126.497,273.503,94.9351%,1,
Contact STARLINK-30714 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30714 - MoonLRO,4284.228,1115.772,79.3376%,1,
Contact STARLINK-30714 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30714 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30714 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-30714 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-30123 - STARLINK-5519,0.000,5400.000,0.0000%,0,
Contact STARLINK-30123 - STARLINK-5779,0.000,5400.000,0.0000%,0,
Contact STARLINK-30123 - STARLINK-30812,902.789,4497.211,16.7183%,1,
Contact STARLINK-30123 - STARLINK-31405,0.000,5400.000,0.0000%,0,
Contact STARLINK-30123 - STARLINK-3218,5400.000,0.000,100.0000%,1,
Contact STARLINK-30123 - STARLINK-32113,0.000,5400.000,0.0000%,0,
Contact STARLINK-30123 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30123 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30123 - MoonIOAGEO,1277.511,4122.489,23.6576%,2,
Contact STARLINK-30123 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30123 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30123 - MoonIOAGSO,5028.299,371.701,93.1166%,1,
Contact STARLINK-30123 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30123 - MoonLRO,4288.816,1111.184,79.4225%,1,
Contact STARLINK-30123 - MarsSat1,3400.661,1999.339,62.9752%,2,
Contact STARLINK-30123 - MarsSat2,3400.691,1999.309,62.9758%,2,
Contact STARLINK-30123 - MarsSat3,3400.775,1999.225,62.9773%,2,
Contact STARLINK-30123 - MarsSat4,3400.728,1999.272,62.9765%,2,
Contact STARLINK-5519 - STARLINK-5779,0.000,5400.000,0.0000%,0,
Contact STARLINK-5519 - STARLINK-30812,570.294,4829.706,10.5610%,1,
Contact STARLINK-5519 - STARLINK-31405,0.000,5400.000,0.0000%,0,
Contact STARLINK-5519 - STARLINK-3218,0.000,5400.000,0.0000%,0,
Contact STARLINK-5519 - STARLINK-32113,0.000,5400.000,0.0000%,0,
Contact STARLINK-5519 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5519 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5519 - MoonIOAGEO,1395.614,4004.386,25.8447%,2,
Contact STARLINK-5519 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5519 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5519 - MoonIOAGSO,5102.679,297.321,94.4941%,1,
Contact STARLINK-5519 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5519 - MoonLRO,4280.685,1119.315,79.2719%,1,
Contact STARLINK-5519 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5519 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5519 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-5519 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-5779 - STARLINK-30812,0.000,5400.000,0.0000%,0,
Contact STARLINK-5779 - STARLINK-31405,0.000,5400.000,0.0000%,0,
Contact STARLINK-5779 - STARLINK-3218,0.000,5400.000,0.0000%,0,
Contact STARLINK-5779 - STARLINK-32113,5400.000,0.000,100.0000%,1,
Contact STARLINK-5779 - MoonARTEMIS1,3776.509,1623.491,69.9353%,2,
Contact STARLINK-5779 - MoonARTEMIS2,3860.980,1539.020,71.4996%,2,
Contact STARLINK-5779 - MoonIOAGEO,1197.090,4202.910,22.1683%,2,
Contact STARLINK-5779 - MoonIOAGNO,3801.487,1598.513,70.3979%,2,
Contact STARLINK-5779 - MoonIOAGNO 0001,3808.598,1591.402,70.5296%,2,
Contact STARLINK-5779 - MoonIOAGSO,3115.880,2284.120,57.7015%,1,
Contact STARLINK-5779 - MoonIOAGSO 0001,3897.307,1502.693,72.1724%,2,
Contact STARLINK-5779 - MoonLRO,3103.530,2296.470,57.4728%,1,
Contact STARLINK-5779 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5779 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5779 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-5779 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-30812 - STARLINK-31405,0.000,5400.000,0.0000%,0,
Contact STARLINK-30812 - STARLINK-3218,866.041,4533.959,16.0378%,1,
Contact STARLINK-30812 - STARLINK-32113,0.000,5400.000,0.0000%,0,
Contact STARLINK-30812 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30812 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30812 - MoonIOAGEO,1210.152,4189.848,22.4102%,2,
Contact STARLINK-30812 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30812 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30812 - MoonIOAGSO,5203.927,196.073,96.3690%,1,
Contact STARLINK-30812 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30812 - MoonLRO,4314.593,1085.407,79.8999%,1,
Contact STARLINK-30812 - MarsSat1,0.000,5400.000,0.0000%,0,
Contact STARLINK-30812 - MarsSat2,0.000,5400.000,0.0000%,0,
Contact STARLINK-30812 - MarsSat3,0.000,5400.000,0.0000%,0,
Contact STARLINK-30812 - MarsSat4,0.000,5400.000,0.0000%,0,
Contact STARLINK-31405 - STARLINK-3218,0.000,5400.000,0.0000%,0,
Contact STARLINK-31405 - STARLINK-32113,0.000,5400.000,0.0000%,0,
Contact STARLINK-31405 - MoonARTEMIS1,3295.400,2104.600,61.0259%,2,
Contact STARLINK-31405 - MoonARTEMIS2,3292.151,2107.849,60.9658%,2,
Contact STARLINK-31405 - MoonIOAGEO,1339.184,4060.816,24.7997%,2,
Contact STARLINK-31405 - MoonIOAGNO,3295.900,2104.100,61.0352%,2,
Contact STARLINK-31405 - MoonIOAGNO 0001,3296.996,2103.004,61.0555%,2,
Contact STARLINK-31405 - MoonIOAGSO,2305.740,3094.260,42.6989%,1,
Contact STARLINK-31405 - MoonIOAGSO 0001,3283.114,2116.886,60.7984%,2,
Contact STARLINK-31405 - MoonLRO,2304.073,3095.927,42.6680%,1,
Contact STARLINK-31405 - MarsSat1,3475.219,1924.781,64.3559%,1,
Contact STARLINK-31405 - MarsSat2,3475.274,1924.726,64.3569%,1,
Contact STARLINK-31405 - MarsSat3,3475.254,1924.746,64.3566%,1,
Contact STARLINK-31405 - MarsSat4,3475.244,1924.756,64.3564%,1,
Contact STARLINK-3218 - STARLINK-32113,0.000,5400.000,0.0000%,0,
Contact STARLINK-3218 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3218 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3218 - MoonIOAGEO,1276.802,4123.198,23.6445%,2,
Contact STARLINK-3218 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3218 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3218 - MoonIOAGSO,5022.256,377.744,93.0047%,1,
Contact STARLINK-3218 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3218 - MoonLRO,4290.010,1109.990,79.4446%,1,
Contact STARLINK-3218 - MarsSat1,3414.050,1985.950,63.2232%,2,
Contact STARLINK-3218 - MarsSat2,3414.122,1985.878,63.2245%,2,
Contact STARLINK-3218 - MarsSat3,3414.199,1985.801,63.2259%,2,
Contact STARLINK-3218 - MarsSat4,3414.143,1985.857,63.2249%,2,
Contact STARLINK-32113 - MoonARTEMIS1,4706.404,693.596,87.1556%,2,
Contact STARLINK-32113 - MoonARTEMIS2,4763.268,636.732,88.2087%,2,
Contact STARLINK-32113 - MoonIOAGEO,1319.523,4080.477,24.4356%,2,
Contact STARLINK-32113 - MoonIOAGNO,4633.300,766.700,85.8019%,2,
Contact STARLINK-32113 - MoonIOAGNO 0001,4556.247,843.753,84.3749%,2,
Contact STARLINK-32113 - MoonIOAGSO,3137.462,2262.538,58.1011%,1,
Contact STARLINK-32113 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-32113 - MoonLRO,3089.700,2310.300,57.2167%,1,
Contact STARLINK-32113 - MarsSat1,4302.188,1097.812,79.6701%,1,
Contact STARLINK-32113 - MarsSat2,4302.530,1097.470,79.6765%,1,
Contact STARLINK-32113 - MarsSat3,4303.303,1096.697,79.6908%,1,
Contact STARLINK-32113 - MarsSat4,4303.032,1096.968,79.6858%,1,
Contact MoonARTEMIS1 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonLRO,2373.106,3026.894,43.9464%,2,
Contact MoonARTEMIS1 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGEO,2133.030,3266.970,39.5006%,1,
Contact MoonARTEMIS2 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonLRO,3651.169,1748.831,67.6142%,1,
Contact MoonARTEMIS2 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonLRO,1692.182,3707.818,31.3367%,2,
Contact MoonIOAGEO - MarsSat1,4078.283,1321.717,75.5238%,1,
Contact MoonIOAGEO - MarsSat2,4075.935,1324.065,75.4803%,1,
Contact MoonIOAGEO - MarsSat3,4076.424,1323.576,75.4893%,1,
Contact MoonIOAGEO - MarsSat4,4076.918,1323.082,75.4985%,1,
Contact MoonIOAGNO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO 0001,2120.692,3279.308,39.2721%,1,
Contact MoonIOAGNO - MoonLRO,2191.316,3208.684,40.5799%,2,
Contact MoonIOAGNO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonLRO,2504.131,2895.869,46.3728%,1,
Contact MoonIOAGNO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonLRO,2304.926,3095.074,42.6838%,1,
Contact MoonIOAGSO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MoonLRO,3596.474,1803.526,66.6014%,1,
Contact MoonIOAGSO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat3 - MarsSat4,5400.000,0.000,100.0000%,1,
