sl_20_86400_20251113 Contact Analysis.csv
2025/11/13 07:47:00.0000 UTC

Generated: Tue Oct  8 16:58:28 2024,
Start: 2025/11/13 07:47:00.00, Stop: 2025/11/14 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-6356 - MoonARTEMIS1,84348.443,86400.000,2051.557,
Contact STARLINK-6356 - MoonARTEMIS2,0.000,1853.963,1853.963,
Contact STARLINK-6356 - MoonARTEMIS2,4013.459,13319.385,9305.926,
Contact STARLINK-6356 - MoonARTEMIS2,21228.094,24814.079,3585.985,
Contact STARLINK-6356 - MoonARTEMIS2,26973.335,30560.902,3587.566,
Contact STARLINK-6356 - MoonARTEMIS2,32717.811,42053.285,9335.474,
Contact STARLINK-6356 - MoonARTEMIS2,44204.877,53544.438,9339.561,
Contact STARLINK-6356 - MoonARTEMIS2,55689.875,59289.628,3599.753,
Contact STARLINK-6356 - MoonARTEMIS2,61431.685,70779.220,9347.536,
Contact STARLINK-6356 - MoonARTEMIS2,72913.952,82267.505,9353.553,
Contact STARLINK-6356 - MoonARTEMIS2,84394.251,86400.000,2005.749,
Contact STARLINK-6356 - MoonIOAGEO,0.000,1838.950,1838.950,
Contact STARLINK-6356 - MoonIOAGEO,3999.863,13316.094,9316.231,
Contact STARLINK-6356 - MoonIOAGEO,15478.373,19061.277,3582.905,
Contact STARLINK-6356 - MoonIOAGEO,26969.092,30555.906,3586.814,
Contact STARLINK-6356 - MoonIOAGEO,32712.765,42036.751,9323.986,
Contact STARLINK-6356 - MoonIOAGEO,44188.575,53511.537,9322.962,
Contact STARLINK-6356 - MoonIOAGEO,55662.432,59255.296,3592.864,
Contact STARLINK-6356 - MoonIOAGEO,72894.458,82243.927,9349.469,
Contact STARLINK-6356 - MoonIOAGEO,84374.351,86400.000,2025.649,
Contact STARLINK-6356 - MoonIOAGNO,0.000,1840.572,1840.572,
Contact STARLINK-6356 - MoonIOAGNO,4000.501,13328.965,9328.463,
Contact STARLINK-6356 - MoonIOAGNO,15494.806,24824.402,9329.596,
Contact STARLINK-6356 - MoonIOAGNO,26984.118,30564.581,3580.463,
Contact STARLINK-6356 - MoonIOAGNO,32722.303,42037.742,9315.439,
Contact STARLINK-6356 - MoonIOAGNO,44190.903,53515.714,9324.811,
Contact STARLINK-6356 - MoonIOAGNO,55671.306,59274.857,3603.552,
Contact STARLINK-6356 - MoonIOAGNO,61424.094,70766.407,9342.313,
Contact STARLINK-6356 - MoonIOAGNO,72908.561,82244.021,9335.459,
Contact STARLINK-6356 - MoonIOAGNO,84379.057,86400.000,2020.943,
Contact STARLINK-6356 - MoonIOAGNO 0001,0.000,1857.336,1857.336,
Contact STARLINK-6356 - MoonIOAGNO 0001,4020.475,13335.456,9314.981,
Contact STARLINK-6356 - MoonIOAGNO 0001,15495.734,24805.204,9309.470,
Contact STARLINK-6356 - MoonIOAGNO 0001,26962.366,30542.828,3580.462,
Contact STARLINK-6356 - MoonIOAGNO 0001,32704.727,42050.471,9345.744,
Contact STARLINK-6356 - MoonIOAGNO 0001,44205.901,53533.957,9328.056,
Contact STARLINK-6356 - MoonIOAGNO 0001,55684.098,59271.511,3587.413,
Contact STARLINK-6356 - MoonIOAGNO 0001,61418.745,70743.340,9324.595,
Contact STARLINK-6356 - MoonIOAGNO 0001,72883.823,82251.621,9367.798,
Contact STARLINK-6356 - MoonIOAGNO 0001,84387.390,86400.000,2012.610,
Contact STARLINK-6356 - MoonIOAGSO,0.000,1836.117,1836.117,
Contact STARLINK-6356 - MoonIOAGSO,4000.843,11347.608,7346.765,
Contact STARLINK-6356 - MoonIOAGSO,15479.552,24797.419,9317.866,
Contact STARLINK-6356 - MoonIOAGSO,26954.070,30539.433,3585.363,
Contact STARLINK-6356 - MoonIOAGSO,32695.101,42029.047,9333.946,
Contact STARLINK-6356 - MoonIOAGSO,44183.197,53521.527,9338.330,
Contact STARLINK-6356 - MoonIOAGSO,61400.672,70740.685,9340.012,
Contact STARLINK-6356 - MoonIOAGSO,72877.056,82232.024,9354.968,
Contact STARLINK-6356 - MoonIOAGSO,84363.086,86400.000,2036.914,
Contact STARLINK-6356 - MoonIOAGSO 0001,0.000,1830.387,1830.387,
Contact STARLINK-6356 - MoonIOAGSO 0001,3991.405,13313.802,9322.397,
Contact STARLINK-6356 - MoonIOAGSO 0001,15474.811,24804.833,9330.022,
Contact STARLINK-6356 - MoonIOAGSO 0001,26965.826,30551.674,3585.848,
Contact STARLINK-6356 - MoonIOAGSO 0001,35988.699,42026.168,6037.469,
Contact STARLINK-6356 - MoonIOAGSO 0001,44176.707,53510.808,9334.101,
Contact STARLINK-6356 - MoonIOAGSO 0001,55657.288,59255.990,3598.701,
Contact STARLINK-6356 - MoonIOAGSO 0001,61400.813,70750.445,9349.632,
Contact STARLINK-6356 - MoonIOAGSO 0001,72893.043,82230.981,9337.938,
Contact STARLINK-6356 - MoonIOAGSO 0001,84360.445,86400.000,2039.555,
Contact STARLINK-6356 - MoonLRO,0.000,1447.360,1447.360,
Contact STARLINK-6356 - MoonLRO,4272.009,7584.075,3312.065,
Contact STARLINK-6356 - MoonLRO,17964.264,21896.523,3932.259,
Contact STARLINK-6356 - MoonLRO,38443.800,42036.920,3593.120,
Contact STARLINK-6356 - MoonLRO,45268.216,47776.926,2508.710,
Contact STARLINK-6356 - MoonLRO,67146.844,69723.547,2576.703,
Contact STARLINK-6356 - MoonLRO,72886.080,76496.123,3610.043,
Contact STARLINK-6356 - MoonLRO,86266.509,86400.000,133.491,
Contact STARLINK-6356 - MarsSat1,0.000,21230.555,21230.555,
Contact STARLINK-6356 - MarsSat1,22219.874,49918.274,27698.401,
Contact STARLINK-6356 - MarsSat1,50974.978,61392.715,10417.737,
Contact STARLINK-6356 - MarsSat1,65095.480,78603.679,13508.199,
Contact STARLINK-6356 - MarsSat1,79727.351,86400.000,6672.649,
Contact STARLINK-6356 - MarsSat2,0.000,21230.770,21230.770,
Contact STARLINK-6356 - MarsSat2,22219.850,49918.194,27698.343,
Contact STARLINK-6356 - MarsSat2,50975.091,78603.310,27628.219,
Contact STARLINK-6356 - MarsSat2,79727.256,86400.000,6672.744,
Contact STARLINK-6356 - MarsSat3,0.000,2347.565,2347.565,
Contact STARLINK-6356 - MarsSat3,8009.487,21230.691,13221.204,
Contact STARLINK-6356 - MarsSat3,22219.785,49918.360,27698.575,
Contact STARLINK-6356 - MarsSat3,50975.067,78603.471,27628.404,
Contact STARLINK-6356 - MarsSat3,79727.356,86400.000,6672.644,
Contact STARLINK-6356 - MarsSat4,0.000,21230.585,21230.585,
Contact STARLINK-6356 - MarsSat4,22219.830,49918.389,27698.560,
Contact STARLINK-6356 - MarsSat4,50974.979,78603.533,27628.553,
Contact STARLINK-6356 - MarsSat4,79727.260,86400.000,6672.740,
Contact STARLINK-31131 - STARLINK-6201,0.000,6675.284,6675.284,
Contact STARLINK-31131 - STARLINK-6201,7738.188,21255.610,13517.423,
Contact STARLINK-31131 - STARLINK-6201,21664.220,46793.562,25129.343,
Contact STARLINK-31131 - STARLINK-6201,50415.295,60684.919,10269.624,
Contact STARLINK-31131 - STARLINK-6201,68007.171,68994.004,986.833,
Contact STARLINK-31131 - STARLINK-1879,0.000,74979.288,74979.288,
Contact STARLINK-31131 - STARLINK-1879,75609.158,85970.537,10361.380,
Contact STARLINK-31131 - STARLINK-4743,0.000,10324.372,10324.372,
Contact STARLINK-31131 - STARLINK-4743,11225.363,24557.963,13332.599,
Contact STARLINK-31131 - STARLINK-4743,25480.425,35851.176,10370.752,
Contact STARLINK-31131 - STARLINK-4743,39837.510,49874.938,10037.428,
Contact STARLINK-31131 - STARLINK-4743,57202.785,58262.917,1060.132,
Contact STARLINK-31131 - STARLINK-2565,50111.697,50702.266,590.569,
Contact STARLINK-31131 - STARLINK-2565,64220.840,64960.824,739.984,
Contact STARLINK-31131 - STARLINK-2565,75517.407,79211.562,3694.155,
Contact STARLINK-31131 - MoonARTEMIS1,0.000,6134.638,6134.638,
Contact STARLINK-31131 - MoonARTEMIS1,8290.611,17473.804,9183.193,
Contact STARLINK-31131 - MoonARTEMIS1,19633.058,23144.971,3511.913,
Contact STARLINK-31131 - MoonARTEMIS1,25305.986,34491.092,9185.106,
Contact STARLINK-31131 - MoonARTEMIS1,36655.951,45843.822,9187.871,
Contact STARLINK-31131 - MoonARTEMIS1,53660.611,57157.292,3496.681,
Contact STARLINK-31131 - MoonARTEMIS1,59317.601,62815.958,3498.357,
Contact STARLINK-31131 - MoonARTEMIS1,64977.681,74139.163,9161.482,
Contact STARLINK-31131 - MoonARTEMIS1,76303.389,85467.590,9164.200,
Contact STARLINK-31131 - MoonARTEMIS2,0.000,6183.903,6183.903,
Contact STARLINK-31131 - MoonARTEMIS2,8337.024,14946.606,6609.582,
Contact STARLINK-31131 - MoonARTEMIS2,20975.579,23180.351,2204.772,
Contact STARLINK-31131 - MoonARTEMIS2,25342.691,34522.971,9180.279,
Contact STARLINK-31131 - MoonARTEMIS2,36687.008,45862.393,9175.385,
Contact STARLINK-31131 - MoonARTEMIS2,48028.015,57199.343,9171.327,
Contact STARLINK-31131 - MoonARTEMIS2,59366.370,62867.001,3500.631,
Contact STARLINK-31131 - MoonARTEMIS2,65034.654,74200.744,9166.090,
Contact STARLINK-31131 - MoonARTEMIS2,76369.470,85532.230,9162.760,
Contact STARLINK-31131 - MoonIOAGEO,0.000,6164.213,6164.213,
Contact STARLINK-31131 - MoonIOAGEO,8319.136,17498.937,9179.801,
Contact STARLINK-31131 - MoonIOAGEO,25339.782,34521.335,9181.554,
Contact STARLINK-31131 - MoonIOAGEO,36682.843,45838.446,9155.603,
Contact STARLINK-31131 - MoonIOAGEO,47998.186,57160.585,9162.399,
Contact STARLINK-31131 - MoonIOAGEO,59326.505,62833.094,3506.589,
Contact STARLINK-31131 - MoonIOAGEO,70679.592,74183.689,3504.097,
Contact STARLINK-31131 - MoonIOAGEO,76352.659,85509.824,9157.165,
Contact STARLINK-31131 - MoonIOAGNO,0.000,6163.625,6163.625,
Contact STARLINK-31131 - MoonIOAGNO,8325.991,17513.355,9187.364,
Contact STARLINK-31131 - MoonIOAGNO,19673.227,23173.568,3500.341,
Contact STARLINK-31131 - MoonIOAGNO,25334.765,34495.437,9160.673,
Contact STARLINK-31131 - MoonIOAGNO,36658.688,45826.531,9167.843,
Contact STARLINK-31131 - MoonIOAGNO,47992.238,57181.252,9189.014,
Contact STARLINK-31131 - MoonIOAGNO,59346.804,62843.256,3496.452,
Contact STARLINK-31131 - MoonIOAGNO,65009.193,74163.789,9154.595,
Contact STARLINK-31131 - MoonIOAGNO,76331.647,85489.905,9158.258,
Contact STARLINK-31131 - MoonIOAGNO 0001,0.000,6167.378,6167.378,
Contact STARLINK-31131 - MoonIOAGNO 0001,8326.621,17492.327,9165.706,
Contact STARLINK-31131 - MoonIOAGNO 0001,19653.349,23159.236,3505.887,
Contact STARLINK-31131 - MoonIOAGNO 0001,25321.512,34515.578,9194.066,
Contact STARLINK-31131 - MoonIOAGNO 0001,36678.589,45838.907,9160.318,
Contact STARLINK-31131 - MoonIOAGNO 0001,48003.133,57160.999,9157.866,
Contact STARLINK-31131 - MoonIOAGNO 0001,59327.114,62824.945,3497.831,
Contact STARLINK-31131 - MoonIOAGNO 0001,64992.009,74170.891,9178.882,
Contact STARLINK-31131 - MoonIOAGNO 0001,76344.647,85506.790,9162.143,
Contact STARLINK-31131 - MoonIOAGSO,0.000,6175.319,6175.319,
Contact STARLINK-31131 - MoonIOAGSO,8329.670,17516.833,9187.162,
Contact STARLINK-31131 - MoonIOAGSO,19676.988,23190.465,3513.478,
Contact STARLINK-31131 - MoonIOAGSO,25349.460,34526.813,9177.353,
Contact STARLINK-31131 - MoonIOAGSO,36685.860,45849.675,9163.815,
Contact STARLINK-31131 - MoonIOAGSO,48009.536,54770.122,6760.585,
Contact STARLINK-31131 - MoonIOAGSO,59342.732,62850.797,3508.065,
Contact STARLINK-31131 - MoonIOAGSO,65017.196,74191.315,9174.118,
Contact STARLINK-31131 - MoonIOAGSO,76356.894,85518.708,9161.813,
Contact STARLINK-31131 - MoonIOAGSO 0001,0.000,6192.844,6192.844,
Contact STARLINK-31131 - MoonIOAGSO 0001,8347.870,17523.992,9176.122,
Contact STARLINK-31131 - MoonIOAGSO 0001,19679.927,23184.456,3504.529,
Contact STARLINK-31131 - MoonIOAGSO 0001,25341.067,33032.078,7691.011,
Contact STARLINK-31131 - MoonIOAGSO 0001,36672.575,45857.208,9184.633,
Contact STARLINK-31131 - MoonIOAGSO 0001,48019.685,57192.323,9172.639,
Contact STARLINK-31131 - MoonIOAGSO 0001,59354.865,62854.959,3500.095,
Contact STARLINK-31131 - MoonIOAGSO 0001,65017.765,74168.155,9150.389,
Contact STARLINK-31131 - MoonIOAGSO 0001,79199.955,85516.017,6316.062,
Contact STARLINK-31131 - MoonLRO,0.000,504.748,504.748,
Contact STARLINK-31131 - MoonLRO,13997.812,15092.449,1094.638,
Contact STARLINK-31131 - MoonLRO,19666.477,21913.321,2246.844,
Contact STARLINK-31131 - MoonLRO,31625.955,34505.740,2879.785,
Contact STARLINK-31131 - MoonLRO,38450.392,40173.985,1723.593,
Contact STARLINK-31131 - MoonLRO,53671.313,56051.268,2379.955,
Contact STARLINK-31131 - MoonLRO,59339.963,62838.043,3498.080,
Contact STARLINK-31131 - MoonLRO,65780.104,68504.156,2724.052,
Contact STARLINK-31131 - MoonLRO,82004.810,83371.107,1366.297,
Contact STARLINK-31131 - MarsSat1,0.000,1912.685,1912.685,
Contact STARLINK-31131 - MarsSat1,4037.768,13223.167,9185.400,
Contact STARLINK-31131 - MarsSat1,15347.361,24533.694,9186.333,
Contact STARLINK-31131 - MarsSat1,26656.995,35844.287,9187.292,
Contact STARLINK-31131 - MarsSat1,37966.697,41499.614,3532.917,
Contact STARLINK-31131 - MarsSat1,43621.578,52810.331,9188.753,
Contact STARLINK-31131 - MarsSat1,54931.402,62335.290,7403.888,
Contact STARLINK-31131 - MarsSat1,66241.296,75431.956,9190.660,
Contact STARLINK-31131 - MarsSat1,77551.236,81087.385,3536.150,
Contact STARLINK-31131 - MarsSat1,83206.215,86400.000,3193.785,
Contact STARLINK-31131 - MarsSat2,0.000,1912.659,1912.659,
Contact STARLINK-31131 - MarsSat2,4037.756,13223.178,9185.422,
Contact STARLINK-31131 - MarsSat2,15347.388,24533.743,9186.355,
Contact STARLINK-31131 - MarsSat2,26657.055,35844.343,9187.288,
Contact STARLINK-31131 - MarsSat2,37966.748,41499.657,3532.910,
Contact STARLINK-31131 - MarsSat2,43621.610,52810.332,9188.721,
Contact STARLINK-31131 - MarsSat2,54931.384,64121.068,9189.684,
Contact STARLINK-31131 - MarsSat2,66241.224,75431.863,9190.640,
Contact STARLINK-31131 - MarsSat2,77551.124,81087.281,3536.158,
Contact STARLINK-31131 - MarsSat2,83206.096,86400.000,3193.904,
Contact STARLINK-31131 - MarsSat3,0.000,1912.642,1912.642,
Contact STARLINK-31131 - MarsSat3,9692.534,13223.151,3530.617,
Contact STARLINK-31131 - MarsSat3,15347.354,24533.714,9186.360,
Contact STARLINK-31131 - MarsSat3,26657.031,35844.331,9187.301,
Contact STARLINK-31131 - MarsSat3,37966.753,41499.661,3532.908,
Contact STARLINK-31131 - MarsSat3,43621.631,52810.364,9188.733,
Contact STARLINK-31131 - MarsSat3,54931.426,64121.120,9189.694,
Contact STARLINK-31131 - MarsSat3,66241.279,75431.924,9190.644,
Contact STARLINK-31131 - MarsSat3,77551.188,81087.343,3536.155,
Contact STARLINK-31131 - MarsSat3,83206.163,86400.000,3193.837,
Contact STARLINK-31131 - MarsSat4,0.000,1912.645,1912.645,
Contact STARLINK-31131 - MarsSat4,4037.724,13223.142,9185.418,
Contact STARLINK-31131 - MarsSat4,15347.338,24533.704,9186.366,
Contact STARLINK-31131 - MarsSat4,26657.020,35844.342,9187.322,
Contact STARLINK-31131 - MarsSat4,37966.748,41499.665,3532.916,
Contact STARLINK-31131 - MarsSat4,43621.623,52810.352,9188.729,
Contact STARLINK-31131 - MarsSat4,54931.424,64121.120,9189.696,
Contact STARLINK-31131 - MarsSat4,66241.291,75431.916,9190.625,
Contact STARLINK-31131 - MarsSat4,77551.183,81087.328,3536.144,
Contact STARLINK-31131 - MarsSat4,83206.153,86400.000,3193.847,
Contact STARLINK-6201 - STARLINK-1879,0.000,53942.833,53942.833,
Contact STARLINK-6201 - STARLINK-4743,0.000,86400.000,86400.000,
Contact STARLINK-6201 - STARLINK-2565,10226.969,11044.699,817.730,
Contact STARLINK-6201 - STARLINK-2565,24553.224,25347.225,794.001,
Contact STARLINK-6201 - STARLINK-2565,38879.351,39649.115,769.764,
Contact STARLINK-6201 - STARLINK-2565,50343.981,51087.170,743.189,
Contact STARLINK-6201 - STARLINK-2565,64678.727,65381.217,702.490,
Contact STARLINK-6201 - STARLINK-2565,79014.834,79672.958,658.124,
Contact STARLINK-6201 - MoonARTEMIS1,0.000,5878.940,5878.940,
Contact STARLINK-6201 - MoonARTEMIS1,7317.144,17458.869,10141.724,
Contact STARLINK-6201 - MoonARTEMIS1,18895.496,34836.340,15940.844,
Contact STARLINK-6201 - MoonARTEMIS1,36293.222,46425.113,10131.891,
Contact STARLINK-6201 - MoonARTEMIS1,53657.861,63717.365,10059.505,
Contact STARLINK-6201 - MoonARTEMIS1,65189.474,75257.754,10068.280,
Contact STARLINK-6201 - MoonARTEMIS1,76742.866,86400.000,9657.134,
Contact STARLINK-6201 - MoonARTEMIS2,0.000,5970.654,5970.654,
Contact STARLINK-6201 - MoonARTEMIS2,7421.951,14893.730,7471.779,
Contact STARLINK-6201 - MoonARTEMIS2,20861.482,34881.464,14019.983,
Contact STARLINK-6201 - MoonARTEMIS2,36371.059,46443.688,10072.629,
Contact STARLINK-6201 - MoonARTEMIS2,47960.001,63774.061,15814.060,
Contact STARLINK-6201 - MoonARTEMIS2,65331.549,75321.003,9989.454,
Contact STARLINK-6201 - MoonARTEMIS2,76904.727,86400.000,9495.273,
Contact STARLINK-6201 - MoonIOAGEO,0.000,5934.956,5934.956,
Contact STARLINK-6201 - MoonIOAGEO,7381.502,17503.666,10122.164,
Contact STARLINK-6201 - MoonIOAGEO,24893.557,34884.591,9991.033,
Contact STARLINK-6201 - MoonIOAGEO,36354.255,46413.983,10059.729,
Contact STARLINK-6201 - MoonIOAGEO,47884.893,63742.052,15857.160,
Contact STARLINK-6201 - MoonIOAGEO,71059.357,75313.943,4254.586,
Contact STARLINK-6201 - MoonIOAGEO,76858.147,86400.000,9541.853,
Contact STARLINK-6201 - MoonIOAGNO,0.000,5931.810,5931.810,
Contact STARLINK-6201 - MoonIOAGNO,7383.524,17519.079,10135.555,
Contact STARLINK-6201 - MoonIOAGNO,19005.553,34820.414,15814.861,
Contact STARLINK-6201 - MoonIOAGNO,36331.129,46390.391,10059.262,
Contact STARLINK-6201 - MoonIOAGNO,47876.179,63734.057,15857.877,
Contact STARLINK-6201 - MoonIOAGNO,65283.747,75260.433,9976.686,
Contact STARLINK-6201 - MoonIOAGNO,76832.976,86400.000,9567.024,
Contact STARLINK-6201 - MoonIOAGNO 0001,0.000,5924.438,5924.438,
Contact STARLINK-6201 - MoonIOAGNO 0001,7430.174,17476.016,10045.843,
Contact STARLINK-6201 - MoonIOAGNO 0001,18968.139,34873.928,15905.790,
Contact STARLINK-6201 - MoonIOAGNO 0001,36352.323,46393.942,10041.619,
Contact STARLINK-6201 - MoonIOAGNO 0001,47922.474,63712.059,15789.585,
Contact STARLINK-6201 - MoonIOAGNO 0001,65240.123,75307.858,10067.735,
Contact STARLINK-6201 - MoonIOAGNO 0001,76840.562,86400.000,9559.438,
Contact STARLINK-6201 - MoonIOAGSO,0.000,5957.388,5957.388,
Contact STARLINK-6201 - MoonIOAGSO,7406.379,17547.960,10141.581,
Contact STARLINK-6201 - MoonIOAGSO,18966.491,34917.147,15950.656,
Contact STARLINK-6201 - MoonIOAGSO,36332.090,46439.298,10107.208,
Contact STARLINK-6201 - MoonIOAGSO,47904.621,63786.256,15881.636,
Contact STARLINK-6201 - MoonIOAGSO,65261.468,75349.831,10088.363,
Contact STARLINK-6201 - MoonIOAGSO,76845.382,86400.000,9554.618,
Contact STARLINK-6201 - MoonIOAGSO 0001,0.000,6009.722,6009.722,
Contact STARLINK-6201 - MoonIOAGSO 0001,7397.854,17566.410,10168.556,
Contact STARLINK-6201 - MoonIOAGSO 0001,18973.232,33046.629,14073.396,
Contact STARLINK-6201 - MoonIOAGSO 0001,36322.439,46470.213,10147.774,
Contact STARLINK-6201 - MoonIOAGSO 0001,47902.556,63785.389,15882.834,
Contact STARLINK-6201 - MoonIOAGSO 0001,65269.346,75285.227,10015.881,
Contact STARLINK-6201 - MoonIOAGSO 0001,79267.645,86400.000,7132.355,
Contact STARLINK-6201 - MoonLRO,0.000,163.460,163.460,
Contact STARLINK-6201 - MoonLRO,13183.573,15102.304,1918.731,
Contact STARLINK-6201 - MoonLRO,18964.924,28731.219,9766.295,
Contact STARLINK-6201 - MoonLRO,31628.509,34854.604,3226.096,
Contact STARLINK-6201 - MoonLRO,38463.441,40639.242,2175.801,
Contact STARLINK-6201 - MoonLRO,52092.756,56067.020,3974.265,
Contact STARLINK-6201 - MoonLRO,59466.753,62877.775,3411.022,
Contact STARLINK-6201 - MoonLRO,65776.483,69515.774,3739.291,
Contact STARLINK-6201 - MoonLRO,79438.660,86400.000,6961.340,
Contact STARLINK-6201 - MarsSat1,0.000,7064.948,7064.948,
Contact STARLINK-6201 - MarsSat1,9189.030,12819.675,3630.645,
Contact STARLINK-6201 - MarsSat1,14943.725,24329.137,9385.412,
Contact STARLINK-6201 - MarsSat1,26453.103,35838.631,9385.527,
Contact STARLINK-6201 - MarsSat1,37962.483,41593.395,3630.912,
Contact STARLINK-6201 - MarsSat1,43717.178,53102.962,9385.783,
Contact STARLINK-6201 - MarsSat1,55226.584,62335.596,7109.013,
Contact STARLINK-6201 - MarsSat1,66735.998,70367.390,3631.392,
Contact STARLINK-6201 - MarsSat1,72490.702,81877.030,9386.328,
Contact STARLINK-6201 - MarsSat1,84000.090,86400.000,2399.910,
Contact STARLINK-6201 - MarsSat2,0.000,7064.972,7064.972,
Contact STARLINK-6201 - MarsSat2,9189.060,12819.713,3630.653,
Contact STARLINK-6201 - MarsSat2,14943.769,24329.196,9385.427,
Contact STARLINK-6201 - MarsSat2,26453.162,35838.671,9385.509,
Contact STARLINK-6201 - MarsSat2,37962.514,41593.413,3630.898,
Contact STARLINK-6201 - MarsSat2,43717.187,53102.932,9385.745,
Contact STARLINK-6201 - MarsSat2,55226.544,64612.495,9385.952,
Contact STARLINK-6201 - MarsSat2,66735.912,70367.292,3631.380,
Contact STARLINK-6201 - MarsSat2,72490.597,81876.909,9386.311,
Contact STARLINK-6201 - MarsSat2,83999.969,86400.000,2400.031,
Contact STARLINK-6201 - MarsSat3,0.000,1310.173,1310.173,
Contact STARLINK-6201 - MarsSat3,9189.009,12819.669,3630.660,
Contact STARLINK-6201 - MarsSat3,14943.730,24329.182,9385.452,
Contact STARLINK-6201 - MarsSat3,26453.156,35838.700,9385.544,
Contact STARLINK-6201 - MarsSat3,37962.552,41593.457,3630.905,
Contact STARLINK-6201 - MarsSat3,43717.234,53102.975,9385.741,
Contact STARLINK-6201 - MarsSat3,55226.586,64612.538,9385.952,
Contact STARLINK-6201 - MarsSat3,66735.954,70367.338,3631.384,
Contact STARLINK-6201 - MarsSat3,72490.645,81876.968,9386.323,
Contact STARLINK-6201 - MarsSat3,84000.030,86400.000,2399.970,
Contact STARLINK-6201 - MarsSat4,0.000,7064.896,7064.896,
Contact STARLINK-6201 - MarsSat4,9188.981,12819.638,3630.657,
Contact STARLINK-6201 - MarsSat4,14943.698,24329.159,9385.461,
Contact STARLINK-6201 - MarsSat4,26453.134,35838.660,9385.525,
Contact STARLINK-6201 - MarsSat4,37962.508,41593.422,3630.913,
Contact STARLINK-6201 - MarsSat4,43717.206,53102.997,9385.791,
Contact STARLINK-6201 - MarsSat4,55226.619,64612.578,9385.958,
Contact STARLINK-6201 - MarsSat4,66735.987,70367.358,3631.371,
Contact STARLINK-6201 - MarsSat4,72490.662,81876.982,9386.321,
Contact STARLINK-6201 - MarsSat4,84000.047,86400.000,2399.953,
Contact STARLINK-1879 - STARLINK-4743,0.000,38771.906,38771.906,
Contact STARLINK-1879 - STARLINK-2565,10461.258,11167.526,706.267,
Contact STARLINK-1879 - STARLINK-2565,24555.837,25352.787,796.950,
Contact STARLINK-1879 - STARLINK-2565,35844.404,36688.009,843.606,
Contact STARLINK-1879 - STARLINK-2565,49969.530,50842.499,872.969,
Contact STARLINK-1879 - STARLINK-2565,64113.849,64977.222,863.373,
Contact STARLINK-1879 - STARLINK-2565,75440.730,76273.598,832.868,
Contact STARLINK-1879 - MoonARTEMIS1,0.000,6003.213,6003.213,
Contact STARLINK-1879 - MoonARTEMIS1,7983.023,17287.207,9304.184,
Contact STARLINK-1879 - MoonARTEMIS1,19265.752,28577.094,9311.342,
Contact STARLINK-1879 - MoonARTEMIS1,30556.110,34224.590,3668.479,
Contact STARLINK-1879 - MoonARTEMIS1,36204.760,45526.041,9321.281,
Contact STARLINK-1879 - MoonARTEMIS1,53123.968,56775.081,3651.113,
Contact STARLINK-1879 - MoonARTEMIS1,58746.684,68030.181,9283.497,
Contact STARLINK-1879 - MoonARTEMIS1,70004.370,73661.236,3656.866,
Contact STARLINK-1879 - MoonARTEMIS1,75636.977,84927.870,9290.893,
Contact STARLINK-1879 - MoonARTEMIS2,0.000,6073.350,6073.350,
Contact STARLINK-1879 - MoonARTEMIS2,8046.477,14929.366,6882.889,
Contact STARLINK-1879 - MoonARTEMIS2,20906.291,28625.818,7719.526,
Contact STARLINK-1879 - MoonARTEMIS2,30606.980,34269.077,3662.097,
Contact STARLINK-1879 - MoonARTEMIS2,36251.268,45551.765,9300.497,
Contact STARLINK-1879 - MoonARTEMIS2,47536.803,56830.161,9293.358,
Contact STARLINK-1879 - MoonARTEMIS2,58818.780,68104.801,9286.020,
Contact STARLINK-1879 - MoonARTEMIS2,70097.403,73740.780,3643.377,
Contact STARLINK-1879 - MoonARTEMIS2,75735.415,85009.992,9274.577,
Contact STARLINK-1879 - MoonIOAGEO,0.000,6045.546,6045.546,
Contact STARLINK-1879 - MoonIOAGEO,8022.361,17322.507,9300.146,
Contact STARLINK-1879 - MoonIOAGEO,24955.108,28624.960,3669.852,
Contact STARLINK-1879 - MoonIOAGEO,30603.846,34266.903,3663.058,
Contact STARLINK-1879 - MoonIOAGEO,36242.671,45520.312,9277.641,
Contact STARLINK-1879 - MoonIOAGEO,47493.249,56778.495,9285.247,
Contact STARLINK-1879 - MoonIOAGEO,58758.459,62422.707,3664.248,
Contact STARLINK-1879 - MoonIOAGEO,70059.081,73719.114,3660.032,
Contact STARLINK-1879 - MoonIOAGEO,75706.265,84983.703,9277.438,
Contact STARLINK-1879 - MoonIOAGNO,0.000,6044.239,6044.239,
Contact STARLINK-1879 - MoonIOAGNO,8027.012,17344.330,9317.318,
Contact STARLINK-1879 - MoonIOAGNO,19329.651,28602.815,9273.164,
Contact STARLINK-1879 - MoonIOAGNO,30593.271,34233.011,3639.741,
Contact STARLINK-1879 - MoonIOAGNO,36222.695,45503.227,9280.532,
Contact STARLINK-1879 - MoonIOAGNO,47485.970,56806.504,9320.534,
Contact STARLINK-1879 - MoonIOAGNO,58791.088,68064.699,9273.611,
Contact STARLINK-1879 - MoonIOAGNO,70059.811,73692.742,3632.932,
Contact STARLINK-1879 - MoonIOAGNO,75689.794,84955.526,9265.732,
Contact STARLINK-1879 - MoonIOAGNO 0001,0.000,6053.282,6053.282,
Contact STARLINK-1879 - MoonIOAGNO 0001,8045.917,17316.127,9270.210,
