sl_10_86400_20251128 Contact Analysis.csv
2025/11/28 07:47:00.0000 UTC

Generated: Tue Oct  8 16:58:08 2024,
Start: 2025/11/28 07:47:00.00, Stop: 2025/11/29 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-32046 - MarsSat2,1672.271,5131.762,3459.491,
Contact STARLINK-32046 - MarsSat2,12877.988,16338.212,3460.224,
Contact STARLINK-32046 - MarsSat2,18480.861,27544.735,9063.874,
Contact STARLINK-32046 - MarsSat2,29686.634,38751.329,9064.695,
Contact STARLINK-32046 - MarsSat2,40892.442,49957.993,9065.551,
Contact STARLINK-32046 - MarsSat2,52098.285,55561.351,3463.067,
Contact STARLINK-32046 - MarsSat2,63304.162,66768.119,3463.957,
Contact STARLINK-32046 - MarsSat2,68907.114,77974.955,9067.842,
Contact STARLINK-32046 - MarsSat2,80113.044,86400.000,6286.956,
Contact STARLINK-32046 - MarsSat3,1672.318,5131.811,3459.493,
Contact STARLINK-32046 - MarsSat3,12878.040,16338.269,3460.228,
Contact STARLINK-32046 - MarsSat3,18480.918,27544.801,9063.883,
Contact STARLINK-32046 - MarsSat3,29686.701,38751.403,9064.702,
Contact STARLINK-32046 - MarsSat3,40892.519,49958.073,9065.554,
Contact STARLINK-32046 - MarsSat3,52098.368,55561.431,3463.063,
Contact STARLINK-32046 - MarsSat3,63304.244,66768.194,3463.950,
Contact STARLINK-32046 - MarsSat3,68907.189,77975.009,9067.821,
Contact STARLINK-32046 - MarsSat3,80113.087,86400.000,6286.913,
Contact STARLINK-32046 - MarsSat4,1672.330,5131.819,3459.488,
Contact STARLINK-32046 - MarsSat4,12878.053,16338.280,3460.226,
Contact STARLINK-32046 - MarsSat4,18480.938,27544.827,9063.889,
Contact STARLINK-32046 - MarsSat4,29686.728,38751.400,9064.672,
Contact STARLINK-32046 - MarsSat4,40892.507,49958.058,9065.550,
Contact STARLINK-32046 - MarsSat4,52098.353,55561.421,3463.069,
Contact STARLINK-32046 - MarsSat4,63304.227,66768.175,3463.949,
Contact STARLINK-32046 - MarsSat4,68907.156,77974.984,9067.829,
Contact STARLINK-32046 - MarsSat4,80113.067,86400.000,6286.933,
Contact STARLINK-2435 - STARLINK-3090,0.000,214.836,214.836,
Contact STARLINK-2435 - STARLINK-3090,13899.078,14541.355,642.277,
Contact STARLINK-2435 - STARLINK-3090,28295.270,28853.116,557.846,
Contact STARLINK-2435 - MoonARTEMIS1,0.000,592.345,592.345,
Contact STARLINK-2435 - MoonARTEMIS1,8479.152,17787.664,9308.513,
Contact STARLINK-2435 - MoonARTEMIS1,19953.879,23522.532,3568.652,
Contact STARLINK-2435 - MoonARTEMIS1,25686.719,34987.156,9300.437,
Contact STARLINK-2435 - MoonARTEMIS1,37147.652,46447.067,9299.415,
Contact STARLINK-2435 - MoonARTEMIS1,48604.095,52175.621,3571.526,
Contact STARLINK-2435 - MoonARTEMIS1,54330.979,63630.239,9299.261,
Contact STARLINK-2435 - MoonARTEMIS1,65782.403,75081.639,9299.236,
Contact STARLINK-2435 - MoonARTEMIS1,77230.855,80806.067,3575.212,
Contact STARLINK-2435 - MoonARTEMIS1,82953.932,86400.000,3446.068,
Contact STARLINK-2435 - MoonARTEMIS2,0.000,6300.086,6300.086,
Contact STARLINK-2435 - MoonARTEMIS2,8465.449,17749.468,9284.019,
Contact STARLINK-2435 - MoonARTEMIS2,19914.944,23475.063,3560.119,
Contact STARLINK-2435 - MoonARTEMIS2,25640.440,34927.933,9287.493,
Contact STARLINK-2435 - MoonARTEMIS2,37092.790,46383.060,9290.270,
Contact STARLINK-2435 - MoonARTEMIS2,48546.931,52111.544,3564.613,
Contact STARLINK-2435 - MoonARTEMIS2,54274.726,63570.754,9296.028,
Contact STARLINK-2435 - MoonARTEMIS2,65732.108,75034.314,9302.206,
Contact STARLINK-2435 - MoonARTEMIS2,77193.236,80769.159,3575.923,
Contact STARLINK-2435 - MoonARTEMIS2,82926.896,86400.000,3473.104,
Contact STARLINK-2435 - MoonIOAGEO,3117.794,6323.485,3205.691,
Contact STARLINK-2435 - MoonIOAGEO,8490.284,17778.921,9288.638,
Contact STARLINK-2435 - MoonIOAGEO,19940.008,23497.303,3557.294,
Contact STARLINK-2435 - MoonIOAGEO,25657.707,34942.337,9284.630,
Contact STARLINK-2435 - MoonIOAGEO,37106.105,40676.125,3570.021,
Contact STARLINK-2435 - MoonIOAGEO,48577.680,52151.262,3573.583,
Contact STARLINK-2435 - MoonIOAGEO,54311.196,63603.396,9292.200,
Contact STARLINK-2435 - MoonIOAGEO,65756.985,75042.815,9285.830,
Contact STARLINK-2435 - MoonIOAGEO,77197.560,80771.983,3574.423,
Contact STARLINK-2435 - MoonIOAGEO,82927.881,86400.000,3472.119,
Contact STARLINK-2435 - MoonIOAGNO,0.000,6323.770,6323.770,
Contact STARLINK-2435 - MoonIOAGNO,8482.569,17767.665,9285.096,
Contact STARLINK-2435 - MoonIOAGNO,19935.077,23502.639,3567.561,
Contact STARLINK-2435 - MoonIOAGNO,25669.295,34969.050,9299.755,
Contact STARLINK-2435 - MoonIOAGNO,37132.597,46425.227,9292.630,
Contact STARLINK-2435 - MoonIOAGNO,48582.297,52142.040,3559.743,
Contact STARLINK-2435 - MoonIOAGNO,54294.342,63596.209,9301.867,
Contact STARLINK-2435 - MoonIOAGNO,65757.717,75065.299,9307.583,
Contact STARLINK-2435 - MoonIOAGNO,77222.987,80797.813,3574.826,
Contact STARLINK-2435 - MoonIOAGNO,82952.520,86400.000,3447.480,
Contact STARLINK-2435 - MoonIOAGNO 0001,0.000,6324.309,6324.309,
Contact STARLINK-2435 - MoonIOAGNO 0001,8491.451,17786.947,9295.496,
Contact STARLINK-2435 - MoonIOAGNO 0001,19950.998,23513.553,3562.555,
Contact STARLINK-2435 - MoonIOAGNO 0001,25674.624,34947.815,9273.190,
Contact STARLINK-2435 - MoonIOAGNO 0001,37112.139,46416.237,9304.097,
Contact STARLINK-2435 - MoonIOAGNO 0001,48580.198,52150.236,3570.037,
Contact STARLINK-2435 - MoonIOAGNO 0001,54312.427,63612.615,9300.188,
Contact STARLINK-2435 - MoonIOAGNO 0001,65769.203,75052.672,9283.469,
Contact STARLINK-2435 - MoonIOAGNO 0001,77203.310,80777.928,3574.618,
Contact STARLINK-2435 - MoonIOAGNO 0001,82935.212,86400.000,3464.788,
Contact STARLINK-2435 - MoonIOAGSO,0.000,4919.167,4919.167,
Contact STARLINK-2435 - MoonIOAGSO,8483.184,17760.227,9277.043,
Contact STARLINK-2435 - MoonIOAGSO,19920.779,23480.816,3560.037,
Contact STARLINK-2435 - MoonIOAGSO,25642.177,34934.390,9292.212,
Contact STARLINK-2435 - MoonIOAGSO,37096.668,46402.878,9306.210,
Contact STARLINK-2435 - MoonIOAGSO,54304.642,63584.132,9279.489,
Contact STARLINK-2435 - MoonIOAGSO,65737.490,75033.795,9296.305,
Contact STARLINK-2435 - MoonIOAGSO,77186.917,80764.158,3577.241,
Contact STARLINK-2435 - MoonIOAGSO,82917.454,86400.000,3482.546,
Contact STARLINK-2435 - MoonIOAGSO 0001,0.000,6294.093,6294.093,
Contact STARLINK-2435 - MoonIOAGSO 0001,8458.274,17753.224,9294.950,
Contact STARLINK-2435 - MoonIOAGSO 0001,19918.889,23488.330,3569.441,
Contact STARLINK-2435 - MoonIOAGSO 0001,31394.914,34954.699,3559.786,
Contact STARLINK-2435 - MoonIOAGSO 0001,37111.738,46393.064,9281.325,
Contact STARLINK-2435 - MoonIOAGSO 0001,48551.052,52118.917,3567.865,
Contact STARLINK-2435 - MoonIOAGSO 0001,54277.056,63581.524,9304.468,
Contact STARLINK-2435 - MoonIOAGSO 0001,65740.666,69319.304,3578.638,
Contact STARLINK-2435 - MoonIOAGSO 0001,77212.797,80779.332,3566.534,
Contact STARLINK-2435 - MoonIOAGSO 0001,82927.414,86400.000,3472.586,
Contact STARLINK-2435 - MoonLRO,2753.677,5827.642,3073.965,
Contact STARLINK-2435 - MoonLRO,8707.175,12039.804,3332.628,
Contact STARLINK-2435 - MoonLRO,31387.997,33146.097,1758.100,
Contact STARLINK-2435 - MoonLRO,37118.253,46409.090,9290.837,
Contact STARLINK-2435 - MoonLRO,49679.379,52138.123,2458.744,
Contact STARLINK-2435 - MoonLRO,56494.990,57869.054,1374.064,
Contact STARLINK-2435 - MoonLRO,71483.065,74103.625,2620.561,
Contact STARLINK-2435 - MoonLRO,77212.490,80781.973,3569.483,
Contact STARLINK-2435 - MoonLRO,83826.563,86400.000,2573.437,
Contact STARLINK-2435 - MarsSat1,1464.030,8838.329,7374.299,
Contact STARLINK-2435 - MarsSat1,13291.699,16593.992,3302.292,
Contact STARLINK-2435 - MarsSat1,18619.082,28030.222,9411.140,
Contact STARLINK-2435 - MarsSat1,30055.765,39466.368,9410.602,
Contact STARLINK-2435 - MarsSat1,41492.413,45184.409,3691.996,
Contact STARLINK-2435 - MarsSat1,47210.723,56620.433,9409.711,
Contact STARLINK-2435 - MarsSat1,58647.327,68056.397,9409.070,
Contact STARLINK-2435 - MarsSat1,70083.932,73774.360,3690.428,
Contact STARLINK-2435 - MarsSat1,75802.240,85210.253,9408.013,
Contact STARLINK-2435 - MarsSat2,1464.023,16593.949,15129.926,
Contact STARLINK-2435 - MarsSat2,18618.983,28030.147,9411.165,
Contact STARLINK-2435 - MarsSat2,30055.633,39466.287,9410.654,
Contact STARLINK-2435 - MarsSat2,41492.286,45184.335,3692.048,
Contact STARLINK-2435 - MarsSat2,47210.613,56620.383,9409.770,
Contact STARLINK-2435 - MarsSat2,58647.264,68056.368,9409.105,
Contact STARLINK-2435 - MarsSat2,70083.909,73774.337,3690.428,
Contact STARLINK-2435 - MarsSat2,75802.229,85210.224,9407.996,
Contact STARLINK-2435 - MarsSat3,1464.072,16594.001,15129.929,
Contact STARLINK-2435 - MarsSat3,18619.052,28030.195,9411.143,
Contact STARLINK-2435 - MarsSat3,30055.704,39466.323,9410.619,
Contact STARLINK-2435 - MarsSat3,41492.355,45184.364,3692.009,
Contact STARLINK-2435 - MarsSat3,47210.680,56620.405,9409.725,
Contact STARLINK-2435 - MarsSat3,58647.328,68056.397,9409.069,
Contact STARLINK-2435 - MarsSat3,70083.973,73774.378,3690.404,
Contact STARLINK-2435 - MarsSat3,75802.295,85210.302,9408.007,
Contact STARLINK-2435 - MarsSat4,1464.076,16593.954,15129.878,
Contact STARLINK-2435 - MarsSat4,18619.032,28030.180,9411.148,
Contact STARLINK-2435 - MarsSat4,30055.720,39466.345,9410.625,
Contact STARLINK-2435 - MarsSat4,41492.360,45184.376,3692.016,
Contact STARLINK-2435 - MarsSat4,47210.675,56620.416,9409.741,
Contact STARLINK-2435 - MarsSat4,58647.336,68056.448,9409.113,
Contact STARLINK-2435 - MarsSat4,70083.983,73774.402,3690.418,
Contact STARLINK-2435 - MarsSat4,75802.283,85210.257,9407.973,
Contact STARLINK-3090 - STARLINK-1307,0.000,6655.833,6655.833,
Contact STARLINK-3090 - STARLINK-1307,7748.787,21202.018,13453.231,
Contact STARLINK-3090 - STARLINK-1307,21978.853,35780.079,13801.227,
Contact STARLINK-3090 - STARLINK-1307,36134.525,86400.000,50265.475,
Contact STARLINK-3090 - MoonARTEMIS1,0.000,1669.204,1669.204,
Contact STARLINK-3090 - MoonARTEMIS1,5437.365,14076.454,8639.089,
Contact STARLINK-3090 - MoonARTEMIS1,16106.498,19839.011,3732.512,
Contact STARLINK-3090 - MoonARTEMIS1,21883.543,31367.545,9484.002,
Contact STARLINK-3090 - MoonARTEMIS1,33433.780,42898.848,9465.068,
Contact STARLINK-3090 - MoonARTEMIS1,44980.950,48665.203,3684.253,
Contact STARLINK-3090 - MoonARTEMIS1,50753.748,60198.938,9445.190,
Contact STARLINK-3090 - MoonARTEMIS1,62298.131,71733.679,9435.548,
Contact STARLINK-3090 - MoonARTEMIS1,73841.152,77501.317,3660.165,
Contact STARLINK-3090 - MoonARTEMIS1,79612.195,86400.000,6787.805,
Contact STARLINK-3090 - MoonARTEMIS2,0.000,2552.077,2552.077,
Contact STARLINK-3090 - MoonARTEMIS2,4538.258,14079.756,9541.498,
Contact STARLINK-3090 - MoonARTEMIS2,16082.304,19843.859,3761.555,
Contact STARLINK-3090 - MoonARTEMIS2,21854.929,31372.758,9517.829,
Contact STARLINK-3090 - MoonARTEMIS2,33401.145,42902.752,9501.607,
Contact STARLINK-3090 - MoonARTEMIS2,44948.470,48668.216,3719.747,
Contact STARLINK-3090 - MoonARTEMIS2,50722.520,60200.192,9477.672,
Contact STARLINK-3090 - MoonARTEMIS2,62271.455,71733.764,9462.309,
Contact STARLINK-3090 - MoonARTEMIS2,73821.886,77501.267,3679.381,
Contact STARLINK-3090 - MoonARTEMIS2,79598.091,86400.000,6801.909,
Contact STARLINK-3090 - MoonIOAGEO,4551.294,14074.635,9523.341,
Contact STARLINK-3090 - MoonIOAGEO,16102.323,19841.736,3739.414,
Contact STARLINK-3090 - MoonIOAGEO,21874.305,31377.992,9503.688,
Contact STARLINK-3090 - MoonIOAGEO,33418.071,42905.874,9487.803,
Contact STARLINK-3090 - MoonIOAGEO,50743.417,60199.414,9455.997,
Contact STARLINK-3090 - MoonIOAGEO,62289.459,71737.236,9447.777,
Contact STARLINK-3090 - MoonIOAGEO,73831.706,77505.360,3673.654,
Contact STARLINK-3090 - MoonIOAGEO,79603.942,86400.000,6796.058,
Contact STARLINK-3090 - MoonIOAGNO,0.000,2538.763,2538.763,
Contact STARLINK-3090 - MoonIOAGNO,4549.069,14079.162,9530.093,
Contact STARLINK-3090 - MoonIOAGNO,16086.889,19831.367,3744.478,
Contact STARLINK-3090 - MoonIOAGNO,21852.684,31351.557,9498.873,
Contact STARLINK-3090 - MoonIOAGNO,33400.392,42889.373,9488.980,
Contact STARLINK-3090 - MoonIOAGNO,44961.490,48665.631,3704.141,
Contact STARLINK-3090 - MoonIOAGNO,50745.902,60194.625,9448.723,
Contact STARLINK-3090 - MoonIOAGNO,62272.108,71715.529,9443.421,
Contact STARLINK-3090 - MoonIOAGNO,73812.205,77482.416,3670.211,
Contact STARLINK-3090 - MoonIOAGNO,79587.819,86400.000,6812.181,
Contact STARLINK-3090 - MoonIOAGNO 0001,0.000,2532.869,2532.869,
Contact STARLINK-3090 - MoonIOAGNO 0001,4526.149,14056.875,9530.726,
Contact STARLINK-3090 - MoonIOAGNO 0001,16081.608,19825.774,3744.166,
Contact STARLINK-3090 - MoonIOAGNO 0001,21864.031,31378.935,9514.904,
Contact STARLINK-3090 - MoonIOAGNO 0001,33422.430,42889.775,9467.345,
Contact STARLINK-3090 - MoonIOAGNO 0001,44947.679,48650.260,3702.580,
Contact STARLINK-3090 - MoonIOAGNO 0001,50719.770,60183.910,9464.140,
Contact STARLINK-3090 - MoonIOAGNO 0001,62274.258,71734.968,9460.710,
Contact STARLINK-3090 - MoonIOAGNO 0001,73839.036,77503.775,3664.739,
Contact STARLINK-3090 - MoonIOAGNO 0001,79598.836,86400.000,6801.164,
Contact STARLINK-3090 - MoonIOAGSO,0.000,2562.319,2562.319,
Contact STARLINK-3090 - MoonIOAGSO,10319.680,14083.937,3764.257,
Contact STARLINK-3090 - MoonIOAGSO,16108.043,19862.568,3754.525,
Contact STARLINK-3090 - MoonIOAGSO,21890.363,31399.922,9509.559,
Contact STARLINK-3090 - MoonIOAGSO,33440.079,42919.694,9479.615,
Contact STARLINK-3090 - MoonIOAGSO,44975.597,48673.241,3697.645,
Contact STARLINK-3090 - MoonIOAGSO,51693.336,60213.541,8520.205,
Contact STARLINK-3090 - MoonIOAGSO,62301.512,71759.303,9457.790,
Contact STARLINK-3090 - MoonIOAGSO,73852.910,77525.243,3672.333,
Contact STARLINK-3090 - MoonIOAGSO,79622.859,86400.000,6777.141,
Contact STARLINK-3090 - MoonIOAGSO 0001,0.000,2577.417,2577.417,
Contact STARLINK-3090 - MoonIOAGSO 0001,4569.584,14105.018,9535.434,
Contact STARLINK-3090 - MoonIOAGSO 0001,16115.108,19862.415,3747.306,
Contact STARLINK-3090 - MoonIOAGSO 0001,21882.699,25615.470,3732.771,
Contact STARLINK-3090 - MoonIOAGSO 0001,33419.566,42924.044,9504.478,
Contact STARLINK-3090 - MoonIOAGSO 0001,44986.441,48694.704,3708.263,
Contact STARLINK-3090 - MoonIOAGSO 0001,50761.517,60222.840,9461.323,
Contact STARLINK-3090 - MoonIOAGSO 0001,62300.861,70693.204,8392.343,
Contact STARLINK-3090 - MoonIOAGSO 0001,73828.462,77501.725,3673.263,
Contact STARLINK-3090 - MoonIOAGSO 0001,79611.684,86400.000,6788.316,
Contact STARLINK-3090 - MoonLRO,10323.119,12676.453,2353.334,
Contact STARLINK-3090 - MoonLRO,16094.343,19513.074,3418.731,
Contact STARLINK-3090 - MoonLRO,22335.037,25613.643,3278.605,
Contact STARLINK-3090 - MoonLRO,39199.419,39956.217,756.798,
Contact STARLINK-3090 - MoonLRO,44969.461,46802.553,1833.092,
Contact STARLINK-3090 - MoonLRO,56510.360,60207.252,3696.892,
Contact STARLINK-3090 - MoonLRO,63316.210,65972.031,2655.821,
Contact STARLINK-3090 - MoonLRO,85376.959,86400.000,1023.041,
Contact STARLINK-3090 - MarsSat1,0.000,8838.474,8838.474,
Contact STARLINK-3090 - MarsSat1,13291.296,86400.000,73108.704,
Contact STARLINK-3090 - MarsSat2,0.000,86400.000,86400.000,
Contact STARLINK-3090 - MarsSat3,0.000,86400.000,86400.000,
Contact STARLINK-3090 - MarsSat4,0.000,86400.000,86400.000,
Contact STARLINK-1307 - MoonARTEMIS1,0.000,1741.738,1741.738,
Contact STARLINK-1307 - MoonARTEMIS1,5404.331,14218.699,8814.368,
Contact STARLINK-1307 - MoonARTEMIS1,15590.860,31428.570,15837.710,
Contact STARLINK-1307 - MoonARTEMIS1,32959.136,42896.262,9937.126,
Contact STARLINK-1307 - MoonARTEMIS1,44500.913,60093.589,15592.676,
Contact STARLINK-1307 - MoonARTEMIS1,61782.032,71556.259,9774.227,
Contact STARLINK-1307 - MoonARTEMIS1,73287.489,86400.000,13112.511,
Contact STARLINK-1307 - MoonARTEMIS2,0.000,2720.396,2720.396,
Contact STARLINK-1307 - MoonARTEMIS2,3928.199,14177.021,10248.822,
Contact STARLINK-1307 - MoonARTEMIS2,15467.277,31370.577,15903.300,
Contact STARLINK-1307 - MoonARTEMIS2,32778.975,42837.198,10058.223,
Contact STARLINK-1307 - MoonARTEMIS2,44320.350,60042.518,15722.168,
Contact STARLINK-1307 - MoonARTEMIS2,61632.460,71516.754,9884.295,
Contact STARLINK-1307 - MoonARTEMIS2,73176.145,86400.000,13223.855,
Contact STARLINK-1307 - MoonIOAGEO,3996.864,14213.722,10216.858,
Contact STARLINK-1307 - MoonIOAGEO,15577.970,31405.383,15827.413,
Contact STARLINK-1307 - MoonIOAGEO,32833.797,42874.511,10040.714,
Contact STARLINK-1307 - MoonIOAGEO,46908.662,60076.758,13168.096,
Contact STARLINK-1307 - MoonIOAGEO,61727.335,71536.810,9809.475,
Contact STARLINK-1307 - MoonIOAGEO,73211.265,86400.000,13188.735,
Contact STARLINK-1307 - MoonIOAGNO,0.000,2727.723,2727.723,
Contact STARLINK-1307 - MoonIOAGNO,4018.597,14196.166,10177.569,
Contact STARLINK-1307 - MoonIOAGNO,15514.383,31364.334,15849.951,
Contact STARLINK-1307 - MoonIOAGNO,32872.875,42854.452,9981.578,
Contact STARLINK-1307 - MoonIOAGNO,44431.928,60052.232,15620.304,
Contact STARLINK-1307 - MoonIOAGNO,61681.085,71503.535,9822.450,
Contact STARLINK-1307 - MoonIOAGNO,73216.569,86400.000,13183.431,
Contact STARLINK-1307 - MoonIOAGNO 0001,0.000,2687.911,2687.911,
Contact STARLINK-1307 - MoonIOAGNO 0001,3978.670,14164.667,10185.997,
Contact STARLINK-1307 - MoonIOAGNO 0001,15565.841,31421.972,15856.132,
Contact STARLINK-1307 - MoonIOAGNO 0001,32859.570,42838.762,9979.191,
Contact STARLINK-1307 - MoonIOAGNO 0001,44388.412,60045.526,15657.114,
Contact STARLINK-1307 - MoonIOAGNO 0001,61715.882,71543.891,9828.009,
Contact STARLINK-1307 - MoonIOAGNO 0001,73245.200,86400.000,13154.800,
Contact STARLINK-1307 - MoonIOAGSO,0.000,2762.670,2762.670,
Contact STARLINK-1307 - MoonIOAGSO,9772.237,14220.771,4448.535,
Contact STARLINK-1307 - MoonIOAGSO,15534.320,31456.437,15922.117,
Contact STARLINK-1307 - MoonIOAGSO,32839.411,42898.548,10059.138,
Contact STARLINK-1307 - MoonIOAGSO,44393.343,48611.129,4217.786,
Contact STARLINK-1307 - MoonIOAGSO,51692.204,60092.216,8400.012,
Contact STARLINK-1307 - MoonIOAGSO,61706.175,71574.863,9868.688,
Contact STARLINK-1307 - MoonIOAGSO,73221.867,86400.000,13178.133,
Contact STARLINK-1307 - MoonIOAGSO 0001,0.000,2801.828,2801.828,
Contact STARLINK-1307 - MoonIOAGSO 0001,3929.031,14260.157,10331.126,
Contact STARLINK-1307 - MoonIOAGSO 0001,15501.538,25685.882,10184.345,
Contact STARLINK-1307 - MoonIOAGSO 0001,32876.642,42909.377,10032.735,
Contact STARLINK-1307 - MoonIOAGSO 0001,44396.289,60104.090,15707.801,
Contact STARLINK-1307 - MoonIOAGSO 0001,61691.856,70631.899,8940.043,
Contact STARLINK-1307 - MoonIOAGSO 0001,73388.762,86400.000,13011.238,
Contact STARLINK-1307 - MoonLRO,9760.952,12664.402,2903.449,
Contact STARLINK-1307 - MoonLRO,15544.433,19510.090,3965.657,
Contact STARLINK-1307 - MoonLRO,22339.901,25686.877,3346.977,
Contact STARLINK-1307 - MoonLRO,38639.645,39956.355,1316.709,
Contact STARLINK-1307 - MoonLRO,50176.198,53644.624,3468.425,
Contact STARLINK-1307 - MoonLRO,56490.205,60082.688,3592.483,
Contact STARLINK-1307 - MoonLRO,63315.475,65810.991,2495.517,
Contact STARLINK-1307 - MoonLRO,78990.624,80931.493,1940.869,
Contact STARLINK-1307 - MoonLRO,84746.878,86400.000,1653.122,
Contact STARLINK-1307 - MarsSat1,0.000,6143.817,6143.817,
Contact STARLINK-1307 - MarsSat1,13906.677,17607.821,3701.145,
Contact STARLINK-1307 - MarsSat1,19636.407,23339.851,3703.444,
Contact STARLINK-1307 - MarsSat1,25366.122,34803.965,9437.843,
Contact STARLINK-1307 - MarsSat1,36825.509,46268.153,9442.644,
Contact STARLINK-1307 - MarsSat1,48284.841,52000.277,3715.436,
Contact STARLINK-1307 - MarsSat1,54014.486,63464.592,9450.106,
Contact STARLINK-1307 - MarsSat1,65473.727,74929.003,9455.276,
Contact STARLINK-1307 - MarsSat1,76932.896,86393.516,9460.620,
Contact STARLINK-1307 - MarsSat2,0.000,6143.852,6143.852,
Contact STARLINK-1307 - MarsSat2,8176.990,17607.838,9430.848,
Contact STARLINK-1307 - MarsSat2,19636.475,23339.858,3703.383,
Contact STARLINK-1307 - MarsSat2,25366.191,34803.957,9437.767,
Contact STARLINK-1307 - MarsSat2,36825.570,46268.138,9442.568,
Contact STARLINK-1307 - MarsSat2,48284.882,52000.260,3715.379,
Contact STARLINK-1307 - MarsSat2,54014.512,63464.572,9450.059,
Contact STARLINK-1307 - MarsSat2,65473.722,74928.975,9455.252,
Contact STARLINK-1307 - MarsSat2,76932.865,86393.474,9460.609,
Contact STARLINK-1307 - MarsSat3,0.000,6143.867,6143.867,
Contact STARLINK-1307 - MarsSat3,8176.981,17607.859,9430.878,
Contact STARLINK-1307 - MarsSat3,19636.463,23339.875,3703.412,
Contact STARLINK-1307 - MarsSat3,25366.171,34803.958,9437.787,
Contact STARLINK-1307 - MarsSat3,36825.529,46268.121,9442.592,
Contact STARLINK-1307 - MarsSat3,48284.821,52000.237,3715.417,
Contact STARLINK-1307 - MarsSat3,54014.445,63464.550,9450.105,
Contact STARLINK-1307 - MarsSat3,65473.662,74928.990,9455.328,
Contact STARLINK-1307 - MarsSat3,76932.856,86393.554,9460.698,
Contact STARLINK-1307 - MarsSat4,0.000,6143.842,6143.842,
Contact STARLINK-1307 - MarsSat4,8176.948,17607.794,9430.846,
Contact STARLINK-1307 - MarsSat4,19636.392,23339.811,3703.418,
Contact STARLINK-1307 - MarsSat4,25366.107,34803.980,9437.873,
Contact STARLINK-1307 - MarsSat4,36825.554,46268.142,9442.588,
Contact STARLINK-1307 - MarsSat4,48284.846,52000.251,3715.406,
Contact STARLINK-1307 - MarsSat4,54014.465,63464.614,9450.149,
Contact STARLINK-1307 - MarsSat4,65473.739,74929.027,9455.288,
Contact STARLINK-1307 - MarsSat4,76932.889,86393.496,9460.606,
Contact MoonARTEMIS1 - MoonARTEMIS2,3305.304,56534.326,53229.022,
Contact MoonARTEMIS1 - MoonARTEMIS2,66869.977,86400.000,19530.023,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,6217.097,6217.097,
Contact MoonARTEMIS1 - MoonIOAGEO,8402.172,31634.537,23232.365,
Contact MoonARTEMIS1 - MoonIOAGEO,36305.679,71242.368,34936.689,
Contact MoonARTEMIS1 - MoonIOAGEO,75952.223,86400.000,10447.777,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,5565.594,5565.594,
Contact MoonARTEMIS1 - MoonIOAGNO,7927.139,54354.864,46427.726,
Contact MoonARTEMIS1 - MoonIOAGNO,57712.771,86400.000,28687.229,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,33075.839,33075.839,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,36839.328,86400.000,49560.672,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,6870.193,6870.193,
Contact MoonARTEMIS1 - MoonIOAGSO,9395.267,86400.000,77004.733,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MoonLRO,0.000,1911.312,1911.312,
Contact MoonARTEMIS1 - MoonLRO,9260.674,12492.766,3232.093,
Contact MoonARTEMIS1 - MoonLRO,15941.113,21381.929,5440.816,
Contact MoonARTEMIS1 - MoonLRO,22786.771,43121.745,20334.973,
Contact MoonARTEMIS1 - MoonLRO,45687.947,49936.040,4248.093,
Contact MoonARTEMIS1 - MoonLRO,52639.202,56749.668,4110.466,
Contact MoonARTEMIS1 - MoonLRO,59555.044,63562.344,4007.300,
Contact MoonARTEMIS1 - MoonLRO,66453.713,70373.347,3919.634,
Contact MoonARTEMIS1 - MoonLRO,73344.647,77181.308,3836.662,
Contact MoonARTEMIS1 - MoonLRO,80234.920,83983.267,3748.347,
Contact MoonARTEMIS1 - MarsSat1,0.000,8827.591,8827.591,
Contact MoonARTEMIS1 - MarsSat1,13276.044,86400.000,73123.956,
Contact MoonARTEMIS1 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MoonIOAGEO,0.000,1654.865,1654.865,
Contact MoonARTEMIS2 - MoonIOAGEO,7576.184,49890.588,42314.404,
Contact MoonARTEMIS2 - MoonIOAGEO,54438.590,86400.000,31961.410,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,48586.189,48586.189,
Contact MoonARTEMIS2 - MoonIOAGNO,51583.682,86400.000,34816.318,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,69826.530,69826.530,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,74115.946,86400.000,12284.054,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MoonLRO,1892.599,5583.173,3690.574,
Contact MoonARTEMIS2 - MoonLRO,8677.755,12413.409,3735.654,
