sl_100_86400_20250513 Contact Analysis.csv
2025/05/13 07:47:00.0000 UTC

Generated: Tue Oct  8 16:22:28 2024,
Start: 2025/05/13 07:47:00.00, Stop: 2025/05/14 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31671 - MoonIOAGSO 0001,72461.421,81869.405,9407.984,
Contact STARLINK-31671 - MoonIOAGSO 0001,83652.285,86400.000,2747.715,
Contact STARLINK-31671 - MoonLRO,0.000,3166.854,3166.854,
Contact STARLINK-31671 - MoonLRO,6341.933,8786.719,2444.786,
Contact STARLINK-31671 - MoonLRO,13195.132,14402.983,1207.851,
Contact STARLINK-31671 - MoonLRO,27593.843,31060.307,3466.465,
Contact STARLINK-31671 - MoonLRO,33630.907,36891.118,3260.210,
Contact STARLINK-31671 - MoonLRO,50033.035,51578.471,1545.436,
Contact STARLINK-31671 - MoonLRO,55634.478,58425.443,2790.965,
Contact STARLINK-31671 - MoonLRO,61237.086,70639.521,9402.435,
Contact STARLINK-31671 - MoonLRO,74623.444,76265.973,1642.529,
Contact STARLINK-31671 - MarsSat1,0.000,2502.026,2502.026,
Contact STARLINK-31671 - MarsSat1,3954.513,13719.782,9765.269,
Contact STARLINK-31671 - MarsSat1,15187.577,24937.185,9749.609,
Contact STARLINK-31671 - MarsSat1,26420.257,41762.761,15342.504,
Contact STARLINK-31671 - MarsSat1,43268.710,52979.489,9710.780,
Contact STARLINK-31671 - MarsSat1,54500.681,64195.939,9695.259,
Contact STARLINK-31671 - MarsSat1,65732.344,75412.081,9679.737,
Contact STARLINK-31671 - MarsSat1,76963.610,86400.000,9436.390,
Contact STARLINK-31671 - MarsSat2,0.000,2502.226,2502.226,
Contact STARLINK-31671 - MarsSat2,3954.475,13720.081,9765.606,
Contact STARLINK-31671 - MarsSat2,15187.748,24937.547,9749.799,
Contact STARLINK-31671 - MarsSat2,26420.655,41763.079,15342.424,
Contact STARLINK-31671 - MarsSat2,43269.299,52979.693,9710.394,
Contact STARLINK-31671 - MarsSat2,54501.232,64196.006,9694.774,
Contact STARLINK-31671 - MarsSat2,65732.759,75412.038,9679.279,
Contact STARLINK-31671 - MarsSat2,76963.872,86400.000,9436.128,
Contact STARLINK-31671 - MarsSat3,0.000,2502.134,2502.134,
Contact STARLINK-31671 - MarsSat3,3954.360,13719.964,9765.604,
Contact STARLINK-31671 - MarsSat3,15187.639,24937.364,9749.726,
Contact STARLINK-31671 - MarsSat3,26420.522,41762.794,15342.271,
Contact STARLINK-31671 - MarsSat3,43269.054,52979.379,9710.324,
Contact STARLINK-31671 - MarsSat3,54500.869,64195.753,9694.884,
Contact STARLINK-31671 - MarsSat3,65732.276,75411.984,9679.709,
Contact STARLINK-31671 - MarsSat3,76963.385,86400.000,9436.615,
Contact STARLINK-31671 - MarsSat4,0.000,2501.884,2501.884,
Contact STARLINK-31671 - MarsSat4,3954.410,13719.750,9765.340,
Contact STARLINK-31671 - MarsSat4,15187.426,24937.323,9749.896,
Contact STARLINK-31671 - MarsSat4,26420.430,41762.767,15342.337,
Contact STARLINK-31671 - MarsSat4,43268.847,52979.598,9710.751,
Contact STARLINK-31671 - MarsSat4,54500.871,64195.868,9694.997,
Contact STARLINK-31671 - MarsSat4,65732.431,75411.915,9679.484,
Contact STARLINK-31671 - MarsSat4,76963.428,86400.000,9436.572,
Contact STARLINK-5429 - STARLINK-1295,10137.604,10910.423,772.819,
Contact STARLINK-5429 - STARLINK-1295,21584.961,22297.534,712.573,
Contact STARLINK-5429 - STARLINK-1295,35908.877,36516.681,607.805,
Contact STARLINK-5429 - STARLINK-1295,50224.546,50743.955,519.409,
Contact STARLINK-5429 - STARLINK-1295,64579.382,64932.057,352.675,
Contact STARLINK-5429 - STARLINK-30425,3304.344,4009.315,704.971,
Contact STARLINK-5429 - MoonARTEMIS1,0.000,6540.994,6540.994,
Contact STARLINK-5429 - MoonARTEMIS1,8627.240,14657.552,6030.312,
Contact STARLINK-5429 - MoonARTEMIS1,20081.240,23728.041,3646.801,
Contact STARLINK-5429 - MoonARTEMIS1,25818.750,35201.145,9382.395,
Contact STARLINK-5429 - MoonARTEMIS1,37301.790,46678.270,9376.479,
Contact STARLINK-5429 - MoonARTEMIS1,48787.484,52417.322,3629.837,
Contact STARLINK-5429 - MoonARTEMIS1,54530.445,63895.572,9365.127,
Contact STARLINK-5429 - MoonARTEMIS1,66015.766,75373.283,9357.517,
Contact STARLINK-5429 - MoonARTEMIS1,77499.481,81111.684,3612.204,
Contact STARLINK-5429 - MoonARTEMIS1,83240.435,86400.000,3159.565,
Contact STARLINK-5429 - MoonARTEMIS2,0.000,6518.480,6518.480,
Contact STARLINK-5429 - MoonARTEMIS2,8590.395,17997.938,9407.543,
Contact STARLINK-5429 - MoonARTEMIS2,20077.381,23737.572,3660.191,
Contact STARLINK-5429 - MoonARTEMIS2,25821.082,35216.521,9395.439,
Contact STARLINK-5429 - MoonARTEMIS2,37308.735,46694.688,9385.952,
Contact STARLINK-5429 - MoonARTEMIS2,48796.342,52433.004,3636.662,
Contact STARLINK-5429 - MoonARTEMIS2,54539.503,63891.978,9352.474,
Contact STARLINK-5429 - MoonARTEMIS2,65999.399,75351.810,9352.410,
Contact STARLINK-5429 - MoonARTEMIS2,77464.064,81086.162,3622.098,
Contact STARLINK-5429 - MoonARTEMIS2,83200.421,86400.000,3199.579,
Contact STARLINK-5429 - MoonIOAGEO,0.000,6539.199,6539.199,
Contact STARLINK-5429 - MoonIOAGEO,8621.129,17995.479,9374.350,
Contact STARLINK-5429 - MoonIOAGEO,20080.542,23729.831,3649.290,
Contact STARLINK-5429 - MoonIOAGEO,25819.935,32844.576,7024.641,
Contact STARLINK-5429 - MoonIOAGEO,37319.510,46700.275,9380.765,
Contact STARLINK-5429 - MoonIOAGEO,48806.077,52430.866,3624.789,
Contact STARLINK-5429 - MoonIOAGEO,54536.693,63887.128,9350.435,
Contact STARLINK-5429 - MoonIOAGEO,65997.416,75365.684,9368.268,
Contact STARLINK-5429 - MoonIOAGEO,83235.442,86400.000,3164.558,
Contact STARLINK-5429 - MoonIOAGNO,0.000,6530.210,6530.210,
Contact STARLINK-5429 - MoonIOAGNO,8609.619,11708.004,3098.385,
Contact STARLINK-5429 - MoonIOAGNO,14575.457,23762.601,9187.144,
Contact STARLINK-5429 - MoonIOAGNO,25851.633,35237.722,9386.090,
Contact STARLINK-5429 - MoonIOAGNO,37331.435,46696.411,9364.975,
Contact STARLINK-5429 - MoonIOAGNO,48796.775,52420.481,3623.706,
Contact STARLINK-5429 - MoonIOAGNO,60279.513,63913.913,3634.400,
Contact STARLINK-5429 - MoonIOAGNO,66026.708,75392.479,9365.771,
Contact STARLINK-5429 - MoonIOAGNO,77508.553,81125.490,3616.936,
Contact STARLINK-5429 - MoonIOAGNO,83244.009,86400.000,3155.991,
Contact STARLINK-5429 - MoonIOAGNO 0001,0.000,6553.434,6553.434,
Contact STARLINK-5429 - MoonIOAGNO 0001,8631.031,23751.578,15120.548,
Contact STARLINK-5429 - MoonIOAGNO 0001,25839.177,33393.232,7554.055,
Contact STARLINK-5429 - MoonIOAGNO 0001,37319.163,46710.259,9391.096,
Contact STARLINK-5429 - MoonIOAGNO 0001,48812.059,52448.554,3636.495,
Contact STARLINK-5429 - MoonIOAGNO 0001,54552.427,63912.916,9360.488,
Contact STARLINK-5429 - MoonIOAGNO 0001,66022.386,75363.608,9341.221,
Contact STARLINK-5429 - MoonIOAGNO 0001,83236.791,86400.000,3163.209,
Contact STARLINK-5429 - MoonIOAGSO,0.000,6539.224,6539.224,
Contact STARLINK-5429 - MoonIOAGSO,8621.202,17991.060,9369.858,
Contact STARLINK-5429 - MoonIOAGSO,20081.662,23727.870,3646.208,
Contact STARLINK-5429 - MoonIOAGSO,25825.643,35210.060,9384.418,
Contact STARLINK-5429 - MoonIOAGSO,37316.722,46695.255,9378.533,
Contact STARLINK-5429 - MoonIOAGSO,48804.117,52432.383,3628.267,
Contact STARLINK-5429 - MoonIOAGSO,54532.122,63882.497,9350.376,
Contact STARLINK-5429 - MoonIOAGSO,65998.368,75359.471,9361.103,
Contact STARLINK-5429 - MoonIOAGSO,77484.994,81100.788,3615.794,
Contact STARLINK-5429 - MoonIOAGSO,83229.328,86400.000,3170.672,
Contact STARLINK-5429 - MoonIOAGSO 0001,0.000,6519.125,6519.125,
Contact STARLINK-5429 - MoonIOAGSO 0001,8609.998,23747.724,15137.726,
Contact STARLINK-5429 - MoonIOAGSO 0001,25845.533,35208.434,9362.901,
Contact STARLINK-5429 - MoonIOAGSO 0001,37302.141,46674.822,9372.681,
Contact STARLINK-5429 - MoonIOAGSO 0001,48784.743,52414.833,3630.090,
Contact STARLINK-5429 - MoonIOAGSO 0001,54529.400,63898.769,9369.369,
Contact STARLINK-5429 - MoonIOAGSO 0001,66018.742,75373.350,9354.608,
Contact STARLINK-5429 - MoonIOAGSO 0001,77483.070,81092.936,3609.866,
Contact STARLINK-5429 - MoonIOAGSO 0001,83213.275,86400.000,3186.725,
Contact STARLINK-5429 - MoonLRO,0.000,3699.193,3699.193,
Contact STARLINK-5429 - MoonLRO,14355.438,17374.691,3019.253,
Contact STARLINK-5429 - MoonLRO,20092.644,23744.324,3651.680,
Contact STARLINK-5429 - MoonLRO,26811.835,29482.622,2670.787,
Contact STARLINK-5429 - MoonLRO,43057.214,44717.054,1659.840,
Contact STARLINK-5429 - MoonLRO,48796.051,51561.643,2765.592,
Contact STARLINK-5429 - MoonLRO,54532.244,63901.349,9369.105,
Contact STARLINK-5429 - MoonLRO,67770.686,72087.819,4317.134,
Contact STARLINK-5429 - MarsSat1,992.601,10335.397,9342.795,
Contact STARLINK-5429 - MarsSat1,12442.073,16061.007,3618.934,
Contact STARLINK-5429 - MarsSat1,18166.784,27512.237,9345.453,
Contact STARLINK-5429 - MarsSat1,29616.165,38963.507,9347.342,
Contact STARLINK-5429 - MarsSat1,41065.508,56140.534,15075.026,
Contact STARLINK-5429 - MarsSat1,58239.490,67591.971,9352.481,
Contact STARLINK-5429 - MarsSat1,69688.792,79043.455,9354.663,
Contact STARLINK-5429 - MarsSat1,81138.062,84769.206,3631.144,
Contact STARLINK-5429 - MarsSat2,992.516,10335.359,9342.844,
Contact STARLINK-5429 - MarsSat2,12442.023,16061.005,3618.982,
Contact STARLINK-5429 - MarsSat2,18166.762,27512.317,9345.555,
Contact STARLINK-5429 - MarsSat2,29616.209,38963.659,9347.450,
Contact STARLINK-5429 - MarsSat2,41065.614,56140.727,15075.113,
Contact STARLINK-5429 - MarsSat2,58239.640,67592.145,9352.505,
Contact STARLINK-5429 - MarsSat2,69688.935,79043.593,9354.658,
Contact STARLINK-5429 - MarsSat2,81138.186,84769.330,3631.144,
Contact STARLINK-5429 - MarsSat3,992.502,10335.340,9342.839,
Contact STARLINK-5429 - MarsSat3,12442.019,16060.992,3618.973,
Contact STARLINK-5429 - MarsSat3,18166.767,27512.312,9345.546,
Contact STARLINK-5429 - MarsSat3,29616.227,38963.646,9347.418,
Contact STARLINK-5429 - MarsSat3,41065.630,56140.649,15075.019,
Contact STARLINK-5429 - MarsSat3,58239.597,67591.980,9352.383,
Contact STARLINK-5429 - MarsSat3,69688.800,79043.360,9354.559,
Contact STARLINK-5429 - MarsSat3,81137.974,84769.095,3631.121,
Contact STARLINK-5429 - MarsSat4,992.614,10335.356,9342.742,
Contact STARLINK-5429 - MarsSat4,12442.031,16060.941,3618.911,
Contact STARLINK-5429 - MarsSat4,18166.727,27512.287,9345.560,
Contact STARLINK-5429 - MarsSat4,29616.213,38963.590,9347.377,
Contact STARLINK-5429 - MarsSat4,41065.571,56140.600,15075.029,
Contact STARLINK-5429 - MarsSat4,58239.551,67592.034,9352.483,
Contact STARLINK-5429 - MarsSat4,69688.852,79043.395,9354.543,
Contact STARLINK-5429 - MarsSat4,81138.009,84769.144,3631.135,
Contact STARLINK-32106 - MoonARTEMIS1,1382.790,10452.423,9069.632,
Contact STARLINK-32106 - MoonARTEMIS1,12611.839,14682.453,2070.614,
Contact STARLINK-32106 - MoonARTEMIS1,18210.605,27272.770,9062.166,
Contact STARLINK-32106 - MoonARTEMIS1,29437.878,38503.934,9066.056,
Contact STARLINK-32106 - MoonARTEMIS1,40673.693,49737.739,9064.046,
Contact STARLINK-32106 - MoonARTEMIS1,51911.143,60972.298,9061.155,
Contact STARLINK-32106 - MoonARTEMIS1,63148.602,66589.548,3440.945,
Contact STARLINK-32106 - MoonARTEMIS1,68767.036,77823.483,9056.448,
Contact STARLINK-32106 - MoonARTEMIS1,80002.792,86400.000,6397.208,
Contact STARLINK-32106 - MoonARTEMIS2,1348.133,10429.898,9081.765,
Contact STARLINK-32106 - MoonARTEMIS2,12585.454,16047.111,3461.657,
Contact STARLINK-32106 - MoonARTEMIS2,18204.388,27281.709,9077.320,
Contact STARLINK-32106 - MoonARTEMIS2,29442.671,38516.415,9073.743,
Contact STARLINK-32106 - MoonARTEMIS2,40681.360,49750.815,9069.456,
Contact STARLINK-32106 - MoonARTEMIS2,51919.925,60978.134,9058.209,
Contact STARLINK-32106 - MoonARTEMIS2,63143.184,66577.218,3434.034,
Contact STARLINK-32106 - MoonARTEMIS2,68746.340,77796.623,9050.283,
Contact STARLINK-32106 - MoonARTEMIS2,79968.462,86400.000,6431.538,
Contact STARLINK-32106 - MoonIOAGEO,1383.123,10445.298,9062.176,
Contact STARLINK-32106 - MoonIOAGEO,12602.734,16050.710,3447.976,
Contact STARLINK-32106 - MoonIOAGEO,18209.395,27276.974,9067.580,
Contact STARLINK-32106 - MoonIOAGEO,29442.810,32751.957,3309.147,
Contact STARLINK-32106 - MoonIOAGEO,40693.407,49754.719,9061.312,
Contact STARLINK-32106 - MoonIOAGEO,51922.866,60966.377,9043.511,
Contact STARLINK-32106 - MoonIOAGEO,63135.676,66576.605,3440.929,
Contact STARLINK-32106 - MoonIOAGEO,68749.141,76708.484,7959.343,
Contact STARLINK-32106 - MoonIOAGEO,80654.903,86400.000,5745.097,
Contact STARLINK-32106 - MoonIOAGNO,1377.588,10437.018,9059.430,
Contact STARLINK-32106 - MoonIOAGNO,18228.426,27306.455,9078.029,
Contact STARLINK-32106 - MoonIOAGNO,29469.281,38533.176,9063.895,
Contact STARLINK-32106 - MoonIOAGNO,40697.381,49746.300,9048.919,
Contact STARLINK-32106 - MoonIOAGNO,51912.411,55016.553,3104.141,
Contact STARLINK-32106 - MoonIOAGNO,63157.588,66605.190,3447.602,
Contact STARLINK-32106 - MoonIOAGNO,68778.331,77836.251,9057.920,
Contact STARLINK-32106 - MoonIOAGNO,80009.673,86400.000,6390.327,
Contact STARLINK-32106 - MoonIOAGNO 0001,1384.054,10461.877,9077.823,
Contact STARLINK-32106 - MoonIOAGNO 0001,12619.478,16074.254,3454.776,
Contact STARLINK-32106 - MoonIOAGNO 0001,18232.831,27289.088,9056.257,
Contact STARLINK-32106 - MoonIOAGNO 0001,29450.117,32897.186,3447.068,
Contact STARLINK-32106 - MoonIOAGNO 0001,40693.952,49765.145,9071.193,
Contact STARLINK-32106 - MoonIOAGNO 0001,51933.399,60990.613,9057.214,
Contact STARLINK-32106 - MoonIOAGNO 0001,63159.928,66598.220,3438.292,
Contact STARLINK-32106 - MoonIOAGNO 0001,68767.998,76696.390,7928.392,
Contact STARLINK-32106 - MoonIOAGNO 0001,79995.006,86400.000,6404.994,
Contact STARLINK-32106 - MoonIOAGSO,1379.394,10445.282,9065.888,
Contact STARLINK-32106 - MoonIOAGSO,12597.105,16046.162,3449.057,
Contact STARLINK-32106 - MoonIOAGSO,18207.466,27277.479,9070.013,
Contact STARLINK-32106 - MoonIOAGSO,29446.135,38516.641,9070.506,
Contact STARLINK-32106 - MoonIOAGSO,40688.342,49753.985,9065.644,
Contact STARLINK-32106 - MoonIOAGSO,51922.563,60961.457,9038.894,
Contact STARLINK-32106 - MoonIOAGSO,63133.485,66575.505,3442.020,
Contact STARLINK-32106 - MoonIOAGSO,68750.913,77811.559,9060.646,
Contact STARLINK-32106 - MoonIOAGSO,79990.563,86400.000,6409.437,
Contact STARLINK-32106 - MoonIOAGSO 0001,1360.418,10437.311,9076.893,
Contact STARLINK-32106 - MoonIOAGSO 0001,12602.937,16057.510,3454.573,
Contact STARLINK-32106 - MoonIOAGSO 0001,18224.395,27295.778,9071.383,
Contact STARLINK-32106 - MoonIOAGSO 0001,29460.343,38504.452,9044.109,
Contact STARLINK-32106 - MoonIOAGSO 0001,40671.397,49735.758,9064.361,
Contact STARLINK-32106 - MoonIOAGSO 0001,51909.132,60974.451,9065.320,
Contact STARLINK-32106 - MoonIOAGSO 0001,63150.528,66594.001,3443.473,
Contact STARLINK-32106 - MoonIOAGSO 0001,68770.055,77811.044,9040.989,
Contact STARLINK-32106 - MoonIOAGSO 0001,79981.435,86400.000,6418.565,
Contact STARLINK-32106 - MoonLRO,1372.437,10442.822,9070.385,
Contact STARLINK-32106 - MoonLRO,13164.359,16060.251,2895.892,
Contact STARLINK-32106 - MoonLRO,19996.653,21674.330,1677.677,
Contact STARLINK-32106 - MoonLRO,35069.816,37886.374,2816.558,
Contact STARLINK-32106 - MoonLRO,40682.459,44132.754,3450.295,
Contact STARLINK-32106 - MoonLRO,57532.586,58403.926,871.340,
Contact STARLINK-32106 - MoonLRO,63149.407,65240.501,2091.095,
Contact STARLINK-32106 - MoonLRO,68762.495,77819.389,9056.894,
Contact STARLINK-32106 - MoonLRO,81420.923,83433.501,2012.578,
Contact STARLINK-32106 - MarsSat1,0.000,3037.104,3037.104,
Contact STARLINK-32106 - MarsSat1,5156.920,14245.569,9088.648,
Contact STARLINK-32106 - MarsSat1,16363.331,19849.808,3486.478,
Contact STARLINK-32106 - MarsSat1,21966.517,31058.320,9091.803,
Contact STARLINK-32106 - MarsSat1,33172.865,42266.903,9094.038,
Contact STARLINK-32106 - MarsSat1,44379.201,53475.580,9096.378,
Contact STARLINK-32106 - MarsSat1,55585.543,64684.349,9098.806,
Contact STARLINK-32106 - MarsSat1,66791.889,70288.762,3496.874,
Contact STARLINK-32106 - MarsSat1,72395.058,81497.628,9102.570,
Contact STARLINK-32106 - MarsSat1,83601.374,86400.000,2798.626,
Contact STARLINK-32106 - MarsSat2,0.000,3037.048,3037.048,
Contact STARLINK-32106 - MarsSat2,5156.856,14245.581,9088.725,
Contact STARLINK-32106 - MarsSat2,16363.323,19849.863,3486.540,
Contact STARLINK-32106 - MarsSat2,21966.546,31058.463,9091.917,
Contact STARLINK-32106 - MarsSat2,33172.969,42267.109,9094.140,
Contact STARLINK-32106 - MarsSat2,44379.361,53475.802,9096.442,
Contact STARLINK-32106 - MarsSat2,55585.723,64684.546,9098.823,
Contact STARLINK-32106 - MarsSat2,66792.055,70288.937,3496.882,
Contact STARLINK-32106 - MarsSat2,72395.210,81497.760,9102.549,
Contact STARLINK-32106 - MarsSat2,83601.499,86400.000,2798.501,
Contact STARLINK-32106 - MarsSat3,0.000,3037.014,3037.014,
Contact STARLINK-32106 - MarsSat3,5156.834,14245.555,9088.720,
Contact STARLINK-32106 - MarsSat3,16363.314,19849.841,3486.526,
Contact STARLINK-32106 - MarsSat3,21966.543,31058.437,9091.894,
Contact STARLINK-32106 - MarsSat3,33172.969,42267.061,9094.092,
Contact STARLINK-32106 - MarsSat3,44379.346,53475.706,9096.360,
Contact STARLINK-32106 - MarsSat3,55585.663,64684.373,9098.711,
Contact STARLINK-32106 - MarsSat3,66791.913,70288.724,3496.811,
Contact STARLINK-32106 - MarsSat3,72395.022,81497.516,9102.494,
Contact STARLINK-32106 - MarsSat3,83601.269,86400.000,2798.731,
Contact STARLINK-32106 - MarsSat4,0.000,3037.088,3037.088,
Contact STARLINK-32106 - MarsSat4,5156.913,14245.500,9088.587,
Contact STARLINK-32106 - MarsSat4,16363.267,19849.782,3486.515,
Contact STARLINK-32106 - MarsSat4,21966.503,31058.407,9091.904,
Contact STARLINK-32106 - MarsSat4,33172.944,42266.972,9094.028,
Contact STARLINK-32106 - MarsSat4,44379.248,53475.642,9096.395,
Contact STARLINK-32106 - MarsSat4,55585.601,64684.423,9098.821,
Contact STARLINK-32106 - MarsSat4,66791.958,70288.791,3496.833,
Contact STARLINK-32106 - MarsSat4,72395.085,81497.546,9102.461,
Contact STARLINK-32106 - MarsSat4,83601.311,86400.000,2798.689,
Contact STARLINK-1295 - STARLINK-30425,17867.074,18478.317,611.243,
Contact STARLINK-1295 - STARLINK-30425,31947.251,32676.335,729.084,
Contact STARLINK-1295 - STARLINK-30425,46045.170,46856.585,811.415,
Contact STARLINK-1295 - STARLINK-30425,57335.790,58188.232,852.442,
Contact STARLINK-1295 - STARLINK-30425,71464.202,72337.315,873.113,
Contact STARLINK-1295 - STARLINK-30425,82777.026,86400.000,3622.974,
Contact STARLINK-1295 - MoonARTEMIS1,0.000,5804.526,5804.526,
Contact STARLINK-1295 - MoonARTEMIS1,7914.753,14672.363,6757.610,
Contact STARLINK-1295 - MoonARTEMIS1,19311.569,28609.951,9298.382,
Contact STARLINK-1295 - MoonARTEMIS1,30731.676,34317.623,3585.947,
Contact STARLINK-1295 - MoonARTEMIS1,36443.627,45733.584,9289.957,
Contact STARLINK-1295 - MoonARTEMIS1,47867.746,57149.475,9281.729,
Contact STARLINK-1295 - MoonARTEMIS1,59290.935,62857.203,3566.268,
Contact STARLINK-1295 - MoonARTEMIS1,65001.909,74271.887,9269.978,
Contact STARLINK-1295 - MoonARTEMIS1,76422.179,85684.967,9262.788,
Contact STARLINK-1295 - MoonARTEMIS2,0.000,5767.941,5767.941,
Contact STARLINK-1295 - MoonARTEMIS2,7872.076,17180.476,9308.400,
Contact STARLINK-1295 - MoonARTEMIS2,19294.606,28594.874,9300.268,
Contact STARLINK-1295 - MoonARTEMIS2,30718.304,34302.850,3584.546,
Contact STARLINK-1295 - MoonARTEMIS2,36430.683,45720.707,9290.024,
Contact STARLINK-1295 - MoonARTEMIS2,47856.890,57141.830,9284.940,
Contact STARLINK-1295 - MoonARTEMIS2,59284.921,62846.609,3561.688,
Contact STARLINK-1295 - MoonARTEMIS2,64982.861,74239.453,9256.591,
Contact STARLINK-1295 - MoonARTEMIS2,76381.745,85642.714,9260.970,
Contact STARLINK-1295 - MoonIOAGEO,0.000,5800.817,5800.817,
Contact STARLINK-1295 - MoonIOAGEO,7909.673,17199.279,9289.606,
Contact STARLINK-1295 - MoonIOAGEO,19310.912,28606.793,9295.881,
Contact STARLINK-1295 - MoonIOAGEO,30730.649,32780.009,2049.360,
Contact STARLINK-1295 - MoonIOAGEO,36667.610,45738.330,9070.721,
Contact STARLINK-1295 - MoonIOAGEO,47874.708,57140.923,9266.215,
Contact STARLINK-1295 - MoonIOAGEO,59277.533,62839.744,3562.211,
Contact STARLINK-1295 - MoonIOAGEO,64978.813,74250.838,9272.025,
Contact STARLINK-1295 - MoonIOAGEO,82116.037,85674.775,3558.737,
Contact STARLINK-1295 - MoonIOAGNO,0.000,5792.412,5792.412,
Contact STARLINK-1295 - MoonIOAGNO,7901.643,11500.145,3598.502,
Contact STARLINK-1295 - MoonIOAGNO,19317.660,28605.417,9287.757,
Contact STARLINK-1295 - MoonIOAGNO,30735.299,34311.429,3576.130,
Contact STARLINK-1295 - MoonIOAGNO,36444.821,45727.579,9282.758,
Contact STARLINK-1295 - MoonIOAGNO,47864.688,55037.622,7172.934,
Contact STARLINK-1295 - MoonIOAGNO,59277.795,62839.869,3562.074,
Contact STARLINK-1295 - MoonIOAGNO,64984.693,74249.678,9264.985,
Contact STARLINK-1295 - MoonIOAGNO,76401.546,85665.141,9263.594,
Contact STARLINK-1295 - MoonIOAGNO 0001,0.000,5784.084,5784.084,
Contact STARLINK-1295 - MoonIOAGNO 0001,7899.000,17196.532,9297.531,
Contact STARLINK-1295 - MoonIOAGNO 0001,19318.835,28614.697,9295.861,
Contact STARLINK-1295 - MoonIOAGNO 0001,30738.891,33386.168,2647.277,
Contact STARLINK-1295 - MoonIOAGNO 0001,36445.050,45722.128,9277.078,
Contact STARLINK-1295 - MoonIOAGNO 0001,47860.460,57133.796,9273.336,
Contact STARLINK-1295 - MoonIOAGNO 0001,59278.726,62841.658,3562.932,
Contact STARLINK-1295 - MoonIOAGNO 0001,64988.467,74259.125,9270.658,
Contact STARLINK-1295 - MoonIOAGNO 0001,82108.656,85661.561,3552.905,
Contact STARLINK-1295 - MoonIOAGSO,0.000,5802.273,5802.273,
Contact STARLINK-1295 - MoonIOAGSO,7907.619,17204.413,9296.793,
Contact STARLINK-1295 - MoonIOAGSO,19319.494,28628.787,9309.293,
Contact STARLINK-1295 - MoonIOAGSO,30750.766,34336.952,3586.186,
Contact STARLINK-1295 - MoonIOAGSO,36462.956,45743.552,9280.596,
Contact STARLINK-1295 - MoonIOAGSO,47876.049,57136.036,9259.987,
Contact STARLINK-1295 - MoonIOAGSO,59276.216,62849.401,3573.185,
Contact STARLINK-1295 - MoonIOAGSO,64991.485,74271.432,9279.947,
Contact STARLINK-1295 - MoonIOAGSO,76418.066,85683.424,9265.358,
Contact STARLINK-1295 - MoonIOAGSO 0001,0.000,5807.895,5807.895,
Contact STARLINK-1295 - MoonIOAGSO 0001,7913.375,17222.270,9308.895,
Contact STARLINK-1295 - MoonIOAGSO 0001,19337.416,28620.326,9282.910,
Contact STARLINK-1295 - MoonIOAGSO 0001,30740.319,34313.758,3573.439,
Contact STARLINK-1295 - MoonIOAGSO 0001,36440.930,45739.572,9298.642,
Contact STARLINK-1295 - MoonIOAGSO 0001,47872.087,57157.629,9285.542,
Contact STARLINK-1295 - MoonIOAGSO 0001,59296.435,62862.473,3566.038,
Contact STARLINK-1295 - MoonIOAGSO 0001,65004.079,74256.832,9252.754,
Contact STARLINK-1295 - MoonIOAGSO 0001,76399.625,85672.418,9272.792,
Contact STARLINK-1295 - MoonLRO,0.000,3713.948,3713.948,
Contact STARLINK-1295 - MoonLRO,13614.014,17199.353,3585.339,
Contact STARLINK-1295 - MoonLRO,20020.633,22906.923,2886.290,
Contact STARLINK-1295 - MoonLRO,42158.429,44709.603,2551.174,
Contact STARLINK-1295 - MoonLRO,47867.491,51431.025,3563.534,
Contact STARLINK-1295 - MoonLRO,60962.058,62847.917,1885.859,
Contact STARLINK-1295 - MoonLRO,67764.641,72099.488,4334.847,
Contact STARLINK-1295 - MoonLRO,82116.101,85663.897,3547.796,
Contact STARLINK-1295 - MarsSat1,94.049,9471.137,9377.088,
Contact STARLINK-1295 - MarsSat1,11494.035,20873.221,9379.186,
Contact STARLINK-1295 - MarsSat1,22894.035,32275.321,9381.286,
Contact STARLINK-1295 - MarsSat1,34294.090,37976.390,3682.301,
Contact STARLINK-1295 - MarsSat1,39994.147,49378.580,9384.433,
Contact STARLINK-1295 - MarsSat1,51394.330,60780.831,9386.501,
Contact STARLINK-1295 - MarsSat1,62794.587,66481.968,3687.381,
Contact STARLINK-1295 - MarsSat1,68494.732,77884.234,9389.503,
Contact STARLINK-1295 - MarsSat1,79895.027,86400.000,6504.973,
Contact STARLINK-1295 - MarsSat2,94.097,9471.211,9377.114,
Contact STARLINK-1295 - MarsSat2,11494.167,20873.407,9379.240,
Contact STARLINK-1295 - MarsSat2,22894.255,32275.602,9381.347,
Contact STARLINK-1295 - MarsSat2,34294.364,37976.699,3682.335,
Contact STARLINK-1295 - MarsSat2,39994.428,49378.892,9384.464,
Contact STARLINK-1295 - MarsSat2,51394.577,60781.082,9386.505,
Contact STARLINK-1295 - MarsSat2,62794.753,66482.176,3687.423,
Contact STARLINK-1295 - MarsSat2,68494.852,77884.359,9389.507,
Contact STARLINK-1295 - MarsSat2,79895.073,86400.000,6504.927,
Contact STARLINK-1295 - MarsSat3,94.033,9471.146,9377.113,
Contact STARLINK-1295 - MarsSat3,11494.100,20873.329,9379.230,
