sl_50_5400_20250404 Contact Analysis.csv
2025/04/04 07:47:00.0000 UTC

Generated: Tue Oct  8 14:47:00 2024,
Start: 2025/04/04 07:47:00.00, Stop: 2025/04/04 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-3603 - STARLINK-5894,5400.000,0.000,100.0000%,1,
Contact STARLINK-3603 - STARLINK-4538,3666.833,1733.167,67.9043%,1,
Contact STARLINK-3603 - STARLINK-32125,0.000,5400.000,0.0000%,0,
Contact STARLINK-3603 - STARLINK-4740,0.000,5400.000,0.0000%,0,
Contact STARLINK-3603 - STARLINK-2447,0.000,5400.000,0.0000%,0,
Contact STARLINK-3603 - STARLINK-2483,0.000,5400.000,0.0000%,0,
Contact STARLINK-3603 - STARLINK-2170,0.000,5400.000,0.0000%,0,
Contact STARLINK-3603 - STARLINK-30130,0.000,5400.000,0.0000%,0,
Contact STARLINK-3603 - STARLINK-31844,5400.000,0.000,100.0000%,1,
Contact STARLINK-3603 - STARLINK-11228 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-3603 - STARLINK-3571,0.000,5400.000,0.0000%,0,
Contact STARLINK-3603 - STARLINK-5583,0.000,5400.000,0.0000%,0,
Contact STARLINK-3603 - STARLINK-4612,0.000,5400.000,0.0000%,0,
Contact STARLINK-3603 - STARLINK-4548,0.000,5400.000,0.0000%,0,
Contact STARLINK-3603 - STARLINK-1479,0.000,5400.000,0.0000%,0,
Contact STARLINK-3603 - STARLINK-30434,1451.006,3948.994,26.8705%,1,
Contact STARLINK-3603 - STARLINK-31451,1130.156,4269.844,20.9288%,1,
Contact STARLINK-3603 - STARLINK-4514,0.000,5400.000,0.0000%,0,
Contact STARLINK-3603 - STARLINK-31040,0.000,5400.000,0.0000%,0,
Contact STARLINK-3603 - STARLINK-4100,0.000,5400.000,0.0000%,0,
Contact STARLINK-3603 - STARLINK-4068,0.000,5400.000,0.0000%,0,
Contact STARLINK-3603 - STARLINK-2459,0.000,5400.000,0.0000%,0,
Contact STARLINK-3603 - STARLINK-5806,5400.000,0.000,100.0000%,1,
Contact STARLINK-3603 - STARLINK-1476,0.000,5400.000,0.0000%,0,
Contact STARLINK-3603 - STARLINK-4189,0.000,5400.000,0.0000%,0,
Contact STARLINK-3603 - STARLINK-1474,0.000,5400.000,0.0000%,0,
Contact STARLINK-3603 - STARLINK-11227 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-3603 - STARLINK-2697,557.695,4842.305,10.3277%,1,
Contact STARLINK-3603 - STARLINK-6180,0.000,5400.000,0.0000%,0,
Contact STARLINK-3603 - STARLINK-5362,0.000,5400.000,0.0000%,0,
Contact STARLINK-3603 - STARLINK-1849,0.000,5400.000,0.0000%,0,
Contact STARLINK-3603 - STARLINK-4116,0.000,5400.000,0.0000%,0,
Contact STARLINK-3603 - MoonARTEMIS1,3509.006,1890.994,64.9816%,1,
Contact STARLINK-3603 - MoonARTEMIS2,3559.511,1840.489,65.9169%,1,
Contact STARLINK-3603 - MoonIOAGEO,3504.124,1895.876,64.8912%,1,
Contact STARLINK-3603 - MoonIOAGNO,3509.673,1890.327,64.9939%,1,
Contact STARLINK-3603 - MoonIOAGNO 0001,3519.613,1880.387,65.1780%,1,
Contact STARLINK-3603 - MoonIOAGSO,3504.011,1895.989,64.8891%,1,
Contact STARLINK-3603 - MoonIOAGSO 0001,3513.729,1886.271,65.0690%,1,
Contact STARLINK-3603 - MoonLRO,3516.589,1883.411,65.1220%,1,
Contact STARLINK-3603 - MarsSat1,3668.516,1731.484,67.9355%,1,
Contact STARLINK-3603 - MarsSat2,3668.506,1731.494,67.9353%,1,
Contact STARLINK-3603 - MarsSat3,3668.501,1731.499,67.9352%,1,
Contact STARLINK-3603 - MarsSat4,3668.525,1731.475,67.9357%,1,
Contact STARLINK-2178 - STARLINK-3819,0.000,5400.000,0.0000%,0,
Contact STARLINK-2178 - STARLINK-6188,0.000,5400.000,0.0000%,0,
Contact STARLINK-2178 - STARLINK-5350,0.000,5400.000,0.0000%,0,
Contact STARLINK-2178 - STARLINK-3653,0.000,5400.000,0.0000%,0,
Contact STARLINK-2178 - STARLINK-2418,4456.986,943.014,82.5368%,1,
Contact STARLINK-2178 - STARLINK-31307,0.000,5400.000,0.0000%,0,
Contact STARLINK-2178 - STARLINK-3604,0.000,5400.000,0.0000%,0,
Contact STARLINK-2178 - STARLINK-5028,0.000,5400.000,0.0000%,0,
Contact STARLINK-2178 - STARLINK-31807,0.000,5400.000,0.0000%,0,
Contact STARLINK-2178 - STARLINK-1790,5400.000,0.000,100.0000%,1,
Contact STARLINK-2178 - STARLINK-5894,1135.285,4264.715,21.0238%,1,
Contact STARLINK-2178 - STARLINK-4538,0.000,5400.000,0.0000%,0,
Contact STARLINK-2178 - STARLINK-32125,0.000,5400.000,0.0000%,0,
Contact STARLINK-2178 - STARLINK-4740,0.000,5400.000,0.0000%,0,
Contact STARLINK-2178 - STARLINK-2447,0.000,5400.000,0.0000%,0,
Contact STARLINK-2178 - STARLINK-2483,0.000,5400.000,0.0000%,0,
Contact STARLINK-2178 - STARLINK-2170,5400.000,0.000,100.0000%,1,
Contact STARLINK-2178 - STARLINK-30130,0.000,5400.000,0.0000%,0,
Contact STARLINK-2178 - STARLINK-31844,719.653,4680.347,13.3269%,2,
Contact STARLINK-2178 - STARLINK-11228 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-2178 - STARLINK-3571,0.000,5400.000,0.0000%,0,
Contact STARLINK-2178 - STARLINK-5583,0.000,5400.000,0.0000%,0,
Contact STARLINK-2178 - STARLINK-4612,0.000,5400.000,0.0000%,0,
Contact STARLINK-2178 - STARLINK-4548,0.000,5400.000,0.0000%,0,
Contact STARLINK-2178 - STARLINK-1479,0.000,5400.000,0.0000%,0,
Contact STARLINK-2178 - STARLINK-30434,5400.000,0.000,100.0000%,1,
Contact STARLINK-2178 - STARLINK-31451,4438.438,961.562,82.1933%,2,
Contact STARLINK-2178 - STARLINK-4514,725.353,4674.647,13.4325%,1,
Contact STARLINK-2178 - STARLINK-31040,0.000,5400.000,0.0000%,0,
Contact STARLINK-2178 - STARLINK-4100,0.000,5400.000,0.0000%,0,
Contact STARLINK-2178 - STARLINK-4068,0.000,5400.000,0.0000%,0,
Contact STARLINK-2178 - STARLINK-2459,0.000,5400.000,0.0000%,0,
Contact STARLINK-2178 - STARLINK-5806,0.000,5400.000,0.0000%,0,
Contact STARLINK-2178 - STARLINK-1476,0.000,5400.000,0.0000%,0,
Contact STARLINK-2178 - STARLINK-4189,575.122,4824.878,10.6504%,2,
Contact STARLINK-2178 - STARLINK-1474,0.000,5400.000,0.0000%,0,
Contact STARLINK-2178 - STARLINK-11227 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-2178 - STARLINK-2697,0.000,5400.000,0.0000%,0,
Contact STARLINK-2178 - STARLINK-6180,0.000,5400.000,0.0000%,0,
Contact STARLINK-2178 - STARLINK-5362,0.000,5400.000,0.0000%,0,
Contact STARLINK-2178 - STARLINK-1849,0.000,5400.000,0.0000%,0,
Contact STARLINK-2178 - STARLINK-4116,5400.000,0.000,100.0000%,1,
Contact STARLINK-2178 - MoonARTEMIS1,3577.513,1822.487,66.2502%,1,
Contact STARLINK-2178 - MoonARTEMIS2,3569.452,1830.548,66.1010%,1,
Contact STARLINK-2178 - MoonIOAGEO,3568.675,1831.325,66.0866%,1,
Contact STARLINK-2178 - MoonIOAGNO,3577.445,1822.555,66.2490%,1,
Contact STARLINK-2178 - MoonIOAGNO 0001,3566.309,1833.691,66.0428%,1,
Contact STARLINK-2178 - MoonIOAGSO,3566.197,1833.803,66.0407%,1,
Contact STARLINK-2178 - MoonIOAGSO 0001,3571.505,1828.495,66.1390%,1,
Contact STARLINK-2178 - MoonLRO,3578.434,1821.566,66.2673%,1,
Contact STARLINK-2178 - MarsSat1,3607.792,1792.208,66.8110%,1,
Contact STARLINK-2178 - MarsSat2,3607.815,1792.185,66.8114%,1,
Contact STARLINK-2178 - MarsSat3,3607.801,1792.199,66.8111%,1,
Contact STARLINK-2178 - MarsSat4,3607.805,1792.195,66.8112%,1,
Contact STARLINK-3819 - STARLINK-6188,0.000,5400.000,0.0000%,0,
Contact STARLINK-3819 - STARLINK-5350,0.000,5400.000,0.0000%,0,
Contact STARLINK-3819 - STARLINK-3653,642.150,4757.850,11.8917%,1,
Contact STARLINK-3819 - STARLINK-2418,0.000,5400.000,0.0000%,0,
Contact STARLINK-3819 - STARLINK-31307,0.000,5400.000,0.0000%,0,
Contact STARLINK-3819 - STARLINK-3604,0.000,5400.000,0.0000%,0,
Contact STARLINK-3819 - STARLINK-5028,0.000,5400.000,0.0000%,0,
Contact STARLINK-3819 - STARLINK-31807,0.000,5400.000,0.0000%,0,
Contact STARLINK-3819 - STARLINK-1790,0.000,5400.000,0.0000%,0,
Contact STARLINK-3819 - STARLINK-5894,0.000,5400.000,0.0000%,0,
Contact STARLINK-3819 - STARLINK-4538,0.000,5400.000,0.0000%,0,
Contact STARLINK-3819 - STARLINK-32125,0.000,5400.000,0.0000%,0,
Contact STARLINK-3819 - STARLINK-4740,0.000,5400.000,0.0000%,0,
Contact STARLINK-3819 - STARLINK-2447,861.893,4538.107,15.9610%,2,
Contact STARLINK-3819 - STARLINK-2483,5400.000,0.000,100.0000%,1,
Contact STARLINK-3819 - STARLINK-2170,0.000,5400.000,0.0000%,0,
Contact STARLINK-3819 - STARLINK-30130,0.000,5400.000,0.0000%,0,
Contact STARLINK-3819 - STARLINK-31844,0.000,5400.000,0.0000%,0,
Contact STARLINK-3819 - STARLINK-11228 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-3819 - STARLINK-3571,0.000,5400.000,0.0000%,0,
Contact STARLINK-3819 - STARLINK-5583,0.000,5400.000,0.0000%,0,
Contact STARLINK-3819 - STARLINK-4612,4710.176,689.824,87.2255%,1,
Contact STARLINK-3819 - STARLINK-4548,888.333,4511.667,16.4506%,2,
Contact STARLINK-3819 - STARLINK-1479,0.000,5400.000,0.0000%,0,
Contact STARLINK-3819 - STARLINK-30434,0.000,5400.000,0.0000%,0,
Contact STARLINK-3819 - STARLINK-31451,0.000,5400.000,0.0000%,0,
Contact STARLINK-3819 - STARLINK-4514,0.000,5400.000,0.0000%,0,
Contact STARLINK-3819 - STARLINK-31040,0.000,5400.000,0.0000%,0,
Contact STARLINK-3819 - STARLINK-4100,5400.000,0.000,100.0000%,1,
Contact STARLINK-3819 - STARLINK-4068,995.228,4404.772,18.4302%,2,
Contact STARLINK-3819 - STARLINK-2459,5400.000,0.000,100.0000%,1,
Contact STARLINK-3819 - STARLINK-5806,0.000,5400.000,0.0000%,0,
Contact STARLINK-3819 - STARLINK-1476,0.000,5400.000,0.0000%,0,
Contact STARLINK-3819 - STARLINK-4189,0.000,5400.000,0.0000%,0,
Contact STARLINK-3819 - STARLINK-1474,5400.000,0.000,100.0000%,1,
Contact STARLINK-3819 - STARLINK-11227 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-3819 - STARLINK-2697,0.000,5400.000,0.0000%,0,
Contact STARLINK-3819 - STARLINK-6180,880.793,4519.207,16.3110%,1,
Contact STARLINK-3819 - STARLINK-5362,0.000,5400.000,0.0000%,0,
Contact STARLINK-3819 - STARLINK-1849,1327.612,4072.388,24.5854%,1,
Contact STARLINK-3819 - STARLINK-4116,0.000,5400.000,0.0000%,0,
Contact STARLINK-3819 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3819 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3819 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3819 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3819 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3819 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3819 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3819 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3819 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3819 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3819 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-3819 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-6188 - STARLINK-5350,0.000,5400.000,0.0000%,0,
Contact STARLINK-6188 - STARLINK-3653,0.000,5400.000,0.0000%,0,
Contact STARLINK-6188 - STARLINK-2418,0.000,5400.000,0.0000%,0,
Contact STARLINK-6188 - STARLINK-31307,0.000,5400.000,0.0000%,0,
Contact STARLINK-6188 - STARLINK-3604,0.000,5400.000,0.0000%,0,
Contact STARLINK-6188 - STARLINK-5028,929.861,4470.139,17.2197%,1,
Contact STARLINK-6188 - STARLINK-31807,0.000,5400.000,0.0000%,0,
Contact STARLINK-6188 - STARLINK-1790,750.161,4649.839,13.8919%,1,
Contact STARLINK-6188 - STARLINK-5894,814.301,4585.699,15.0796%,1,
Contact STARLINK-6188 - STARLINK-4538,0.000,5400.000,0.0000%,0,
Contact STARLINK-6188 - STARLINK-32125,4444.399,955.601,82.3037%,2,
Contact STARLINK-6188 - STARLINK-4740,0.000,5400.000,0.0000%,0,
Contact STARLINK-6188 - STARLINK-2447,0.000,5400.000,0.0000%,0,
Contact STARLINK-6188 - STARLINK-2483,0.000,5400.000,0.0000%,0,
Contact STARLINK-6188 - STARLINK-2170,0.000,5400.000,0.0000%,0,
Contact STARLINK-6188 - STARLINK-30130,5400.000,0.000,100.0000%,1,
Contact STARLINK-6188 - STARLINK-31844,0.000,5400.000,0.0000%,0,
Contact STARLINK-6188 - STARLINK-11228 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-6188 - STARLINK-3571,0.000,5400.000,0.0000%,0,
Contact STARLINK-6188 - STARLINK-5583,0.000,5400.000,0.0000%,0,
Contact STARLINK-6188 - STARLINK-4612,0.000,5400.000,0.0000%,0,
Contact STARLINK-6188 - STARLINK-4548,0.000,5400.000,0.0000%,0,
Contact STARLINK-6188 - STARLINK-1479,1000.514,4399.486,18.5280%,2,
Contact STARLINK-6188 - STARLINK-30434,625.152,4774.848,11.5769%,1,
Contact STARLINK-6188 - STARLINK-31451,0.000,5400.000,0.0000%,0,
Contact STARLINK-6188 - STARLINK-4514,3834.365,1565.635,71.0068%,2,
Contact STARLINK-6188 - STARLINK-31040,0.000,5400.000,0.0000%,0,
Contact STARLINK-6188 - STARLINK-4100,0.000,5400.000,0.0000%,0,
Contact STARLINK-6188 - STARLINK-4068,0.000,5400.000,0.0000%,0,
Contact STARLINK-6188 - STARLINK-2459,0.000,5400.000,0.0000%,0,
Contact STARLINK-6188 - STARLINK-5806,0.000,5400.000,0.0000%,0,
Contact STARLINK-6188 - STARLINK-1476,0.000,5400.000,0.0000%,0,
Contact STARLINK-6188 - STARLINK-4189,0.000,5400.000,0.0000%,0,
Contact STARLINK-6188 - STARLINK-1474,0.000,5400.000,0.0000%,0,
Contact STARLINK-6188 - STARLINK-11227 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-6188 - STARLINK-2697,5400.000,0.000,100.0000%,1,
Contact STARLINK-6188 - STARLINK-6180,0.000,5400.000,0.0000%,0,
Contact STARLINK-6188 - STARLINK-5362,0.000,5400.000,0.0000%,0,
Contact STARLINK-6188 - STARLINK-1849,0.000,5400.000,0.0000%,0,
Contact STARLINK-6188 - STARLINK-4116,0.000,5400.000,0.0000%,0,
Contact STARLINK-6188 - MoonARTEMIS1,3559.970,1840.030,65.9254%,2,
Contact STARLINK-6188 - MoonARTEMIS2,3627.788,1772.212,67.1813%,2,
Contact STARLINK-6188 - MoonIOAGEO,3558.264,1841.736,65.8938%,2,
Contact STARLINK-6188 - MoonIOAGNO,3560.223,1839.777,65.9301%,2,
Contact STARLINK-6188 - MoonIOAGNO 0001,3581.708,1818.292,66.3279%,2,
Contact STARLINK-6188 - MoonIOAGSO,3560.660,1839.340,65.9382%,2,
Contact STARLINK-6188 - MoonIOAGSO 0001,3563.785,1836.215,65.9960%,2,
Contact STARLINK-6188 - MoonLRO,3572.663,1827.337,66.1604%,2,
Contact STARLINK-6188 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-6188 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-6188 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-6188 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-5350 - STARLINK-3653,0.000,5400.000,0.0000%,0,
Contact STARLINK-5350 - STARLINK-2418,0.000,5400.000,0.0000%,0,
Contact STARLINK-5350 - STARLINK-31307,368.958,5031.042,6.8326%,1,
Contact STARLINK-5350 - STARLINK-3604,3795.204,1604.796,70.2816%,1,
Contact STARLINK-5350 - STARLINK-5028,0.000,5400.000,0.0000%,0,
Contact STARLINK-5350 - STARLINK-31807,0.000,5400.000,0.0000%,0,
Contact STARLINK-5350 - STARLINK-1790,0.000,5400.000,0.0000%,0,
Contact STARLINK-5350 - STARLINK-5894,0.000,5400.000,0.0000%,0,
Contact STARLINK-5350 - STARLINK-4538,0.000,5400.000,0.0000%,0,
Contact STARLINK-5350 - STARLINK-32125,0.000,5400.000,0.0000%,0,
Contact STARLINK-5350 - STARLINK-4740,0.000,5400.000,0.0000%,0,
Contact STARLINK-5350 - STARLINK-2447,5400.000,0.000,100.0000%,1,
Contact STARLINK-5350 - STARLINK-2483,0.000,5400.000,0.0000%,0,
Contact STARLINK-5350 - STARLINK-2170,0.000,5400.000,0.0000%,0,
Contact STARLINK-5350 - STARLINK-30130,0.000,5400.000,0.0000%,0,
Contact STARLINK-5350 - STARLINK-31844,0.000,5400.000,0.0000%,0,
Contact STARLINK-5350 - STARLINK-11228 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5350 - STARLINK-3571,1153.619,4246.381,21.3633%,1,
Contact STARLINK-5350 - STARLINK-5583,0.000,5400.000,0.0000%,0,
Contact STARLINK-5350 - STARLINK-4612,0.000,5400.000,0.0000%,0,
Contact STARLINK-5350 - STARLINK-4548,0.000,5400.000,0.0000%,0,
Contact STARLINK-5350 - STARLINK-1479,0.000,5400.000,0.0000%,0,
Contact STARLINK-5350 - STARLINK-30434,0.000,5400.000,0.0000%,0,
Contact STARLINK-5350 - STARLINK-31451,0.000,5400.000,0.0000%,0,
Contact STARLINK-5350 - STARLINK-4514,0.000,5400.000,0.0000%,0,
Contact STARLINK-5350 - STARLINK-31040,817.202,4582.798,15.1334%,2,
Contact STARLINK-5350 - STARLINK-4100,5400.000,0.000,100.0000%,1,
Contact STARLINK-5350 - STARLINK-4068,5400.000,0.000,100.0000%,1,
Contact STARLINK-5350 - STARLINK-2459,0.000,5400.000,0.0000%,0,
Contact STARLINK-5350 - STARLINK-5806,0.000,5400.000,0.0000%,0,
Contact STARLINK-5350 - STARLINK-1476,0.000,5400.000,0.0000%,0,
Contact STARLINK-5350 - STARLINK-4189,0.000,5400.000,0.0000%,0,
Contact STARLINK-5350 - STARLINK-1474,0.000,5400.000,0.0000%,0,
Contact STARLINK-5350 - STARLINK-11227 [DTC],725.922,4674.078,13.4430%,2,
Contact STARLINK-5350 - STARLINK-2697,0.000,5400.000,0.0000%,0,
Contact STARLINK-5350 - STARLINK-6180,0.000,5400.000,0.0000%,0,
Contact STARLINK-5350 - STARLINK-5362,720.150,4679.850,13.3361%,2,
Contact STARLINK-5350 - STARLINK-1849,651.367,4748.633,12.0623%,2,
Contact STARLINK-5350 - STARLINK-4116,0.000,5400.000,0.0000%,0,
Contact STARLINK-5350 - MoonARTEMIS1,4132.380,1267.620,76.5256%,1,
Contact STARLINK-5350 - MoonARTEMIS2,4138.314,1261.686,76.6354%,1,
Contact STARLINK-5350 - MoonIOAGEO,4126.057,1273.943,76.4085%,1,
Contact STARLINK-5350 - MoonIOAGNO,4151.185,1248.815,76.8738%,1,
Contact STARLINK-5350 - MoonIOAGNO 0001,4157.636,1242.364,76.9933%,1,
Contact STARLINK-5350 - MoonIOAGSO,4112.834,1287.166,76.1636%,1,
Contact STARLINK-5350 - MoonIOAGSO 0001,4093.242,1306.758,75.8008%,1,
Contact STARLINK-5350 - MoonLRO,4136.051,1263.949,76.5935%,1,
Contact STARLINK-5350 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5350 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5350 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-5350 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-3653 - STARLINK-2418,0.000,5400.000,0.0000%,0,
Contact STARLINK-3653 - STARLINK-31307,0.000,5400.000,0.0000%,0,
Contact STARLINK-3653 - STARLINK-3604,0.000,5400.000,0.0000%,0,
Contact STARLINK-3653 - STARLINK-5028,0.000,5400.000,0.0000%,0,
Contact STARLINK-3653 - STARLINK-31807,0.000,5400.000,0.0000%,0,
Contact STARLINK-3653 - STARLINK-1790,0.000,5400.000,0.0000%,0,
Contact STARLINK-3653 - STARLINK-5894,0.000,5400.000,0.0000%,0,
Contact STARLINK-3653 - STARLINK-4538,0.000,5400.000,0.0000%,0,
Contact STARLINK-3653 - STARLINK-32125,0.000,5400.000,0.0000%,0,
Contact STARLINK-3653 - STARLINK-4740,3632.530,1767.470,67.2691%,1,
Contact STARLINK-3653 - STARLINK-2447,0.000,5400.000,0.0000%,0,
Contact STARLINK-3653 - STARLINK-2483,880.954,4519.046,16.3140%,1,
Contact STARLINK-3653 - STARLINK-2170,0.000,5400.000,0.0000%,0,
Contact STARLINK-3653 - STARLINK-30130,0.000,5400.000,0.0000%,0,
Contact STARLINK-3653 - STARLINK-31844,0.000,5400.000,0.0000%,0,
Contact STARLINK-3653 - STARLINK-11228 [DTC],829.777,4570.223,15.3662%,1,
Contact STARLINK-3653 - STARLINK-3571,0.000,5400.000,0.0000%,0,
Contact STARLINK-3653 - STARLINK-5583,0.000,5400.000,0.0000%,0,
Contact STARLINK-3653 - STARLINK-4612,0.000,5400.000,0.0000%,0,
Contact STARLINK-3653 - STARLINK-4548,0.000,5400.000,0.0000%,0,
Contact STARLINK-3653 - STARLINK-1479,587.030,4812.970,10.8709%,1,
Contact STARLINK-3653 - STARLINK-30434,0.000,5400.000,0.0000%,0,
Contact STARLINK-3653 - STARLINK-31451,0.000,5400.000,0.0000%,0,
Contact STARLINK-3653 - STARLINK-4514,0.000,5400.000,0.0000%,0,
Contact STARLINK-3653 - STARLINK-31040,0.000,5400.000,0.0000%,0,
Contact STARLINK-3653 - STARLINK-4100,0.000,5400.000,0.0000%,0,
Contact STARLINK-3653 - STARLINK-4068,0.000,5400.000,0.0000%,0,
Contact STARLINK-3653 - STARLINK-2459,0.000,5400.000,0.0000%,0,
Contact STARLINK-3653 - STARLINK-5806,0.000,5400.000,0.0000%,0,
Contact STARLINK-3653 - STARLINK-1476,602.056,4797.944,11.1492%,1,
Contact STARLINK-3653 - STARLINK-4189,0.000,5400.000,0.0000%,0,
Contact STARLINK-3653 - STARLINK-1474,234.500,5165.500,4.3426%,2,
Contact STARLINK-3653 - STARLINK-11227 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-3653 - STARLINK-2697,0.000,5400.000,0.0000%,0,
Contact STARLINK-3653 - STARLINK-6180,5400.000,0.000,100.0000%,1,
Contact STARLINK-3653 - STARLINK-5362,0.000,5400.000,0.0000%,0,
Contact STARLINK-3653 - STARLINK-1849,0.000,5400.000,0.0000%,0,
Contact STARLINK-3653 - STARLINK-4116,0.000,5400.000,0.0000%,0,
Contact STARLINK-3653 - MoonARTEMIS1,3282.315,2117.685,60.7836%,2,
Contact STARLINK-3653 - MoonARTEMIS2,3273.574,2126.426,60.6217%,2,
Contact STARLINK-3653 - MoonIOAGEO,3289.039,2110.961,60.9081%,2,
Contact STARLINK-3653 - MoonIOAGNO,3290.871,2109.129,60.9421%,2,
Contact STARLINK-3653 - MoonIOAGNO 0001,3288.327,2111.673,60.8949%,2,
Contact STARLINK-3653 - MoonIOAGSO,3282.428,2117.572,60.7857%,2,
Contact STARLINK-3653 - MoonIOAGSO 0001,3280.358,2119.642,60.7474%,2,
Contact STARLINK-3653 - MoonLRO,3290.437,2109.563,60.9340%,2,
Contact STARLINK-3653 - MarsSat1,3267.938,2132.062,60.5174%,2,
Contact STARLINK-3653 - MarsSat2,3267.924,2132.076,60.5171%,2,
Contact STARLINK-3653 - MarsSat3,3267.927,2132.073,60.5172%,2,
Contact STARLINK-3653 - MarsSat4,3267.945,2132.055,60.5175%,2,
Contact STARLINK-2418 - STARLINK-31307,679.419,4720.581,12.5818%,1,
Contact STARLINK-2418 - STARLINK-3604,0.000,5400.000,0.0000%,0,
Contact STARLINK-2418 - STARLINK-5028,0.000,5400.000,0.0000%,0,
Contact STARLINK-2418 - STARLINK-31807,0.000,5400.000,0.0000%,0,
Contact STARLINK-2418 - STARLINK-1790,1362.362,4037.638,25.2289%,1,
Contact STARLINK-2418 - STARLINK-5894,0.000,5400.000,0.0000%,0,
Contact STARLINK-2418 - STARLINK-4538,0.000,5400.000,0.0000%,0,
Contact STARLINK-2418 - STARLINK-32125,267.253,5132.747,4.9491%,1,
Contact STARLINK-2418 - STARLINK-4740,0.000,5400.000,0.0000%,0,
Contact STARLINK-2418 - STARLINK-2447,0.000,5400.000,0.0000%,0,
Contact STARLINK-2418 - STARLINK-2483,0.000,5400.000,0.0000%,0,
Contact STARLINK-2418 - STARLINK-2170,4326.763,1073.237,80.1252%,1,
Contact STARLINK-2418 - STARLINK-30130,1086.939,4313.061,20.1285%,1,
Contact STARLINK-2418 - STARLINK-31844,0.000,5400.000,0.0000%,0,
Contact STARLINK-2418 - STARLINK-11228 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-2418 - STARLINK-3571,0.000,5400.000,0.0000%,0,
Contact STARLINK-2418 - STARLINK-5583,0.000,5400.000,0.0000%,0,
Contact STARLINK-2418 - STARLINK-4612,0.000,5400.000,0.0000%,0,
Contact STARLINK-2418 - STARLINK-4548,0.000,5400.000,0.0000%,0,
Contact STARLINK-2418 - STARLINK-1479,0.000,5400.000,0.0000%,0,
Contact STARLINK-2418 - STARLINK-30434,4255.620,1144.380,78.8078%,1,
Contact STARLINK-2418 - STARLINK-31451,0.000,5400.000,0.0000%,0,
Contact STARLINK-2418 - STARLINK-4514,540.601,4859.399,10.0111%,2,
Contact STARLINK-2418 - STARLINK-31040,0.000,5400.000,0.0000%,0,
Contact STARLINK-2418 - STARLINK-4100,0.000,5400.000,0.0000%,0,
Contact STARLINK-2418 - STARLINK-4068,0.000,5400.000,0.0000%,0,
Contact STARLINK-2418 - STARLINK-2459,0.000,5400.000,0.0000%,0,
Contact STARLINK-2418 - STARLINK-5806,0.000,5400.000,0.0000%,0,
Contact STARLINK-2418 - STARLINK-1476,0.000,5400.000,0.0000%,0,
Contact STARLINK-2418 - STARLINK-4189,648.952,4751.048,12.0176%,2,
Contact STARLINK-2418 - STARLINK-1474,0.000,5400.000,0.0000%,0,
Contact STARLINK-2418 - STARLINK-11227 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-2418 - STARLINK-2697,0.000,5400.000,0.0000%,0,
Contact STARLINK-2418 - STARLINK-6180,0.000,5400.000,0.0000%,0,
Contact STARLINK-2418 - STARLINK-5362,0.000,5400.000,0.0000%,0,
Contact STARLINK-2418 - STARLINK-1849,0.000,5400.000,0.0000%,0,
Contact STARLINK-2418 - STARLINK-4116,5400.000,0.000,100.0000%,1,
Contact STARLINK-2418 - MoonARTEMIS1,3950.503,1449.497,73.1575%,1,
