sl_20_86400_20251121 Contact Analysis.csv
2025/11/21 07:47:00.0000 UTC

Generated: Tue Oct  8 16:58:25 2024,
Start: 2025/11/21 07:47:00.00, Stop: 2025/11/22 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-3750 - MoonIOAGSO,0.000,2355.837,2355.837,
Contact STARLINK-3750 - MoonIOAGSO,4144.753,13785.183,9640.430,
Contact STARLINK-3750 - MoonIOAGSO,15548.673,30961.991,15413.318,
Contact STARLINK-3750 - MoonIOAGSO,32624.658,42446.703,9822.045,
Contact STARLINK-3750 - MoonIOAGSO,44030.949,53911.198,9880.249,
Contact STARLINK-3750 - MoonIOAGSO,55450.896,71099.601,15648.704,
Contact STARLINK-3750 - MoonIOAGSO,72486.011,82624.170,10138.160,
Contact STARLINK-3750 - MoonIOAGSO,83860.231,86400.000,2539.769,
Contact STARLINK-3750 - MoonIOAGSO 0001,0.000,2326.090,2326.090,
Contact STARLINK-3750 - MoonIOAGSO 0001,4127.976,13787.505,9659.528,
Contact STARLINK-3750 - MoonIOAGSO 0001,15529.157,30990.843,15461.685,
Contact STARLINK-3750 - MoonIOAGSO 0001,32663.404,42412.970,9749.565,
Contact STARLINK-3750 - MoonIOAGSO 0001,44028.218,53892.165,9863.948,
Contact STARLINK-3750 - MoonIOAGSO 0001,55409.189,71149.465,15740.276,
Contact STARLINK-3750 - MoonIOAGSO 0001,72523.747,82581.371,10057.623,
Contact STARLINK-3750 - MoonIOAGSO 0001,83883.429,86400.000,2516.571,
Contact STARLINK-3750 - MoonLRO,0.000,1089.162,1089.162,
Contact STARLINK-3750 - MoonLRO,4149.340,13799.933,9650.593,
Contact STARLINK-3750 - MoonLRO,15552.597,30981.184,15428.587,
Contact STARLINK-3750 - MoonLRO,32659.454,42434.900,9775.447,
Contact STARLINK-3750 - MoonLRO,44044.285,53915.431,9871.146,
Contact STARLINK-3750 - MoonLRO,55449.868,71122.184,15672.316,
Contact STARLINK-3750 - MoonLRO,72517.774,82611.316,10093.542,
Contact STARLINK-3750 - MoonLRO,83897.433,86400.000,2502.567,
Contact STARLINK-3750 - MarsSat1,0.000,2475.651,2475.651,
Contact STARLINK-3750 - MarsSat1,4240.108,13899.461,9659.353,
Contact STARLINK-3750 - MarsSat1,15650.672,31035.729,15385.057,
Contact STARLINK-3750 - MarsSat1,32766.271,42460.309,9694.038,
Contact STARLINK-3750 - MarsSat1,44176.487,53885.250,9708.764,
Contact STARLINK-3750 - MarsSat1,55586.520,59597.866,4011.346,
Contact STARLINK-3750 - MarsSat1,61291.460,71023.405,9731.946,
Contact STARLINK-3750 - MarsSat1,72701.171,81013.358,8312.187,
Contact STARLINK-3750 - MarsSat1,84986.832,86400.000,1413.168,
Contact STARLINK-3750 - MarsSat2,0.000,2475.561,2475.561,
Contact STARLINK-3750 - MarsSat2,4240.057,13899.365,9659.308,
Contact STARLINK-3750 - MarsSat2,15650.621,31035.676,15385.055,
Contact STARLINK-3750 - MarsSat2,32766.196,42460.315,9694.119,
Contact STARLINK-3750 - MarsSat2,44176.410,53885.311,9708.901,
Contact STARLINK-3750 - MarsSat2,55586.497,59597.938,4011.442,
Contact STARLINK-3750 - MarsSat2,61291.471,71023.460,9731.989,
Contact STARLINK-3750 - MarsSat2,72701.246,82449.370,9748.124,
Contact STARLINK-3750 - MarsSat2,84110.788,86400.000,2289.212,
Contact STARLINK-3750 - MarsSat3,0.000,2475.685,2475.685,
Contact STARLINK-3750 - MarsSat3,4240.200,13899.455,9659.255,
Contact STARLINK-3750 - MarsSat3,15650.747,19611.452,3960.704,
Contact STARLINK-3750 - MarsSat3,27061.126,31035.686,3974.559,
Contact STARLINK-3750 - MarsSat3,32766.255,42460.266,9694.011,
Contact STARLINK-3750 - MarsSat3,44176.400,53885.232,9708.832,
Contact STARLINK-3750 - MarsSat3,55586.412,59597.873,4011.461,
Contact STARLINK-3750 - MarsSat3,61291.377,71023.467,9732.090,
Contact STARLINK-3750 - MarsSat3,72701.185,82449.423,9748.239,
Contact STARLINK-3750 - MarsSat3,84110.742,86400.000,2289.258,
Contact STARLINK-3750 - MarsSat4,0.000,2475.628,2475.628,
Contact STARLINK-3750 - MarsSat4,4240.139,13899.389,9659.250,
Contact STARLINK-3750 - MarsSat4,15650.682,31035.738,15385.056,
Contact STARLINK-3750 - MarsSat4,32766.324,42460.289,9693.964,
Contact STARLINK-3750 - MarsSat4,44176.445,53885.307,9708.862,
Contact STARLINK-3750 - MarsSat4,55586.502,59597.941,4011.440,
Contact STARLINK-3750 - MarsSat4,61291.451,71023.407,9731.957,
Contact STARLINK-3750 - MarsSat4,72701.120,82449.337,9748.218,
Contact STARLINK-3750 - MarsSat4,84110.639,86400.000,2289.361,
Contact STARLINK-3777 - STARLINK-31146,3162.530,3981.171,818.641,
Contact STARLINK-3777 - STARLINK-31146,17203.802,18550.262,1346.460,
Contact STARLINK-3777 - STARLINK-31146,25690.113,35956.873,10266.760,
Contact STARLINK-3777 - STARLINK-31146,39772.239,86400.000,46627.761,
Contact STARLINK-3777 - STARLINK-32137,0.000,380.198,380.198,
Contact STARLINK-3777 - STARLINK-32137,13914.614,14406.626,492.012,
Contact STARLINK-3777 - MoonARTEMIS1,685.876,10184.643,9498.767,
Contact STARLINK-3777 - MoonARTEMIS1,12109.117,27361.284,15252.167,
Contact STARLINK-3777 - MoonARTEMIS1,34955.996,38789.696,3833.700,
Contact STARLINK-3777 - MoonARTEMIS1,40660.880,50246.426,9585.547,
Contact STARLINK-3777 - MoonARTEMIS1,52071.828,55978.710,3906.882,
Contact STARLINK-3777 - MoonARTEMIS1,57777.202,67448.969,9671.766,
Contact STARLINK-3777 - MoonARTEMIS1,69187.102,78926.076,9738.974,
Contact STARLINK-3777 - MoonARTEMIS1,80595.521,86400.000,5804.479,
Contact STARLINK-3777 - MoonARTEMIS2,710.782,10168.590,9457.808,
Contact STARLINK-3777 - MoonARTEMIS2,12134.333,27348.357,15214.024,
Contact STARLINK-3777 - MoonARTEMIS2,29265.005,38805.727,9540.722,
Contact STARLINK-3777 - MoonARTEMIS2,40680.914,50266.801,9585.886,
Contact STARLINK-3777 - MoonARTEMIS2,52090.209,55996.846,3906.638,
Contact STARLINK-3777 - MoonARTEMIS2,57789.832,67426.707,9636.875,
Contact STARLINK-3777 - MoonARTEMIS2,69212.392,78879.493,9667.101,
Contact STARLINK-3777 - MoonARTEMIS2,80636.512,86400.000,5763.488,
Contact STARLINK-3777 - MoonIOAGEO,696.161,10176.161,9480.000,
Contact STARLINK-3777 - MoonIOAGEO,12115.090,27339.903,15224.812,
Contact STARLINK-3777 - MoonIOAGEO,29248.835,32563.868,3315.033,
Contact STARLINK-3777 - MoonIOAGEO,40665.452,50268.579,9603.127,
Contact STARLINK-3777 - MoonIOAGEO,52079.391,55985.853,3906.462,
Contact STARLINK-3777 - MoonIOAGEO,57788.703,67430.891,9642.187,
Contact STARLINK-3777 - MoonIOAGEO,69208.568,76564.162,7355.594,
Contact STARLINK-3777 - MoonIOAGEO,80618.695,86400.000,5781.305,
Contact STARLINK-3777 - MoonIOAGNO,706.594,10166.898,9460.304,
Contact STARLINK-3777 - MoonIOAGNO,13908.480,27379.832,13471.353,
Contact STARLINK-3777 - MoonIOAGNO,29272.865,38829.894,9557.028,
Contact STARLINK-3777 - MoonIOAGNO,40682.561,50257.419,9574.858,
Contact STARLINK-3777 - MoonIOAGNO,52075.246,54750.899,2675.653,
Contact STARLINK-3777 - MoonIOAGNO,57799.000,67478.942,9679.942,
Contact STARLINK-3777 - MoonIOAGNO,69233.678,78949.679,9716.001,
Contact STARLINK-3777 - MoonIOAGNO,80641.691,86400.000,5758.309,
Contact STARLINK-3777 - MoonIOAGNO 0001,716.929,10203.836,9486.907,
Contact STARLINK-3777 - MoonIOAGNO 0001,12140.605,27352.304,15211.699,
Contact STARLINK-3777 - MoonIOAGNO 0001,29242.226,38817.133,9574.907,
Contact STARLINK-3777 - MoonIOAGNO 0001,40684.078,50291.604,9607.525,
Contact STARLINK-3777 - MoonIOAGNO 0001,52109.867,56021.240,3911.373,
Contact STARLINK-3777 - MoonIOAGNO 0001,57814.459,67464.024,9649.564,
Contact STARLINK-3777 - MoonIOAGNO 0001,69207.670,76562.709,7355.039,
Contact STARLINK-3777 - MoonIOAGNO 0001,80631.554,86400.000,5768.446,
Contact STARLINK-3777 - MoonIOAGSO,684.987,10178.806,9493.820,
Contact STARLINK-3777 - MoonIOAGSO,12118.585,27329.030,15210.445,
Contact STARLINK-3777 - MoonIOAGSO,29222.547,38795.659,9573.111,
Contact STARLINK-3777 - MoonIOAGSO,40646.606,50269.616,9623.011,
Contact STARLINK-3777 - MoonIOAGSO,52088.151,55977.969,3889.817,
Contact STARLINK-3777 - MoonIOAGSO,57785.014,67422.069,9637.055,
Contact STARLINK-3777 - MoonIOAGSO,69178.554,78900.368,9721.814,
Contact STARLINK-3777 - MoonIOAGSO,80590.308,86400.000,5809.692,
Contact STARLINK-3777 - MoonIOAGSO 0001,677.030,10158.565,9481.535,
Contact STARLINK-3777 - MoonIOAGSO 0001,12094.784,27358.549,15263.765,
Contact STARLINK-3777 - MoonIOAGSO 0001,29249.875,38782.688,9532.813,
Contact STARLINK-3777 - MoonIOAGSO 0001,40649.389,50237.151,9587.762,
Contact STARLINK-3777 - MoonIOAGSO 0001,52055.896,55973.117,3917.221,
Contact STARLINK-3777 - MoonIOAGSO 0001,57765.158,67455.396,9690.238,
Contact STARLINK-3777 - MoonIOAGSO 0001,69197.747,78895.839,9698.092,
Contact STARLINK-3777 - MoonIOAGSO 0001,80608.705,86400.000,5791.295,
Contact STARLINK-3777 - MoonLRO,2091.989,8140.575,6048.586,
Contact STARLINK-3777 - MoonLRO,12120.032,27351.077,15231.045,
Contact STARLINK-3777 - MoonLRO,29243.213,38806.518,9563.305,
Contact STARLINK-3777 - MoonLRO,40671.121,50252.367,9581.246,
Contact STARLINK-3777 - MoonLRO,52079.964,55981.724,3901.760,
Contact STARLINK-3777 - MoonLRO,57783.885,67453.212,9669.327,
Contact STARLINK-3777 - MoonLRO,69207.054,78913.687,9706.632,
Contact STARLINK-3777 - MoonLRO,80622.364,86400.000,5777.636,
Contact STARLINK-3777 - MarsSat1,770.484,10270.587,9500.102,
Contact STARLINK-3777 - MarsSat1,12192.497,27415.539,15223.043,
Contact STARLINK-3777 - MarsSat1,29325.375,38845.700,9520.324,
Contact STARLINK-3777 - MarsSat1,40747.198,50276.031,9528.834,
Contact STARLINK-3777 - MarsSat1,52168.927,55991.267,3822.340,
Contact STARLINK-3777 - MarsSat1,57879.751,67421.882,9542.131,
Contact STARLINK-3777 - MarsSat1,69301.309,78852.695,9551.385,
Contact STARLINK-3777 - MarsSat2,770.434,10270.509,9500.076,
Contact STARLINK-3777 - MarsSat2,12192.448,27415.482,15223.034,
Contact STARLINK-3777 - MarsSat2,29325.317,38845.678,9520.361,
Contact STARLINK-3777 - MarsSat2,40747.139,50276.056,9528.918,
Contact STARLINK-3777 - MarsSat2,52168.901,55991.310,3822.409,
Contact STARLINK-3777 - MarsSat2,57879.753,67421.935,9542.182,
Contact STARLINK-3777 - MarsSat2,69301.358,78852.728,9551.370,
Contact STARLINK-3777 - MarsSat2,80722.832,84568.194,3845.362,
Contact STARLINK-3777 - MarsSat3,770.555,10270.604,9500.049,
Contact STARLINK-3777 - MarsSat3,12192.558,19959.465,7766.907,
Contact STARLINK-3777 - MarsSat3,29325.375,38845.659,9520.284,
Contact STARLINK-3777 - MarsSat3,40747.143,50275.994,9528.852,
Contact STARLINK-3777 - MarsSat3,52168.843,55991.243,3822.400,
Contact STARLINK-3777 - MarsSat3,57879.677,67421.911,9542.234,
Contact STARLINK-3777 - MarsSat3,69301.305,78852.751,9551.446,
Contact STARLINK-3777 - MarsSat3,80722.805,84568.227,3845.422,
Contact STARLINK-3777 - MarsSat4,770.511,10270.539,9500.028,
Contact STARLINK-3777 - MarsSat4,12192.494,27415.561,15223.067,
Contact STARLINK-3777 - MarsSat4,29325.429,38845.689,9520.260,
Contact STARLINK-3777 - MarsSat4,40747.185,50276.034,9528.849,
Contact STARLINK-3777 - MarsSat4,52168.899,55991.315,3822.416,
Contact STARLINK-3777 - MarsSat4,57879.754,67421.898,9542.145,
Contact STARLINK-3777 - MarsSat4,69301.284,78852.661,9551.377,
Contact STARLINK-3777 - MarsSat4,80722.707,84568.167,3845.461,
Contact STARLINK-31146 - STARLINK-32137,0.000,2833.196,2833.196,
Contact STARLINK-31146 - STARLINK-32137,10305.358,11264.199,958.841,
Contact STARLINK-31146 - STARLINK-31110,3531.136,3958.124,426.988,
Contact STARLINK-31146 - STARLINK-2197,3461.784,3959.191,497.408,
Contact STARLINK-31146 - STARLINK-2197,17791.521,18258.145,466.624,
Contact STARLINK-31146 - STARLINK-2197,32131.108,32547.112,416.004,
Contact STARLINK-31146 - STARLINK-2197,46464.491,46842.390,377.899,
Contact STARLINK-31146 - MoonARTEMIS1,0.000,31108.668,31108.668,
Contact STARLINK-31146 - MoonARTEMIS1,32932.537,86400.000,53467.463,
Contact STARLINK-31146 - MoonARTEMIS2,0.000,86400.000,86400.000,
Contact STARLINK-31146 - MoonIOAGEO,0.000,32487.941,32487.941,
Contact STARLINK-31146 - MoonIOAGEO,36379.971,76601.800,40221.829,
Contact STARLINK-31146 - MoonIOAGEO,80244.710,86400.000,6155.290,
Contact STARLINK-31146 - MoonIOAGNO,0.000,86400.000,86400.000,
Contact STARLINK-31146 - MoonIOAGNO 0001,0.000,86400.000,86400.000,
Contact STARLINK-31146 - MoonIOAGSO,0.000,86400.000,86400.000,
Contact STARLINK-31146 - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact STARLINK-31146 - MoonLRO,0.000,86400.000,86400.000,
Contact STARLINK-31146 - MarsSat1,0.000,81012.969,81012.969,
Contact STARLINK-31146 - MarsSat1,84986.329,86400.000,1413.671,
Contact STARLINK-31146 - MarsSat2,0.000,86400.000,86400.000,
Contact STARLINK-31146 - MarsSat3,0.000,19959.707,19959.707,
Contact STARLINK-31146 - MarsSat3,25726.661,86400.000,60673.339,
Contact STARLINK-31146 - MarsSat4,0.000,86400.000,86400.000,
Contact STARLINK-32137 - STARLINK-2197,53670.666,54240.210,569.544,
Contact STARLINK-32137 - STARLINK-2197,67624.200,68594.399,970.200,
Contact STARLINK-32137 - STARLINK-2197,78861.063,85685.454,6824.391,
Contact STARLINK-32137 - MoonARTEMIS1,1528.437,10639.483,9111.046,
Contact STARLINK-32137 - MoonARTEMIS1,12767.352,16253.337,3485.985,
Contact STARLINK-32137 - MoonARTEMIS1,18384.725,27476.352,9091.628,
Contact STARLINK-32137 - MoonARTEMIS1,35217.708,38696.990,3479.283,
Contact STARLINK-32137 - MoonARTEMIS1,40838.931,49934.395,9095.464,
Contact STARLINK-32137 - MoonARTEMIS1,52084.415,55553.123,3468.708,
Contact STARLINK-32137 - MoonARTEMIS1,63328.806,66790.021,3461.215,
Contact STARLINK-32137 - MoonARTEMIS1,68950.266,78025.905,9075.639,
Contact STARLINK-32137 - MoonARTEMIS1,80191.467,86400.000,6208.533,
Contact STARLINK-32137 - MoonARTEMIS2,1474.343,10597.608,9123.265,
Contact STARLINK-32137 - MoonARTEMIS2,12716.568,16214.032,3497.464,
Contact STARLINK-32137 - MoonARTEMIS2,18338.164,27448.441,9110.277,
Contact STARLINK-32137 - MoonARTEMIS2,29582.405,38685.247,9102.842,
Contact STARLINK-32137 - MoonARTEMIS2,40828.430,49925.317,9096.887,
Contact STARLINK-32137 - MoonARTEMIS2,52077.224,55547.017,3469.793,
Contact STARLINK-32137 - MoonARTEMIS2,63310.559,66767.307,3456.748,
Contact STARLINK-32137 - MoonARTEMIS2,68918.986,77987.730,9068.744,
Contact STARLINK-32137 - MoonARTEMIS2,80144.601,86400.000,6255.399,
Contact STARLINK-32137 - MoonIOAGEO,1518.343,10626.430,9108.087,
Contact STARLINK-32137 - MoonIOAGEO,12747.539,16235.688,3488.149,
Contact STARLINK-32137 - MoonIOAGEO,18358.786,27462.125,9103.339,
Contact STARLINK-32137 - MoonIOAGEO,29596.733,32437.510,2840.777,
Contact STARLINK-32137 - MoonIOAGEO,40849.482,49937.366,9087.884,
Contact STARLINK-32137 - MoonIOAGEO,52086.569,55548.162,3461.593,
Contact STARLINK-32137 - MoonIOAGEO,63308.813,66769.716,3460.902,
Contact STARLINK-32137 - MoonIOAGEO,68924.832,76437.791,7512.959,
Contact STARLINK-32137 - MoonIOAGEO,80264.318,86400.000,6135.682,
Contact STARLINK-32137 - MoonIOAGNO,1508.781,10625.355,9116.575,
Contact STARLINK-32137 - MoonIOAGNO,13873.210,16232.072,2358.863,
Contact STARLINK-32137 - MoonIOAGNO,18360.927,27458.746,9097.819,
Contact STARLINK-32137 - MoonIOAGNO,29600.109,38693.937,9093.828,
Contact STARLINK-32137 - MoonIOAGNO,40842.246,49933.410,9091.164,
Contact STARLINK-32137 - MoonIOAGNO,52082.230,54750.640,2668.410,
Contact STARLINK-32137 - MoonIOAGNO,63309.945,66767.918,3457.973,
Contact STARLINK-32137 - MoonIOAGNO,68928.511,78002.287,9073.776,
Contact STARLINK-32137 - MoonIOAGNO,80168.866,86400.000,6231.134,
Contact STARLINK-32137 - MoonIOAGNO 0001,1502.497,10613.501,9111.004,
Contact STARLINK-32137 - MoonIOAGNO 0001,12744.182,16231.451,3487.269,
Contact STARLINK-32137 - MoonIOAGNO 0001,18365.731,27470.961,9105.230,
Contact STARLINK-32137 - MoonIOAGNO 0001,29607.304,38692.537,9085.233,
Contact STARLINK-32137 - MoonIOAGNO 0001,40836.413,49921.023,9084.610,
Contact STARLINK-32137 - MoonIOAGNO 0001,52075.051,55538.432,3463.381,
Contact STARLINK-32137 - MoonIOAGNO 0001,63316.821,66777.049,3460.228,
Contact STARLINK-32137 - MoonIOAGNO 0001,68937.747,76496.419,7558.672,
Contact STARLINK-32137 - MoonIOAGNO 0001,80165.677,86400.000,6234.323,
Contact STARLINK-32137 - MoonIOAGSO,1521.590,10618.691,9097.101,
Contact STARLINK-32137 - MoonIOAGSO,12740.759,16239.861,3499.102,
Contact STARLINK-32137 - MoonIOAGSO,18365.969,27482.726,9116.757,
Contact STARLINK-32137 - MoonIOAGSO,29615.900,38715.505,9099.605,
Contact STARLINK-32137 - MoonIOAGSO,40856.898,49934.749,9077.851,
Contact STARLINK-32137 - MoonIOAGSO,52080.175,55541.919,3461.744,
Contact STARLINK-32137 - MoonIOAGSO,63318.746,66786.445,3467.699,
Contact STARLINK-32137 - MoonIOAGSO,68942.550,78023.544,9080.994,
Contact STARLINK-32137 - MoonIOAGSO,80184.497,86400.000,6215.503,
Contact STARLINK-32137 - MoonIOAGSO 0001,1512.866,10640.091,9127.225,
Contact STARLINK-32137 - MoonIOAGSO 0001,12761.306,16255.313,3494.008,
Contact STARLINK-32137 - MoonIOAGSO 0001,18381.604,27474.949,9093.345,
Contact STARLINK-32137 - MoonIOAGSO 0001,29607.638,38701.933,9094.295,
Contact STARLINK-32137 - MoonIOAGSO 0001,40843.450,49943.953,9100.503,
Contact STARLINK-32137 - MoonIOAGSO 0001,52091.191,55561.478,3470.286,
Contact STARLINK-32137 - MoonIOAGSO 0001,63330.137,66788.550,3458.414,
Contact STARLINK-32137 - MoonIOAGSO 0001,68944.324,78005.458,9061.134,
Contact STARLINK-32137 - MoonIOAGSO 0001,80168.248,86400.000,6231.752,
Contact STARLINK-32137 - MoonLRO,2247.764,10627.442,8379.678,
Contact STARLINK-32137 - MoonLRO,12744.906,16241.553,3496.647,
Contact STARLINK-32137 - MoonLRO,18368.853,27464.839,9095.985,
Contact STARLINK-32137 - MoonLRO,29605.480,38702.005,9096.525,
Contact STARLINK-32137 - MoonLRO,40838.410,49932.028,9093.617,
Contact STARLINK-32137 - MoonLRO,52083.232,55543.299,3460.067,
Contact STARLINK-32137 - MoonLRO,63316.032,66776.941,3460.909,
Contact STARLINK-32137 - MoonLRO,68930.920,78012.328,9081.408,
Contact STARLINK-32137 - MoonLRO,80172.270,86400.000,6227.730,
Contact STARLINK-32137 - MarsSat1,1459.907,10576.849,9116.942,
Contact STARLINK-32137 - MarsSat1,12680.905,16186.072,3505.168,
Contact STARLINK-32137 - MarsSat1,18291.376,27404.532,9113.156,
Contact STARLINK-32137 - MarsSat1,29512.264,38623.017,9110.753,
Contact STARLINK-32137 - MarsSat1,40733.092,49841.546,9108.454,
Contact STARLINK-32137 - MarsSat1,51953.886,61060.140,9106.254,
Contact STARLINK-32137 - MarsSat1,63174.667,66669.465,3494.798,
Contact STARLINK-32137 - MarsSat1,68785.056,77888.168,9103.112,
Contact STARLINK-32137 - MarsSat1,85616.204,86400.000,783.796,
Contact STARLINK-32137 - MarsSat2,1459.900,10576.851,9116.952,
Contact STARLINK-32137 - MarsSat2,12680.890,16186.077,3505.187,
Contact STARLINK-32137 - MarsSat2,18291.368,27404.558,9113.190,
Contact STARLINK-32137 - MarsSat2,29512.286,38623.071,9110.785,
Contact STARLINK-32137 - MarsSat2,40733.149,49841.601,9108.452,
Contact STARLINK-32137 - MarsSat2,51953.943,61060.156,9106.213,
Contact STARLINK-32137 - MarsSat2,63174.684,66669.457,3494.773,
Contact STARLINK-32137 - MarsSat2,68785.047,77888.111,9103.063,
Contact STARLINK-32137 - MarsSat2,80005.763,86400.000,6394.237,
Contact STARLINK-32137 - MarsSat3,1459.855,10576.782,9116.926,
Contact STARLINK-32137 - MarsSat3,12680.838,16186.011,3505.173,
Contact STARLINK-32137 - MarsSat3,29512.239,38623.042,9110.803,
Contact STARLINK-32137 - MarsSat3,40733.120,49841.612,9108.492,
Contact STARLINK-32137 - MarsSat3,51953.952,61060.202,9106.251,
Contact STARLINK-32137 - MarsSat3,63174.725,66669.505,3494.780,
Contact STARLINK-32137 - MarsSat3,68785.093,77888.154,9103.061,
Contact STARLINK-32137 - MarsSat3,80005.813,86400.000,6394.187,
Contact STARLINK-32137 - MarsSat4,1459.868,10576.813,9116.946,
Contact STARLINK-32137 - MarsSat4,12680.858,16186.040,3505.182,
Contact STARLINK-32137 - MarsSat4,18291.334,27404.480,9113.146,
Contact STARLINK-32137 - MarsSat4,29512.217,38623.009,9110.792,
Contact STARLINK-32137 - MarsSat4,40733.094,49841.590,9108.497,
Contact STARLINK-32137 - MarsSat4,51953.935,61060.168,9106.233,
Contact STARLINK-32137 - MarsSat4,63174.703,66669.494,3494.791,
Contact STARLINK-32137 - MarsSat4,68785.088,77888.197,9103.109,
Contact STARLINK-32137 - MarsSat4,80005.847,86400.000,6394.153,
Contact STARLINK-31420 - MoonARTEMIS1,0.000,6741.302,6741.302,
Contact STARLINK-31420 - MoonARTEMIS1,8920.757,12354.755,3433.998,
Contact STARLINK-31420 - MoonARTEMIS1,20144.700,23579.863,3435.164,
Contact STARLINK-31420 - MoonARTEMIS1,25755.177,29189.554,3434.377,
Contact STARLINK-31420 - MoonARTEMIS1,36964.270,46011.582,9047.312,
Contact STARLINK-31420 - MoonARTEMIS1,48184.268,57238.341,9054.073,
Contact STARLINK-31420 - MoonARTEMIS1,59407.067,62852.514,3445.447,
Contact STARLINK-31420 - MoonARTEMIS1,65018.682,74081.722,9063.040,
Contact STARLINK-31420 - MoonARTEMIS1,76241.866,85311.506,9069.640,
Contact STARLINK-31420 - MoonARTEMIS2,0.000,6733.542,6733.542,
Contact STARLINK-31420 - MoonARTEMIS2,8912.548,12346.540,3433.992,
Contact STARLINK-31420 - MoonARTEMIS2,20137.723,23572.716,3434.993,
Contact STARLINK-31420 - MoonARTEMIS2,25750.098,34799.109,9049.011,
Contact STARLINK-31420 - MoonARTEMIS2,36974.272,46025.487,9051.215,
Contact STARLINK-31420 - MoonARTEMIS2,48197.139,57248.855,9051.715,
Contact STARLINK-31420 - MoonARTEMIS2,59412.729,62850.651,3437.922,
Contact STARLINK-31420 - MoonARTEMIS2,65016.220,74069.272,9053.052,
Contact STARLINK-31420 - MoonARTEMIS2,76234.493,85293.315,9058.822,
Contact STARLINK-31420 - MoonIOAGEO,0.000,6741.010,6741.010,
Contact STARLINK-31420 - MoonIOAGEO,8917.833,12346.914,3429.081,
Contact STARLINK-31420 - MoonIOAGEO,20130.989,23564.514,3433.525,
Contact STARLINK-31420 - MoonIOAGEO,25742.606,32572.820,6830.214,
Contact STARLINK-31420 - MoonIOAGEO,36973.593,46027.598,9054.006,
Contact STARLINK-31420 - MoonIOAGEO,48196.882,57241.772,9044.890,
Contact STARLINK-31420 - MoonIOAGEO,59408.483,62849.251,3440.768,
Contact STARLINK-31420 - MoonIOAGEO,65016.230,74077.978,9061.749,
Contact STARLINK-31420 - MoonIOAGEO,81856.613,85314.205,3457.592,
Contact STARLINK-31420 - MoonIOAGNO,0.000,6735.713,6735.713,
Contact STARLINK-31420 - MoonIOAGNO,8910.612,11315.802,2405.190,
Contact STARLINK-31420 - MoonIOAGNO,20152.573,23590.847,3438.274,
Contact STARLINK-31420 - MoonIOAGNO,25768.765,34816.566,9047.800,
Contact STARLINK-31420 - MoonIOAGNO,36989.516,46028.012,9038.496,
Contact STARLINK-31420 - MoonIOAGNO,48195.002,54799.115,6604.113,
Contact STARLINK-31420 - MoonIOAGNO,59420.364,62870.752,3450.388,
Contact STARLINK-31420 - MoonIOAGNO,65039.529,74103.588,9064.059,
Contact STARLINK-31420 - MoonIOAGNO,76264.461,85321.929,9057.469,
Contact STARLINK-31420 - MoonIOAGNO 0001,0.000,6757.779,6757.779,
Contact STARLINK-31420 - MoonIOAGNO 0001,8936.732,12369.051,3432.319,
Contact STARLINK-31420 - MoonIOAGNO 0001,20151.971,23581.116,3429.145,
Contact STARLINK-31420 - MoonIOAGNO 0001,25753.725,33045.721,7291.995,
Contact STARLINK-31420 - MoonIOAGNO 0001,36976.595,46039.463,9062.868,
Contact STARLINK-31420 - MoonIOAGNO 0001,48212.124,57264.964,9052.840,
Contact STARLINK-31420 - MoonIOAGNO 0001,59431.180,62872.436,3441.256,
Contact STARLINK-31420 - MoonIOAGNO 0001,65035.053,74076.220,9041.167,
Contact STARLINK-31420 - MoonIOAGNO 0001,78479.324,85321.803,6842.478,
Contact STARLINK-31420 - MoonIOAGSO,0.000,6742.422,6742.422,
Contact STARLINK-31420 - MoonIOAGSO,8921.064,12344.992,3423.928,
Contact STARLINK-31420 - MoonIOAGSO,20122.897,23556.588,3433.690,
Contact STARLINK-31420 - MoonIOAGSO,25732.810,34785.774,9052.964,
Contact STARLINK-31420 - MoonIOAGSO,36960.539,46022.124,9061.585,
Contact STARLINK-31420 - MoonIOAGSO,48194.684,57236.320,9041.636,
Contact STARLINK-31420 - MoonIOAGSO,59401.071,62841.391,3440.320,
Contact STARLINK-31420 - MoonIOAGSO,65006.267,74067.494,9061.227,
Contact STARLINK-31420 - MoonIOAGSO,76228.434,85303.654,9075.221,
Contact STARLINK-31420 - MoonIOAGSO 0001,0.000,6722.511,6722.511,
Contact STARLINK-31420 - MoonIOAGSO 0001,8901.766,12337.801,3436.035,
Contact STARLINK-31420 - MoonIOAGSO 0001,20133.598,23573.193,3439.595,
Contact STARLINK-31420 - MoonIOAGSO 0001,25751.270,34790.124,9038.854,
Contact STARLINK-31420 - MoonIOAGSO 0001,36960.441,46004.156,9043.715,
Contact STARLINK-31420 - MoonIOAGSO 0001,48175.175,57234.613,9059.438,
Contact STARLINK-31420 - MoonIOAGSO 0001,59402.573,62852.854,3450.282,
Contact STARLINK-31420 - MoonIOAGSO 0001,65019.128,74087.001,9067.873,
Contact STARLINK-31420 - MoonIOAGSO 0001,76243.207,85290.382,9047.175,
Contact STARLINK-31420 - MoonLRO,0.000,6738.517,6738.517,
Contact STARLINK-31420 - MoonLRO,8911.583,12351.995,3440.411,
Contact STARLINK-31420 - MoonLRO,20140.445,23569.215,3428.771,
