sl_5_86400_20250519 Contact Analysis.csv
2025/05/19 07:47:00.0000 UTC

Generated: Tue Oct  8 16:57:59 2024,
Start: 2025/05/19 07:47:00.00, Stop: 2025/05/20 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact MoonLRO - MarsSat2,36638.866,41211.631,4572.766,
Contact MoonLRO - MarsSat2,43465.867,75336.495,31870.628,
Contact MoonLRO - MarsSat2,77600.732,82161.484,4560.752,
Contact MoonLRO - MarsSat2,84427.672,86400.000,1972.328,
Contact MoonLRO - MarsSat3,0.000,7087.183,7087.183,
Contact MoonLRO - MarsSat3,9330.786,13912.029,4581.243,
Contact MoonLRO - MarsSat3,16157.790,20736.934,4579.144,
Contact MoonLRO - MarsSat3,22984.825,27561.885,4577.059,
Contact MoonLRO - MarsSat3,29811.868,34386.868,4575.000,
Contact MoonLRO - MarsSat3,36638.903,41211.873,4572.970,
Contact MoonLRO - MarsSat3,43465.921,75336.858,31870.937,
Contact MoonLRO - MarsSat3,77600.488,82161.742,4561.254,
Contact MoonLRO - MarsSat3,84427.267,86400.000,1972.733,
Contact MoonLRO - MarsSat4,0.000,7087.419,7087.419,
Contact MoonLRO - MarsSat4,9331.017,13912.248,4581.231,
Contact MoonLRO - MarsSat4,16157.854,20737.068,4579.214,
Contact MoonLRO - MarsSat4,22984.927,27562.074,4577.147,
Contact MoonLRO - MarsSat4,29811.987,34387.110,4575.123,
Contact MoonLRO - MarsSat4,36638.936,41212.076,4573.139,
Contact MoonLRO - MarsSat4,43465.753,75336.751,31870.998,
Contact MoonLRO - MarsSat4,77600.351,82161.533,4561.182,
Contact MoonLRO - MarsSat4,84427.263,86400.000,1972.737,
Contact MarsSat1 - MarsSat2,0.000,51967.865,51967.865,
Contact MarsSat1 - MarsSat2,59701.497,86400.000,26698.503,
Contact MarsSat1 - MarsSat3,0.000,86400.000,86400.000,
Contact MarsSat1 - MarsSat4,0.000,11336.429,11336.429,
Contact MarsSat1 - MarsSat4,14779.359,55039.459,40260.100,
Contact MarsSat1 - MarsSat4,60952.278,86400.000,25447.722,
Contact MarsSat2 - MarsSat3,0.000,86400.000,86400.000,
Contact MarsSat2 - MarsSat4,0.000,76697.614,76697.614,
Contact MarsSat2 - MarsSat4,79747.905,86400.000,6652.095,
Contact MarsSat3 - MarsSat4,0.000,44241.794,44241.794,
Contact MarsSat3 - MarsSat4,47319.714,84786.648,37466.934,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-5726 - STARLINK-5714,0.000,86400.000,0.0000%,0,
Contact STARLINK-5726 - STARLINK-30475,0.000,86400.000,0.0000%,0,
Contact STARLINK-5726 - STARLINK-4386,0.000,86400.000,0.0000%,0,
Contact STARLINK-5726 - STARLINK-5556,0.000,86400.000,0.0000%,0,
Contact STARLINK-5726 - MoonARTEMIS1,64604.491,21795.509,74.7737%,10,
Contact STARLINK-5726 - MoonARTEMIS2,67259.787,19140.213,77.8470%,10,
Contact STARLINK-5726 - MoonIOAGEO,55595.604,30804.396,64.3468%,9,
Contact STARLINK-5726 - MoonIOAGNO,67185.612,19214.388,77.7611%,10,
Contact STARLINK-5726 - MoonIOAGNO 0001,67190.955,19209.045,77.7673%,10,
Contact STARLINK-5726 - MoonIOAGSO,61843.480,24556.520,71.5781%,9,
Contact STARLINK-5726 - MoonIOAGSO 0001,55733.118,30666.882,64.5059%,10,
Contact STARLINK-5726 - MoonLRO,33917.396,52482.604,39.2562%,8,
Contact STARLINK-5726 - MarsSat1,67699.043,18700.957,78.3554%,10,
Contact STARLINK-5726 - MarsSat2,67698.841,18701.159,78.3551%,10,
Contact STARLINK-5726 - MarsSat3,67698.978,18701.022,78.3553%,10,
Contact STARLINK-5726 - MarsSat4,67698.994,18701.006,78.3553%,10,
Contact STARLINK-5714 - STARLINK-30475,0.000,86400.000,0.0000%,0,
Contact STARLINK-5714 - STARLINK-4386,4890.253,81509.747,5.6600%,6,
Contact STARLINK-5714 - STARLINK-5556,86400.000,0.000,100.0000%,1,
Contact STARLINK-5714 - MoonARTEMIS1,65744.583,20655.417,76.0933%,9,
Contact STARLINK-5714 - MoonARTEMIS2,65787.175,20612.825,76.1426%,9,
Contact STARLINK-5714 - MoonIOAGEO,62586.621,23813.379,72.4382%,8,
Contact STARLINK-5714 - MoonIOAGNO,66886.801,19513.199,77.4153%,9,
Contact STARLINK-5714 - MoonIOAGNO 0001,66873.880,19526.120,77.4003%,9,
Contact STARLINK-5714 - MoonIOAGSO,55202.769,31197.231,63.8921%,9,
Contact STARLINK-5714 - MoonIOAGSO 0001,61522.872,24877.128,71.2070%,8,
Contact STARLINK-5714 - MoonLRO,24930.505,61469.495,28.8548%,7,
Contact STARLINK-5714 - MarsSat1,67368.530,19031.470,77.9728%,10,
Contact STARLINK-5714 - MarsSat2,67368.421,19031.579,77.9727%,10,
Contact STARLINK-5714 - MarsSat3,67368.498,19031.502,77.9728%,10,
Contact STARLINK-5714 - MarsSat4,67368.507,19031.493,77.9728%,10,
Contact STARLINK-30475 - STARLINK-4386,0.000,86400.000,0.0000%,0,
Contact STARLINK-30475 - STARLINK-5556,0.000,86400.000,0.0000%,0,
Contact STARLINK-30475 - MoonARTEMIS1,61696.150,24703.850,71.4076%,10,
Contact STARLINK-30475 - MoonARTEMIS2,65203.196,21196.804,75.4667%,10,
Contact STARLINK-30475 - MoonIOAGEO,60453.835,25946.165,69.9697%,8,
Contact STARLINK-30475 - MoonIOAGNO,61746.219,24653.781,71.4655%,10,
Contact STARLINK-30475 - MoonIOAGNO 0001,67410.132,18989.868,78.0210%,10,
Contact STARLINK-30475 - MoonIOAGSO,55338.534,31061.466,64.0492%,10,
Contact STARLINK-30475 - MoonIOAGSO 0001,54150.217,32249.783,62.6739%,10,
Contact STARLINK-30475 - MoonLRO,26212.878,60187.122,30.3390%,10,
Contact STARLINK-30475 - MarsSat1,68403.203,17996.797,79.1704%,9,
Contact STARLINK-30475 - MarsSat2,68403.156,17996.844,79.1703%,9,
Contact STARLINK-30475 - MarsSat3,68403.119,17996.881,79.1703%,9,
Contact STARLINK-30475 - MarsSat4,68403.251,17996.749,79.1704%,9,
Contact STARLINK-4386 - STARLINK-5556,5828.289,80571.711,6.7457%,6,
Contact STARLINK-4386 - MoonARTEMIS1,76522.847,9877.153,88.5681%,6,
Contact STARLINK-4386 - MoonARTEMIS2,80874.328,5525.672,93.6045%,5,
Contact STARLINK-4386 - MoonIOAGEO,72242.487,14157.513,83.6140%,5,
Contact STARLINK-4386 - MoonIOAGNO,79194.385,7205.615,91.6602%,6,
Contact STARLINK-4386 - MoonIOAGNO 0001,80529.155,5870.845,93.2050%,5,
Contact STARLINK-4386 - MoonIOAGSO,71189.613,15210.387,82.3954%,6,
Contact STARLINK-4386 - MoonIOAGSO 0001,69087.783,17312.217,79.9627%,7,
Contact STARLINK-4386 - MoonLRO,35375.236,51024.764,40.9436%,9,
Contact STARLINK-4386 - MarsSat1,83592.500,2807.500,96.7506%,4,
Contact STARLINK-4386 - MarsSat2,83589.976,2810.024,96.7477%,4,
Contact STARLINK-4386 - MarsSat3,83591.907,2808.093,96.7499%,4,
Contact STARLINK-4386 - MarsSat4,83592.070,2807.930,96.7501%,4,
Contact STARLINK-5556 - MoonARTEMIS1,65980.429,20419.571,76.3662%,9,
Contact STARLINK-5556 - MoonARTEMIS2,65535.113,20864.887,75.8508%,9,
Contact STARLINK-5556 - MoonIOAGEO,62400.089,23999.911,72.2223%,8,
Contact STARLINK-5556 - MoonIOAGNO,66906.333,19493.667,77.4379%,9,
Contact STARLINK-5556 - MoonIOAGNO 0001,66894.849,19505.151,77.4246%,9,
Contact STARLINK-5556 - MoonIOAGSO,55345.729,31054.271,64.0576%,9,
Contact STARLINK-5556 - MoonIOAGSO 0001,61713.527,24686.473,71.4277%,8,
Contact STARLINK-5556 - MoonLRO,24578.331,61821.669,28.4471%,7,
Contact STARLINK-5556 - MarsSat1,67246.360,19153.640,77.8314%,10,
Contact STARLINK-5556 - MarsSat2,67246.390,19153.610,77.8315%,10,
Contact STARLINK-5556 - MarsSat3,67246.386,19153.614,77.8315%,10,
Contact STARLINK-5556 - MarsSat4,67246.380,19153.620,77.8315%,10,
Contact MoonARTEMIS1 - MoonARTEMIS2,72930.344,13469.656,84.4101%,3,
Contact MoonARTEMIS1 - MoonIOAGEO,72508.328,13891.672,83.9217%,4,
Contact MoonARTEMIS1 - MoonIOAGNO,82654.400,3745.600,95.6648%,2,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,81206.632,5193.368,93.9892%,3,
Contact MoonARTEMIS1 - MoonIOAGSO,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,84822.512,1577.488,98.1742%,2,
Contact MoonARTEMIS1 - MoonLRO,53986.782,32413.218,62.4847%,9,
Contact MoonARTEMIS1 - MarsSat1,83701.963,2698.037,96.8773%,2,
Contact MoonARTEMIS1 - MarsSat2,83701.529,2698.471,96.8768%,2,
Contact MoonARTEMIS1 - MarsSat3,83701.781,2698.219,96.8771%,2,
Contact MoonARTEMIS1 - MarsSat4,83701.829,2698.171,96.8771%,2,
Contact MoonARTEMIS2 - MoonIOAGEO,71885.219,14514.781,83.2005%,4,
Contact MoonARTEMIS2 - MoonIOAGNO,82501.425,3898.575,95.4878%,2,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonLRO,43650.972,42749.028,50.5220%,11,
Contact MoonARTEMIS2 - MarsSat1,79125.381,7274.619,91.5803%,2,
Contact MoonARTEMIS2 - MarsSat2,78976.662,7423.338,91.4082%,2,
Contact MoonARTEMIS2 - MarsSat3,79019.069,7380.931,91.4573%,2,
Contact MoonARTEMIS2 - MarsSat4,79078.986,7321.014,91.5266%,2,
Contact MoonIOAGEO - MoonIOAGNO,75452.740,10947.260,87.3296%,3,
Contact MoonIOAGEO - MoonIOAGNO 0001,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,80835.971,5564.029,93.5602%,3,
Contact MoonIOAGEO - MoonLRO,40557.404,45842.596,46.9414%,11,
Contact MoonIOAGEO - MarsSat1,78664.717,7735.283,91.0471%,2,
Contact MoonIOAGEO - MarsSat2,78666.535,7733.465,91.0492%,2,
Contact MoonIOAGEO - MarsSat3,78664.831,7735.169,91.0473%,2,
Contact MoonIOAGEO - MarsSat4,78664.715,7735.285,91.0471%,2,
Contact MoonIOAGNO - MoonIOAGNO 0001,75482.829,10917.171,87.3644%,5,
Contact MoonIOAGNO - MoonIOAGSO,80786.452,5613.548,93.5028%,3,
Contact MoonIOAGNO - MoonIOAGSO 0001,68947.515,17452.485,79.8004%,2,
Contact MoonIOAGNO - MoonLRO,44821.480,41578.520,51.8767%,9,
Contact MoonIOAGNO - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,68952.604,17447.396,79.8063%,3,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,80786.438,5613.562,93.5028%,3,
Contact MoonIOAGNO 0001 - MoonLRO,30987.437,55412.563,35.8651%,10,
Contact MoonIOAGNO 0001 - MarsSat1,79871.865,6528.135,92.4443%,1,
Contact MoonIOAGNO 0001 - MarsSat2,79883.788,6516.212,92.4581%,1,
Contact MoonIOAGNO 0001 - MarsSat3,79902.474,6497.526,92.4797%,1,
Contact MoonIOAGNO 0001 - MarsSat4,79899.084,6500.916,92.4758%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,75482.829,10917.171,87.3644%,5,
Contact MoonIOAGSO - MoonLRO,40266.932,46133.068,46.6052%,11,
Contact MoonIOAGSO - MarsSat1,80229.434,6170.566,92.8581%,3,
Contact MoonIOAGSO - MarsSat2,80226.858,6173.142,92.8552%,3,
Contact MoonIOAGSO - MarsSat3,80228.880,6171.120,92.8575%,3,
Contact MoonIOAGSO - MarsSat4,80229.683,6170.317,92.8584%,3,
Contact MoonIOAGSO 0001 - MoonLRO,38892.202,47507.798,45.0141%,12,
Contact MoonIOAGSO 0001 - MarsSat1,80188.996,6211.004,92.8113%,3,
Contact MoonIOAGSO 0001 - MarsSat2,80185.355,6214.645,92.8071%,3,
Contact MoonIOAGSO 0001 - MarsSat3,80188.249,6211.751,92.8105%,3,
Contact MoonIOAGSO 0001 - MarsSat4,80188.612,6211.388,92.8109%,3,
Contact MoonLRO - MarsSat1,68377.557,18022.443,79.1407%,9,
Contact MoonLRO - MarsSat2,68375.353,18024.647,79.1381%,9,
Contact MoonLRO - MarsSat3,68377.522,18022.478,79.1407%,9,
Contact MoonLRO - MarsSat4,68378.190,18021.810,79.1414%,9,
Contact MarsSat1 - MarsSat2,78666.368,7733.632,91.0490%,2,
Contact MarsSat1 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,77044.251,9355.749,89.1716%,3,
Contact MarsSat2 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat4,83349.709,3050.291,96.4696%,2,
Contact MarsSat3 - MarsSat4,81708.728,4691.272,94.5703%,2,
