sl_50_5400_20250210 Contact Analysis.csv
2025/02/10 07:47:00.0000 UTC

Generated: Tue Oct  8 14:47:04 2024,
Start: 2025/02/10 07:47:00.00, Stop: 2025/02/10 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-2329 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-2329 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2329 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-2329 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-2329 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-2329 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-1294 - STARLINK-3519,897.543,4502.457,16.6212%,1,
Contact STARLINK-1294 - STARLINK-4110,0.000,5400.000,0.0000%,0,
Contact STARLINK-1294 - STARLINK-31149,3760.447,1639.553,69.6379%,1,
Contact STARLINK-1294 - STARLINK-1029,5400.000,0.000,100.0000%,1,
Contact STARLINK-1294 - STARLINK-32017,0.000,5400.000,0.0000%,0,
Contact STARLINK-1294 - STARLINK-3518,0.000,5400.000,0.0000%,0,
Contact STARLINK-1294 - STARLINK-4200,0.000,5400.000,0.0000%,0,
Contact STARLINK-1294 - STARLINK-31763,0.000,5400.000,0.0000%,0,
Contact STARLINK-1294 - STARLINK-30464,949.543,4450.457,17.5841%,1,
Contact STARLINK-1294 - STARLINK-30422,0.000,5400.000,0.0000%,0,
Contact STARLINK-1294 - STARLINK-31768,0.000,5400.000,0.0000%,0,
Contact STARLINK-1294 - STARLINK-5131,0.000,5400.000,0.0000%,0,
Contact STARLINK-1294 - STARLINK-32118,5400.000,0.000,100.0000%,1,
Contact STARLINK-1294 - STARLINK-1959,0.000,5400.000,0.0000%,0,
Contact STARLINK-1294 - STARLINK-5497,0.000,5400.000,0.0000%,0,
Contact STARLINK-1294 - STARLINK-1590,0.000,5400.000,0.0000%,0,
Contact STARLINK-1294 - STARLINK-32147,0.000,5400.000,0.0000%,0,
Contact STARLINK-1294 - STARLINK-32255,0.000,5400.000,0.0000%,0,
Contact STARLINK-1294 - STARLINK-3667,4186.637,1213.363,77.5303%,1,
Contact STARLINK-1294 - STARLINK-3948,5400.000,0.000,100.0000%,1,
Contact STARLINK-1294 - STARLINK-4214,0.000,5400.000,0.0000%,0,
Contact STARLINK-1294 - STARLINK-2610,0.000,5400.000,0.0000%,0,
Contact STARLINK-1294 - STARLINK-5880,5400.000,0.000,100.0000%,1,
Contact STARLINK-1294 - STARLINK-4706,0.000,5400.000,0.0000%,0,
Contact STARLINK-1294 - STARLINK-4596,0.000,5400.000,0.0000%,0,
Contact STARLINK-1294 - MoonARTEMIS1,3391.492,2008.508,62.8054%,1,
Contact STARLINK-1294 - MoonARTEMIS2,3323.233,2076.767,61.5414%,1,
Contact STARLINK-1294 - MoonIOAGEO,3359.153,2040.847,62.2065%,1,
Contact STARLINK-1294 - MoonIOAGNO,3360.225,2039.775,62.2264%,1,
Contact STARLINK-1294 - MoonIOAGNO 0001,3343.644,2056.356,61.9193%,1,
Contact STARLINK-1294 - MoonIOAGSO,3362.229,2037.771,62.2635%,1,
Contact STARLINK-1294 - MoonIOAGSO 0001,3353.756,2046.244,62.1066%,1,
Contact STARLINK-1294 - MoonLRO,3349.115,2050.885,62.0206%,1,
Contact STARLINK-1294 - MarsSat1,3474.193,1925.807,64.3369%,1,
Contact STARLINK-1294 - MarsSat2,3473.635,1926.365,64.3266%,1,
Contact STARLINK-1294 - MarsSat3,3473.920,1926.080,64.3319%,1,
Contact STARLINK-1294 - MarsSat4,3474.096,1925.904,64.3351%,1,
Contact STARLINK-3519 - STARLINK-4110,0.000,5400.000,0.0000%,0,
Contact STARLINK-3519 - STARLINK-31149,2762.933,2637.067,51.1654%,1,
Contact STARLINK-3519 - STARLINK-1029,775.560,4624.440,14.3622%,1,
Contact STARLINK-3519 - STARLINK-32017,0.000,5400.000,0.0000%,0,
Contact STARLINK-3519 - STARLINK-3518,0.000,5400.000,0.0000%,0,
Contact STARLINK-3519 - STARLINK-4200,0.000,5400.000,0.0000%,0,
Contact STARLINK-3519 - STARLINK-31763,0.000,5400.000,0.0000%,0,
Contact STARLINK-3519 - STARLINK-30464,5400.000,0.000,100.0000%,1,
Contact STARLINK-3519 - STARLINK-30422,0.000,5400.000,0.0000%,0,
Contact STARLINK-3519 - STARLINK-31768,0.000,5400.000,0.0000%,0,
Contact STARLINK-3519 - STARLINK-5131,167.647,5232.353,3.1046%,1,
Contact STARLINK-3519 - STARLINK-32118,481.557,4918.443,8.9177%,1,
Contact STARLINK-3519 - STARLINK-1959,0.000,5400.000,0.0000%,0,
Contact STARLINK-3519 - STARLINK-5497,0.000,5400.000,0.0000%,0,
Contact STARLINK-3519 - STARLINK-1590,0.000,5400.000,0.0000%,0,
Contact STARLINK-3519 - STARLINK-32147,0.000,5400.000,0.0000%,0,
Contact STARLINK-3519 - STARLINK-32255,0.000,5400.000,0.0000%,0,
Contact STARLINK-3519 - STARLINK-3667,3753.494,1646.506,69.5092%,1,
Contact STARLINK-3519 - STARLINK-3948,734.892,4665.108,13.6091%,1,
Contact STARLINK-3519 - STARLINK-4214,0.000,5400.000,0.0000%,0,
Contact STARLINK-3519 - STARLINK-2610,0.000,5400.000,0.0000%,0,
Contact STARLINK-3519 - STARLINK-5880,4203.923,1196.077,77.8504%,1,
Contact STARLINK-3519 - STARLINK-4706,783.906,4616.094,14.5168%,1,
Contact STARLINK-3519 - STARLINK-4596,0.000,5400.000,0.0000%,0,
Contact STARLINK-3519 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3519 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3519 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3519 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3519 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3519 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3519 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3519 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3519 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3519 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3519 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-3519 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-4110 - STARLINK-31149,0.000,5400.000,0.0000%,0,
Contact STARLINK-4110 - STARLINK-1029,0.000,5400.000,0.0000%,0,
Contact STARLINK-4110 - STARLINK-32017,0.000,5400.000,0.0000%,0,
Contact STARLINK-4110 - STARLINK-3518,0.000,5400.000,0.0000%,0,
Contact STARLINK-4110 - STARLINK-4200,0.000,5400.000,0.0000%,0,
Contact STARLINK-4110 - STARLINK-31763,0.000,5400.000,0.0000%,0,
Contact STARLINK-4110 - STARLINK-30464,344.479,5055.521,6.3792%,1,
Contact STARLINK-4110 - STARLINK-30422,936.059,4463.941,17.3344%,2,
Contact STARLINK-4110 - STARLINK-31768,0.000,5400.000,0.0000%,0,
Contact STARLINK-4110 - STARLINK-5131,5400.000,0.000,100.0000%,1,
Contact STARLINK-4110 - STARLINK-32118,0.000,5400.000,0.0000%,0,
Contact STARLINK-4110 - STARLINK-1959,0.000,5400.000,0.0000%,0,
Contact STARLINK-4110 - STARLINK-5497,5400.000,0.000,100.0000%,1,
Contact STARLINK-4110 - STARLINK-1590,475.565,4924.435,8.8068%,2,
Contact STARLINK-4110 - STARLINK-32147,0.000,5400.000,0.0000%,0,
Contact STARLINK-4110 - STARLINK-32255,0.000,5400.000,0.0000%,0,
Contact STARLINK-4110 - STARLINK-3667,0.000,5400.000,0.0000%,0,
Contact STARLINK-4110 - STARLINK-3948,0.000,5400.000,0.0000%,0,
Contact STARLINK-4110 - STARLINK-4214,0.000,5400.000,0.0000%,0,
Contact STARLINK-4110 - STARLINK-2610,473.874,4926.126,8.7754%,2,
Contact STARLINK-4110 - STARLINK-5880,0.000,5400.000,0.0000%,0,
Contact STARLINK-4110 - STARLINK-4706,3691.680,1708.320,68.3644%,2,
Contact STARLINK-4110 - STARLINK-4596,0.000,5400.000,0.0000%,0,
Contact STARLINK-4110 - MoonARTEMIS1,3296.147,2103.853,61.0398%,2,
Contact STARLINK-4110 - MoonARTEMIS2,3275.231,2124.769,60.6524%,2,
Contact STARLINK-4110 - MoonIOAGEO,3289.016,2110.984,60.9077%,2,
Contact STARLINK-4110 - MoonIOAGNO,3292.655,2107.345,60.9751%,2,
Contact STARLINK-4110 - MoonIOAGNO 0001,3287.153,2112.847,60.8732%,2,
Contact STARLINK-4110 - MoonIOAGSO,3282.293,2117.707,60.7832%,2,
Contact STARLINK-4110 - MoonIOAGSO 0001,3281.029,2118.971,60.7598%,2,
Contact STARLINK-4110 - MoonLRO,3289.979,2110.021,60.9255%,2,
Contact STARLINK-4110 - MarsSat1,3361.065,2038.935,62.2419%,2,
Contact STARLINK-4110 - MarsSat2,3360.907,2039.093,62.2390%,2,
Contact STARLINK-4110 - MarsSat3,3360.965,2039.035,62.2401%,2,
Contact STARLINK-4110 - MarsSat4,3360.992,2039.008,62.2406%,2,
Contact STARLINK-31149 - STARLINK-1029,3886.727,1513.273,71.9764%,1,
Contact STARLINK-31149 - STARLINK-32017,0.000,5400.000,0.0000%,0,
Contact STARLINK-31149 - STARLINK-3518,0.000,5400.000,0.0000%,0,
Contact STARLINK-31149 - STARLINK-4200,0.000,5400.000,0.0000%,0,
Contact STARLINK-31149 - STARLINK-31763,0.000,5400.000,0.0000%,0,
Contact STARLINK-31149 - STARLINK-30464,0.000,5400.000,0.0000%,0,
Contact STARLINK-31149 - STARLINK-30422,0.000,5400.000,0.0000%,0,
Contact STARLINK-31149 - STARLINK-31768,662.655,4737.345,12.2714%,1,
Contact STARLINK-31149 - STARLINK-5131,0.000,5400.000,0.0000%,0,
Contact STARLINK-31149 - STARLINK-32118,973.713,4426.287,18.0317%,1,
Contact STARLINK-31149 - STARLINK-1959,0.000,5400.000,0.0000%,0,
Contact STARLINK-31149 - STARLINK-5497,0.000,5400.000,0.0000%,0,
Contact STARLINK-31149 - STARLINK-1590,0.000,5400.000,0.0000%,0,
Contact STARLINK-31149 - STARLINK-32147,0.000,5400.000,0.0000%,0,
Contact STARLINK-31149 - STARLINK-32255,0.000,5400.000,0.0000%,0,
Contact STARLINK-31149 - STARLINK-3667,0.000,5400.000,0.0000%,0,
Contact STARLINK-31149 - STARLINK-3948,947.050,4452.950,17.5380%,1,
Contact STARLINK-31149 - STARLINK-4214,0.000,5400.000,0.0000%,0,
Contact STARLINK-31149 - STARLINK-2610,0.000,5400.000,0.0000%,0,
Contact STARLINK-31149 - STARLINK-5880,5400.000,0.000,100.0000%,1,
Contact STARLINK-31149 - STARLINK-4706,0.000,5400.000,0.0000%,0,
Contact STARLINK-31149 - STARLINK-4596,0.000,5400.000,0.0000%,0,
Contact STARLINK-31149 - MoonARTEMIS1,3513.035,1886.965,65.0562%,1,
Contact STARLINK-31149 - MoonARTEMIS2,3527.371,1872.629,65.3217%,1,
Contact STARLINK-31149 - MoonIOAGEO,3513.599,1886.401,65.0666%,1,
Contact STARLINK-31149 - MoonIOAGNO,3524.612,1875.388,65.2706%,1,
Contact STARLINK-31149 - MoonIOAGNO 0001,3517.419,1882.581,65.1374%,1,
Contact STARLINK-31149 - MoonIOAGSO,3511.821,1888.179,65.0337%,1,
Contact STARLINK-31149 - MoonIOAGSO 0001,3517.836,1882.164,65.1451%,1,
Contact STARLINK-31149 - MoonLRO,3514.323,1885.677,65.0801%,1,
Contact STARLINK-31149 - MarsSat1,3527.548,1872.452,65.3250%,1,
Contact STARLINK-31149 - MarsSat2,3527.655,1872.345,65.3269%,1,
Contact STARLINK-31149 - MarsSat3,3527.612,1872.388,65.3262%,1,
Contact STARLINK-31149 - MarsSat4,3527.514,1872.486,65.3243%,1,
Contact STARLINK-1029 - STARLINK-32017,0.000,5400.000,0.0000%,0,
Contact STARLINK-1029 - STARLINK-3518,0.000,5400.000,0.0000%,0,
Contact STARLINK-1029 - STARLINK-4200,0.000,5400.000,0.0000%,0,
Contact STARLINK-1029 - STARLINK-31763,0.000,5400.000,0.0000%,0,
Contact STARLINK-1029 - STARLINK-30464,755.314,4644.686,13.9873%,1,
Contact STARLINK-1029 - STARLINK-30422,0.000,5400.000,0.0000%,0,
Contact STARLINK-1029 - STARLINK-31768,5400.000,0.000,100.0000%,1,
Contact STARLINK-1029 - STARLINK-5131,0.000,5400.000,0.0000%,0,
Contact STARLINK-1029 - STARLINK-32118,5400.000,0.000,100.0000%,1,
Contact STARLINK-1029 - STARLINK-1959,0.000,5400.000,0.0000%,0,
Contact STARLINK-1029 - STARLINK-5497,0.000,5400.000,0.0000%,0,
Contact STARLINK-1029 - STARLINK-1590,0.000,5400.000,0.0000%,0,
Contact STARLINK-1029 - STARLINK-32147,0.000,5400.000,0.0000%,0,
Contact STARLINK-1029 - STARLINK-32255,0.000,5400.000,0.0000%,0,
Contact STARLINK-1029 - STARLINK-3667,0.000,5400.000,0.0000%,0,
Contact STARLINK-1029 - STARLINK-3948,5400.000,0.000,100.0000%,1,
Contact STARLINK-1029 - STARLINK-4214,0.000,5400.000,0.0000%,0,
Contact STARLINK-1029 - STARLINK-2610,0.000,5400.000,0.0000%,0,
Contact STARLINK-1029 - STARLINK-5880,5035.503,364.497,93.2501%,1,
Contact STARLINK-1029 - STARLINK-4706,0.000,5400.000,0.0000%,0,
Contact STARLINK-1029 - STARLINK-4596,0.000,5400.000,0.0000%,0,
Contact STARLINK-1029 - MoonARTEMIS1,3432.812,1967.188,63.5706%,1,
Contact STARLINK-1029 - MoonARTEMIS2,3377.828,2022.172,62.5524%,1,
Contact STARLINK-1029 - MoonIOAGEO,3405.408,1994.592,63.0631%,1,
Contact STARLINK-1029 - MoonIOAGNO,3404.019,1995.981,63.0374%,1,
Contact STARLINK-1029 - MoonIOAGNO 0001,3388.813,2011.187,62.7558%,1,
Contact STARLINK-1029 - MoonIOAGSO,3410.665,1989.335,63.1605%,1,
Contact STARLINK-1029 - MoonIOAGSO 0001,3406.568,1993.432,63.0846%,1,
Contact STARLINK-1029 - MoonLRO,3397.875,2002.125,62.9236%,1,
Contact STARLINK-1029 - MarsSat1,3499.321,1900.679,64.8022%,1,
Contact STARLINK-1029 - MarsSat2,3498.821,1901.179,64.7930%,1,
Contact STARLINK-1029 - MarsSat3,3499.092,1900.908,64.7980%,1,
Contact STARLINK-1029 - MarsSat4,3499.243,1900.757,64.8008%,1,
Contact STARLINK-32017 - STARLINK-3518,0.000,5400.000,0.0000%,0,
Contact STARLINK-32017 - STARLINK-4200,0.000,5400.000,0.0000%,0,
Contact STARLINK-32017 - STARLINK-31763,0.000,5400.000,0.0000%,0,
Contact STARLINK-32017 - STARLINK-30464,0.000,5400.000,0.0000%,0,
Contact STARLINK-32017 - STARLINK-30422,0.000,5400.000,0.0000%,0,
Contact STARLINK-32017 - STARLINK-31768,0.000,5400.000,0.0000%,0,
Contact STARLINK-32017 - STARLINK-5131,0.000,5400.000,0.0000%,0,
Contact STARLINK-32017 - STARLINK-32118,0.000,5400.000,0.0000%,0,
Contact STARLINK-32017 - STARLINK-1959,688.633,4711.367,12.7525%,2,
Contact STARLINK-32017 - STARLINK-5497,0.000,5400.000,0.0000%,0,
Contact STARLINK-32017 - STARLINK-1590,0.000,5400.000,0.0000%,0,
Contact STARLINK-32017 - STARLINK-32147,764.185,4635.815,14.1516%,2,
Contact STARLINK-32017 - STARLINK-32255,0.000,5400.000,0.0000%,0,
Contact STARLINK-32017 - STARLINK-3667,0.000,5400.000,0.0000%,0,
Contact STARLINK-32017 - STARLINK-3948,0.000,5400.000,0.0000%,0,
Contact STARLINK-32017 - STARLINK-4214,0.000,5400.000,0.0000%,0,
Contact STARLINK-32017 - STARLINK-2610,0.000,5400.000,0.0000%,0,
Contact STARLINK-32017 - STARLINK-5880,0.000,5400.000,0.0000%,0,
Contact STARLINK-32017 - STARLINK-4706,0.000,5400.000,0.0000%,0,
Contact STARLINK-32017 - STARLINK-4596,0.000,5400.000,0.0000%,0,
Contact STARLINK-32017 - MoonARTEMIS1,3455.141,1944.859,63.9841%,1,
Contact STARLINK-32017 - MoonARTEMIS2,3458.348,1941.652,64.0435%,1,
Contact STARLINK-32017 - MoonIOAGEO,3450.760,1949.240,63.9030%,1,
Contact STARLINK-32017 - MoonIOAGNO,3451.122,1948.878,63.9097%,1,
Contact STARLINK-32017 - MoonIOAGNO 0001,3454.335,1945.665,63.9692%,1,
Contact STARLINK-32017 - MoonIOAGSO,3457.199,1942.801,64.0222%,1,
Contact STARLINK-32017 - MoonIOAGSO 0001,3452.718,1947.282,63.9392%,1,
Contact STARLINK-32017 - MoonLRO,3446.831,1953.169,63.8302%,1,
Contact STARLINK-32017 - MarsSat1,3482.529,1917.471,64.4913%,1,
Contact STARLINK-32017 - MarsSat2,3482.518,1917.482,64.4911%,1,
Contact STARLINK-32017 - MarsSat3,3482.501,1917.499,64.4908%,1,
Contact STARLINK-32017 - MarsSat4,3482.557,1917.443,64.4918%,1,
Contact STARLINK-3518 - STARLINK-4200,5400.000,0.000,100.0000%,1,
Contact STARLINK-3518 - STARLINK-31763,0.000,5400.000,0.0000%,0,
Contact STARLINK-3518 - STARLINK-30464,0.000,5400.000,0.0000%,0,
Contact STARLINK-3518 - STARLINK-30422,0.000,5400.000,0.0000%,0,
Contact STARLINK-3518 - STARLINK-31768,0.000,5400.000,0.0000%,0,
Contact STARLINK-3518 - STARLINK-5131,0.000,5400.000,0.0000%,0,
Contact STARLINK-3518 - STARLINK-32118,0.000,5400.000,0.0000%,0,
Contact STARLINK-3518 - STARLINK-1959,0.000,5400.000,0.0000%,0,
Contact STARLINK-3518 - STARLINK-5497,0.000,5400.000,0.0000%,0,
Contact STARLINK-3518 - STARLINK-1590,0.000,5400.000,0.0000%,0,
Contact STARLINK-3518 - STARLINK-32147,0.000,5400.000,0.0000%,0,
Contact STARLINK-3518 - STARLINK-32255,5400.000,0.000,100.0000%,1,
Contact STARLINK-3518 - STARLINK-3667,0.000,5400.000,0.0000%,0,
Contact STARLINK-3518 - STARLINK-3948,0.000,5400.000,0.0000%,0,
Contact STARLINK-3518 - STARLINK-4214,5400.000,0.000,100.0000%,1,
Contact STARLINK-3518 - STARLINK-2610,0.000,5400.000,0.0000%,0,
Contact STARLINK-3518 - STARLINK-5880,0.000,5400.000,0.0000%,0,
Contact STARLINK-3518 - STARLINK-4706,0.000,5400.000,0.0000%,0,
Contact STARLINK-3518 - STARLINK-4596,1124.386,4275.614,20.8220%,2,
Contact STARLINK-3518 - MoonARTEMIS1,3379.713,2020.287,62.5873%,1,
Contact STARLINK-3518 - MoonARTEMIS2,3436.223,1963.777,63.6338%,1,
Contact STARLINK-3518 - MoonIOAGEO,3397.216,2002.784,62.9114%,1,
Contact STARLINK-3518 - MoonIOAGNO,3390.067,2009.933,62.7790%,1,
Contact STARLINK-3518 - MoonIOAGNO 0001,3390.334,2009.666,62.7840%,1,
Contact STARLINK-3518 - MoonIOAGSO,3407.031,1992.969,63.0932%,1,
Contact STARLINK-3518 - MoonIOAGSO 0001,3429.859,1970.141,63.5159%,1,
Contact STARLINK-3518 - MoonLRO,3411.798,1988.202,63.1815%,1,
Contact STARLINK-3518 - MarsSat1,3337.954,2062.046,61.8140%,2,
Contact STARLINK-3518 - MarsSat2,3338.146,2061.854,61.8175%,2,
Contact STARLINK-3518 - MarsSat3,3338.032,2061.968,61.8154%,2,
Contact STARLINK-3518 - MarsSat4,3338.033,2061.967,61.8154%,2,
Contact STARLINK-4200 - STARLINK-31763,0.000,5400.000,0.0000%,0,
Contact STARLINK-4200 - STARLINK-30464,0.000,5400.000,0.0000%,0,
Contact STARLINK-4200 - STARLINK-30422,0.000,5400.000,0.0000%,0,
Contact STARLINK-4200 - STARLINK-31768,0.000,5400.000,0.0000%,0,
Contact STARLINK-4200 - STARLINK-5131,0.000,5400.000,0.0000%,0,
Contact STARLINK-4200 - STARLINK-32118,0.000,5400.000,0.0000%,0,
Contact STARLINK-4200 - STARLINK-1959,5400.000,0.000,100.0000%,1,
Contact STARLINK-4200 - STARLINK-5497,0.000,5400.000,0.0000%,0,
Contact STARLINK-4200 - STARLINK-1590,0.000,5400.000,0.0000%,0,
Contact STARLINK-4200 - STARLINK-32147,0.000,5400.000,0.0000%,0,
Contact STARLINK-4200 - STARLINK-32255,1313.843,4086.157,24.3304%,1,
Contact STARLINK-4200 - STARLINK-3667,0.000,5400.000,0.0000%,0,
Contact STARLINK-4200 - STARLINK-3948,0.000,5400.000,0.0000%,0,
Contact STARLINK-4200 - STARLINK-4214,5400.000,0.000,100.0000%,1,
Contact STARLINK-4200 - STARLINK-2610,0.000,5400.000,0.0000%,0,
Contact STARLINK-4200 - STARLINK-5880,0.000,5400.000,0.0000%,0,
Contact STARLINK-4200 - STARLINK-4706,0.000,5400.000,0.0000%,0,
Contact STARLINK-4200 - STARLINK-4596,661.935,4738.065,12.2581%,1,
Contact STARLINK-4200 - MoonARTEMIS1,3511.063,1888.937,65.0197%,1,
Contact STARLINK-4200 - MoonARTEMIS2,3562.697,1837.303,65.9759%,1,
Contact STARLINK-4200 - MoonIOAGEO,3527.842,1872.158,65.3304%,1,
Contact STARLINK-4200 - MoonIOAGNO,3522.100,1877.900,65.2241%,1,
Contact STARLINK-4200 - MoonIOAGNO 0001,3522.844,1877.156,65.2379%,1,
Contact STARLINK-4200 - MoonIOAGSO,3536.259,1863.741,65.4863%,1,
Contact STARLINK-4200 - MoonIOAGSO 0001,3556.482,1843.518,65.8608%,1,
Contact STARLINK-4200 - MoonLRO,3540.623,1859.377,65.5671%,1,
Contact STARLINK-4200 - MarsSat1,3458.810,1941.190,64.0520%,1,
Contact STARLINK-4200 - MarsSat2,3459.051,1940.949,64.0565%,1,
Contact STARLINK-4200 - MarsSat3,3459.017,1940.983,64.0559%,1,
Contact STARLINK-4200 - MarsSat4,3458.879,1941.121,64.0533%,1,
Contact STARLINK-31763 - STARLINK-30464,0.000,5400.000,0.0000%,0,
Contact STARLINK-31763 - STARLINK-30422,0.000,5400.000,0.0000%,0,
Contact STARLINK-31763 - STARLINK-31768,0.000,5400.000,0.0000%,0,
Contact STARLINK-31763 - STARLINK-5131,0.000,5400.000,0.0000%,0,
Contact STARLINK-31763 - STARLINK-32118,0.000,5400.000,0.0000%,0,
Contact STARLINK-31763 - STARLINK-1959,0.000,5400.000,0.0000%,0,
Contact STARLINK-31763 - STARLINK-5497,0.000,5400.000,0.0000%,0,
Contact STARLINK-31763 - STARLINK-1590,0.000,5400.000,0.0000%,0,
Contact STARLINK-31763 - STARLINK-32147,0.000,5400.000,0.0000%,0,
Contact STARLINK-31763 - STARLINK-32255,0.000,5400.000,0.0000%,0,
Contact STARLINK-31763 - STARLINK-3667,0.000,5400.000,0.0000%,0,
Contact STARLINK-31763 - STARLINK-3948,5400.000,0.000,100.0000%,1,
Contact STARLINK-31763 - STARLINK-4214,0.000,5400.000,0.0000%,0,
Contact STARLINK-31763 - STARLINK-2610,0.000,5400.000,0.0000%,0,
Contact STARLINK-31763 - STARLINK-5880,0.000,5400.000,0.0000%,0,
Contact STARLINK-31763 - STARLINK-4706,0.000,5400.000,0.0000%,0,
Contact STARLINK-31763 - STARLINK-4596,0.000,5400.000,0.0000%,0,
Contact STARLINK-31763 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31763 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31763 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31763 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31763 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31763 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31763 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31763 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31763 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31763 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31763 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-31763 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-30464 - STARLINK-30422,0.000,5400.000,0.0000%,0,
Contact STARLINK-30464 - STARLINK-31768,0.000,5400.000,0.0000%,0,
Contact STARLINK-30464 - STARLINK-5131,544.293,4855.707,10.0795%,2,
Contact STARLINK-30464 - STARLINK-32118,0.000,5400.000,0.0000%,0,
Contact STARLINK-30464 - STARLINK-1959,0.000,5400.000,0.0000%,0,
Contact STARLINK-30464 - STARLINK-5497,369.275,5030.725,6.8384%,1,
Contact STARLINK-30464 - STARLINK-1590,0.000,5400.000,0.0000%,0,
Contact STARLINK-30464 - STARLINK-32147,0.000,5400.000,0.0000%,0,
Contact STARLINK-30464 - STARLINK-32255,0.000,5400.000,0.0000%,0,
Contact STARLINK-30464 - STARLINK-3667,5400.000,0.000,100.0000%,1,
Contact STARLINK-30464 - STARLINK-3948,753.918,4646.082,13.9614%,1,
Contact STARLINK-30464 - STARLINK-4214,0.000,5400.000,0.0000%,0,
Contact STARLINK-30464 - STARLINK-2610,0.000,5400.000,0.0000%,0,
Contact STARLINK-30464 - STARLINK-5880,5400.000,0.000,100.0000%,1,
Contact STARLINK-30464 - STARLINK-4706,5400.000,0.000,100.0000%,1,
Contact STARLINK-30464 - STARLINK-4596,0.000,5400.000,0.0000%,0,
Contact STARLINK-30464 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30464 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30464 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30464 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30464 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30464 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30464 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30464 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30464 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30464 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30464 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-30464 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-30422 - STARLINK-31768,0.000,5400.000,0.0000%,0,
Contact STARLINK-30422 - STARLINK-5131,5400.000,0.000,100.0000%,1,
Contact STARLINK-30422 - STARLINK-32118,0.000,5400.000,0.0000%,0,
Contact STARLINK-30422 - STARLINK-1959,0.000,5400.000,0.0000%,0,
Contact STARLINK-30422 - STARLINK-5497,679.443,4720.557,12.5823%,2,
Contact STARLINK-30422 - STARLINK-1590,5400.000,0.000,100.0000%,1,
Contact STARLINK-30422 - STARLINK-32147,0.000,5400.000,0.0000%,0,
Contact STARLINK-30422 - STARLINK-32255,0.000,5400.000,0.0000%,0,
Contact STARLINK-30422 - STARLINK-3667,331.850,5068.150,6.1454%,1,
Contact STARLINK-30422 - STARLINK-3948,0.000,5400.000,0.0000%,0,
Contact STARLINK-30422 - STARLINK-4214,0.000,5400.000,0.0000%,0,
Contact STARLINK-30422 - STARLINK-2610,1220.985,4179.015,22.6108%,1,
