sl_50_86400_20250726 Contact Analysis.csv
2025/07/26 07:47:00.0000 UTC

Generated: Tue Oct  8 16:58:40 2024,
Start: 2025/07/26 07:47:00.00, Stop: 2025/07/27 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31529 - MoonIOAGSO 0001,54092.100,63409.332,9317.232,
Contact STARLINK-31529 - MoonIOAGSO 0001,65401.276,74725.531,9324.256,
Contact STARLINK-31529 - MoonIOAGSO 0001,82355.129,86053.448,3698.319,
Contact STARLINK-31529 - MoonLRO,3249.111,4842.482,1593.371,
Contact STARLINK-31529 - MoonLRO,8895.736,11685.552,2789.816,
Contact STARLINK-31529 - MoonLRO,14546.595,23793.440,9246.845,
Contact STARLINK-31529 - MoonLRO,28031.853,29449.332,1417.479,
Contact STARLINK-31529 - MoonLRO,42798.531,45817.235,3018.704,
Contact STARLINK-31529 - MoonLRO,48509.859,52088.156,3578.296,
Contact STARLINK-31529 - MoonLRO,55361.943,57743.953,2382.010,
Contact STARLINK-31529 - MoonLRO,71056.803,73120.706,2063.903,
Contact STARLINK-31529 - MoonLRO,76705.793,86048.711,9342.918,
Contact STARLINK-31529 - MarsSat1,0.000,13076.786,13076.786,
Contact STARLINK-31529 - MarsSat1,14816.931,24372.750,9555.819,
Contact STARLINK-31529 - MarsSat1,26110.589,35668.394,9557.805,
Contact STARLINK-31529 - MarsSat1,37404.147,52611.311,15207.164,
Contact STARLINK-31529 - MarsSat1,54344.294,63906.203,9561.909,
Contact STARLINK-31529 - MarsSat1,65637.561,75200.729,9563.167,
Contact STARLINK-31529 - MarsSat1,76930.656,86400.000,9469.344,
Contact STARLINK-31529 - MarsSat2,0.000,13076.851,13076.851,
Contact STARLINK-31529 - MarsSat2,14817.109,24372.930,9555.821,
Contact STARLINK-31529 - MarsSat2,26110.811,35668.663,9557.852,
Contact STARLINK-31529 - MarsSat2,37404.370,52611.592,15207.221,
Contact STARLINK-31529 - MarsSat2,54344.436,63906.418,9561.982,
Contact STARLINK-31529 - MarsSat2,65637.626,75200.866,9563.240,
Contact STARLINK-31529 - MarsSat2,76930.663,86400.000,9469.337,
Contact STARLINK-31529 - MarsSat3,0.000,13076.862,13076.862,
Contact STARLINK-31529 - MarsSat3,14817.044,24372.909,9555.866,
Contact STARLINK-31529 - MarsSat3,26110.695,35668.579,9557.885,
Contact STARLINK-31529 - MarsSat3,37404.198,52611.371,15207.173,
Contact STARLINK-31529 - MarsSat3,54344.221,63906.135,9561.914,
Contact STARLINK-31529 - MarsSat3,65637.486,75200.628,9563.143,
Contact STARLINK-31529 - MarsSat3,76930.649,86400.000,9469.351,
Contact STARLINK-31529 - MarsSat4,0.000,13076.780,13076.780,
Contact STARLINK-31529 - MarsSat4,14816.930,24372.750,9555.820,
Contact STARLINK-31529 - MarsSat4,26110.633,35668.535,9557.902,
Contact STARLINK-31529 - MarsSat4,37404.264,52611.381,15207.117,
Contact STARLINK-31529 - MarsSat4,54344.259,63906.225,9561.966,
Contact STARLINK-31529 - MarsSat4,65637.573,75200.712,9563.139,
Contact STARLINK-31529 - MarsSat4,76930.591,86400.000,9469.409,
Contact STARLINK-1286 - STARLINK-4768,4158.035,11278.998,7120.963,
Contact STARLINK-1286 - STARLINK-4768,18451.391,25567.283,7115.892,
Contact STARLINK-1286 - STARLINK-4768,35597.781,42718.546,7120.766,
Contact STARLINK-1286 - STARLINK-4768,49881.700,57015.661,7133.962,
Contact STARLINK-1286 - STARLINK-4768,64177.699,71301.270,7123.570,
Contact STARLINK-1286 - STARLINK-4768,78463.203,79880.749,1417.546,
Contact STARLINK-1286 - STARLINK-31793,406.613,39385.272,38978.659,
Contact STARLINK-1286 - STARLINK-31793,40080.852,53245.668,13164.816,
Contact STARLINK-1286 - STARLINK-31793,54556.954,61541.906,6984.952,
Contact STARLINK-1286 - STARLINK-30817,0.000,86400.000,86400.000,
Contact STARLINK-1286 - STARLINK-31902,0.000,153.905,153.905,
Contact STARLINK-1286 - STARLINK-31902,10390.337,11446.709,1056.372,
Contact STARLINK-1286 - STARLINK-31902,24603.828,25502.338,898.510,
Contact STARLINK-1286 - STARLINK-2380,0.000,2899.101,2899.101,
Contact STARLINK-1286 - STARLINK-2380,4236.565,11470.811,7234.247,
Contact STARLINK-1286 - STARLINK-2380,18544.578,25733.297,7188.719,
Contact STARLINK-1286 - STARLINK-2380,32832.840,40013.175,7180.335,
Contact STARLINK-1286 - STARLINK-2380,49991.249,57137.844,7146.595,
Contact STARLINK-1286 - STARLINK-2380,64300.858,71398.622,7097.764,
Contact STARLINK-1286 - STARLINK-2380,78589.726,85677.651,7087.926,
Contact STARLINK-1286 - STARLINK-31421,50044.812,64717.214,14672.402,
Contact STARLINK-1286 - STARLINK-31836,0.000,33725.105,33725.105,
Contact STARLINK-1286 - STARLINK-3593,2858.839,3777.499,918.660,
Contact STARLINK-1286 - STARLINK-3593,14289.852,18062.425,3772.573,
Contact STARLINK-1286 - STARLINK-3593,28580.165,29491.423,911.257,
Contact STARLINK-1286 - STARLINK-3593,42867.736,43779.059,911.323,
Contact STARLINK-1286 - STARLINK-3593,57158.347,58063.460,905.113,
Contact STARLINK-1286 - STARLINK-3593,71446.126,72350.821,904.695,
Contact STARLINK-1286 - STARLINK-3593,85737.039,86400.000,662.961,
Contact STARLINK-1286 - STARLINK-32043,0.000,351.017,351.017,
Contact STARLINK-1286 - STARLINK-32043,13701.161,14422.366,721.205,
Contact STARLINK-1286 - STARLINK-32043,25074.184,25649.701,575.516,
Contact STARLINK-1286 - STARLINK-32043,39368.001,39607.228,239.227,
Contact STARLINK-1286 - STARLINK-30787,0.000,3737.595,3737.595,
Contact STARLINK-1286 - STARLINK-30787,14292.145,18034.413,3742.269,
Contact STARLINK-1286 - STARLINK-30787,28631.230,29469.623,838.393,
Contact STARLINK-1286 - STARLINK-30787,42973.301,43760.842,787.541,
Contact STARLINK-1286 - STARLINK-30787,57320.837,58046.130,725.293,
Contact STARLINK-1286 - STARLINK-30787,71672.222,72328.045,655.823,
Contact STARLINK-1286 - STARLINK-30787,86031.783,86400.000,368.217,
Contact STARLINK-1286 - STARLINK-5309,10719.491,11426.543,707.052,
Contact STARLINK-1286 - STARLINK-5309,25129.935,25710.200,580.265,
Contact STARLINK-1286 - STARLINK-5309,39550.730,39983.045,432.315,
Contact STARLINK-1286 - MoonARTEMIS1,0.000,2696.387,2696.387,
Contact STARLINK-1286 - MoonARTEMIS1,4790.627,14133.802,9343.176,
Contact STARLINK-1286 - MoonARTEMIS1,16222.108,19855.267,3633.159,
Contact STARLINK-1286 - MoonARTEMIS1,21939.554,31302.630,9363.076,
Contact STARLINK-1286 - MoonARTEMIS1,33377.091,42755.712,9378.621,
Contact STARLINK-1286 - MoonARTEMIS1,44817.908,48484.521,3666.613,
Contact STARLINK-1286 - MoonARTEMIS1,50539.577,59947.302,9407.725,
Contact STARLINK-1286 - MoonARTEMIS1,61985.738,71418.522,9432.784,
Contact STARLINK-1286 - MoonARTEMIS1,73436.515,86400.000,12963.485,
Contact STARLINK-1286 - MoonARTEMIS2,0.000,2717.170,2717.170,
Contact STARLINK-1286 - MoonARTEMIS2,4804.430,8429.706,3625.276,
Contact STARLINK-1286 - MoonARTEMIS2,16246.861,19901.297,3654.436,
Contact STARLINK-1286 - MoonARTEMIS2,21973.088,31370.889,9397.801,
Contact STARLINK-1286 - MoonARTEMIS2,33423.669,42838.559,9414.890,
Contact STARLINK-1286 - MoonARTEMIS2,44872.417,48571.892,3699.475,
Contact STARLINK-1286 - MoonARTEMIS2,50596.234,60037.637,9441.403,
Contact STARLINK-1286 - MoonARTEMIS2,62042.807,71501.923,9459.116,
Contact STARLINK-1286 - MoonARTEMIS2,73487.790,77233.300,3745.510,
Contact STARLINK-1286 - MoonARTEMIS2,79209.519,86400.000,7190.481,
Contact STARLINK-1286 - MoonIOAGEO,0.000,2704.956,2704.956,
Contact STARLINK-1286 - MoonIOAGEO,4798.865,14150.420,9351.555,
Contact STARLINK-1286 - MoonIOAGEO,16236.962,19884.583,3647.621,
Contact STARLINK-1286 - MoonIOAGEO,24343.751,31357.559,7013.808,
Contact STARLINK-1286 - MoonIOAGEO,33412.823,42804.688,9391.865,
Contact STARLINK-1286 - MoonIOAGEO,44847.155,48522.352,3675.197,
Contact STARLINK-1286 - MoonIOAGEO,50562.191,59978.185,9415.995,
Contact STARLINK-1286 - MoonIOAGEO,73460.479,86400.000,12939.521,
Contact STARLINK-1286 - MoonIOAGNO,0.000,2702.853,2702.853,
Contact STARLINK-1286 - MoonIOAGNO,4799.858,14171.970,9372.112,
Contact STARLINK-1286 - MoonIOAGNO,16255.924,19905.309,3649.385,
Contact STARLINK-1286 - MoonIOAGNO,21983.452,31354.351,9370.900,
Contact STARLINK-1286 - MoonIOAGNO,33422.487,42796.906,9374.420,
Contact STARLINK-1286 - MoonIOAGNO,44849.475,48520.228,3670.752,
Contact STARLINK-1286 - MoonIOAGNO,50561.380,60005.868,9444.488,
Contact STARLINK-1286 - MoonIOAGNO,62029.060,71463.508,9434.448,
Contact STARLINK-1286 - MoonIOAGNO,73475.397,86400.000,12924.603,
Contact STARLINK-1286 - MoonIOAGNO 0001,0.000,2724.072,2724.072,
Contact STARLINK-1286 - MoonIOAGNO 0001,4822.265,14167.445,9345.180,
Contact STARLINK-1286 - MoonIOAGNO 0001,16255.427,19887.412,3631.985,
Contact STARLINK-1286 - MoonIOAGNO 0001,21968.185,31338.611,9370.426,
Contact STARLINK-1286 - MoonIOAGNO 0001,33404.360,42818.216,9413.856,
Contact STARLINK-1286 - MoonIOAGNO 0001,44868.162,48544.325,3676.163,
Contact STARLINK-1286 - MoonIOAGNO 0001,50589.100,59990.144,9401.044,
Contact STARLINK-1286 - MoonIOAGNO 0001,62020.533,71439.594,9419.061,
Contact STARLINK-1286 - MoonIOAGNO 0001,73445.754,86400.000,12954.246,
Contact STARLINK-1286 - MoonIOAGSO,0.000,2705.626,2705.626,
Contact STARLINK-1286 - MoonIOAGSO,4799.746,11455.956,6656.210,
Contact STARLINK-1286 - MoonIOAGSO,16238.092,19887.516,3649.425,
Contact STARLINK-1286 - MoonIOAGSO,21952.460,31341.926,9389.466,
Contact STARLINK-1286 - MoonIOAGSO,33390.975,42800.170,9409.195,
Contact STARLINK-1286 - MoonIOAGSO,44840.536,48530.200,3689.663,
Contact STARLINK-1286 - MoonIOAGSO,50569.239,54260.200,3690.961,
Contact STARLINK-1286 - MoonIOAGSO,62001.020,71452.587,9451.567,
Contact STARLINK-1286 - MoonIOAGSO,73438.272,86400.000,12961.728,
Contact STARLINK-1286 - MoonIOAGSO 0001,0.000,2705.154,2705.154,
Contact STARLINK-1286 - MoonIOAGSO 0001,4789.290,14157.829,9368.539,
Contact STARLINK-1286 - MoonIOAGSO 0001,16231.128,19885.887,3654.759,
Contact STARLINK-1286 - MoonIOAGSO 0001,21956.008,31344.991,9388.983,
Contact STARLINK-1286 - MoonIOAGSO 0001,35993.369,42800.581,6807.212,
Contact STARLINK-1286 - MoonIOAGSO 0001,44834.087,48529.682,3695.594,
Contact STARLINK-1286 - MoonIOAGSO 0001,50553.085,59990.245,9437.159,
Contact STARLINK-1286 - MoonIOAGSO 0001,61999.787,71451.718,9451.931,
Contact STARLINK-1286 - MoonIOAGSO 0001,73456.898,76477.553,3020.655,
Contact STARLINK-1286 - MoonIOAGSO 0001,79357.199,86400.000,7042.801,
Contact STARLINK-1286 - MoonLRO,10524.348,11657.038,1132.690,
Contact STARLINK-1286 - MoonLRO,16240.546,18507.158,2266.612,
Contact STARLINK-1286 - MoonLRO,21959.201,31345.386,9386.185,
Contact STARLINK-1286 - MoonLRO,34857.113,37070.126,2213.013,
Contact STARLINK-1286 - MoonLRO,56284.375,59470.947,3186.571,
Contact STARLINK-1286 - MoonLRO,62178.206,65721.736,3543.530,
Contact STARLINK-1286 - MoonLRO,79178.937,86400.000,7221.063,
Contact STARLINK-1286 - MarsSat1,0.000,3261.745,3261.745,
Contact STARLINK-1286 - MarsSat1,5005.290,20421.956,15416.666,
Contact STARLINK-1286 - MarsSat1,22157.923,31862.140,9704.216,
Contact STARLINK-1286 - MarsSat1,33593.270,49022.561,15429.291,
Contact STARLINK-1286 - MarsSat1,50746.698,60462.930,9716.232,
Contact STARLINK-1286 - MarsSat1,62182.566,71903.320,9720.754,
Contact STARLINK-1286 - MarsSat1,73618.601,77623.503,4004.903,
Contact STARLINK-1286 - MarsSat1,79336.674,86400.000,7063.326,
Contact STARLINK-1286 - MarsSat2,0.000,3261.748,3261.748,
Contact STARLINK-1286 - MarsSat2,5005.424,20422.114,15416.690,
Contact STARLINK-1286 - MarsSat2,22158.121,31862.394,9704.273,
Contact STARLINK-1286 - MarsSat2,33593.468,49022.848,15429.379,
Contact STARLINK-1286 - MarsSat2,50746.822,60463.159,9716.337,
Contact STARLINK-1286 - MarsSat2,62182.617,71903.466,9720.849,
Contact STARLINK-1286 - MarsSat2,73618.593,77623.615,4005.021,
Contact STARLINK-1286 - MarsSat2,79336.650,86400.000,7063.350,
Contact STARLINK-1286 - MarsSat3,0.000,3261.756,3261.756,
Contact STARLINK-1286 - MarsSat3,5005.382,20422.092,15416.710,
Contact STARLINK-1286 - MarsSat3,22158.018,31862.317,9704.298,
Contact STARLINK-1286 - MarsSat3,33593.315,49022.643,15429.328,
Contact STARLINK-1286 - MarsSat3,50746.627,60462.884,9716.257,
Contact STARLINK-1286 - MarsSat3,62182.482,71903.223,9720.741,
Contact STARLINK-1286 - MarsSat3,73618.590,77623.418,4004.827,
Contact STARLINK-1286 - MarsSat3,79336.702,86400.000,7063.298,
Contact STARLINK-1286 - MarsSat4,0.000,3261.709,3261.709,
Contact STARLINK-1286 - MarsSat4,5005.316,20421.948,15416.632,
Contact STARLINK-1286 - MarsSat4,22157.925,31862.247,9704.322,
Contact STARLINK-1286 - MarsSat4,33593.381,49022.661,15429.280,
Contact STARLINK-1286 - MarsSat4,50746.669,60462.940,9716.271,
Contact STARLINK-1286 - MarsSat4,62182.568,71903.321,9720.754,
Contact STARLINK-1286 - MarsSat4,73618.561,77623.457,4004.896,
Contact STARLINK-1286 - MarsSat4,79336.592,86400.000,7063.408,
Contact STARLINK-4768 - STARLINK-31793,21311.877,22139.730,827.853,
Contact STARLINK-4768 - STARLINK-31793,35457.623,36361.572,903.948,
Contact STARLINK-4768 - STARLINK-31793,46791.241,50561.648,3770.407,
Contact STARLINK-4768 - STARLINK-31793,60979.549,61900.566,921.018,
Contact STARLINK-4768 - STARLINK-31793,75199.856,76047.899,848.043,
Contact STARLINK-4768 - STARLINK-30817,6995.725,10990.166,3994.441,
Contact STARLINK-4768 - STARLINK-30817,21337.837,25293.157,3955.319,
Contact STARLINK-4768 - STARLINK-30817,35692.167,39603.303,3911.136,
Contact STARLINK-4768 - STARLINK-30817,50038.926,51045.788,1006.863,
Contact STARLINK-4768 - STARLINK-30817,64398.799,65341.240,942.441,
Contact STARLINK-4768 - STARLINK-30817,78750.803,79644.234,893.431,
Contact STARLINK-4768 - STARLINK-2015,10763.708,11302.344,538.637,
Contact STARLINK-4768 - STARLINK-2015,25182.266,25443.540,261.274,
Contact STARLINK-4768 - STARLINK-31902,0.000,46528.132,46528.132,
Contact STARLINK-4768 - STARLINK-5637,0.000,567.814,567.814,
Contact STARLINK-4768 - STARLINK-5637,14002.030,14930.344,928.314,
Contact STARLINK-4768 - STARLINK-5637,28356.078,29295.476,939.398,
Contact STARLINK-4768 - STARLINK-5637,42720.758,43650.617,929.859,
Contact STARLINK-4768 - STARLINK-5637,57082.593,58007.944,925.350,
Contact STARLINK-4768 - STARLINK-5637,71454.435,72355.933,901.498,
Contact STARLINK-4768 - STARLINK-5637,85823.810,86400.000,576.190,
Contact STARLINK-4768 - STARLINK-2380,0.000,86400.000,86400.000,
Contact STARLINK-4768 - STARLINK-31421,64072.186,64850.284,778.098,
Contact STARLINK-4768 - STARLINK-4323,3283.741,3820.362,536.621,
Contact STARLINK-4768 - STARLINK-4323,17630.114,18171.139,541.025,
Contact STARLINK-4768 - STARLINK-4323,31979.622,32520.471,540.849,
Contact STARLINK-4768 - STARLINK-4323,46325.873,46871.368,545.495,
Contact STARLINK-4768 - STARLINK-4323,60673.892,61222.229,548.337,
Contact STARLINK-4768 - STARLINK-31836,4109.123,11082.966,6973.843,
Contact STARLINK-4768 - STARLINK-31836,21188.429,22334.166,1145.737,
Contact STARLINK-4768 - STARLINK-31836,35555.071,36287.731,732.661,
Contact STARLINK-4768 - STARLINK-32043,0.000,3634.136,3634.136,
Contact STARLINK-4768 - STARLINK-32043,13887.979,15094.077,1206.098,
Contact STARLINK-4768 - STARLINK-32043,22308.401,29293.405,6985.004,
Contact STARLINK-4768 - STARLINK-32043,39309.536,43343.070,4033.535,
Contact STARLINK-4768 - STARLINK-32043,53645.975,54482.811,836.836,
Contact STARLINK-4768 - MoonARTEMIS1,0.000,2719.797,2719.797,
Contact STARLINK-4768 - MoonARTEMIS1,4643.787,14159.168,9515.381,
Contact STARLINK-4768 - MoonARTEMIS1,16102.482,19879.470,3776.988,
Contact STARLINK-4768 - MoonARTEMIS1,21833.935,31321.121,9487.185,
Contact STARLINK-4768 - MoonARTEMIS1,33299.358,42764.161,9464.803,
Contact STARLINK-4768 - MoonARTEMIS1,44767.097,48486.230,3719.133,
Contact STARLINK-4768 - MoonARTEMIS1,50501.614,59931.580,9429.965,
Contact STARLINK-4768 - MoonARTEMIS1,61971.753,71378.805,9407.052,
Contact STARLINK-4768 - MoonARTEMIS1,73443.411,86400.000,12956.589,
Contact STARLINK-4768 - MoonARTEMIS2,0.000,2725.205,2725.205,
Contact STARLINK-4768 - MoonARTEMIS2,4664.132,8441.022,3776.890,
Contact STARLINK-4768 - MoonARTEMIS2,16137.010,19886.950,3749.940,
Contact STARLINK-4768 - MoonARTEMIS2,21878.531,31333.963,9455.432,
Contact STARLINK-4768 - MoonARTEMIS2,33355.630,42781.074,9425.444,
Contact STARLINK-4768 - MoonARTEMIS2,44826.917,48504.624,3677.707,
Contact STARLINK-4768 - MoonARTEMIS2,50560.858,59951.619,9390.761,
Contact STARLINK-4768 - MoonARTEMIS2,62025.867,71398.302,9372.436,
Contact STARLINK-4768 - MoonARTEMIS2,73487.406,77121.435,3634.029,
Contact STARLINK-4768 - MoonARTEMIS2,79216.912,86400.000,7183.088,
Contact STARLINK-4768 - MoonIOAGEO,0.000,2723.332,2723.332,
Contact STARLINK-4768 - MoonIOAGEO,4655.051,14163.803,9508.752,
Contact STARLINK-4768 - MoonIOAGEO,16123.039,19884.141,3761.102,
Contact STARLINK-4768 - MoonIOAGEO,24267.151,31327.400,7060.249,
Contact STARLINK-4768 - MoonIOAGEO,33343.967,42771.659,9427.691,
Contact STARLINK-4768 - MoonIOAGEO,44800.847,48493.355,3692.508,
Contact STARLINK-4768 - MoonIOAGEO,50526.726,59937.495,9410.769,
Contact STARLINK-4768 - MoonIOAGEO,68347.523,71384.635,3037.112,
Contact STARLINK-4768 - MoonIOAGEO,73464.774,86400.000,12935.226,
Contact STARLINK-4768 - MoonIOAGNO,0.000,2733.882,2733.882,
Contact STARLINK-4768 - MoonIOAGNO,4654.976,14166.675,9511.699,
Contact STARLINK-4768 - MoonIOAGNO,16146.940,19901.831,3754.891,
Contact STARLINK-4768 - MoonIOAGNO,21888.015,31352.583,9464.568,
Contact STARLINK-4768 - MoonIOAGNO,33351.464,42785.728,9434.264,
Contact STARLINK-4768 - MoonIOAGNO,44801.997,48496.477,3694.481,
Contact STARLINK-4768 - MoonIOAGNO,50526.096,59948.438,9422.342,
Contact STARLINK-4768 - MoonIOAGNO,62013.709,71406.260,9392.550,
Contact STARLINK-4768 - MoonIOAGNO,73478.319,77128.277,3649.958,
Contact STARLINK-4768 - MoonIOAGNO,79204.490,86400.000,7195.510,
Contact STARLINK-4768 - MoonIOAGNO 0001,0.000,2747.027,2747.027,
Contact STARLINK-4768 - MoonIOAGNO 0001,4682.936,14188.775,9505.839,
Contact STARLINK-4768 - MoonIOAGNO 0001,16143.103,19902.972,3759.869,
Contact STARLINK-4768 - MoonIOAGNO 0001,21869.097,31321.287,9452.190,
Contact STARLINK-4768 - MoonIOAGNO 0001,33334.258,42789.484,9455.227,
Contact STARLINK-4768 - MoonIOAGNO 0001,44821.526,48516.455,3694.929,
Contact STARLINK-4768 - MoonIOAGNO 0001,50553.152,59957.355,9404.203,
Contact STARLINK-4768 - MoonIOAGNO 0001,62005.630,71383.737,9378.107,
Contact STARLINK-4768 - MoonIOAGNO 0001,73451.950,86400.000,12948.050,
Contact STARLINK-4768 - MoonIOAGSO,0.000,2712.442,2712.442,
Contact STARLINK-4768 - MoonIOAGSO,4658.151,11431.555,6773.404,
Contact STARLINK-4768 - MoonIOAGSO,16127.973,19867.512,3739.539,
Contact STARLINK-4768 - MoonIOAGSO,21857.257,31303.491,9446.234,
Contact STARLINK-4768 - MoonIOAGSO,33322.497,42757.166,9434.670,
Contact STARLINK-4768 - MoonIOAGSO,44795.064,48490.184,3695.120,
Contact STARLINK-4768 - MoonIOAGSO,50534.115,54220.883,3686.768,
Contact STARLINK-4768 - MoonIOAGSO,61988.445,71363.571,9375.127,
Contact STARLINK-4768 - MoonIOAGSO,73445.855,86400.000,12954.145,
Contact STARLINK-4768 - MoonIOAGSO 0001,0.000,2697.957,2697.957,
Contact STARLINK-4768 - MoonIOAGSO 0001,4650.218,14139.712,9489.494,
Contact STARLINK-4768 - MoonIOAGSO 0001,16121.592,19867.369,3745.777,
Contact STARLINK-4768 - MoonIOAGSO 0001,21859.844,31333.505,9473.661,
Contact STARLINK-4768 - MoonIOAGSO 0001,35973.192,42753.859,6780.667,
Contact STARLINK-4768 - MoonIOAGSO 0001,44789.644,48471.686,3682.042,
Contact STARLINK-4768 - MoonIOAGSO 0001,50520.296,59920.137,9399.841,
Contact STARLINK-4768 - MoonIOAGSO 0001,61987.459,71383.778,9396.320,
Contact STARLINK-4768 - MoonIOAGSO 0001,73461.773,76484.337,3022.564,
Contact STARLINK-4768 - MoonIOAGSO 0001,79346.592,86400.000,7053.408,
Contact STARLINK-4768 - MoonLRO,10397.383,11647.830,1250.447,
Contact STARLINK-4768 - MoonLRO,16128.376,18501.354,2372.978,
Contact STARLINK-4768 - MoonLRO,21862.084,31331.783,9469.700,
Contact STARLINK-4768 - MoonLRO,34838.164,37048.938,2210.774,
Contact STARLINK-4768 - MoonLRO,56260.545,59474.508,3213.963,
Contact STARLINK-4768 - MoonLRO,62175.216,65665.461,3490.245,
Contact STARLINK-4768 - MoonLRO,79192.619,86400.000,7207.381,
Contact STARLINK-4768 - MarsSat1,0.000,2733.411,2733.411,
Contact STARLINK-4768 - MarsSat1,4850.134,14181.818,9331.683,
Contact STARLINK-4768 - MarsSat1,16299.901,19906.034,3606.133,
Contact STARLINK-4768 - MarsSat1,22024.769,31354.497,9329.728,
Contact STARLINK-4768 - MarsSat1,33474.479,42803.001,9328.522,
Contact STARLINK-4768 - MarsSat1,44924.155,48527.265,3603.110,
Contact STARLINK-4768 - MarsSat1,50648.978,59975.811,9326.832,
Contact STARLINK-4768 - MarsSat1,62098.586,71424.370,9325.785,
Contact STARLINK-4768 - MarsSat1,73548.130,77148.654,3600.523,
Contact STARLINK-4768 - MarsSat1,79272.878,86400.000,7127.122,
Contact STARLINK-4768 - MarsSat2,0.000,2733.496,2733.496,
Contact STARLINK-4768 - MarsSat2,4850.218,14181.918,9331.700,
Contact STARLINK-4768 - MarsSat2,16300.007,19906.136,3606.128,
Contact STARLINK-4768 - MarsSat2,22024.879,31354.585,9329.706,
Contact STARLINK-4768 - MarsSat2,33474.580,42803.057,9328.477,
Contact STARLINK-4768 - MarsSat2,44924.224,48527.301,3603.077,
Contact STARLINK-4768 - MarsSat2,50649.027,59975.809,9326.782,
Contact STARLINK-4768 - MarsSat2,62098.593,71424.342,9325.750,
Contact STARLINK-4768 - MarsSat2,73548.109,77148.619,3600.510,
Contact STARLINK-4768 - MarsSat2,79272.849,86400.000,7127.151,
Contact STARLINK-4768 - MarsSat3,0.000,2733.469,2733.469,
Contact STARLINK-4768 - MarsSat3,4850.191,14181.871,9331.680,
Contact STARLINK-4768 - MarsSat3,16299.959,19906.077,3606.118,
Contact STARLINK-4768 - MarsSat3,22024.817,31354.503,9329.686,
Contact STARLINK-4768 - MarsSat3,33474.491,42802.962,9328.471,
Contact STARLINK-4768 - MarsSat3,44924.121,48527.210,3603.089,
Contact STARLINK-4768 - MarsSat3,50648.927,59975.759,9326.833,
Contact STARLINK-4768 - MarsSat3,62098.539,71424.372,9325.833,
Contact STARLINK-4768 - MarsSat3,73548.136,77148.680,3600.544,
Contact STARLINK-4768 - MarsSat3,79272.905,86400.000,7127.095,
Contact STARLINK-4768 - MarsSat4,0.000,2733.436,2733.436,
Contact STARLINK-4768 - MarsSat4,4850.153,14181.820,9331.667,
Contact STARLINK-4768 - MarsSat4,16299.899,19906.031,3606.132,
Contact STARLINK-4768 - MarsSat4,22024.770,31354.549,9329.779,
Contact STARLINK-4768 - MarsSat4,33474.537,42803.007,9328.470,
Contact STARLINK-4768 - MarsSat4,44924.159,48527.239,3603.080,
Contact STARLINK-4768 - MarsSat4,50648.952,59975.799,9326.847,
Contact STARLINK-4768 - MarsSat4,62098.585,71424.355,9325.770,
Contact STARLINK-4768 - MarsSat4,73548.107,77148.618,3600.511,
Contact STARLINK-4768 - MarsSat4,79272.834,86400.000,7127.166,
Contact STARLINK-31793 - STARLINK-30817,0.000,50413.180,50413.180,
Contact STARLINK-31793 - STARLINK-5637,79198.534,82814.824,3616.290,
Contact STARLINK-31793 - STARLINK-2380,7166.906,11027.230,3860.324,
Contact STARLINK-31793 - STARLINK-2380,21354.628,22354.813,1000.185,
Contact STARLINK-31793 - STARLINK-2380,35584.054,36480.562,896.507,
Contact STARLINK-31793 - STARLINK-2380,49842.534,50577.106,734.572,
Contact STARLINK-31793 - STARLINK-31421,59340.039,77400.081,18060.042,
Contact STARLINK-31793 - STARLINK-4323,86048.821,86400.000,351.179,
Contact STARLINK-31793 - STARLINK-31836,526.850,10665.041,10138.190,
Contact STARLINK-31793 - STARLINK-31836,14622.239,24629.586,10007.347,
Contact STARLINK-31793 - STARLINK-31836,25912.711,33027.367,7114.656,
Contact STARLINK-31793 - STARLINK-31836,42854.425,49790.276,6935.851,
Contact STARLINK-31793 - STARLINK-31836,56997.862,58151.282,1153.420,
Contact STARLINK-31793 - STARLINK-31836,68307.338,72121.460,3814.122,
Contact STARLINK-31793 - STARLINK-31836,82436.398,83272.593,836.195,
Contact STARLINK-31793 - STARLINK-3593,14072.356,14967.913,895.557,
Contact STARLINK-31793 - STARLINK-3593,28178.124,29222.092,1043.968,
Contact STARLINK-31793 - STARLINK-3593,39490.880,43441.225,3950.346,
Contact STARLINK-31793 - STARLINK-3593,53665.577,60440.902,6775.326,
Contact STARLINK-31793 - STARLINK-3593,67894.042,68911.962,1017.920,
Contact STARLINK-31793 - STARLINK-3593,82158.890,83007.318,848.428,
Contact STARLINK-31793 - STARLINK-30787,0.000,689.827,689.827,
Contact STARLINK-31793 - STARLINK-30787,13901.288,14993.673,1092.385,
Contact STARLINK-31793 - STARLINK-30787,28092.558,29216.749,1124.191,
Contact STARLINK-31793 - STARLINK-30787,39491.638,43380.173,3888.535,
Contact STARLINK-31793 - STARLINK-30787,53801.664,54655.546,853.882,
Contact STARLINK-31793 - STARLINK-30787,68245.961,68628.818,382.856,
Contact STARLINK-31793 - STARLINK-5309,10550.881,11350.697,799.815,
Contact STARLINK-31793 - STARLINK-5309,24785.984,25594.257,808.273,
Contact STARLINK-31793 - STARLINK-5309,39045.285,39812.492,767.207,
Contact STARLINK-31793 - STARLINK-5309,53325.446,54011.171,685.725,
