sl_100_5400_20251130 Contact Analysis.csv
2025/11/30 07:47:00.0000 UTC

Generated: Tue Oct  8 15:35:18 2024,
Start: 2025/11/30 07:47:00.00, Stop: 2025/11/30 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-2600 - STARLINK-4641,0.000,5400.000,0.0000%,0,
Contact STARLINK-2600 - STARLINK-3634,0.000,5400.000,0.0000%,0,
Contact STARLINK-2600 - STARLINK-31081,283.315,5116.685,5.2466%,1,
Contact STARLINK-2600 - STARLINK-4345,0.000,5400.000,0.0000%,0,
Contact STARLINK-2600 - STARLINK-3914,0.000,5400.000,0.0000%,0,
Contact STARLINK-2600 - STARLINK-31505,0.000,5400.000,0.0000%,0,
Contact STARLINK-2600 - STARLINK-3049,0.000,5400.000,0.0000%,0,
Contact STARLINK-2600 - STARLINK-30197,0.000,5400.000,0.0000%,0,
Contact STARLINK-2600 - STARLINK-2027,5400.000,0.000,100.0000%,1,
Contact STARLINK-2600 - STARLINK-4810,0.000,5400.000,0.0000%,0,
Contact STARLINK-2600 - STARLINK-5915,0.000,5400.000,0.0000%,0,
Contact STARLINK-2600 - STARLINK-5491,5400.000,0.000,100.0000%,1,
Contact STARLINK-2600 - STARLINK-6231,323.667,5076.333,5.9938%,1,
Contact STARLINK-2600 - STARLINK-4601,0.000,5400.000,0.0000%,0,
Contact STARLINK-2600 - STARLINK-11244 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-2600 - STARLINK-1048,489.578,4910.422,9.0663%,1,
Contact STARLINK-2600 - STARLINK-30264,5400.000,0.000,100.0000%,1,
Contact STARLINK-2600 - STARLINK-1741,491.849,4908.151,9.1083%,1,
Contact STARLINK-2600 - STARLINK-32005,0.000,5400.000,0.0000%,0,
Contact STARLINK-2600 - STARLINK-2484,0.000,5400.000,0.0000%,0,
Contact STARLINK-2600 - STARLINK-4138,0.000,5400.000,0.0000%,0,
Contact STARLINK-2600 - STARLINK-31835,0.000,5400.000,0.0000%,0,
Contact STARLINK-2600 - STARLINK-3640,0.000,5400.000,0.0000%,0,
Contact STARLINK-2600 - STARLINK-6255,0.000,5400.000,0.0000%,0,
Contact STARLINK-2600 - STARLINK-3658,278.381,5121.619,5.1552%,2,
Contact STARLINK-2600 - STARLINK-5301,0.000,5400.000,0.0000%,0,
Contact STARLINK-2600 - STARLINK-1912,0.000,5400.000,0.0000%,0,
Contact STARLINK-2600 - STARLINK-5394,0.000,5400.000,0.0000%,0,
Contact STARLINK-2600 - STARLINK-3523,0.000,5400.000,0.0000%,0,
Contact STARLINK-2600 - STARLINK-5819,5400.000,0.000,100.0000%,1,
Contact STARLINK-2600 - STARLINK-5893,0.000,5400.000,0.0000%,0,
Contact STARLINK-2600 - STARLINK-3304,0.000,5400.000,0.0000%,0,
Contact STARLINK-2600 - STARLINK-30806,919.646,4480.354,17.0305%,1,
Contact STARLINK-2600 - STARLINK-31979,0.000,5400.000,0.0000%,0,
Contact STARLINK-2600 - STARLINK-4588,0.000,5400.000,0.0000%,0,
Contact STARLINK-2600 - STARLINK-32088,0.000,5400.000,0.0000%,0,
Contact STARLINK-2600 - STARLINK-5983,0.000,5400.000,0.0000%,0,
Contact STARLINK-2600 - STARLINK-30879,0.000,5400.000,0.0000%,0,
Contact STARLINK-2600 - STARLINK-5719,0.000,5400.000,0.0000%,0,
Contact STARLINK-2600 - STARLINK-31288,0.000,5400.000,0.0000%,0,
Contact STARLINK-2600 - STARLINK-30707,0.000,5400.000,0.0000%,0,
Contact STARLINK-2600 - STARLINK-32220,0.000,5400.000,0.0000%,0,
Contact STARLINK-2600 - STARLINK-1810,0.000,5400.000,0.0000%,0,
Contact STARLINK-2600 - STARLINK-32114,0.000,5400.000,0.0000%,0,
Contact STARLINK-2600 - STARLINK-5089,0.000,5400.000,0.0000%,0,
Contact STARLINK-2600 - STARLINK-5678,0.000,5400.000,0.0000%,0,
Contact STARLINK-2600 - STARLINK-30435,0.000,5400.000,0.0000%,0,
Contact STARLINK-2600 - STARLINK-5288,0.000,5400.000,0.0000%,0,
Contact STARLINK-2600 - STARLINK-4117,0.000,5400.000,0.0000%,0,
Contact STARLINK-2600 - STARLINK-4409,0.000,5400.000,0.0000%,0,
Contact STARLINK-2600 - STARLINK-31099,3874.177,1525.823,71.7440%,1,
Contact STARLINK-2600 - STARLINK-4671,0.000,5400.000,0.0000%,0,
Contact STARLINK-2600 - STARLINK-5751,676.985,4723.015,12.5368%,2,
Contact STARLINK-2600 - STARLINK-5779,999.405,4400.595,18.5075%,1,
Contact STARLINK-2600 - STARLINK-31256,0.000,5400.000,0.0000%,0,
Contact STARLINK-2600 - STARLINK-30577,969.376,4430.624,17.9514%,1,
Contact STARLINK-2600 - STARLINK-5560,0.000,5400.000,0.0000%,0,
Contact STARLINK-2600 - STARLINK-3392,0.000,5400.000,0.0000%,0,
Contact STARLINK-2600 - STARLINK-1705,0.000,5400.000,0.0000%,0,
Contact STARLINK-2600 - STARLINK-5488,680.672,4719.328,12.6050%,1,
Contact STARLINK-2600 - STARLINK-5469,0.000,5400.000,0.0000%,0,
Contact STARLINK-2600 - STARLINK-4573,0.000,5400.000,0.0000%,0,
Contact STARLINK-2600 - STARLINK-5955,0.000,5400.000,0.0000%,0,
Contact STARLINK-2600 - STARLINK-3089,0.000,5400.000,0.0000%,0,
Contact STARLINK-2600 - STARLINK-5400,0.000,5400.000,0.0000%,0,
Contact STARLINK-2600 - STARLINK-6293,5400.000,0.000,100.0000%,1,
Contact STARLINK-2600 - STARLINK-30549,0.000,5400.000,0.0000%,0,
Contact STARLINK-2600 - STARLINK-5359,0.000,5400.000,0.0000%,0,
Contact STARLINK-2600 - STARLINK-4504,0.000,5400.000,0.0000%,0,
Contact STARLINK-2600 - STARLINK-6349,0.000,5400.000,0.0000%,0,
Contact STARLINK-2600 - STARLINK-5522,0.000,5400.000,0.0000%,0,
Contact STARLINK-2600 - STARLINK-3324,0.000,5400.000,0.0000%,0,
Contact STARLINK-2600 - STARLINK-2631,0.000,5400.000,0.0000%,0,
Contact STARLINK-2600 - STARLINK-6272,0.000,5400.000,0.0000%,0,
Contact STARLINK-2600 - STARLINK-30125,5400.000,0.000,100.0000%,1,
Contact STARLINK-2600 - STARLINK-6034,0.000,5400.000,0.0000%,0,
Contact STARLINK-2600 - STARLINK-2232,0.000,5400.000,0.0000%,0,
Contact STARLINK-2600 - STARLINK-30712,0.000,5400.000,0.0000%,0,
Contact STARLINK-2600 - STARLINK-6246,0.000,5400.000,0.0000%,0,
Contact STARLINK-2600 - STARLINK-5073,0.000,5400.000,0.0000%,0,
Contact STARLINK-2600 - STARLINK-1784,0.000,5400.000,0.0000%,0,
Contact STARLINK-2600 - STARLINK-1979,0.000,5400.000,0.0000%,0,
Contact STARLINK-2600 - STARLINK-5504,966.272,4433.728,17.8939%,1,
Contact STARLINK-2600 - STARLINK-30912,5400.000,0.000,100.0000%,1,
Contact STARLINK-2600 - STARLINK-30815,619.000,4781.000,11.4630%,1,
Contact STARLINK-2600 - STARLINK-4352,0.000,5400.000,0.0000%,0,
Contact STARLINK-2600 - STARLINK-30546,0.000,5400.000,0.0000%,0,
Contact STARLINK-2600 - MoonARTEMIS1,4009.305,1390.695,74.2464%,1,
Contact STARLINK-2600 - MoonARTEMIS2,4049.110,1350.890,74.9835%,1,
Contact STARLINK-2600 - MoonIOAGEO,0.000,5400.000,0.0000%,0,
Contact STARLINK-2600 - MoonIOAGNO,4033.851,1366.149,74.7009%,1,
Contact STARLINK-2600 - MoonIOAGNO 0001,4066.261,1333.739,75.3011%,1,
Contact STARLINK-2600 - MoonIOAGSO,4026.661,1373.339,74.5678%,1,
Contact STARLINK-2600 - MoonIOAGSO 0001,3989.919,1410.081,73.8874%,1,
Contact STARLINK-2600 - MoonLRO,2539.837,2860.163,47.0340%,1,
Contact STARLINK-2600 - MarsSat1,3375.462,2024.538,62.5086%,1,
Contact STARLINK-2600 - MarsSat2,3375.437,2024.563,62.5081%,1,
Contact STARLINK-2600 - MarsSat3,3375.484,2024.516,62.5090%,1,
Contact STARLINK-2600 - MarsSat4,3375.487,2024.513,62.5090%,1,
Contact STARLINK-31589 - STARLINK-4641,0.000,5400.000,0.0000%,0,
Contact STARLINK-31589 - STARLINK-3634,0.000,5400.000,0.0000%,0,
Contact STARLINK-31589 - STARLINK-31081,0.000,5400.000,0.0000%,0,
Contact STARLINK-31589 - STARLINK-4345,0.000,5400.000,0.0000%,0,
Contact STARLINK-31589 - STARLINK-3914,0.000,5400.000,0.0000%,0,
Contact STARLINK-31589 - STARLINK-31505,0.000,5400.000,0.0000%,0,
Contact STARLINK-31589 - STARLINK-3049,0.000,5400.000,0.0000%,0,
Contact STARLINK-31589 - STARLINK-30197,0.000,5400.000,0.0000%,0,
Contact STARLINK-31589 - STARLINK-2027,0.000,5400.000,0.0000%,0,
Contact STARLINK-31589 - STARLINK-4810,0.000,5400.000,0.0000%,0,
Contact STARLINK-31589 - STARLINK-5915,5400.000,0.000,100.0000%,1,
Contact STARLINK-31589 - STARLINK-5491,0.000,5400.000,0.0000%,0,
Contact STARLINK-31589 - STARLINK-6231,5400.000,0.000,100.0000%,1,
Contact STARLINK-31589 - STARLINK-4601,1211.191,4188.809,22.4295%,1,
Contact STARLINK-31589 - STARLINK-11244 [DTC],524.660,4875.340,9.7159%,1,
Contact STARLINK-31589 - STARLINK-1048,0.000,5400.000,0.0000%,0,
Contact STARLINK-31589 - STARLINK-30264,0.000,5400.000,0.0000%,0,
Contact STARLINK-31589 - STARLINK-1741,0.000,5400.000,0.0000%,0,
Contact STARLINK-31589 - STARLINK-32005,0.000,5400.000,0.0000%,0,
Contact STARLINK-31589 - STARLINK-2484,0.000,5400.000,0.0000%,0,
Contact STARLINK-31589 - STARLINK-4138,0.000,5400.000,0.0000%,0,
Contact STARLINK-31589 - STARLINK-31835,0.000,5400.000,0.0000%,0,
Contact STARLINK-31589 - STARLINK-3640,0.000,5400.000,0.0000%,0,
Contact STARLINK-31589 - STARLINK-6255,0.000,5400.000,0.0000%,0,
Contact STARLINK-31589 - STARLINK-3658,5400.000,0.000,100.0000%,1,
Contact STARLINK-31589 - STARLINK-5301,0.000,5400.000,0.0000%,0,
Contact STARLINK-31589 - STARLINK-1912,0.000,5400.000,0.0000%,0,
Contact STARLINK-31589 - STARLINK-5394,0.000,5400.000,0.0000%,0,
Contact STARLINK-31589 - STARLINK-3523,0.000,5400.000,0.0000%,0,
Contact STARLINK-31589 - STARLINK-5819,0.000,5400.000,0.0000%,0,
Contact STARLINK-31589 - STARLINK-5893,0.000,5400.000,0.0000%,0,
Contact STARLINK-31589 - STARLINK-3304,1057.081,4342.919,19.5756%,1,
Contact STARLINK-31589 - STARLINK-30806,0.000,5400.000,0.0000%,0,
Contact STARLINK-31589 - STARLINK-31979,0.000,5400.000,0.0000%,0,
Contact STARLINK-31589 - STARLINK-4588,0.000,5400.000,0.0000%,0,
Contact STARLINK-31589 - STARLINK-32088,5400.000,0.000,100.0000%,1,
Contact STARLINK-31589 - STARLINK-5983,5400.000,0.000,100.0000%,1,
Contact STARLINK-31589 - STARLINK-30879,0.000,5400.000,0.0000%,0,
Contact STARLINK-31589 - STARLINK-5719,5400.000,0.000,100.0000%,1,
Contact STARLINK-31589 - STARLINK-31288,0.000,5400.000,0.0000%,0,
Contact STARLINK-31589 - STARLINK-30707,0.000,5400.000,0.0000%,0,
Contact STARLINK-31589 - STARLINK-32220,0.000,5400.000,0.0000%,0,
Contact STARLINK-31589 - STARLINK-1810,0.000,5400.000,0.0000%,0,
Contact STARLINK-31589 - STARLINK-32114,0.000,5400.000,0.0000%,0,
Contact STARLINK-31589 - STARLINK-5089,4315.787,1084.213,79.9220%,1,
Contact STARLINK-31589 - STARLINK-5678,0.000,5400.000,0.0000%,0,
Contact STARLINK-31589 - STARLINK-30435,0.000,5400.000,0.0000%,0,
Contact STARLINK-31589 - STARLINK-5288,489.488,4910.512,9.0646%,1,
Contact STARLINK-31589 - STARLINK-4117,0.000,5400.000,0.0000%,0,
Contact STARLINK-31589 - STARLINK-4409,0.000,5400.000,0.0000%,0,
Contact STARLINK-31589 - STARLINK-31099,0.000,5400.000,0.0000%,0,
Contact STARLINK-31589 - STARLINK-4671,0.000,5400.000,0.0000%,0,
Contact STARLINK-31589 - STARLINK-5751,0.000,5400.000,0.0000%,0,
Contact STARLINK-31589 - STARLINK-5779,0.000,5400.000,0.0000%,0,
Contact STARLINK-31589 - STARLINK-31256,1363.583,4036.417,25.2515%,1,
Contact STARLINK-31589 - STARLINK-30577,0.000,5400.000,0.0000%,0,
Contact STARLINK-31589 - STARLINK-5560,0.000,5400.000,0.0000%,0,
Contact STARLINK-31589 - STARLINK-3392,0.000,5400.000,0.0000%,0,
Contact STARLINK-31589 - STARLINK-1705,5400.000,0.000,100.0000%,1,
Contact STARLINK-31589 - STARLINK-5488,0.000,5400.000,0.0000%,0,
Contact STARLINK-31589 - STARLINK-5469,394.552,5005.448,7.3065%,1,
Contact STARLINK-31589 - STARLINK-4573,1035.164,4364.836,19.1697%,1,
Contact STARLINK-31589 - STARLINK-5955,603.656,4796.344,11.1788%,1,
Contact STARLINK-31589 - STARLINK-3089,5400.000,0.000,100.0000%,1,
Contact STARLINK-31589 - STARLINK-5400,0.000,5400.000,0.0000%,0,
Contact STARLINK-31589 - STARLINK-6293,0.000,5400.000,0.0000%,0,
Contact STARLINK-31589 - STARLINK-30549,0.000,5400.000,0.0000%,0,
Contact STARLINK-31589 - STARLINK-5359,5400.000,0.000,100.0000%,1,
Contact STARLINK-31589 - STARLINK-4504,676.474,4723.526,12.5273%,1,
Contact STARLINK-31589 - STARLINK-6349,0.000,5400.000,0.0000%,0,
Contact STARLINK-31589 - STARLINK-5522,0.000,5400.000,0.0000%,0,
Contact STARLINK-31589 - STARLINK-3324,0.000,5400.000,0.0000%,0,
Contact STARLINK-31589 - STARLINK-2631,0.000,5400.000,0.0000%,0,
Contact STARLINK-31589 - STARLINK-6272,0.000,5400.000,0.0000%,0,
Contact STARLINK-31589 - STARLINK-30125,0.000,5400.000,0.0000%,0,
Contact STARLINK-31589 - STARLINK-6034,0.000,5400.000,0.0000%,0,
Contact STARLINK-31589 - STARLINK-2232,0.000,5400.000,0.0000%,0,
Contact STARLINK-31589 - STARLINK-30712,0.000,5400.000,0.0000%,0,
Contact STARLINK-31589 - STARLINK-6246,5400.000,0.000,100.0000%,1,
Contact STARLINK-31589 - STARLINK-5073,692.871,4707.129,12.8309%,1,
Contact STARLINK-31589 - STARLINK-1784,0.000,5400.000,0.0000%,0,
Contact STARLINK-31589 - STARLINK-1979,0.000,5400.000,0.0000%,0,
Contact STARLINK-31589 - STARLINK-5504,0.000,5400.000,0.0000%,0,
Contact STARLINK-31589 - STARLINK-30912,0.000,5400.000,0.0000%,0,
Contact STARLINK-31589 - STARLINK-30815,0.000,5400.000,0.0000%,0,
Contact STARLINK-31589 - STARLINK-4352,0.000,5400.000,0.0000%,0,
Contact STARLINK-31589 - STARLINK-30546,5400.000,0.000,100.0000%,1,
Contact STARLINK-31589 - MoonARTEMIS1,3245.820,2154.180,60.1078%,2,
Contact STARLINK-31589 - MoonARTEMIS2,3249.015,2150.985,60.1669%,2,
Contact STARLINK-31589 - MoonIOAGEO,2186.468,3213.532,40.4901%,1,
Contact STARLINK-31589 - MoonIOAGNO,3240.970,2159.030,60.0180%,2,
Contact STARLINK-31589 - MoonIOAGNO 0001,3246.207,2153.793,60.1149%,2,
Contact STARLINK-31589 - MoonIOAGSO,3251.450,2148.550,60.2120%,2,
Contact STARLINK-31589 - MoonIOAGSO 0001,3250.088,2149.912,60.1868%,2,
Contact STARLINK-31589 - MoonLRO,2783.478,2616.522,51.5459%,1,
Contact STARLINK-31589 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31589 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31589 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-31589 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-4641 - STARLINK-3634,0.000,5400.000,0.0000%,0,
Contact STARLINK-4641 - STARLINK-31081,0.000,5400.000,0.0000%,0,
Contact STARLINK-4641 - STARLINK-4345,741.606,4658.394,13.7334%,1,
Contact STARLINK-4641 - STARLINK-3914,0.000,5400.000,0.0000%,0,
Contact STARLINK-4641 - STARLINK-31505,0.000,5400.000,0.0000%,0,
Contact STARLINK-4641 - STARLINK-3049,0.000,5400.000,0.0000%,0,
Contact STARLINK-4641 - STARLINK-30197,0.000,5400.000,0.0000%,0,
Contact STARLINK-4641 - STARLINK-2027,0.000,5400.000,0.0000%,0,
Contact STARLINK-4641 - STARLINK-4810,5400.000,0.000,100.0000%,1,
Contact STARLINK-4641 - STARLINK-5915,0.000,5400.000,0.0000%,0,
Contact STARLINK-4641 - STARLINK-5491,0.000,5400.000,0.0000%,0,
Contact STARLINK-4641 - STARLINK-6231,441.689,4958.311,8.1794%,1,
Contact STARLINK-4641 - STARLINK-4601,0.000,5400.000,0.0000%,0,
Contact STARLINK-4641 - STARLINK-11244 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-4641 - STARLINK-1048,0.000,5400.000,0.0000%,0,
Contact STARLINK-4641 - STARLINK-30264,0.000,5400.000,0.0000%,0,
Contact STARLINK-4641 - STARLINK-1741,0.000,5400.000,0.0000%,0,
Contact STARLINK-4641 - STARLINK-32005,0.000,5400.000,0.0000%,0,
Contact STARLINK-4641 - STARLINK-2484,0.000,5400.000,0.0000%,0,
Contact STARLINK-4641 - STARLINK-4138,0.000,5400.000,0.0000%,0,
Contact STARLINK-4641 - STARLINK-31835,0.000,5400.000,0.0000%,0,
Contact STARLINK-4641 - STARLINK-3640,0.000,5400.000,0.0000%,0,
Contact STARLINK-4641 - STARLINK-6255,5301.290,98.710,98.1720%,1,
Contact STARLINK-4641 - STARLINK-3658,0.000,5400.000,0.0000%,0,
Contact STARLINK-4641 - STARLINK-5301,0.000,5400.000,0.0000%,0,
Contact STARLINK-4641 - STARLINK-1912,5400.000,0.000,100.0000%,1,
Contact STARLINK-4641 - STARLINK-5394,0.000,5400.000,0.0000%,0,
Contact STARLINK-4641 - STARLINK-3523,0.000,5400.000,0.0000%,0,
Contact STARLINK-4641 - STARLINK-5819,0.000,5400.000,0.0000%,0,
Contact STARLINK-4641 - STARLINK-5893,0.000,5400.000,0.0000%,0,
Contact STARLINK-4641 - STARLINK-3304,0.000,5400.000,0.0000%,0,
Contact STARLINK-4641 - STARLINK-30806,0.000,5400.000,0.0000%,0,
Contact STARLINK-4641 - STARLINK-31979,676.707,4723.293,12.5316%,1,
Contact STARLINK-4641 - STARLINK-4588,0.000,5400.000,0.0000%,0,
Contact STARLINK-4641 - STARLINK-32088,860.481,4539.519,15.9348%,2,
Contact STARLINK-4641 - STARLINK-5983,0.000,5400.000,0.0000%,0,
Contact STARLINK-4641 - STARLINK-30879,5400.000,0.000,100.0000%,1,
Contact STARLINK-4641 - STARLINK-5719,0.000,5400.000,0.0000%,0,
Contact STARLINK-4641 - STARLINK-31288,0.000,5400.000,0.0000%,0,
Contact STARLINK-4641 - STARLINK-30707,0.000,5400.000,0.0000%,0,
Contact STARLINK-4641 - STARLINK-32220,0.000,5400.000,0.0000%,0,
Contact STARLINK-4641 - STARLINK-1810,5400.000,0.000,100.0000%,1,
Contact STARLINK-4641 - STARLINK-32114,0.000,5400.000,0.0000%,0,
Contact STARLINK-4641 - STARLINK-5089,0.000,5400.000,0.0000%,0,
Contact STARLINK-4641 - STARLINK-5678,0.000,5400.000,0.0000%,0,
Contact STARLINK-4641 - STARLINK-30435,0.000,5400.000,0.0000%,0,
Contact STARLINK-4641 - STARLINK-5288,0.000,5400.000,0.0000%,0,
Contact STARLINK-4641 - STARLINK-4117,0.000,5400.000,0.0000%,0,
Contact STARLINK-4641 - STARLINK-4409,0.000,5400.000,0.0000%,0,
Contact STARLINK-4641 - STARLINK-31099,0.000,5400.000,0.0000%,0,
Contact STARLINK-4641 - STARLINK-4671,0.000,5400.000,0.0000%,0,
Contact STARLINK-4641 - STARLINK-5751,0.000,5400.000,0.0000%,0,
Contact STARLINK-4641 - STARLINK-5779,0.000,5400.000,0.0000%,0,
Contact STARLINK-4641 - STARLINK-31256,0.000,5400.000,0.0000%,0,
Contact STARLINK-4641 - STARLINK-30577,0.000,5400.000,0.0000%,0,
Contact STARLINK-4641 - STARLINK-5560,0.000,5400.000,0.0000%,0,
Contact STARLINK-4641 - STARLINK-3392,0.000,5400.000,0.0000%,0,
Contact STARLINK-4641 - STARLINK-1705,0.000,5400.000,0.0000%,0,
Contact STARLINK-4641 - STARLINK-5488,0.000,5400.000,0.0000%,0,
Contact STARLINK-4641 - STARLINK-5469,0.000,5400.000,0.0000%,0,
Contact STARLINK-4641 - STARLINK-4573,0.000,5400.000,0.0000%,0,
Contact STARLINK-4641 - STARLINK-5955,0.000,5400.000,0.0000%,0,
Contact STARLINK-4641 - STARLINK-3089,336.692,5063.308,6.2350%,1,
Contact STARLINK-4641 - STARLINK-5400,0.000,5400.000,0.0000%,0,
Contact STARLINK-4641 - STARLINK-6293,0.000,5400.000,0.0000%,0,
Contact STARLINK-4641 - STARLINK-30549,0.000,5400.000,0.0000%,0,
Contact STARLINK-4641 - STARLINK-5359,861.072,4538.928,15.9458%,1,
Contact STARLINK-4641 - STARLINK-4504,351.657,5048.343,6.5122%,1,
Contact STARLINK-4641 - STARLINK-6349,0.000,5400.000,0.0000%,0,
Contact STARLINK-4641 - STARLINK-5522,5400.000,0.000,100.0000%,1,
Contact STARLINK-4641 - STARLINK-3324,5400.000,0.000,100.0000%,1,
Contact STARLINK-4641 - STARLINK-2631,0.000,5400.000,0.0000%,0,
Contact STARLINK-4641 - STARLINK-6272,0.000,5400.000,0.0000%,0,
Contact STARLINK-4641 - STARLINK-30125,0.000,5400.000,0.0000%,0,
Contact STARLINK-4641 - STARLINK-6034,0.000,5400.000,0.0000%,0,
Contact STARLINK-4641 - STARLINK-2232,693.719,4706.281,12.8466%,2,
Contact STARLINK-4641 - STARLINK-30712,0.000,5400.000,0.0000%,0,
Contact STARLINK-4641 - STARLINK-6246,801.189,4598.811,14.8368%,2,
Contact STARLINK-4641 - STARLINK-5073,5400.000,0.000,100.0000%,1,
Contact STARLINK-4641 - STARLINK-1784,0.000,5400.000,0.0000%,0,
Contact STARLINK-4641 - STARLINK-1979,0.000,5400.000,0.0000%,0,
Contact STARLINK-4641 - STARLINK-5504,0.000,5400.000,0.0000%,0,
Contact STARLINK-4641 - STARLINK-30912,0.000,5400.000,0.0000%,0,
Contact STARLINK-4641 - STARLINK-30815,0.000,5400.000,0.0000%,0,
Contact STARLINK-4641 - STARLINK-4352,0.000,5400.000,0.0000%,0,
Contact STARLINK-4641 - STARLINK-30546,5400.000,0.000,100.0000%,1,
Contact STARLINK-4641 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4641 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4641 - MoonIOAGEO,1363.846,4036.154,25.2564%,1,
Contact STARLINK-4641 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4641 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4641 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4641 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4641 - MoonLRO,3761.488,1638.512,69.6572%,1,
Contact STARLINK-4641 - MarsSat1,3505.345,1894.655,64.9138%,1,
Contact STARLINK-4641 - MarsSat2,3505.324,1894.676,64.9134%,1,
Contact STARLINK-4641 - MarsSat3,3505.290,1894.710,64.9128%,1,
Contact STARLINK-4641 - MarsSat4,3505.316,1894.684,64.9133%,1,
Contact STARLINK-3634 - STARLINK-31081,0.000,5400.000,0.0000%,0,
Contact STARLINK-3634 - STARLINK-4345,389.141,5010.859,7.2063%,2,
Contact STARLINK-3634 - STARLINK-3914,5400.000,0.000,100.0000%,1,
Contact STARLINK-3634 - STARLINK-31505,0.000,5400.000,0.0000%,0,
Contact STARLINK-3634 - STARLINK-3049,0.000,5400.000,0.0000%,0,
Contact STARLINK-3634 - STARLINK-30197,0.000,5400.000,0.0000%,0,
Contact STARLINK-3634 - STARLINK-2027,0.000,5400.000,0.0000%,0,
Contact STARLINK-3634 - STARLINK-4810,0.000,5400.000,0.0000%,0,
Contact STARLINK-3634 - STARLINK-5915,0.000,5400.000,0.0000%,0,
Contact STARLINK-3634 - STARLINK-5491,0.000,5400.000,0.0000%,0,
Contact STARLINK-3634 - STARLINK-6231,0.000,5400.000,0.0000%,0,
Contact STARLINK-3634 - STARLINK-4601,0.000,5400.000,0.0000%,0,
Contact STARLINK-3634 - STARLINK-11244 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-3634 - STARLINK-1048,0.000,5400.000,0.0000%,0,
Contact STARLINK-3634 - STARLINK-30264,0.000,5400.000,0.0000%,0,
Contact STARLINK-3634 - STARLINK-1741,0.000,5400.000,0.0000%,0,
Contact STARLINK-3634 - STARLINK-32005,0.000,5400.000,0.0000%,0,
Contact STARLINK-3634 - STARLINK-2484,0.000,5400.000,0.0000%,0,
Contact STARLINK-3634 - STARLINK-4138,5400.000,0.000,100.0000%,1,
Contact STARLINK-3634 - STARLINK-31835,0.000,5400.000,0.0000%,0,
Contact STARLINK-3634 - STARLINK-3640,0.000,5400.000,0.0000%,0,
Contact STARLINK-3634 - STARLINK-6255,1785.023,3614.977,33.0560%,1,
Contact STARLINK-3634 - STARLINK-3658,0.000,5400.000,0.0000%,0,
Contact STARLINK-3634 - STARLINK-5301,0.000,5400.000,0.0000%,0,
Contact STARLINK-3634 - STARLINK-1912,0.000,5400.000,0.0000%,0,
Contact STARLINK-3634 - STARLINK-5394,0.000,5400.000,0.0000%,0,
Contact STARLINK-3634 - STARLINK-3523,0.000,5400.000,0.0000%,0,
Contact STARLINK-3634 - STARLINK-5819,0.000,5400.000,0.0000%,0,
Contact STARLINK-3634 - STARLINK-5893,0.000,5400.000,0.0000%,0,
Contact STARLINK-3634 - STARLINK-3304,1138.563,4261.437,21.0845%,1,
Contact STARLINK-3634 - STARLINK-30806,0.000,5400.000,0.0000%,0,
Contact STARLINK-3634 - STARLINK-31979,3733.017,1666.983,69.1299%,1,
Contact STARLINK-3634 - STARLINK-4588,0.000,5400.000,0.0000%,0,
Contact STARLINK-3634 - STARLINK-32088,816.266,4583.734,15.1160%,1,
Contact STARLINK-3634 - STARLINK-5983,0.000,5400.000,0.0000%,0,
Contact STARLINK-3634 - STARLINK-30879,0.000,5400.000,0.0000%,0,
Contact STARLINK-3634 - STARLINK-5719,0.000,5400.000,0.0000%,0,
Contact STARLINK-3634 - STARLINK-31288,0.000,5400.000,0.0000%,0,
Contact STARLINK-3634 - STARLINK-30707,5400.000,0.000,100.0000%,1,
Contact STARLINK-3634 - STARLINK-32220,5400.000,0.000,100.0000%,1,
Contact STARLINK-3634 - STARLINK-1810,0.000,5400.000,0.0000%,0,
Contact STARLINK-3634 - STARLINK-32114,0.000,5400.000,0.0000%,0,
Contact STARLINK-3634 - STARLINK-5089,0.000,5400.000,0.0000%,0,
Contact STARLINK-3634 - STARLINK-5678,0.000,5400.000,0.0000%,0,
Contact STARLINK-3634 - STARLINK-30435,0.000,5400.000,0.0000%,0,
Contact STARLINK-3634 - STARLINK-5288,0.000,5400.000,0.0000%,0,
Contact STARLINK-3634 - STARLINK-4117,0.000,5400.000,0.0000%,0,
Contact STARLINK-3634 - STARLINK-4409,0.000,5400.000,0.0000%,0,
Contact STARLINK-3634 - STARLINK-31099,0.000,5400.000,0.0000%,0,
