sl_50_86400_20250330 Contact Analysis.csv
2025/03/30 07:47:00.0000 UTC

Generated: Tue Oct  8 16:59:17 2024,
Start: 2025/03/30 07:47:00.00, Stop: 2025/03/31 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31742 - STARLINK-2331,3711.245,82688.755,4.2954%,2,
Contact STARLINK-31742 - STARLINK-5218,1867.588,84532.412,2.1616%,3,
Contact STARLINK-31742 - STARLINK-30271,4749.169,81650.831,5.4967%,8,
Contact STARLINK-31742 - STARLINK-2488,0.000,86400.000,0.0000%,0,
Contact STARLINK-31742 - STARLINK-4455,3567.008,82832.992,4.1285%,4,
Contact STARLINK-31742 - STARLINK-6078,0.000,86400.000,0.0000%,0,
Contact STARLINK-31742 - STARLINK-1273,708.361,85691.639,0.8199%,1,
Contact STARLINK-31742 - STARLINK-3936,7947.365,78452.635,9.1983%,6,
Contact STARLINK-31742 - STARLINK-6285,4769.500,81630.500,5.5203%,2,
Contact STARLINK-31742 - STARLINK-30819,21454.286,64945.714,24.8313%,3,
Contact STARLINK-31742 - STARLINK-4701,3152.471,83247.529,3.6487%,4,
Contact STARLINK-31742 - STARLINK-1936,0.000,86400.000,0.0000%,0,
Contact STARLINK-31742 - STARLINK-31758,0.000,86400.000,0.0000%,0,
Contact STARLINK-31742 - STARLINK-30083,0.000,86400.000,0.0000%,0,
Contact STARLINK-31742 - STARLINK-32044,773.682,85626.318,0.8955%,1,
Contact STARLINK-31742 - STARLINK-3957,4667.783,81732.217,5.4025%,2,
Contact STARLINK-31742 - STARLINK-6342,38771.531,47628.469,44.8745%,1,
Contact STARLINK-31742 - STARLINK-30814,0.000,86400.000,0.0000%,0,
Contact STARLINK-31742 - STARLINK-31905,7213.416,79186.584,8.3489%,7,
Contact STARLINK-31742 - STARLINK-5541,644.333,85755.667,0.7458%,1,
Contact STARLINK-31742 - STARLINK-11179 [DTC],0.000,86400.000,0.0000%,0,
Contact STARLINK-31742 - STARLINK-30703,61147.934,25252.066,70.7731%,3,
Contact STARLINK-31742 - STARLINK-30377,6446.455,79953.545,7.4612%,4,
Contact STARLINK-31742 - STARLINK-3259,0.000,86400.000,0.0000%,0,
Contact STARLINK-31742 - STARLINK-4470,2350.923,84049.077,2.7210%,4,
Contact STARLINK-31742 - STARLINK-2503,0.000,86400.000,0.0000%,0,
Contact STARLINK-31742 - STARLINK-5169,0.000,86400.000,0.0000%,0,
Contact STARLINK-31742 - STARLINK-5829,13248.626,73151.374,15.3341%,4,
Contact STARLINK-31742 - STARLINK-32227,0.000,86400.000,0.0000%,0,
Contact STARLINK-31742 - STARLINK-31558,0.000,86400.000,0.0000%,0,
Contact STARLINK-31742 - STARLINK-31772,0.000,86400.000,0.0000%,0,
Contact STARLINK-31742 - STARLINK-4335,19266.844,67133.156,22.2996%,4,
Contact STARLINK-31742 - STARLINK-4607,0.000,86400.000,0.0000%,0,
Contact STARLINK-31742 - MoonARTEMIS1,73039.813,13360.187,84.5368%,8,
Contact STARLINK-31742 - MoonARTEMIS2,73514.187,12885.813,85.0859%,8,
Contact STARLINK-31742 - MoonIOAGEO,65004.664,21395.336,75.2369%,8,
Contact STARLINK-31742 - MoonIOAGNO,73559.039,12840.961,85.1378%,8,
Contact STARLINK-31742 - MoonIOAGNO 0001,73553.084,12846.916,85.1309%,8,
Contact STARLINK-31742 - MoonIOAGSO,73216.445,13183.555,84.7413%,8,
Contact STARLINK-31742 - MoonIOAGSO 0001,73225.463,13174.537,84.7517%,8,
Contact STARLINK-31742 - MoonLRO,28255.173,58144.827,32.7027%,7,
Contact STARLINK-31742 - MarsSat1,68860.187,17539.813,79.6993%,9,
Contact STARLINK-31742 - MarsSat2,68860.164,17539.836,79.6993%,9,
Contact STARLINK-31742 - MarsSat3,68860.148,17539.852,79.6992%,9,
Contact STARLINK-31742 - MarsSat4,68860.019,17539.981,79.6991%,9,
Contact STARLINK-11235 [DTC] - STARLINK-32345,0.000,86400.000,0.0000%,0,
Contact STARLINK-11235 [DTC] - STARLINK-30927,2417.453,83982.547,2.7980%,4,
Contact STARLINK-11235 [DTC] - STARLINK-5317,700.854,85699.146,0.8112%,1,
Contact STARLINK-11235 [DTC] - STARLINK-3198,2454.124,83945.876,2.8404%,3,
Contact STARLINK-11235 [DTC] - STARLINK-5233,4231.369,82168.631,4.8974%,1,
Contact STARLINK-11235 [DTC] - STARLINK-31733,948.429,85451.571,1.0977%,2,
Contact STARLINK-11235 [DTC] - STARLINK-2331,20938.058,65461.942,24.2339%,1,
Contact STARLINK-11235 [DTC] - STARLINK-5218,23028.445,63371.555,26.6533%,1,
Contact STARLINK-11235 [DTC] - STARLINK-30271,0.000,86400.000,0.0000%,0,
Contact STARLINK-11235 [DTC] - STARLINK-2488,869.107,85530.893,1.0059%,1,
Contact STARLINK-11235 [DTC] - STARLINK-4455,3771.783,82628.217,4.3655%,6,
Contact STARLINK-11235 [DTC] - STARLINK-6078,1649.190,84750.810,1.9088%,2,
Contact STARLINK-11235 [DTC] - STARLINK-1273,0.000,86400.000,0.0000%,0,
Contact STARLINK-11235 [DTC] - STARLINK-3936,1854.828,84545.172,2.1468%,2,
Contact STARLINK-11235 [DTC] - STARLINK-6285,0.000,86400.000,0.0000%,0,
Contact STARLINK-11235 [DTC] - STARLINK-30819,5217.201,81182.799,6.0384%,3,
Contact STARLINK-11235 [DTC] - STARLINK-4701,1742.419,84657.581,2.0167%,1,
Contact STARLINK-11235 [DTC] - STARLINK-1936,15102.108,71297.892,17.4793%,3,
Contact STARLINK-11235 [DTC] - STARLINK-31758,0.000,86400.000,0.0000%,0,
Contact STARLINK-11235 [DTC] - STARLINK-30083,2575.435,83824.565,2.9808%,3,
Contact STARLINK-11235 [DTC] - STARLINK-32044,1239.391,85160.609,1.4345%,2,
Contact STARLINK-11235 [DTC] - STARLINK-3957,2114.345,84285.655,2.4472%,3,
Contact STARLINK-11235 [DTC] - STARLINK-6342,1175.210,85224.790,1.3602%,2,
Contact STARLINK-11235 [DTC] - STARLINK-30814,32355.506,54044.494,37.4485%,1,
Contact STARLINK-11235 [DTC] - STARLINK-31905,0.000,86400.000,0.0000%,0,
Contact STARLINK-11235 [DTC] - STARLINK-5541,0.000,86400.000,0.0000%,0,
Contact STARLINK-11235 [DTC] - STARLINK-11179 [DTC],0.000,86400.000,0.0000%,0,
Contact STARLINK-11235 [DTC] - STARLINK-30703,0.000,86400.000,0.0000%,0,
Contact STARLINK-11235 [DTC] - STARLINK-30377,0.000,86400.000,0.0000%,0,
Contact STARLINK-11235 [DTC] - STARLINK-3259,23717.826,62682.174,27.4512%,1,
Contact STARLINK-11235 [DTC] - STARLINK-4470,8979.128,77420.872,10.3925%,3,
Contact STARLINK-11235 [DTC] - STARLINK-2503,1884.655,84515.345,2.1813%,2,
Contact STARLINK-11235 [DTC] - STARLINK-5169,24221.419,62178.581,28.0340%,1,
Contact STARLINK-11235 [DTC] - STARLINK-5829,0.000,86400.000,0.0000%,0,
Contact STARLINK-11235 [DTC] - STARLINK-32227,979.308,85420.692,1.1335%,1,
Contact STARLINK-11235 [DTC] - STARLINK-31558,5086.356,81313.644,5.8870%,3,
Contact STARLINK-11235 [DTC] - STARLINK-31772,812.418,85587.582,0.9403%,1,
Contact STARLINK-11235 [DTC] - STARLINK-4335,1517.671,84882.329,1.7566%,3,
Contact STARLINK-11235 [DTC] - STARLINK-4607,29595.114,56804.886,34.2536%,1,
Contact STARLINK-11235 [DTC] - MoonARTEMIS1,59674.048,26725.952,69.0672%,8,
Contact STARLINK-11235 [DTC] - MoonARTEMIS2,59672.003,26727.997,69.0648%,8,
Contact STARLINK-11235 [DTC] - MoonIOAGEO,53965.162,32434.838,62.4597%,7,
Contact STARLINK-11235 [DTC] - MoonIOAGNO,59663.765,26736.235,69.0553%,8,
Contact STARLINK-11235 [DTC] - MoonIOAGNO 0001,59664.079,26735.921,69.0556%,8,
Contact STARLINK-11235 [DTC] - MoonIOAGSO,59653.007,26746.993,69.0428%,8,
Contact STARLINK-11235 [DTC] - MoonIOAGSO 0001,59677.903,26722.097,69.0716%,8,
Contact STARLINK-11235 [DTC] - MoonLRO,20815.621,65584.379,24.0922%,7,
Contact STARLINK-11235 [DTC] - MarsSat1,62577.167,23822.833,72.4273%,9,
Contact STARLINK-11235 [DTC] - MarsSat2,62577.131,23822.869,72.4272%,9,
Contact STARLINK-11235 [DTC] - MarsSat3,62577.123,23822.877,72.4272%,9,
Contact STARLINK-11235 [DTC] - MarsSat4,62577.304,23822.696,72.4274%,9,
Contact STARLINK-32345 - STARLINK-30927,0.000,86400.000,0.0000%,0,
Contact STARLINK-32345 - STARLINK-5317,0.000,86400.000,0.0000%,0,
Contact STARLINK-32345 - STARLINK-3198,1049.509,85350.491,1.2147%,2,
Contact STARLINK-32345 - STARLINK-5233,67853.256,18546.744,78.5339%,1,
Contact STARLINK-32345 - STARLINK-31733,0.000,86400.000,0.0000%,0,
Contact STARLINK-32345 - STARLINK-2331,55867.102,30532.898,64.6610%,3,
Contact STARLINK-32345 - STARLINK-5218,0.000,86400.000,0.0000%,0,
Contact STARLINK-32345 - STARLINK-30271,64438.500,21961.500,74.5816%,7,
Contact STARLINK-32345 - STARLINK-2488,0.000,86400.000,0.0000%,0,
Contact STARLINK-32345 - STARLINK-4455,3485.410,82914.590,4.0340%,5,
Contact STARLINK-32345 - STARLINK-6078,0.000,86400.000,0.0000%,0,
Contact STARLINK-32345 - STARLINK-1273,0.000,86400.000,0.0000%,0,
Contact STARLINK-32345 - STARLINK-3936,5252.792,81147.208,6.0796%,7,
Contact STARLINK-32345 - STARLINK-6285,636.879,85763.121,0.7371%,1,
Contact STARLINK-32345 - STARLINK-30819,7634.520,78765.480,8.8363%,6,
Contact STARLINK-32345 - STARLINK-4701,0.000,86400.000,0.0000%,0,
Contact STARLINK-32345 - STARLINK-1936,21423.033,64976.967,24.7952%,1,
Contact STARLINK-32345 - STARLINK-31758,0.000,86400.000,0.0000%,0,
Contact STARLINK-32345 - STARLINK-30083,515.949,85884.051,0.5972%,1,
Contact STARLINK-32345 - STARLINK-32044,8520.029,77879.971,9.8611%,7,
Contact STARLINK-32345 - STARLINK-3957,4178.032,82221.968,4.8357%,6,
Contact STARLINK-32345 - STARLINK-6342,6119.212,80280.788,7.0824%,3,
Contact STARLINK-32345 - STARLINK-30814,556.536,85843.464,0.6441%,1,
Contact STARLINK-32345 - STARLINK-31905,5972.886,80427.114,6.9131%,7,
Contact STARLINK-32345 - STARLINK-5541,522.262,85877.738,0.6045%,1,
Contact STARLINK-32345 - STARLINK-11179 [DTC],50041.622,36358.378,57.9185%,1,
Contact STARLINK-32345 - STARLINK-30703,2865.553,83534.447,3.3166%,5,
Contact STARLINK-32345 - STARLINK-30377,5352.871,81047.129,6.1955%,3,
Contact STARLINK-32345 - STARLINK-3259,0.000,86400.000,0.0000%,0,
Contact STARLINK-32345 - STARLINK-4470,2572.600,83827.400,2.9775%,3,
Contact STARLINK-32345 - STARLINK-2503,0.000,86400.000,0.0000%,0,
Contact STARLINK-32345 - STARLINK-5169,0.000,86400.000,0.0000%,0,
Contact STARLINK-32345 - STARLINK-5829,24751.393,61648.607,28.6474%,3,
Contact STARLINK-32345 - STARLINK-32227,33803.518,52596.482,39.1244%,7,
Contact STARLINK-32345 - STARLINK-31558,5424.985,80975.015,6.2789%,7,
Contact STARLINK-32345 - STARLINK-31772,86400.000,0.000,100.0000%,1,
Contact STARLINK-32345 - STARLINK-4335,0.000,86400.000,0.0000%,0,
Contact STARLINK-32345 - STARLINK-4607,0.000,86400.000,0.0000%,0,
Contact STARLINK-32345 - MoonARTEMIS1,70039.283,16360.717,81.0640%,8,
Contact STARLINK-32345 - MoonARTEMIS2,69558.677,16841.323,80.5077%,8,
Contact STARLINK-32345 - MoonIOAGEO,60022.466,26377.534,69.4704%,8,
Contact STARLINK-32345 - MoonIOAGNO,71344.817,15055.183,82.5750%,8,
Contact STARLINK-32345 - MoonIOAGNO 0001,71362.061,15037.939,82.5950%,8,
Contact STARLINK-32345 - MoonIOAGSO,69296.296,17103.704,80.2040%,9,
Contact STARLINK-32345 - MoonIOAGSO 0001,69285.122,17114.878,80.1911%,9,
Contact STARLINK-32345 - MoonLRO,25824.637,60575.363,29.8896%,9,
Contact STARLINK-32345 - MarsSat1,67415.919,18984.081,78.0277%,9,
Contact STARLINK-32345 - MarsSat2,67416.079,18983.921,78.0279%,9,
Contact STARLINK-32345 - MarsSat3,67416.004,18983.996,78.0278%,9,
Contact STARLINK-32345 - MarsSat4,67415.947,18984.053,78.0277%,9,
Contact STARLINK-30927 - STARLINK-5317,45991.268,40408.732,53.2306%,2,
Contact STARLINK-30927 - STARLINK-3198,0.000,86400.000,0.0000%,0,
Contact STARLINK-30927 - STARLINK-5233,0.000,86400.000,0.0000%,0,
Contact STARLINK-30927 - STARLINK-31733,85410.581,989.419,98.8548%,2,
Contact STARLINK-30927 - STARLINK-2331,0.000,86400.000,0.0000%,0,
Contact STARLINK-30927 - STARLINK-5218,3058.289,83341.711,3.5397%,5,
Contact STARLINK-30927 - STARLINK-30271,0.000,86400.000,0.0000%,0,
Contact STARLINK-30927 - STARLINK-2488,14535.491,71864.509,16.8235%,6,
Contact STARLINK-30927 - STARLINK-4455,0.000,86400.000,0.0000%,0,
Contact STARLINK-30927 - STARLINK-6078,41251.454,45148.546,47.7447%,5,
Contact STARLINK-30927 - STARLINK-1273,7367.600,79032.400,8.5273%,5,
Contact STARLINK-30927 - STARLINK-3936,0.000,86400.000,0.0000%,0,
Contact STARLINK-30927 - STARLINK-6285,8896.968,77503.032,10.2974%,3,
Contact STARLINK-30927 - STARLINK-30819,0.000,86400.000,0.0000%,0,
Contact STARLINK-30927 - STARLINK-4701,1153.382,85246.618,1.3349%,2,
Contact STARLINK-30927 - STARLINK-1936,8461.035,77938.965,9.7929%,3,
Contact STARLINK-30927 - STARLINK-31758,54688.746,31711.254,63.2972%,3,
Contact STARLINK-30927 - STARLINK-30083,665.262,85734.738,0.7700%,1,
Contact STARLINK-30927 - STARLINK-32044,0.000,86400.000,0.0000%,0,
Contact STARLINK-30927 - STARLINK-3957,0.000,86400.000,0.0000%,0,
Contact STARLINK-30927 - STARLINK-6342,0.000,86400.000,0.0000%,0,
Contact STARLINK-30927 - STARLINK-30814,0.000,86400.000,0.0000%,0,
Contact STARLINK-30927 - STARLINK-31905,0.000,86400.000,0.0000%,0,
Contact STARLINK-30927 - STARLINK-5541,7650.103,78749.897,8.8543%,6,
Contact STARLINK-30927 - STARLINK-11179 [DTC],0.000,86400.000,0.0000%,0,
Contact STARLINK-30927 - STARLINK-30703,0.000,86400.000,0.0000%,0,
Contact STARLINK-30927 - STARLINK-30377,1229.439,85170.561,1.4230%,2,
Contact STARLINK-30927 - STARLINK-3259,4987.616,81412.384,5.7727%,7,
Contact STARLINK-30927 - STARLINK-4470,2432.568,83967.432,2.8155%,5,
Contact STARLINK-30927 - STARLINK-2503,8697.198,77702.802,10.0662%,3,
Contact STARLINK-30927 - STARLINK-5169,15584.578,70815.422,18.0377%,4,
Contact STARLINK-30927 - STARLINK-5829,0.000,86400.000,0.0000%,0,
Contact STARLINK-30927 - STARLINK-32227,0.000,86400.000,0.0000%,0,
Contact STARLINK-30927 - STARLINK-31558,0.000,86400.000,0.0000%,0,
Contact STARLINK-30927 - STARLINK-31772,0.000,86400.000,0.0000%,0,
Contact STARLINK-30927 - STARLINK-4335,0.000,86400.000,0.0000%,0,
Contact STARLINK-30927 - STARLINK-4607,7520.629,78879.371,8.7044%,6,
Contact STARLINK-30927 - MoonARTEMIS1,73862.844,12537.156,85.4894%,7,
Contact STARLINK-30927 - MoonARTEMIS2,75358.997,11041.003,87.2211%,7,
Contact STARLINK-30927 - MoonIOAGEO,69022.289,17377.711,79.8869%,8,
Contact STARLINK-30927 - MoonIOAGNO,75275.310,11124.690,87.1242%,7,
Contact STARLINK-30927 - MoonIOAGNO 0001,75262.463,11137.537,87.1093%,7,
Contact STARLINK-30927 - MoonIOAGSO,75165.101,11234.899,86.9966%,7,
Contact STARLINK-30927 - MoonIOAGSO 0001,73302.867,13097.133,84.8413%,8,
Contact STARLINK-30927 - MoonLRO,28271.205,58128.795,32.7213%,8,
Contact STARLINK-30927 - MarsSat1,71501.262,14898.738,82.7561%,9,
Contact STARLINK-30927 - MarsSat2,71500.947,14899.053,82.7557%,9,
Contact STARLINK-30927 - MarsSat3,71500.924,14899.076,82.7557%,9,
Contact STARLINK-30927 - MarsSat4,71500.949,14899.051,82.7557%,9,
Contact STARLINK-5317 - STARLINK-3198,0.000,86400.000,0.0000%,0,
Contact STARLINK-5317 - STARLINK-5233,0.000,86400.000,0.0000%,0,
Contact STARLINK-5317 - STARLINK-31733,21538.186,64861.814,24.9285%,3,
Contact STARLINK-5317 - STARLINK-2331,0.000,86400.000,0.0000%,0,
Contact STARLINK-5317 - STARLINK-5218,4053.029,82346.971,4.6910%,6,
Contact STARLINK-5317 - STARLINK-30271,1952.151,84447.849,2.2594%,3,
Contact STARLINK-5317 - STARLINK-2488,96.876,86303.124,0.1121%,1,
Contact STARLINK-5317 - STARLINK-4455,0.000,86400.000,0.0000%,0,
Contact STARLINK-5317 - STARLINK-6078,0.000,86400.000,0.0000%,0,
Contact STARLINK-5317 - STARLINK-1273,24393.842,62006.158,28.2336%,7,
Contact STARLINK-5317 - STARLINK-3936,0.000,86400.000,0.0000%,0,
Contact STARLINK-5317 - STARLINK-6285,80171.065,6228.935,92.7906%,7,
Contact STARLINK-5317 - STARLINK-30819,0.000,86400.000,0.0000%,0,
Contact STARLINK-5317 - STARLINK-4701,13838.000,72562.000,16.0162%,7,
Contact STARLINK-5317 - STARLINK-1936,0.000,86400.000,0.0000%,0,
Contact STARLINK-5317 - STARLINK-31758,41834.921,44565.079,48.4200%,1,
Contact STARLINK-5317 - STARLINK-30083,0.000,86400.000,0.0000%,0,
Contact STARLINK-5317 - STARLINK-32044,0.000,86400.000,0.0000%,0,
Contact STARLINK-5317 - STARLINK-3957,0.000,86400.000,0.0000%,0,
Contact STARLINK-5317 - STARLINK-6342,0.000,86400.000,0.0000%,0,
Contact STARLINK-5317 - STARLINK-30814,0.000,86400.000,0.0000%,0,
Contact STARLINK-5317 - STARLINK-31905,5246.579,81153.421,6.0724%,3,
Contact STARLINK-5317 - STARLINK-5541,3651.383,82748.617,4.2261%,7,
Contact STARLINK-5317 - STARLINK-11179 [DTC],581.761,85818.239,0.6733%,1,
Contact STARLINK-5317 - STARLINK-30703,0.000,86400.000,0.0000%,0,
Contact STARLINK-5317 - STARLINK-30377,15111.031,71288.969,17.4896%,7,
Contact STARLINK-5317 - STARLINK-3259,2436.994,83963.006,2.8206%,5,
Contact STARLINK-5317 - STARLINK-4470,4748.975,81651.025,5.4965%,6,
Contact STARLINK-5317 - STARLINK-2503,0.000,86400.000,0.0000%,0,
Contact STARLINK-5317 - STARLINK-5169,5416.865,80983.135,6.2695%,6,
Contact STARLINK-5317 - STARLINK-5829,0.000,86400.000,0.0000%,0,
Contact STARLINK-5317 - STARLINK-32227,0.000,86400.000,0.0000%,0,
Contact STARLINK-5317 - STARLINK-31558,0.000,86400.000,0.0000%,0,
Contact STARLINK-5317 - STARLINK-31772,0.000,86400.000,0.0000%,0,
Contact STARLINK-5317 - STARLINK-4335,0.000,86400.000,0.0000%,0,
Contact STARLINK-5317 - STARLINK-4607,2818.925,83581.075,3.2626%,4,
Contact STARLINK-5317 - MoonARTEMIS1,65547.125,20852.875,75.8647%,9,
Contact STARLINK-5317 - MoonARTEMIS2,65571.154,20828.846,75.8925%,9,
Contact STARLINK-5317 - MoonIOAGEO,57912.562,28487.438,67.0284%,9,
Contact STARLINK-5317 - MoonIOAGNO,67461.567,18938.433,78.0805%,9,
Contact STARLINK-5317 - MoonIOAGNO 0001,67465.613,18934.387,78.0852%,9,
Contact STARLINK-5317 - MoonIOAGSO,67461.488,18938.512,78.0804%,9,
Contact STARLINK-5317 - MoonIOAGSO 0001,67463.573,18936.427,78.0828%,9,
Contact STARLINK-5317 - MoonLRO,21553.797,64846.203,24.9465%,9,
Contact STARLINK-5317 - MarsSat1,86400.000,0.000,100.0000%,1,
Contact STARLINK-5317 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact STARLINK-5317 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact STARLINK-5317 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact STARLINK-3198 - STARLINK-5233,185.415,86214.585,0.2146%,1,
Contact STARLINK-3198 - STARLINK-31733,0.000,86400.000,0.0000%,0,
Contact STARLINK-3198 - STARLINK-2331,0.000,86400.000,0.0000%,0,
Contact STARLINK-3198 - STARLINK-5218,2062.644,84337.356,2.3873%,4,
Contact STARLINK-3198 - STARLINK-30271,0.000,86400.000,0.0000%,0,
Contact STARLINK-3198 - STARLINK-2488,0.000,86400.000,0.0000%,0,
Contact STARLINK-3198 - STARLINK-4455,13152.839,73247.161,15.2232%,4,
Contact STARLINK-3198 - STARLINK-6078,0.000,86400.000,0.0000%,0,
Contact STARLINK-3198 - STARLINK-1273,0.000,86400.000,0.0000%,0,
Contact STARLINK-3198 - STARLINK-3936,0.000,86400.000,0.0000%,0,
Contact STARLINK-3198 - STARLINK-6285,0.000,86400.000,0.0000%,0,
Contact STARLINK-3198 - STARLINK-30819,3804.327,82595.673,4.4032%,2,
Contact STARLINK-3198 - STARLINK-4701,0.000,86400.000,0.0000%,0,
Contact STARLINK-3198 - STARLINK-1936,14144.570,72255.430,16.3710%,6,
Contact STARLINK-3198 - STARLINK-31758,0.000,86400.000,0.0000%,0,
Contact STARLINK-3198 - STARLINK-30083,86400.000,0.000,100.0000%,1,
Contact STARLINK-3198 - STARLINK-32044,45357.074,41042.926,52.4966%,3,
Contact STARLINK-3198 - STARLINK-3957,86400.000,0.000,100.0000%,1,
Contact STARLINK-3198 - STARLINK-6342,5966.717,80433.283,6.9059%,5,
Contact STARLINK-3198 - STARLINK-30814,4907.601,81492.399,5.6801%,4,
Contact STARLINK-3198 - STARLINK-31905,0.000,86400.000,0.0000%,0,
Contact STARLINK-3198 - STARLINK-5541,0.000,86400.000,0.0000%,0,
Contact STARLINK-3198 - STARLINK-11179 [DTC],1050.576,85349.424,1.2159%,2,
Contact STARLINK-3198 - STARLINK-30703,4610.072,81789.928,5.3357%,2,
Contact STARLINK-3198 - STARLINK-30377,0.000,86400.000,0.0000%,0,
Contact STARLINK-3198 - STARLINK-3259,0.000,86400.000,0.0000%,0,
Contact STARLINK-3198 - STARLINK-4470,0.000,86400.000,0.0000%,0,
Contact STARLINK-3198 - STARLINK-2503,0.000,86400.000,0.0000%,0,
Contact STARLINK-3198 - STARLINK-5169,0.000,86400.000,0.0000%,0,
Contact STARLINK-3198 - STARLINK-5829,4271.831,82128.169,4.9442%,6,
Contact STARLINK-3198 - STARLINK-32227,4935.381,81464.619,5.7122%,6,
Contact STARLINK-3198 - STARLINK-31558,41844.186,44555.814,48.4308%,1,
Contact STARLINK-3198 - STARLINK-31772,3545.636,82854.364,4.1037%,5,
Contact STARLINK-3198 - STARLINK-4335,2508.211,83891.789,2.9030%,5,
Contact STARLINK-3198 - STARLINK-4607,787.111,85612.889,0.9110%,3,
Contact STARLINK-3198 - MoonARTEMIS1,61527.641,24872.359,71.2125%,10,
Contact STARLINK-3198 - MoonARTEMIS2,66872.326,19527.674,77.3985%,10,
Contact STARLINK-3198 - MoonIOAGEO,57850.521,28549.479,66.9566%,10,
Contact STARLINK-3198 - MoonIOAGNO,67271.919,19128.081,77.8610%,10,
Contact STARLINK-3198 - MoonIOAGNO 0001,69377.362,17022.638,80.2979%,9,
Contact STARLINK-3198 - MoonIOAGSO,67290.520,19109.480,77.8825%,10,
Contact STARLINK-3198 - MoonIOAGSO 0001,69406.888,16993.112,80.3320%,9,
Contact STARLINK-3198 - MoonLRO,21531.316,64868.684,24.9205%,9,
Contact STARLINK-3198 - MarsSat1,77646.663,8753.337,89.8688%,7,
Contact STARLINK-3198 - MarsSat2,77646.797,8753.203,89.8690%,7,
Contact STARLINK-3198 - MarsSat3,77646.974,8753.026,89.8692%,7,
Contact STARLINK-3198 - MarsSat4,77646.699,8753.301,89.8689%,7,
Contact STARLINK-5233 - STARLINK-31733,0.000,86400.000,0.0000%,0,
Contact STARLINK-5233 - STARLINK-2331,62561.755,23838.245,72.4094%,7,
Contact STARLINK-5233 - STARLINK-5218,0.000,86400.000,0.0000%,0,
Contact STARLINK-5233 - STARLINK-30271,39185.711,47214.289,45.3538%,6,
Contact STARLINK-5233 - STARLINK-2488,0.000,86400.000,0.0000%,0,
Contact STARLINK-5233 - STARLINK-4455,7271.866,79128.134,8.4165%,6,
Contact STARLINK-5233 - STARLINK-6078,0.000,86400.000,0.0000%,0,
Contact STARLINK-5233 - STARLINK-1273,0.000,86400.000,0.0000%,0,
Contact STARLINK-5233 - STARLINK-3936,11532.401,74867.599,13.3477%,7,
Contact STARLINK-5233 - STARLINK-6285,0.000,86400.000,0.0000%,0,
Contact STARLINK-5233 - STARLINK-30819,17824.009,68575.991,20.6296%,6,
Contact STARLINK-5233 - STARLINK-4701,0.000,86400.000,0.0000%,0,
Contact STARLINK-5233 - STARLINK-1936,0.000,86400.000,0.0000%,0,
Contact STARLINK-5233 - STARLINK-31758,0.000,86400.000,0.0000%,0,
Contact STARLINK-5233 - STARLINK-30083,0.000,86400.000,0.0000%,0,
Contact STARLINK-5233 - STARLINK-32044,8662.967,77737.033,10.0266%,6,
Contact STARLINK-5233 - STARLINK-3957,7984.874,78415.126,9.2418%,6,
Contact STARLINK-5233 - STARLINK-6342,4848.933,81551.067,5.6122%,5,
Contact STARLINK-5233 - STARLINK-30814,4979.773,81420.227,5.7636%,2,
Contact STARLINK-5233 - STARLINK-31905,7164.799,79235.201,8.2926%,5,
Contact STARLINK-5233 - STARLINK-5541,484.378,85915.622,0.5606%,2,
Contact STARLINK-5233 - STARLINK-11179 [DTC],32994.984,53405.016,38.1886%,1,
Contact STARLINK-5233 - STARLINK-30703,10192.605,76207.395,11.7970%,5,
Contact STARLINK-5233 - STARLINK-30377,867.562,85532.438,1.0041%,2,
Contact STARLINK-5233 - STARLINK-3259,0.000,86400.000,0.0000%,0,
Contact STARLINK-5233 - STARLINK-4470,1498.022,84901.978,1.7338%,4,
Contact STARLINK-5233 - STARLINK-2503,0.000,86400.000,0.0000%,0,
Contact STARLINK-5233 - STARLINK-5169,0.000,86400.000,0.0000%,0,
Contact STARLINK-5233 - STARLINK-5829,15607.435,70792.565,18.0642%,4,
Contact STARLINK-5233 - STARLINK-32227,38915.705,47484.295,45.0413%,1,
Contact STARLINK-5233 - STARLINK-31558,4267.255,82132.745,4.9390%,6,
Contact STARLINK-5233 - STARLINK-31772,46878.322,39521.678,54.2573%,1,
Contact STARLINK-5233 - STARLINK-4335,0.000,86400.000,0.0000%,0,
Contact STARLINK-5233 - STARLINK-4607,0.000,86400.000,0.0000%,0,
Contact STARLINK-5233 - MoonARTEMIS1,68020.883,18379.117,78.7279%,9,
Contact STARLINK-5233 - MoonARTEMIS2,66154.540,20245.460,76.5678%,9,
Contact STARLINK-5233 - MoonIOAGEO,61692.697,24707.303,71.4036%,8,
Contact STARLINK-5233 - MoonIOAGNO,69480.957,16919.043,80.4178%,9,
Contact STARLINK-5233 - MoonIOAGNO 0001,69503.773,16896.227,80.4442%,9,
Contact STARLINK-5233 - MoonIOAGSO,71254.690,15145.310,82.4707%,9,
Contact STARLINK-5233 - MoonIOAGSO 0001,69281.753,17118.247,80.1872%,9,
Contact STARLINK-5233 - MoonLRO,26365.581,60034.419,30.5157%,8,
Contact STARLINK-5233 - MarsSat1,66883.280,19516.720,77.4112%,9,
