sl_10_86400_20250710 Contact Analysis.csv
2025/07/10 07:47:00.0000 UTC

Generated: Tue Oct  8 16:58:04 2024,
Start: 2025/07/10 07:47:00.00, Stop: 2025/07/11 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact MoonARTEMIS1 - MarsSat3,0.000,19073.375,19073.375,
Contact MoonARTEMIS1 - MarsSat3,23093.735,86400.000,63306.265,
Contact MoonARTEMIS1 - MarsSat4,0.000,19073.269,19073.269,
Contact MoonARTEMIS1 - MarsSat4,23093.519,86400.000,63306.481,
Contact MoonARTEMIS2 - MoonIOAGEO,0.000,47571.092,47571.092,
Contact MoonARTEMIS2 - MoonIOAGEO,52671.166,86400.000,33728.834,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,5779.699,5779.699,
Contact MoonARTEMIS2 - MoonIOAGNO,10395.767,15535.512,5139.745,
Contact MoonARTEMIS2 - MoonIOAGNO,18585.099,86400.000,67814.901,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,11042.222,11042.222,
Contact MoonARTEMIS2 - MoonIOAGSO,16294.415,86400.000,70105.585,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,26582.087,26582.087,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,30872.772,86400.000,55527.228,
Contact MoonARTEMIS2 - MoonLRO,1040.474,4753.949,3713.474,
Contact MoonARTEMIS2 - MoonLRO,12484.393,14616.403,2132.010,
Contact MoonARTEMIS2 - MoonLRO,22036.766,32234.808,10198.042,
Contact MoonARTEMIS2 - MoonLRO,35430.682,39065.891,3635.209,
Contact MoonARTEMIS2 - MoonLRO,42219.599,45892.646,3673.047,
Contact MoonARTEMIS2 - MoonLRO,49018.765,52717.417,3698.652,
Contact MoonARTEMIS2 - MoonLRO,55822.871,59540.896,3718.025,
Contact MoonARTEMIS2 - MoonLRO,62629.518,66363.243,3733.725,
Contact MoonARTEMIS2 - MoonLRO,69437.316,73184.329,3747.013,
Contact MoonARTEMIS2 - MoonLRO,76245.225,80003.724,3758.499,
Contact MoonARTEMIS2 - MoonLRO,83052.209,86400.000,3347.791,
Contact MoonARTEMIS2 - MarsSat1,0.000,13858.498,13858.498,
Contact MoonARTEMIS2 - MarsSat1,16013.656,86400.000,70386.344,
Contact MoonARTEMIS2 - MarsSat2,0.000,13858.873,13858.873,
Contact MoonARTEMIS2 - MarsSat2,16013.855,86400.000,70386.145,
Contact MoonARTEMIS2 - MarsSat3,0.000,13858.573,13858.573,
Contact MoonARTEMIS2 - MarsSat3,16013.669,86400.000,70386.331,
Contact MoonARTEMIS2 - MarsSat4,0.000,13858.552,13858.552,
Contact MoonARTEMIS2 - MarsSat4,16013.670,86400.000,70386.330,
Contact MoonIOAGEO - MoonIOAGNO,0.000,11066.574,11066.574,
Contact MoonIOAGEO - MoonIOAGNO,16402.358,54265.133,37862.775,
Contact MoonIOAGEO - MoonIOAGNO,59599.491,86400.000,26800.509,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonLRO,0.000,1459.896,1459.896,
Contact MoonIOAGEO - MoonLRO,4924.268,8377.859,3453.590,
Contact MoonIOAGEO - MoonLRO,11849.003,15269.628,3420.625,
Contact MoonIOAGEO - MoonLRO,22089.845,25364.198,3274.353,
Contact MoonIOAGEO - MoonLRO,36361.920,42328.503,5966.583,
Contact MoonIOAGEO - MoonLRO,45848.282,49307.338,3459.056,
Contact MoonIOAGEO - MoonLRO,52756.012,56191.071,3435.059,
Contact MoonIOAGEO - MoonLRO,63015.957,66275.468,3259.511,
Contact MoonIOAGEO - MoonLRO,69910.517,73201.561,3291.044,
Contact MoonIOAGEO - MoonLRO,76905.433,82989.545,6084.113,
Contact MoonIOAGEO - MarsSat1,0.000,937.594,937.594,
Contact MoonIOAGEO - MarsSat1,4874.593,44170.399,39295.806,
Contact MoonIOAGEO - MarsSat1,48107.671,86400.000,38292.329,
Contact MoonIOAGEO - MarsSat2,0.000,939.003,939.003,
Contact MoonIOAGEO - MarsSat2,4876.005,44170.878,39294.873,
Contact MoonIOAGEO - MarsSat2,48108.146,86400.000,38291.854,
Contact MoonIOAGEO - MarsSat3,0.000,938.433,938.433,
Contact MoonIOAGEO - MarsSat3,4875.384,44170.030,39294.646,
Contact MoonIOAGEO - MarsSat3,48107.359,86400.000,38292.641,
Contact MoonIOAGEO - MarsSat4,0.000,938.330,938.330,
Contact MoonIOAGEO - MarsSat4,4875.275,44169.882,39294.607,
Contact MoonIOAGEO - MarsSat4,48107.049,86400.000,38292.951,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,9410.014,9410.014,
Contact MoonIOAGNO - MoonIOAGNO 0001,12139.306,31009.149,18869.843,
Contact MoonIOAGNO - MoonIOAGNO 0001,33738.442,52608.284,18869.843,
Contact MoonIOAGNO - MoonIOAGNO 0001,55337.577,74207.419,18869.843,
Contact MoonIOAGNO - MoonIOAGNO 0001,76936.712,86400.000,9463.288,
Contact MoonIOAGNO - MoonIOAGSO,0.000,9148.567,9148.567,
Contact MoonIOAGNO - MoonIOAGSO,11956.734,52346.743,40390.009,
Contact MoonIOAGNO - MoonIOAGSO,55154.924,86400.000,31245.076,
Contact MoonIOAGNO - MoonIOAGSO 0001,2211.626,36748.832,34537.206,
Contact MoonIOAGNO - MoonIOAGSO 0001,45408.773,79946.600,34537.828,
Contact MoonIOAGNO - MoonLRO,0.000,2178.227,2178.227,
Contact MoonIOAGNO - MoonLRO,5382.200,11924.648,6542.447,
Contact MoonIOAGNO - MoonLRO,20047.291,23322.644,3275.354,
Contact MoonIOAGNO - MoonLRO,26507.606,29973.266,3465.660,
Contact MoonIOAGNO - MoonLRO,33152.814,36642.408,3489.594,
Contact MoonIOAGNO - MoonLRO,39829.462,49410.276,9580.814,
Contact MoonIOAGNO - MoonLRO,56733.059,58251.273,1518.214,
Contact MoonIOAGNO - MoonLRO,67542.295,70975.401,3433.106,
Contact MoonIOAGNO - MoonLRO,74155.910,77646.594,3490.683,
Contact MoonIOAGNO - MoonLRO,80830.164,84286.707,3456.543,
Contact MoonIOAGNO - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,15149.948,15149.948,
Contact MoonIOAGNO 0001 - MoonIOAGSO,23810.199,58347.716,34537.517,
Contact MoonIOAGNO 0001 - MoonIOAGSO,67007.346,86400.000,19392.654,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,30747.655,30747.655,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,33555.829,73945.831,40390.002,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,76754.019,86400.000,9645.981,
Contact MoonIOAGNO 0001 - MoonLRO,0.000,2813.612,2813.612,
Contact MoonIOAGNO 0001 - MoonLRO,5996.699,9472.931,3476.232,
Contact MoonIOAGNO 0001 - MoonLRO,12652.532,16138.349,3485.817,
Contact MoonIOAGNO 0001 - MoonLRO,19327.729,22718.862,3391.133,
Contact MoonIOAGNO 0001 - MoonLRO,31263.997,37530.605,6266.608,
Contact MoonIOAGNO 0001 - MoonLRO,40639.216,43835.539,3196.322,
Contact MoonIOAGNO 0001 - MoonLRO,47022.417,57145.031,10122.614,
Contact MoonIOAGNO 0001 - MoonLRO,60330.150,63770.518,3440.368,
Contact MoonIOAGNO 0001 - MoonLRO,66974.088,70089.995,3115.907,
Contact MoonIOAGNO 0001 - MoonLRO,81949.888,84879.777,2929.890,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,9410.014,9410.014,
Contact MoonIOAGSO - MoonIOAGSO 0001,12139.306,31009.149,18869.843,
Contact MoonIOAGSO - MoonIOAGSO 0001,33738.442,52608.284,18869.843,
Contact MoonIOAGSO - MoonIOAGSO 0001,55337.577,74207.419,18869.843,
Contact MoonIOAGSO - MoonIOAGSO 0001,76936.712,86400.000,9463.288,
Contact MoonIOAGSO - MoonLRO,0.000,530.698,530.698,
Contact MoonIOAGSO - MoonLRO,4386.321,8462.666,4076.344,
Contact MoonIOAGSO - MoonLRO,15989.576,19590.368,3600.791,
Contact MoonIOAGSO - MoonLRO,23192.016,26873.833,3681.818,
Contact MoonIOAGSO - MoonLRO,30292.484,34048.891,3756.407,
Contact MoonIOAGSO - MoonLRO,37450.841,41292.683,3841.841,
Contact MoonIOAGSO - MoonLRO,44903.010,48903.777,4000.766,
Contact MoonIOAGSO - MoonLRO,56620.473,60268.598,3648.125,
Contact MoonIOAGSO - MoonLRO,64044.431,67699.941,3655.510,
Contact MoonIOAGSO - MoonLRO,71152.304,74885.009,3732.705,
Contact MoonIOAGSO - MoonLRO,78277.553,82088.177,3810.624,
Contact MoonIOAGSO - MoonLRO,85579.741,86400.000,820.259,
Contact MoonIOAGSO - MarsSat1,0.000,5814.960,5814.960,
Contact MoonIOAGSO - MarsSat1,8962.689,49040.840,40078.151,
Contact MoonIOAGSO - MarsSat1,52166.944,86400.000,34233.056,
Contact MoonIOAGSO - MarsSat2,0.000,5815.903,5815.903,
Contact MoonIOAGSO - MarsSat2,8962.834,49041.288,40078.455,
Contact MoonIOAGSO - MarsSat2,52167.176,86400.000,34232.824,
Contact MoonIOAGSO - MarsSat3,0.000,5815.633,5815.633,
Contact MoonIOAGSO - MarsSat3,8963.002,49040.508,40077.507,
Contact MoonIOAGSO - MarsSat3,52166.713,86400.000,34233.287,
Contact MoonIOAGSO - MarsSat4,0.000,5815.485,5815.485,
Contact MoonIOAGSO - MarsSat4,8962.891,49040.404,40077.514,
Contact MoonIOAGSO - MarsSat4,52166.795,86400.000,34233.205,
Contact MoonIOAGSO 0001 - MoonLRO,2762.645,6456.968,3694.322,
Contact MoonIOAGSO 0001 - MoonLRO,9864.504,13633.044,3768.540,
Contact MoonIOAGSO 0001 - MoonLRO,17046.507,20906.432,3859.925,
Contact MoonIOAGSO 0001 - MoonLRO,24615.914,28655.211,4039.297,
Contact MoonIOAGSO 0001 - MoonLRO,36346.841,39947.202,3600.361,
Contact MoonIOAGSO 0001 - MoonLRO,43619.590,47288.488,3668.898,
Contact MoonIOAGSO 0001 - MoonLRO,50721.908,54466.414,3744.506,
Contact MoonIOAGSO 0001 - MoonLRO,57861.631,61687.179,3825.547,
Contact MoonIOAGSO 0001 - MoonLRO,65228.171,69193.165,3964.994,
Contact MoonIOAGSO 0001 - MoonLRO,74565.635,80518.445,5952.810,
Contact MoonIOAGSO 0001 - MoonLRO,84465.230,86400.000,1934.770,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,27427.831,27427.831,
Contact MoonIOAGSO 0001 - MarsSat1,30564.757,70653.269,40088.511,
Contact MoonIOAGSO 0001 - MarsSat1,73768.963,86400.000,12631.037,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,27428.638,27428.638,
Contact MoonIOAGSO 0001 - MarsSat2,30565.033,70653.802,40088.769,
Contact MoonIOAGSO 0001 - MarsSat2,73769.215,86400.000,12630.785,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,27427.639,27427.639,
Contact MoonIOAGSO 0001 - MarsSat3,30564.733,70653.612,40088.879,
Contact MoonIOAGSO 0001 - MarsSat3,73768.974,86400.000,12631.026,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,27427.999,27427.999,
Contact MoonIOAGSO 0001 - MarsSat4,30564.854,70653.389,40088.535,
Contact MoonIOAGSO 0001 - MarsSat4,73768.999,86400.000,12631.001,
Contact MoonLRO - MarsSat1,1233.963,5226.494,3992.531,
Contact MoonLRO - MarsSat1,8059.530,12051.720,3992.190,
Contact MoonLRO - MarsSat1,14885.102,18876.949,3991.847,
Contact MoonLRO - MarsSat1,21710.682,39352.686,17642.004,
Contact MoonLRO - MarsSat1,42187.467,46177.948,3990.481,
Contact MoonLRO - MarsSat1,49013.068,53003.214,3990.146,
Contact MoonLRO - MarsSat1,55838.664,59828.479,3989.815,
Contact MoonLRO - MarsSat1,62664.252,66653.739,3989.488,
Contact MoonLRO - MarsSat1,69489.830,73478.992,3989.162,
Contact MoonLRO - MarsSat1,76315.399,80304.235,3988.837,
Contact MoonLRO - MarsSat1,83140.960,86400.000,3259.040,
Contact MoonLRO - MarsSat2,1233.956,5226.436,3992.479,
Contact MoonLRO - MarsSat2,8059.560,12051.698,3992.138,
Contact MoonLRO - MarsSat2,14885.163,18876.962,3991.798,
Contact MoonLRO - MarsSat2,21710.766,39352.754,17641.988,
Contact MoonLRO - MarsSat2,42187.562,46178.018,3990.455,
Contact MoonLRO - MarsSat2,49013.157,53003.280,3990.124,
Contact MoonLRO - MarsSat2,55838.748,59828.541,3989.793,
Contact MoonLRO - MarsSat2,62664.335,66653.800,3989.465,
Contact MoonLRO - MarsSat2,69489.917,73479.055,3989.137,
Contact MoonLRO - MarsSat2,76315.493,80304.304,3988.811,
Contact MoonLRO - MarsSat2,83141.061,86400.000,3258.939,
Contact MoonLRO - MarsSat3,1234.055,5226.565,3992.510,
Contact MoonLRO - MarsSat3,8059.645,12051.816,3992.171,
Contact MoonLRO - MarsSat3,14885.215,18877.045,3991.830,
Contact MoonLRO - MarsSat3,21710.760,39352.644,17641.883,
Contact MoonLRO - MarsSat3,42187.389,46177.876,3990.486,
Contact MoonLRO - MarsSat3,49012.976,53003.128,3990.152,
Contact MoonLRO - MarsSat3,55838.578,59828.394,3989.816,
Contact MoonLRO - MarsSat3,62664.187,66653.669,3989.482,
Contact MoonLRO - MarsSat3,69489.798,73478.948,3989.150,
Contact MoonLRO - MarsSat3,76315.408,80304.228,3988.820,
Contact MoonLRO - MarsSat3,83141.013,86400.000,3258.987,
Contact MoonLRO - MarsSat4,1233.994,5226.520,3992.526,
Contact MoonLRO - MarsSat4,8059.601,12051.775,3992.174,
Contact MoonLRO - MarsSat4,14885.158,18876.963,3991.805,
Contact MoonLRO - MarsSat4,21710.689,39352.755,17642.066,
Contact MoonLRO - MarsSat4,42187.515,46177.997,3990.482,
Contact MoonLRO - MarsSat4,49013.051,53003.180,3990.128,
Contact MoonLRO - MarsSat4,55838.600,59828.431,3989.831,
Contact MoonLRO - MarsSat4,62664.215,66653.718,3989.503,
Contact MoonLRO - MarsSat4,69489.830,73478.995,3989.165,
Contact MoonLRO - MarsSat4,76315.410,80304.219,3988.810,
Contact MoonLRO - MarsSat4,83140.930,86400.000,3259.070,
Contact MarsSat1 - MarsSat2,0.000,86400.000,86400.000,
Contact MarsSat1 - MarsSat3,0.000,86400.000,86400.000,
Contact MarsSat1 - MarsSat4,787.821,86400.000,85612.179,
Contact MarsSat2 - MarsSat3,0.000,28788.756,28788.756,
Contact MarsSat2 - MarsSat3,30044.898,86400.000,56355.102,
Contact MarsSat2 - MarsSat4,0.000,15675.460,15675.460,
Contact MarsSat2 - MarsSat4,18669.571,49154.451,30484.880,
Contact MarsSat2 - MarsSat4,51711.635,86400.000,34688.365,
Contact MarsSat3 - MarsSat4,0.000,22458.056,22458.056,
Contact MarsSat3 - MarsSat4,30186.493,39342.676,9156.183,
Contact MarsSat3 - MarsSat4,47464.386,81318.567,33854.181,
Contact MarsSat3 - MarsSat4,84190.352,86400.000,2209.648,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-31697 - STARLINK-32205,0.000,86400.000,0.0000%,0,
Contact STARLINK-31697 - STARLINK-2509,0.000,86400.000,0.0000%,0,
Contact STARLINK-31697 - STARLINK-30297,86400.000,0.000,100.0000%,1,
Contact STARLINK-31697 - STARLINK-31437,768.034,85631.966,0.8889%,2,
Contact STARLINK-31697 - STARLINK-32162,0.000,86400.000,0.0000%,0,
Contact STARLINK-31697 - STARLINK-2161,0.000,86400.000,0.0000%,0,
Contact STARLINK-31697 - STARLINK-30271,65243.047,21156.953,75.5128%,3,
Contact STARLINK-31697 - STARLINK-1606,0.000,86400.000,0.0000%,0,
Contact STARLINK-31697 - STARLINK-2355,71776.078,14623.922,83.0742%,1,
Contact STARLINK-31697 - MoonARTEMIS1,62293.155,24106.845,72.0986%,9,
Contact STARLINK-31697 - MoonARTEMIS2,61127.050,25272.950,70.7489%,9,
Contact STARLINK-31697 - MoonIOAGEO,54819.669,31580.331,63.4487%,9,
Contact STARLINK-31697 - MoonIOAGNO,62236.589,24163.411,72.0331%,9,
Contact STARLINK-31697 - MoonIOAGNO 0001,62225.159,24174.841,72.0199%,9,
Contact STARLINK-31697 - MoonIOAGSO,62286.465,24113.535,72.0908%,9,
Contact STARLINK-31697 - MoonIOAGSO 0001,62289.365,24110.635,72.0942%,9,
Contact STARLINK-31697 - MoonLRO,60995.023,25404.977,70.5961%,9,
Contact STARLINK-31697 - MarsSat1,69598.524,16801.476,80.5538%,10,
Contact STARLINK-31697 - MarsSat2,69598.286,16801.714,80.5536%,10,
Contact STARLINK-31697 - MarsSat3,69598.554,16801.446,80.5539%,10,
Contact STARLINK-31697 - MarsSat4,69598.496,16801.504,80.5538%,10,
Contact STARLINK-32205 - STARLINK-2509,40668.474,45731.526,47.0700%,1,
Contact STARLINK-32205 - STARLINK-30297,357.255,86042.745,0.4135%,1,
Contact STARLINK-32205 - STARLINK-31437,32501.979,53898.021,37.6180%,2,
Contact STARLINK-32205 - STARLINK-32162,9469.718,76930.282,10.9603%,7,
Contact STARLINK-32205 - STARLINK-2161,300.485,86099.515,0.3478%,1,
Contact STARLINK-32205 - STARLINK-30271,0.000,86400.000,0.0000%,0,
Contact STARLINK-32205 - STARLINK-1606,1217.650,85182.350,1.4093%,2,
Contact STARLINK-32205 - STARLINK-2355,0.000,86400.000,0.0000%,0,
Contact STARLINK-32205 - MoonARTEMIS1,60782.158,25617.842,70.3497%,9,
Contact STARLINK-32205 - MoonARTEMIS2,65790.110,20609.890,76.1460%,9,
Contact STARLINK-32205 - MoonIOAGEO,59302.937,27097.063,68.6377%,8,
Contact STARLINK-32205 - MoonIOAGNO,68245.924,18154.076,78.9883%,9,
Contact STARLINK-32205 - MoonIOAGNO 0001,68231.573,18168.427,78.9717%,9,
Contact STARLINK-32205 - MoonIOAGSO,62678.969,23721.031,72.5451%,9,
Contact STARLINK-32205 - MoonIOAGSO 0001,68223.718,18176.282,78.9626%,9,
Contact STARLINK-32205 - MoonLRO,62678.966,23721.034,72.5451%,9,
Contact STARLINK-32205 - MarsSat1,71316.816,15083.184,82.5426%,9,
Contact STARLINK-32205 - MarsSat2,71317.460,15082.540,82.5434%,9,
Contact STARLINK-32205 - MarsSat3,71316.794,15083.206,82.5426%,9,
Contact STARLINK-32205 - MarsSat4,71316.936,15083.064,82.5428%,9,
Contact STARLINK-2509 - STARLINK-30297,4864.657,81535.343,5.6304%,3,
Contact STARLINK-2509 - STARLINK-31437,52116.620,34283.380,60.3202%,1,
Contact STARLINK-2509 - STARLINK-32162,6604.618,79795.382,7.6442%,5,
Contact STARLINK-2509 - STARLINK-2161,0.000,86400.000,0.0000%,0,
Contact STARLINK-2509 - STARLINK-30271,0.000,86400.000,0.0000%,0,
Contact STARLINK-2509 - STARLINK-1606,0.000,86400.000,0.0000%,0,
Contact STARLINK-2509 - STARLINK-2355,0.000,86400.000,0.0000%,0,
Contact STARLINK-2509 - MoonARTEMIS1,65758.122,20641.878,76.1089%,10,
Contact STARLINK-2509 - MoonARTEMIS2,65520.876,20879.124,75.8343%,10,
Contact STARLINK-2509 - MoonIOAGEO,61460.408,24939.592,71.1347%,9,
Contact STARLINK-2509 - MoonIOAGNO,67024.904,19375.096,77.5751%,10,
Contact STARLINK-2509 - MoonIOAGNO 0001,67023.969,19376.031,77.5740%,10,
Contact STARLINK-2509 - MoonIOAGSO,67043.435,19356.565,77.5966%,10,
Contact STARLINK-2509 - MoonIOAGSO 0001,67040.019,19359.981,77.5926%,10,
Contact STARLINK-2509 - MoonLRO,67047.221,19352.779,77.6010%,10,
Contact STARLINK-2509 - MarsSat1,70508.522,15891.478,81.6071%,8,
Contact STARLINK-2509 - MarsSat2,70509.109,15890.891,81.6078%,8,
Contact STARLINK-2509 - MarsSat3,70508.646,15891.354,81.6072%,8,
Contact STARLINK-2509 - MarsSat4,70508.535,15891.465,81.6071%,8,
Contact STARLINK-30297 - STARLINK-31437,8928.587,77471.413,10.3340%,7,
Contact STARLINK-30297 - STARLINK-32162,0.000,86400.000,0.0000%,0,
Contact STARLINK-30297 - STARLINK-2161,0.000,86400.000,0.0000%,0,
Contact STARLINK-30297 - STARLINK-30271,86400.000,0.000,100.0000%,1,
Contact STARLINK-30297 - STARLINK-1606,0.000,86400.000,0.0000%,0,
Contact STARLINK-30297 - STARLINK-2355,79666.119,6733.881,92.2062%,1,
Contact STARLINK-30297 - MoonARTEMIS1,71735.953,14664.047,83.0277%,9,
Contact STARLINK-30297 - MoonARTEMIS2,69610.038,16789.962,80.5672%,9,
Contact STARLINK-30297 - MoonIOAGEO,63633.146,22766.854,73.6495%,9,
Contact STARLINK-30297 - MoonIOAGNO,71337.505,15062.495,82.5666%,9,
Contact STARLINK-30297 - MoonIOAGNO 0001,71359.501,15040.499,82.5920%,9,
Contact STARLINK-30297 - MoonIOAGSO,71448.684,14951.316,82.6952%,9,
Contact STARLINK-30297 - MoonIOAGSO 0001,71464.874,14935.126,82.7140%,9,
Contact STARLINK-30297 - MoonLRO,70050.636,16349.364,81.0771%,9,
Contact STARLINK-30297 - MarsSat1,79251.954,7148.046,91.7268%,6,
Contact STARLINK-30297 - MarsSat2,79250.061,7149.939,91.7246%,6,
Contact STARLINK-30297 - MarsSat3,79251.359,7148.641,91.7261%,6,
Contact STARLINK-30297 - MarsSat4,79251.618,7148.382,91.7264%,6,
Contact STARLINK-31437 - STARLINK-32162,467.048,85932.952,0.5406%,1,
Contact STARLINK-31437 - STARLINK-2161,0.000,86400.000,0.0000%,0,
Contact STARLINK-31437 - STARLINK-30271,0.000,86400.000,0.0000%,0,
Contact STARLINK-31437 - STARLINK-1606,0.000,86400.000,0.0000%,0,
Contact STARLINK-31437 - STARLINK-2355,2870.168,83529.832,3.3220%,4,
Contact STARLINK-31437 - MoonARTEMIS1,62006.773,24393.227,71.7671%,9,
Contact STARLINK-31437 - MoonARTEMIS2,61583.112,24816.888,71.2768%,9,
Contact STARLINK-31437 - MoonIOAGEO,51734.145,34665.855,59.8775%,9,
Contact STARLINK-31437 - MoonIOAGNO,63009.298,23390.702,72.9274%,9,
Contact STARLINK-31437 - MoonIOAGNO 0001,62972.933,23427.067,72.8853%,9,
Contact STARLINK-31437 - MoonIOAGSO,63037.805,23362.195,72.9604%,9,
Contact STARLINK-31437 - MoonIOAGSO 0001,63044.263,23355.737,72.9679%,9,
Contact STARLINK-31437 - MoonLRO,63027.703,23372.297,72.9487%,9,
Contact STARLINK-31437 - MarsSat1,69470.104,16929.896,80.4052%,9,
Contact STARLINK-31437 - MarsSat2,69470.533,16929.467,80.4057%,9,
Contact STARLINK-31437 - MarsSat3,69470.135,16929.865,80.4052%,9,
Contact STARLINK-31437 - MarsSat4,69470.092,16929.908,80.4052%,9,
Contact STARLINK-32162 - STARLINK-2161,5462.177,80937.823,6.3220%,3,
Contact STARLINK-32162 - STARLINK-30271,0.000,86400.000,0.0000%,0,
Contact STARLINK-32162 - STARLINK-1606,17661.086,68738.914,20.4411%,1,
Contact STARLINK-32162 - STARLINK-2355,0.000,86400.000,0.0000%,0,
Contact STARLINK-32162 - MoonARTEMIS1,55688.098,30711.902,64.4538%,9,
Contact STARLINK-32162 - MoonARTEMIS2,55154.536,31245.464,63.8363%,9,
Contact STARLINK-32162 - MoonIOAGEO,54196.012,32203.988,62.7269%,8,
Contact STARLINK-32162 - MoonIOAGNO,57656.958,28743.042,66.7326%,9,
Contact STARLINK-32162 - MoonIOAGNO 0001,57638.954,28761.046,66.7118%,9,
Contact STARLINK-32162 - MoonIOAGSO,57614.329,28785.671,66.6833%,9,
Contact STARLINK-32162 - MoonIOAGSO 0001,57633.733,28766.267,66.7057%,9,
Contact STARLINK-32162 - MoonLRO,57637.274,28762.726,66.7098%,9,
Contact STARLINK-32162 - MarsSat1,69517.240,16882.760,80.4598%,9,
Contact STARLINK-32162 - MarsSat2,69517.301,16882.699,80.4598%,9,
Contact STARLINK-32162 - MarsSat3,69517.275,16882.725,80.4598%,9,
Contact STARLINK-32162 - MarsSat4,69517.249,16882.751,80.4598%,9,
Contact STARLINK-2161 - STARLINK-30271,0.000,86400.000,0.0000%,0,
Contact STARLINK-2161 - STARLINK-1606,21339.338,65060.662,24.6983%,6,
Contact STARLINK-2161 - STARLINK-2355,0.000,86400.000,0.0000%,0,
Contact STARLINK-2161 - MoonARTEMIS1,86400.000,0.000,100.0000%,1,
Contact STARLINK-2161 - MoonARTEMIS2,86400.000,0.000,100.0000%,1,
Contact STARLINK-2161 - MoonIOAGEO,78564.097,7835.903,90.9307%,3,
Contact STARLINK-2161 - MoonIOAGNO,86400.000,0.000,100.0000%,1,
Contact STARLINK-2161 - MoonIOAGNO 0001,86400.000,0.000,100.0000%,1,
Contact STARLINK-2161 - MoonIOAGSO,86400.000,0.000,100.0000%,1,
Contact STARLINK-2161 - MoonIOAGSO 0001,86400.000,0.000,100.0000%,1,
Contact STARLINK-2161 - MoonLRO,86400.000,0.000,100.0000%,1,
Contact STARLINK-2161 - MarsSat1,69170.093,17229.907,80.0580%,10,
Contact STARLINK-2161 - MarsSat2,69169.216,17230.784,80.0570%,10,
Contact STARLINK-2161 - MarsSat3,69169.921,17230.079,80.0578%,10,
Contact STARLINK-2161 - MarsSat4,69169.996,17230.004,80.0579%,10,
Contact STARLINK-30271 - STARLINK-1606,481.911,85918.089,0.5578%,1,
Contact STARLINK-30271 - STARLINK-2355,58664.047,27735.953,67.8982%,1,
Contact STARLINK-30271 - MoonARTEMIS1,72425.158,13974.842,83.8254%,8,
Contact STARLINK-30271 - MoonARTEMIS2,71405.957,14994.043,82.6458%,8,
Contact STARLINK-30271 - MoonIOAGEO,65581.656,20818.344,75.9047%,8,
Contact STARLINK-30271 - MoonIOAGNO,73699.643,12700.357,85.3005%,8,
Contact STARLINK-30271 - MoonIOAGNO 0001,73700.537,12699.463,85.3015%,8,
Contact STARLINK-30271 - MoonIOAGSO,73791.826,12608.174,85.4072%,8,
Contact STARLINK-30271 - MoonIOAGSO 0001,73801.144,12598.856,85.4180%,8,
Contact STARLINK-30271 - MoonLRO,71746.588,14653.412,83.0400%,8,
Contact STARLINK-30271 - MarsSat1,77725.717,8674.283,89.9603%,7,
Contact STARLINK-30271 - MarsSat2,77724.014,8675.986,89.9583%,7,
Contact STARLINK-30271 - MarsSat3,77725.641,8674.359,89.9602%,7,
Contact STARLINK-30271 - MarsSat4,77725.627,8674.373,89.9602%,7,
Contact STARLINK-1606 - STARLINK-2355,0.000,86400.000,0.0000%,0,
Contact STARLINK-1606 - MoonARTEMIS1,64232.940,22167.060,74.3437%,10,
Contact STARLINK-1606 - MoonARTEMIS2,63966.633,22433.367,74.0355%,10,
Contact STARLINK-1606 - MoonIOAGEO,59503.374,26896.626,68.8696%,10,
Contact STARLINK-1606 - MoonIOAGNO,67069.312,19330.688,77.6265%,10,
