sl_50_5400_20251124 Contact Analysis.csv
2025/11/24 07:47:00.0000 UTC

Generated: Tue Oct  8 14:47:04 2024,
Start: 2025/11/24 07:47:00.00, Stop: 2025/11/24 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31052 - STARLINK-31144,0.000,5400.000,0.0000%,0,
Contact STARLINK-31052 - STARLINK-5811,0.000,5400.000,0.0000%,0,
Contact STARLINK-31052 - STARLINK-30286,0.000,5400.000,0.0000%,0,
Contact STARLINK-31052 - STARLINK-4390,703.435,4696.565,13.0266%,1,
Contact STARLINK-31052 - STARLINK-5587,986.971,4413.029,18.2772%,1,
Contact STARLINK-31052 - STARLINK-30043,647.325,4752.675,11.9875%,2,
Contact STARLINK-31052 - STARLINK-3985,0.000,5400.000,0.0000%,0,
Contact STARLINK-31052 - STARLINK-31973,468.677,4931.323,8.6792%,1,
Contact STARLINK-31052 - STARLINK-31900,0.000,5400.000,0.0000%,0,
Contact STARLINK-31052 - STARLINK-4560,0.000,5400.000,0.0000%,0,
Contact STARLINK-31052 - STARLINK-30352,0.000,5400.000,0.0000%,0,
Contact STARLINK-31052 - STARLINK-30191,0.000,5400.000,0.0000%,0,
Contact STARLINK-31052 - STARLINK-3386,0.000,5400.000,0.0000%,0,
Contact STARLINK-31052 - STARLINK-31303,0.000,5400.000,0.0000%,0,
Contact STARLINK-31052 - STARLINK-3254,0.000,5400.000,0.0000%,0,
Contact STARLINK-31052 - STARLINK-3317,0.000,5400.000,0.0000%,0,
Contact STARLINK-31052 - STARLINK-31688,0.000,5400.000,0.0000%,0,
Contact STARLINK-31052 - STARLINK-2479,0.000,5400.000,0.0000%,0,
Contact STARLINK-31052 - STARLINK-5673,698.222,4701.778,12.9300%,1,
Contact STARLINK-31052 - STARLINK-3852,0.000,5400.000,0.0000%,0,
Contact STARLINK-31052 - STARLINK-31740,0.000,5400.000,0.0000%,0,
Contact STARLINK-31052 - STARLINK-1854,5400.000,0.000,100.0000%,1,
Contact STARLINK-31052 - STARLINK-30907,0.000,5400.000,0.0000%,0,
Contact STARLINK-31052 - STARLINK-1581,0.000,5400.000,0.0000%,0,
Contact STARLINK-31052 - STARLINK-31957,0.000,5400.000,0.0000%,0,
Contact STARLINK-31052 - STARLINK-2592,0.000,5400.000,0.0000%,0,
Contact STARLINK-31052 - STARLINK-3992,5400.000,0.000,100.0000%,1,
Contact STARLINK-31052 - STARLINK-30264,0.000,5400.000,0.0000%,0,
Contact STARLINK-31052 - STARLINK-2242,0.000,5400.000,0.0000%,0,
Contact STARLINK-31052 - STARLINK-11261 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31052 - STARLINK-30095,811.268,4588.732,15.0235%,2,
Contact STARLINK-31052 - STARLINK-5805,0.000,5400.000,0.0000%,0,
Contact STARLINK-31052 - STARLINK-4469,617.306,4782.694,11.4316%,1,
Contact STARLINK-31052 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31052 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31052 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31052 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31052 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31052 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31052 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31052 - MoonLRO,1077.328,4322.672,19.9505%,1,
Contact STARLINK-31052 - MarsSat1,1896.298,3503.702,35.1166%,1,
Contact STARLINK-31052 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31052 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-31052 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-32244 - STARLINK-5553,752.873,4647.127,13.9421%,2,
Contact STARLINK-32244 - STARLINK-4588,0.000,5400.000,0.0000%,0,
Contact STARLINK-32244 - STARLINK-1555,698.507,4701.493,12.9353%,1,
Contact STARLINK-32244 - STARLINK-1944,0.000,5400.000,0.0000%,0,
Contact STARLINK-32244 - STARLINK-30564,0.000,5400.000,0.0000%,0,
Contact STARLINK-32244 - STARLINK-5316,0.000,5400.000,0.0000%,0,
Contact STARLINK-32244 - STARLINK-1307,0.000,5400.000,0.0000%,0,
Contact STARLINK-32244 - STARLINK-5340,0.000,5400.000,0.0000%,0,
Contact STARLINK-32244 - STARLINK-31144,0.000,5400.000,0.0000%,0,
Contact STARLINK-32244 - STARLINK-5811,0.000,5400.000,0.0000%,0,
Contact STARLINK-32244 - STARLINK-30286,0.000,5400.000,0.0000%,0,
Contact STARLINK-32244 - STARLINK-4390,0.000,5400.000,0.0000%,0,
Contact STARLINK-32244 - STARLINK-5587,0.000,5400.000,0.0000%,0,
Contact STARLINK-32244 - STARLINK-30043,0.000,5400.000,0.0000%,0,
Contact STARLINK-32244 - STARLINK-3985,0.000,5400.000,0.0000%,0,
Contact STARLINK-32244 - STARLINK-31973,0.000,5400.000,0.0000%,0,
Contact STARLINK-32244 - STARLINK-31900,0.000,5400.000,0.0000%,0,
Contact STARLINK-32244 - STARLINK-4560,329.616,5070.384,6.1040%,2,
Contact STARLINK-32244 - STARLINK-30352,0.000,5400.000,0.0000%,0,
Contact STARLINK-32244 - STARLINK-30191,0.000,5400.000,0.0000%,0,
Contact STARLINK-32244 - STARLINK-3386,5400.000,0.000,100.0000%,1,
Contact STARLINK-32244 - STARLINK-31303,0.000,5400.000,0.0000%,0,
Contact STARLINK-32244 - STARLINK-3254,0.000,5400.000,0.0000%,0,
Contact STARLINK-32244 - STARLINK-3317,0.000,5400.000,0.0000%,0,
Contact STARLINK-32244 - STARLINK-31688,5400.000,0.000,100.0000%,1,
Contact STARLINK-32244 - STARLINK-2479,0.000,5400.000,0.0000%,0,
Contact STARLINK-32244 - STARLINK-5673,0.000,5400.000,0.0000%,0,
Contact STARLINK-32244 - STARLINK-3852,0.000,5400.000,0.0000%,0,
Contact STARLINK-32244 - STARLINK-31740,5400.000,0.000,100.0000%,1,
Contact STARLINK-32244 - STARLINK-1854,0.000,5400.000,0.0000%,0,
Contact STARLINK-32244 - STARLINK-30907,0.000,5400.000,0.0000%,0,
Contact STARLINK-32244 - STARLINK-1581,759.299,4640.701,14.0611%,1,
Contact STARLINK-32244 - STARLINK-31957,0.000,5400.000,0.0000%,0,
Contact STARLINK-32244 - STARLINK-2592,0.000,5400.000,0.0000%,0,
Contact STARLINK-32244 - STARLINK-3992,0.000,5400.000,0.0000%,0,
Contact STARLINK-32244 - STARLINK-30264,0.000,5400.000,0.0000%,0,
Contact STARLINK-32244 - STARLINK-2242,1016.111,4383.889,18.8169%,1,
Contact STARLINK-32244 - STARLINK-11261 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-32244 - STARLINK-30095,0.000,5400.000,0.0000%,0,
Contact STARLINK-32244 - STARLINK-5805,0.000,5400.000,0.0000%,0,
Contact STARLINK-32244 - STARLINK-4469,0.000,5400.000,0.0000%,0,
Contact STARLINK-32244 - MoonARTEMIS1,3441.089,1958.911,63.7239%,1,
Contact STARLINK-32244 - MoonARTEMIS2,3405.629,1994.371,63.0672%,1,
Contact STARLINK-32244 - MoonIOAGEO,3426.358,1973.642,63.4511%,1,
Contact STARLINK-32244 - MoonIOAGNO,3425.812,1974.188,63.4410%,1,
Contact STARLINK-32244 - MoonIOAGNO 0001,3422.870,1977.130,63.3865%,1,
Contact STARLINK-32244 - MoonIOAGSO,3417.824,1982.176,63.2930%,1,
Contact STARLINK-32244 - MoonIOAGSO 0001,3397.791,2002.209,62.9220%,1,
Contact STARLINK-32244 - MoonLRO,3412.282,1987.718,63.1904%,1,
Contact STARLINK-32244 - MarsSat1,469.936,4930.064,8.7025%,1,
Contact STARLINK-32244 - MarsSat2,3325.939,2074.061,61.5915%,2,
Contact STARLINK-32244 - MarsSat3,3325.936,2074.064,61.5914%,2,
Contact STARLINK-32244 - MarsSat4,3325.916,2074.084,61.5910%,2,
Contact STARLINK-5553 - STARLINK-4588,0.000,5400.000,0.0000%,0,
Contact STARLINK-5553 - STARLINK-1555,0.000,5400.000,0.0000%,0,
Contact STARLINK-5553 - STARLINK-1944,0.000,5400.000,0.0000%,0,
Contact STARLINK-5553 - STARLINK-30564,0.000,5400.000,0.0000%,0,
Contact STARLINK-5553 - STARLINK-5316,0.000,5400.000,0.0000%,0,
Contact STARLINK-5553 - STARLINK-1307,0.000,5400.000,0.0000%,0,
Contact STARLINK-5553 - STARLINK-5340,0.000,5400.000,0.0000%,0,
Contact STARLINK-5553 - STARLINK-31144,4203.006,1196.994,77.8334%,1,
Contact STARLINK-5553 - STARLINK-5811,488.943,4911.057,9.0545%,1,
Contact STARLINK-5553 - STARLINK-30286,4511.031,888.969,83.5376%,1,
Contact STARLINK-5553 - STARLINK-4390,0.000,5400.000,0.0000%,0,
Contact STARLINK-5553 - STARLINK-5587,0.000,5400.000,0.0000%,0,
Contact STARLINK-5553 - STARLINK-30043,0.000,5400.000,0.0000%,0,
Contact STARLINK-5553 - STARLINK-3985,805.341,4594.659,14.9137%,2,
Contact STARLINK-5553 - STARLINK-31973,0.000,5400.000,0.0000%,0,
Contact STARLINK-5553 - STARLINK-31900,0.000,5400.000,0.0000%,0,
Contact STARLINK-5553 - STARLINK-4560,0.000,5400.000,0.0000%,0,
Contact STARLINK-5553 - STARLINK-30352,0.000,5400.000,0.0000%,0,
Contact STARLINK-5553 - STARLINK-30191,0.000,5400.000,0.0000%,0,
Contact STARLINK-5553 - STARLINK-3386,799.772,4600.228,14.8106%,1,
Contact STARLINK-5553 - STARLINK-31303,968.488,4431.512,17.9350%,1,
Contact STARLINK-5553 - STARLINK-3254,0.000,5400.000,0.0000%,0,
Contact STARLINK-5553 - STARLINK-3317,3708.218,1691.782,68.6707%,1,
Contact STARLINK-5553 - STARLINK-31688,1225.582,4174.418,22.6960%,2,
Contact STARLINK-5553 - STARLINK-2479,4327.385,1072.615,80.1368%,1,
Contact STARLINK-5553 - STARLINK-5673,0.000,5400.000,0.0000%,0,
Contact STARLINK-5553 - STARLINK-3852,0.000,5400.000,0.0000%,0,
Contact STARLINK-5553 - STARLINK-31740,970.192,4429.808,17.9665%,2,
Contact STARLINK-5553 - STARLINK-1854,0.000,5400.000,0.0000%,0,
Contact STARLINK-5553 - STARLINK-30907,0.000,5400.000,0.0000%,0,
Contact STARLINK-5553 - STARLINK-1581,308.361,5091.639,5.7104%,1,
Contact STARLINK-5553 - STARLINK-31957,757.026,4642.974,14.0190%,1,
Contact STARLINK-5553 - STARLINK-2592,0.000,5400.000,0.0000%,0,
Contact STARLINK-5553 - STARLINK-3992,0.000,5400.000,0.0000%,0,
Contact STARLINK-5553 - STARLINK-30264,0.000,5400.000,0.0000%,0,
Contact STARLINK-5553 - STARLINK-2242,0.000,5400.000,0.0000%,0,
Contact STARLINK-5553 - STARLINK-11261 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5553 - STARLINK-30095,0.000,5400.000,0.0000%,0,
Contact STARLINK-5553 - STARLINK-5805,0.000,5400.000,0.0000%,0,
Contact STARLINK-5553 - STARLINK-4469,0.000,5400.000,0.0000%,0,
Contact STARLINK-5553 - MoonARTEMIS1,3792.666,1607.334,70.2346%,1,
Contact STARLINK-5553 - MoonARTEMIS2,3826.633,1573.367,70.8636%,1,
Contact STARLINK-5553 - MoonIOAGEO,3808.477,1591.523,70.5274%,1,
Contact STARLINK-5553 - MoonIOAGNO,3800.155,1599.845,70.3732%,1,
Contact STARLINK-5553 - MoonIOAGNO 0001,3822.307,1577.693,70.7835%,1,
Contact STARLINK-5553 - MoonIOAGSO,3819.641,1580.359,70.7341%,1,
Contact STARLINK-5553 - MoonIOAGSO 0001,3819.668,1580.332,70.7346%,1,
Contact STARLINK-5553 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-5553 - MarsSat1,1896.840,3503.160,35.1267%,1,
Contact STARLINK-5553 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5553 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-5553 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-4588 - STARLINK-1555,937.309,4462.691,17.3576%,2,
Contact STARLINK-4588 - STARLINK-1944,0.000,5400.000,0.0000%,0,
Contact STARLINK-4588 - STARLINK-30564,0.000,5400.000,0.0000%,0,
Contact STARLINK-4588 - STARLINK-5316,0.000,5400.000,0.0000%,0,
Contact STARLINK-4588 - STARLINK-1307,4149.972,1250.028,76.8513%,2,
Contact STARLINK-4588 - STARLINK-5340,0.000,5400.000,0.0000%,0,
Contact STARLINK-4588 - STARLINK-31144,0.000,5400.000,0.0000%,0,
Contact STARLINK-4588 - STARLINK-5811,0.000,5400.000,0.0000%,0,
Contact STARLINK-4588 - STARLINK-30286,0.000,5400.000,0.0000%,0,
Contact STARLINK-4588 - STARLINK-4390,0.000,5400.000,0.0000%,0,
Contact STARLINK-4588 - STARLINK-5587,0.000,5400.000,0.0000%,0,
Contact STARLINK-4588 - STARLINK-30043,650.864,4749.136,12.0530%,1,
Contact STARLINK-4588 - STARLINK-3985,0.000,5400.000,0.0000%,0,
Contact STARLINK-4588 - STARLINK-31973,0.000,5400.000,0.0000%,0,
Contact STARLINK-4588 - STARLINK-31900,0.000,5400.000,0.0000%,0,
Contact STARLINK-4588 - STARLINK-4560,642.252,4757.748,11.8936%,1,
Contact STARLINK-4588 - STARLINK-30352,5400.000,0.000,100.0000%,1,
Contact STARLINK-4588 - STARLINK-30191,1174.660,4225.340,21.7530%,1,
Contact STARLINK-4588 - STARLINK-3386,562.755,4837.245,10.4214%,1,
Contact STARLINK-4588 - STARLINK-31303,0.000,5400.000,0.0000%,0,
Contact STARLINK-4588 - STARLINK-3254,0.000,5400.000,0.0000%,0,
Contact STARLINK-4588 - STARLINK-3317,0.000,5400.000,0.0000%,0,
Contact STARLINK-4588 - STARLINK-31688,0.000,5400.000,0.0000%,0,
Contact STARLINK-4588 - STARLINK-2479,0.000,5400.000,0.0000%,0,
Contact STARLINK-4588 - STARLINK-5673,0.000,5400.000,0.0000%,0,
Contact STARLINK-4588 - STARLINK-3852,0.000,5400.000,0.0000%,0,
Contact STARLINK-4588 - STARLINK-31740,0.000,5400.000,0.0000%,0,
Contact STARLINK-4588 - STARLINK-1854,0.000,5400.000,0.0000%,0,
Contact STARLINK-4588 - STARLINK-30907,0.000,5400.000,0.0000%,0,
Contact STARLINK-4588 - STARLINK-1581,0.000,5400.000,0.0000%,0,
Contact STARLINK-4588 - STARLINK-31957,0.000,5400.000,0.0000%,0,
Contact STARLINK-4588 - STARLINK-2592,0.000,5400.000,0.0000%,0,
Contact STARLINK-4588 - STARLINK-3992,0.000,5400.000,0.0000%,0,
Contact STARLINK-4588 - STARLINK-30264,1247.545,4152.455,23.1027%,1,
Contact STARLINK-4588 - STARLINK-2242,0.000,5400.000,0.0000%,0,
Contact STARLINK-4588 - STARLINK-11261 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-4588 - STARLINK-30095,5400.000,0.000,100.0000%,1,
Contact STARLINK-4588 - STARLINK-5805,0.000,5400.000,0.0000%,0,
Contact STARLINK-4588 - STARLINK-4469,0.000,5400.000,0.0000%,0,
Contact STARLINK-4588 - MoonARTEMIS1,3249.490,2150.510,60.1757%,2,
Contact STARLINK-4588 - MoonARTEMIS2,3255.286,2144.714,60.2831%,2,
Contact STARLINK-4588 - MoonIOAGEO,3253.677,2146.323,60.2533%,2,
Contact STARLINK-4588 - MoonIOAGNO,3259.056,2140.944,60.3529%,2,
Contact STARLINK-4588 - MoonIOAGNO 0001,3256.582,2143.418,60.3071%,2,
Contact STARLINK-4588 - MoonIOAGSO,3252.359,2147.641,60.2289%,2,
Contact STARLINK-4588 - MoonIOAGSO 0001,3253.232,2146.768,60.2450%,2,
Contact STARLINK-4588 - MoonLRO,2543.341,2856.659,47.0989%,1,
Contact STARLINK-4588 - MarsSat1,1268.959,4131.041,23.4992%,1,
Contact STARLINK-4588 - MarsSat2,3378.263,2021.737,62.5604%,2,
Contact STARLINK-4588 - MarsSat3,3378.244,2021.756,62.5601%,2,
Contact STARLINK-4588 - MarsSat4,3378.228,2021.772,62.5598%,2,
Contact STARLINK-1555 - STARLINK-1944,0.000,5400.000,0.0000%,0,
Contact STARLINK-1555 - STARLINK-30564,0.000,5400.000,0.0000%,0,
Contact STARLINK-1555 - STARLINK-5316,0.000,5400.000,0.0000%,0,
Contact STARLINK-1555 - STARLINK-1307,5400.000,0.000,100.0000%,1,
Contact STARLINK-1555 - STARLINK-5340,0.000,5400.000,0.0000%,0,
Contact STARLINK-1555 - STARLINK-31144,0.000,5400.000,0.0000%,0,
Contact STARLINK-1555 - STARLINK-5811,0.000,5400.000,0.0000%,0,
Contact STARLINK-1555 - STARLINK-30286,0.000,5400.000,0.0000%,0,
Contact STARLINK-1555 - STARLINK-4390,0.000,5400.000,0.0000%,0,
Contact STARLINK-1555 - STARLINK-5587,0.000,5400.000,0.0000%,0,
Contact STARLINK-1555 - STARLINK-30043,0.000,5400.000,0.0000%,0,
Contact STARLINK-1555 - STARLINK-3985,0.000,5400.000,0.0000%,0,
Contact STARLINK-1555 - STARLINK-31973,0.000,5400.000,0.0000%,0,
Contact STARLINK-1555 - STARLINK-31900,0.000,5400.000,0.0000%,0,
Contact STARLINK-1555 - STARLINK-4560,391.646,5008.354,7.2527%,1,
Contact STARLINK-1555 - STARLINK-30352,644.171,4755.829,11.9291%,2,
Contact STARLINK-1555 - STARLINK-30191,0.000,5400.000,0.0000%,0,
Contact STARLINK-1555 - STARLINK-3386,3698.574,1701.426,68.4921%,1,
Contact STARLINK-1555 - STARLINK-31303,0.000,5400.000,0.0000%,0,
Contact STARLINK-1555 - STARLINK-3254,0.000,5400.000,0.0000%,0,
Contact STARLINK-1555 - STARLINK-3317,0.000,5400.000,0.0000%,0,
Contact STARLINK-1555 - STARLINK-31688,0.000,5400.000,0.0000%,0,
Contact STARLINK-1555 - STARLINK-2479,0.000,5400.000,0.0000%,0,
Contact STARLINK-1555 - STARLINK-5673,0.000,5400.000,0.0000%,0,
Contact STARLINK-1555 - STARLINK-3852,0.000,5400.000,0.0000%,0,
Contact STARLINK-1555 - STARLINK-31740,665.766,4734.234,12.3290%,1,
Contact STARLINK-1555 - STARLINK-1854,0.000,5400.000,0.0000%,0,
Contact STARLINK-1555 - STARLINK-30907,0.000,5400.000,0.0000%,0,
Contact STARLINK-1555 - STARLINK-1581,0.000,5400.000,0.0000%,0,
Contact STARLINK-1555 - STARLINK-31957,0.000,5400.000,0.0000%,0,
Contact STARLINK-1555 - STARLINK-2592,0.000,5400.000,0.0000%,0,
Contact STARLINK-1555 - STARLINK-3992,0.000,5400.000,0.0000%,0,
Contact STARLINK-1555 - STARLINK-30264,0.000,5400.000,0.0000%,0,
Contact STARLINK-1555 - STARLINK-2242,0.000,5400.000,0.0000%,0,
Contact STARLINK-1555 - STARLINK-11261 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-1555 - STARLINK-30095,0.000,5400.000,0.0000%,0,
Contact STARLINK-1555 - STARLINK-5805,0.000,5400.000,0.0000%,0,
Contact STARLINK-1555 - STARLINK-4469,0.000,5400.000,0.0000%,0,
Contact STARLINK-1555 - MoonARTEMIS1,4007.075,1392.925,74.2051%,2,
Contact STARLINK-1555 - MoonARTEMIS2,3895.537,1504.463,72.1396%,2,
Contact STARLINK-1555 - MoonIOAGEO,3952.061,1447.939,73.1863%,2,
Contact STARLINK-1555 - MoonIOAGNO,3946.761,1453.239,73.0882%,2,
Contact STARLINK-1555 - MoonIOAGNO 0001,3902.858,1497.142,72.2751%,2,
Contact STARLINK-1555 - MoonIOAGSO,3938.687,1461.313,72.9386%,2,
Contact STARLINK-1555 - MoonIOAGSO 0001,3924.823,1475.177,72.6819%,2,
Contact STARLINK-1555 - MoonLRO,2795.458,2604.542,51.7677%,1,
Contact STARLINK-1555 - MarsSat1,1111.515,4288.485,20.5836%,1,
Contact STARLINK-1555 - MarsSat2,3363.352,2036.648,62.2843%,2,
Contact STARLINK-1555 - MarsSat3,3363.379,2036.621,62.2848%,2,
Contact STARLINK-1555 - MarsSat4,3363.386,2036.614,62.2849%,2,
Contact STARLINK-1944 - STARLINK-30564,799.289,4600.711,14.8016%,1,
Contact STARLINK-1944 - STARLINK-5316,0.000,5400.000,0.0000%,0,
Contact STARLINK-1944 - STARLINK-1307,0.000,5400.000,0.0000%,0,
Contact STARLINK-1944 - STARLINK-5340,5400.000,0.000,100.0000%,1,
Contact STARLINK-1944 - STARLINK-31144,0.000,5400.000,0.0000%,0,
Contact STARLINK-1944 - STARLINK-5811,0.000,5400.000,0.0000%,0,
Contact STARLINK-1944 - STARLINK-30286,0.000,5400.000,0.0000%,0,
Contact STARLINK-1944 - STARLINK-4390,647.429,4752.571,11.9894%,1,
Contact STARLINK-1944 - STARLINK-5587,959.971,4440.029,17.7772%,1,
Contact STARLINK-1944 - STARLINK-30043,0.000,5400.000,0.0000%,0,
Contact STARLINK-1944 - STARLINK-3985,0.000,5400.000,0.0000%,0,
Contact STARLINK-1944 - STARLINK-31973,661.072,4738.928,12.2421%,2,
Contact STARLINK-1944 - STARLINK-31900,0.000,5400.000,0.0000%,0,
Contact STARLINK-1944 - STARLINK-4560,0.000,5400.000,0.0000%,0,
Contact STARLINK-1944 - STARLINK-30352,0.000,5400.000,0.0000%,0,
Contact STARLINK-1944 - STARLINK-30191,0.000,5400.000,0.0000%,0,
Contact STARLINK-1944 - STARLINK-3386,0.000,5400.000,0.0000%,0,
Contact STARLINK-1944 - STARLINK-31303,0.000,5400.000,0.0000%,0,
Contact STARLINK-1944 - STARLINK-3254,4797.097,602.903,88.8351%,1,
Contact STARLINK-1944 - STARLINK-3317,0.000,5400.000,0.0000%,0,
Contact STARLINK-1944 - STARLINK-31688,0.000,5400.000,0.0000%,0,
Contact STARLINK-1944 - STARLINK-2479,0.000,5400.000,0.0000%,0,
Contact STARLINK-1944 - STARLINK-5673,0.000,5400.000,0.0000%,0,
Contact STARLINK-1944 - STARLINK-3852,710.875,4689.125,13.1643%,1,
Contact STARLINK-1944 - STARLINK-31740,0.000,5400.000,0.0000%,0,
Contact STARLINK-1944 - STARLINK-1854,5400.000,0.000,100.0000%,1,
Contact STARLINK-1944 - STARLINK-30907,0.000,5400.000,0.0000%,0,
Contact STARLINK-1944 - STARLINK-1581,0.000,5400.000,0.0000%,0,
Contact STARLINK-1944 - STARLINK-31957,0.000,5400.000,0.0000%,0,
Contact STARLINK-1944 - STARLINK-2592,0.000,5400.000,0.0000%,0,
Contact STARLINK-1944 - STARLINK-3992,5400.000,0.000,100.0000%,1,
Contact STARLINK-1944 - STARLINK-30264,0.000,5400.000,0.0000%,0,
Contact STARLINK-1944 - STARLINK-2242,0.000,5400.000,0.0000%,0,
Contact STARLINK-1944 - STARLINK-11261 [DTC],597.877,4802.123,11.0718%,1,
Contact STARLINK-1944 - STARLINK-30095,0.000,5400.000,0.0000%,0,
Contact STARLINK-1944 - STARLINK-5805,0.000,5400.000,0.0000%,0,
Contact STARLINK-1944 - STARLINK-4469,483.474,4916.526,8.9532%,1,
Contact STARLINK-1944 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-1944 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-1944 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1944 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1944 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-1944 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1944 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-1944 - MoonLRO,689.614,4710.386,12.7706%,1,
Contact STARLINK-1944 - MarsSat1,1896.382,3503.618,35.1182%,1,
Contact STARLINK-1944 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-1944 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-1944 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-30564 - STARLINK-5316,450.530,4949.470,8.3432%,2,
Contact STARLINK-30564 - STARLINK-1307,0.000,5400.000,0.0000%,0,
Contact STARLINK-30564 - STARLINK-5340,0.000,5400.000,0.0000%,0,
Contact STARLINK-30564 - STARLINK-31144,0.000,5400.000,0.0000%,0,
Contact STARLINK-30564 - STARLINK-5811,0.000,5400.000,0.0000%,0,
Contact STARLINK-30564 - STARLINK-30286,0.000,5400.000,0.0000%,0,
Contact STARLINK-30564 - STARLINK-4390,0.000,5400.000,0.0000%,0,
Contact STARLINK-30564 - STARLINK-5587,5400.000,0.000,100.0000%,1,
Contact STARLINK-30564 - STARLINK-30043,0.000,5400.000,0.0000%,0,
Contact STARLINK-30564 - STARLINK-3985,0.000,5400.000,0.0000%,0,
Contact STARLINK-30564 - STARLINK-31973,0.000,5400.000,0.0000%,0,
Contact STARLINK-30564 - STARLINK-31900,0.000,5400.000,0.0000%,0,
Contact STARLINK-30564 - STARLINK-4560,0.000,5400.000,0.0000%,0,
Contact STARLINK-30564 - STARLINK-30352,0.000,5400.000,0.0000%,0,
Contact STARLINK-30564 - STARLINK-30191,0.000,5400.000,0.0000%,0,
Contact STARLINK-30564 - STARLINK-3386,0.000,5400.000,0.0000%,0,
Contact STARLINK-30564 - STARLINK-31303,0.000,5400.000,0.0000%,0,
Contact STARLINK-30564 - STARLINK-3254,691.249,4708.751,12.8009%,1,
Contact STARLINK-30564 - STARLINK-3317,0.000,5400.000,0.0000%,0,
Contact STARLINK-30564 - STARLINK-31688,0.000,5400.000,0.0000%,0,
Contact STARLINK-30564 - STARLINK-2479,0.000,5400.000,0.0000%,0,
Contact STARLINK-30564 - STARLINK-5673,5400.000,0.000,100.0000%,1,
Contact STARLINK-30564 - STARLINK-3852,920.807,4479.193,17.0520%,2,
Contact STARLINK-30564 - STARLINK-31740,0.000,5400.000,0.0000%,0,
Contact STARLINK-30564 - STARLINK-1854,860.055,4539.945,15.9269%,1,
Contact STARLINK-30564 - STARLINK-30907,0.000,5400.000,0.0000%,0,
Contact STARLINK-30564 - STARLINK-1581,0.000,5400.000,0.0000%,0,
Contact STARLINK-30564 - STARLINK-31957,0.000,5400.000,0.0000%,0,
Contact STARLINK-30564 - STARLINK-2592,0.000,5400.000,0.0000%,0,
Contact STARLINK-30564 - STARLINK-3992,889.611,4510.389,16.4743%,1,
Contact STARLINK-30564 - STARLINK-30264,0.000,5400.000,0.0000%,0,
Contact STARLINK-30564 - STARLINK-2242,0.000,5400.000,0.0000%,0,
Contact STARLINK-30564 - STARLINK-11261 [DTC],4335.602,1064.398,80.2889%,2,
Contact STARLINK-30564 - STARLINK-30095,0.000,5400.000,0.0000%,0,
Contact STARLINK-30564 - STARLINK-5805,0.000,5400.000,0.0000%,0,
Contact STARLINK-30564 - STARLINK-4469,0.000,5400.000,0.0000%,0,
Contact STARLINK-30564 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30564 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30564 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30564 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30564 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30564 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30564 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
