sl_50_5400_20251102 Contact Analysis.csv
2025/11/02 07:47:00.0000 UTC

Generated: Tue Oct  8 14:47:03 2024,
Start: 2025/11/02 07:47:00.00, Stop: 2025/11/02 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5463 - STARLINK-31604,311.202,5088.798,5.7630%,1,
Contact STARLINK-5463 - STARLINK-4408,876.308,4523.692,16.2279%,1,
Contact STARLINK-5463 - STARLINK-2326,5400.000,0.000,100.0000%,1,
Contact STARLINK-5463 - STARLINK-2121,0.000,5400.000,0.0000%,0,
Contact STARLINK-5463 - STARLINK-3196,424.661,4975.339,7.8641%,1,
Contact STARLINK-5463 - STARLINK-30994,0.000,5400.000,0.0000%,0,
Contact STARLINK-5463 - STARLINK-31841,0.000,5400.000,0.0000%,0,
Contact STARLINK-5463 - STARLINK-31026,0.000,5400.000,0.0000%,0,
Contact STARLINK-5463 - STARLINK-31687,0.000,5400.000,0.0000%,0,
Contact STARLINK-5463 - STARLINK-5824,0.000,5400.000,0.0000%,0,
Contact STARLINK-5463 - STARLINK-3114,0.000,5400.000,0.0000%,0,
Contact STARLINK-5463 - STARLINK-31556,552.073,4847.927,10.2236%,2,
Contact STARLINK-5463 - STARLINK-2469,0.000,5400.000,0.0000%,0,
Contact STARLINK-5463 - STARLINK-5129,0.000,5400.000,0.0000%,0,
Contact STARLINK-5463 - STARLINK-31694,5400.000,0.000,100.0000%,1,
Contact STARLINK-5463 - STARLINK-5997,729.731,4670.269,13.5135%,1,
Contact STARLINK-5463 - STARLINK-3629,0.000,5400.000,0.0000%,0,
Contact STARLINK-5463 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5463 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5463 - MoonIOAGEO,1394.729,4005.271,25.8283%,1,
Contact STARLINK-5463 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5463 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5463 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5463 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5463 - MoonLRO,1849.994,3550.006,34.2592%,1,
Contact STARLINK-5463 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5463 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5463 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-5463 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-3120 - STARLINK-31235,0.000,5400.000,0.0000%,0,
Contact STARLINK-3120 - STARLINK-30390,3771.587,1628.413,69.8442%,1,
Contact STARLINK-3120 - STARLINK-2419,0.000,5400.000,0.0000%,0,
Contact STARLINK-3120 - STARLINK-32227,0.000,5400.000,0.0000%,0,
Contact STARLINK-3120 - STARLINK-2298,0.000,5400.000,0.0000%,0,
Contact STARLINK-3120 - STARLINK-3505,0.000,5400.000,0.0000%,0,
Contact STARLINK-3120 - STARLINK-11089 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-3120 - STARLINK-31224,0.000,5400.000,0.0000%,0,
Contact STARLINK-3120 - STARLINK-5186,3901.134,1498.866,72.2432%,1,
Contact STARLINK-3120 - STARLINK-4048,0.000,5400.000,0.0000%,0,
Contact STARLINK-3120 - STARLINK-3890,488.656,4911.344,9.0492%,1,
Contact STARLINK-3120 - STARLINK-32285,0.000,5400.000,0.0000%,0,
Contact STARLINK-3120 - STARLINK-4587,0.000,5400.000,0.0000%,0,
Contact STARLINK-3120 - STARLINK-30483,73.812,5326.188,1.3669%,1,
Contact STARLINK-3120 - STARLINK-30616,0.000,5400.000,0.0000%,0,
Contact STARLINK-3120 - STARLINK-5906,26.018,5373.982,0.4818%,1,
Contact STARLINK-3120 - STARLINK-4701,0.000,5400.000,0.0000%,0,
Contact STARLINK-3120 - STARLINK-4057,4503.580,896.420,83.3996%,2,
Contact STARLINK-3120 - STARLINK-2290,0.000,5400.000,0.0000%,0,
Contact STARLINK-3120 - STARLINK-3544,0.000,5400.000,0.0000%,0,
Contact STARLINK-3120 - STARLINK-30975,0.000,5400.000,0.0000%,0,
Contact STARLINK-3120 - STARLINK-1982,0.000,5400.000,0.0000%,0,
Contact STARLINK-3120 - STARLINK-4173,5400.000,0.000,100.0000%,1,
Contact STARLINK-3120 - STARLINK-11122 [DTC],959.899,4440.101,17.7759%,2,
Contact STARLINK-3120 - STARLINK-31604,0.000,5400.000,0.0000%,0,
Contact STARLINK-3120 - STARLINK-4408,0.000,5400.000,0.0000%,0,
Contact STARLINK-3120 - STARLINK-2326,5400.000,0.000,100.0000%,1,
Contact STARLINK-3120 - STARLINK-2121,0.000,5400.000,0.0000%,0,
Contact STARLINK-3120 - STARLINK-3196,0.000,5400.000,0.0000%,0,
Contact STARLINK-3120 - STARLINK-30994,0.000,5400.000,0.0000%,0,
Contact STARLINK-3120 - STARLINK-31841,0.000,5400.000,0.0000%,0,
Contact STARLINK-3120 - STARLINK-31026,0.000,5400.000,0.0000%,0,
Contact STARLINK-3120 - STARLINK-31687,0.000,5400.000,0.0000%,0,
Contact STARLINK-3120 - STARLINK-5824,0.000,5400.000,0.0000%,0,
Contact STARLINK-3120 - STARLINK-3114,0.000,5400.000,0.0000%,0,
Contact STARLINK-3120 - STARLINK-31556,0.000,5400.000,0.0000%,0,
Contact STARLINK-3120 - STARLINK-2469,0.000,5400.000,0.0000%,0,
Contact STARLINK-3120 - STARLINK-5129,0.000,5400.000,0.0000%,0,
Contact STARLINK-3120 - STARLINK-31694,0.000,5400.000,0.0000%,0,
Contact STARLINK-3120 - STARLINK-5997,0.000,5400.000,0.0000%,0,
Contact STARLINK-3120 - STARLINK-3629,0.000,5400.000,0.0000%,0,
Contact STARLINK-3120 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3120 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3120 - MoonIOAGEO,1296.105,4103.895,24.0019%,1,
Contact STARLINK-3120 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3120 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3120 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3120 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3120 - MoonLRO,2045.494,3354.506,37.8795%,1,
Contact STARLINK-3120 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3120 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3120 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-3120 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-31235 - STARLINK-30390,0.000,5400.000,0.0000%,0,
Contact STARLINK-31235 - STARLINK-2419,0.000,5400.000,0.0000%,0,
Contact STARLINK-31235 - STARLINK-32227,747.363,4652.637,13.8400%,2,
Contact STARLINK-31235 - STARLINK-2298,0.000,5400.000,0.0000%,0,
Contact STARLINK-31235 - STARLINK-3505,0.000,5400.000,0.0000%,0,
Contact STARLINK-31235 - STARLINK-11089 [DTC],5400.000,0.000,100.0000%,1,
Contact STARLINK-31235 - STARLINK-31224,5400.000,0.000,100.0000%,1,
Contact STARLINK-31235 - STARLINK-5186,0.000,5400.000,0.0000%,0,
Contact STARLINK-31235 - STARLINK-4048,835.776,4564.224,15.4773%,1,
Contact STARLINK-31235 - STARLINK-3890,0.000,5400.000,0.0000%,0,
Contact STARLINK-31235 - STARLINK-32285,0.000,5400.000,0.0000%,0,
Contact STARLINK-31235 - STARLINK-4587,0.000,5400.000,0.0000%,0,
Contact STARLINK-31235 - STARLINK-30483,0.000,5400.000,0.0000%,0,
Contact STARLINK-31235 - STARLINK-30616,5400.000,0.000,100.0000%,1,
Contact STARLINK-31235 - STARLINK-5906,809.792,4590.208,14.9962%,1,
Contact STARLINK-31235 - STARLINK-4701,0.000,5400.000,0.0000%,0,
Contact STARLINK-31235 - STARLINK-4057,0.000,5400.000,0.0000%,0,
Contact STARLINK-31235 - STARLINK-2290,0.000,5400.000,0.0000%,0,
Contact STARLINK-31235 - STARLINK-3544,460.545,4939.455,8.5286%,1,
Contact STARLINK-31235 - STARLINK-30975,5400.000,0.000,100.0000%,1,
Contact STARLINK-31235 - STARLINK-1982,0.000,5400.000,0.0000%,0,
Contact STARLINK-31235 - STARLINK-4173,0.000,5400.000,0.0000%,0,
Contact STARLINK-31235 - STARLINK-11122 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31235 - STARLINK-31604,0.000,5400.000,0.0000%,0,
Contact STARLINK-31235 - STARLINK-4408,0.000,5400.000,0.0000%,0,
Contact STARLINK-31235 - STARLINK-2326,0.000,5400.000,0.0000%,0,
Contact STARLINK-31235 - STARLINK-2121,0.000,5400.000,0.0000%,0,
Contact STARLINK-31235 - STARLINK-3196,0.000,5400.000,0.0000%,0,
Contact STARLINK-31235 - STARLINK-30994,1156.793,4243.207,21.4221%,1,
Contact STARLINK-31235 - STARLINK-31841,0.000,5400.000,0.0000%,0,
Contact STARLINK-31235 - STARLINK-31026,5400.000,0.000,100.0000%,1,
Contact STARLINK-31235 - STARLINK-31687,0.000,5400.000,0.0000%,0,
Contact STARLINK-31235 - STARLINK-5824,5400.000,0.000,100.0000%,1,
Contact STARLINK-31235 - STARLINK-3114,4674.457,725.543,86.5640%,1,
Contact STARLINK-31235 - STARLINK-31556,0.000,5400.000,0.0000%,0,
Contact STARLINK-31235 - STARLINK-2469,0.000,5400.000,0.0000%,0,
Contact STARLINK-31235 - STARLINK-5129,0.000,5400.000,0.0000%,0,
Contact STARLINK-31235 - STARLINK-31694,0.000,5400.000,0.0000%,0,
Contact STARLINK-31235 - STARLINK-5997,0.000,5400.000,0.0000%,0,
Contact STARLINK-31235 - STARLINK-3629,0.000,5400.000,0.0000%,0,
Contact STARLINK-31235 - MoonARTEMIS1,3509.364,1890.636,64.9882%,1,
Contact STARLINK-31235 - MoonARTEMIS2,3521.580,1878.420,65.2145%,1,
Contact STARLINK-31235 - MoonIOAGEO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31235 - MoonIOAGNO,3514.042,1885.958,65.0749%,1,
Contact STARLINK-31235 - MoonIOAGNO 0001,3522.707,1877.293,65.2353%,1,
Contact STARLINK-31235 - MoonIOAGSO,3519.347,1880.653,65.1731%,1,
Contact STARLINK-31235 - MoonIOAGSO 0001,3507.051,1892.949,64.9454%,1,
Contact STARLINK-31235 - MoonLRO,1739.648,3660.352,32.2157%,1,
Contact STARLINK-31235 - MarsSat1,3260.777,2139.223,60.3848%,2,
Contact STARLINK-31235 - MarsSat2,3260.770,2139.230,60.3846%,2,
Contact STARLINK-31235 - MarsSat3,3260.768,2139.232,60.3846%,2,
Contact STARLINK-31235 - MarsSat4,3260.768,2139.232,60.3846%,2,
Contact STARLINK-30390 - STARLINK-2419,0.000,5400.000,0.0000%,0,
Contact STARLINK-30390 - STARLINK-32227,0.000,5400.000,0.0000%,0,
Contact STARLINK-30390 - STARLINK-2298,0.000,5400.000,0.0000%,0,
Contact STARLINK-30390 - STARLINK-3505,0.000,5400.000,0.0000%,0,
Contact STARLINK-30390 - STARLINK-11089 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-30390 - STARLINK-31224,0.000,5400.000,0.0000%,0,
Contact STARLINK-30390 - STARLINK-5186,5400.000,0.000,100.0000%,1,
Contact STARLINK-30390 - STARLINK-4048,0.000,5400.000,0.0000%,0,
Contact STARLINK-30390 - STARLINK-3890,4747.857,652.143,87.9233%,1,
Contact STARLINK-30390 - STARLINK-32285,0.000,5400.000,0.0000%,0,
Contact STARLINK-30390 - STARLINK-4587,0.000,5400.000,0.0000%,0,
Contact STARLINK-30390 - STARLINK-30483,3813.930,1586.070,70.6283%,1,
Contact STARLINK-30390 - STARLINK-30616,0.000,5400.000,0.0000%,0,
Contact STARLINK-30390 - STARLINK-5906,0.000,5400.000,0.0000%,0,
Contact STARLINK-30390 - STARLINK-4701,260.671,5139.329,4.8272%,1,
Contact STARLINK-30390 - STARLINK-4057,0.000,5400.000,0.0000%,0,
Contact STARLINK-30390 - STARLINK-2290,679.963,4720.037,12.5919%,1,
Contact STARLINK-30390 - STARLINK-3544,0.000,5400.000,0.0000%,0,
Contact STARLINK-30390 - STARLINK-30975,0.000,5400.000,0.0000%,0,
Contact STARLINK-30390 - STARLINK-1982,0.000,5400.000,0.0000%,0,
Contact STARLINK-30390 - STARLINK-4173,317.372,5082.628,5.8773%,1,
Contact STARLINK-30390 - STARLINK-11122 [DTC],5400.000,0.000,100.0000%,1,
Contact STARLINK-30390 - STARLINK-31604,264.341,5135.659,4.8952%,1,
Contact STARLINK-30390 - STARLINK-4408,369.258,5030.742,6.8381%,1,
Contact STARLINK-30390 - STARLINK-2326,933.776,4466.224,17.2921%,1,
Contact STARLINK-30390 - STARLINK-2121,0.000,5400.000,0.0000%,0,
Contact STARLINK-30390 - STARLINK-3196,0.000,5400.000,0.0000%,0,
Contact STARLINK-30390 - STARLINK-30994,0.000,5400.000,0.0000%,0,
Contact STARLINK-30390 - STARLINK-31841,0.000,5400.000,0.0000%,0,
Contact STARLINK-30390 - STARLINK-31026,0.000,5400.000,0.0000%,0,
Contact STARLINK-30390 - STARLINK-31687,0.000,5400.000,0.0000%,0,
Contact STARLINK-30390 - STARLINK-5824,0.000,5400.000,0.0000%,0,
Contact STARLINK-30390 - STARLINK-3114,0.000,5400.000,0.0000%,0,
Contact STARLINK-30390 - STARLINK-31556,0.000,5400.000,0.0000%,0,
Contact STARLINK-30390 - STARLINK-2469,0.000,5400.000,0.0000%,0,
Contact STARLINK-30390 - STARLINK-5129,0.000,5400.000,0.0000%,0,
Contact STARLINK-30390 - STARLINK-31694,0.000,5400.000,0.0000%,0,
Contact STARLINK-30390 - STARLINK-5997,0.000,5400.000,0.0000%,0,
Contact STARLINK-30390 - STARLINK-3629,0.000,5400.000,0.0000%,0,
Contact STARLINK-30390 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30390 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30390 - MoonIOAGEO,926.788,4473.212,17.1627%,1,
Contact STARLINK-30390 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30390 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30390 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30390 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30390 - MoonLRO,2358.883,3041.117,43.6830%,1,
Contact STARLINK-30390 - MarsSat1,3803.724,1596.276,70.4393%,1,
Contact STARLINK-30390 - MarsSat2,3803.716,1596.284,70.4392%,1,
Contact STARLINK-30390 - MarsSat3,3803.761,1596.239,70.4400%,1,
Contact STARLINK-30390 - MarsSat4,3803.738,1596.262,70.4396%,1,
Contact STARLINK-2419 - STARLINK-32227,1171.322,4228.678,21.6912%,1,
Contact STARLINK-2419 - STARLINK-2298,0.000,5400.000,0.0000%,0,
Contact STARLINK-2419 - STARLINK-3505,5400.000,0.000,100.0000%,1,
Contact STARLINK-2419 - STARLINK-11089 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-2419 - STARLINK-31224,5400.000,0.000,100.0000%,1,
Contact STARLINK-2419 - STARLINK-5186,0.000,5400.000,0.0000%,0,
Contact STARLINK-2419 - STARLINK-4048,0.000,5400.000,0.0000%,0,
Contact STARLINK-2419 - STARLINK-3890,0.000,5400.000,0.0000%,0,
Contact STARLINK-2419 - STARLINK-32285,5400.000,0.000,100.0000%,1,
Contact STARLINK-2419 - STARLINK-4587,5400.000,0.000,100.0000%,1,
Contact STARLINK-2419 - STARLINK-30483,0.000,5400.000,0.0000%,0,
Contact STARLINK-2419 - STARLINK-30616,408.651,4991.349,7.5676%,1,
Contact STARLINK-2419 - STARLINK-5906,0.000,5400.000,0.0000%,0,
Contact STARLINK-2419 - STARLINK-4701,0.000,5400.000,0.0000%,0,
Contact STARLINK-2419 - STARLINK-4057,0.000,5400.000,0.0000%,0,
Contact STARLINK-2419 - STARLINK-2290,0.000,5400.000,0.0000%,0,
Contact STARLINK-2419 - STARLINK-3544,0.000,5400.000,0.0000%,0,
Contact STARLINK-2419 - STARLINK-30975,891.983,4508.017,16.5182%,2,
Contact STARLINK-2419 - STARLINK-1982,0.000,5400.000,0.0000%,0,
Contact STARLINK-2419 - STARLINK-4173,0.000,5400.000,0.0000%,0,
Contact STARLINK-2419 - STARLINK-11122 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-2419 - STARLINK-31604,0.000,5400.000,0.0000%,0,
Contact STARLINK-2419 - STARLINK-4408,0.000,5400.000,0.0000%,0,
Contact STARLINK-2419 - STARLINK-2326,0.000,5400.000,0.0000%,0,
Contact STARLINK-2419 - STARLINK-2121,0.000,5400.000,0.0000%,0,
Contact STARLINK-2419 - STARLINK-3196,0.000,5400.000,0.0000%,0,
Contact STARLINK-2419 - STARLINK-30994,0.000,5400.000,0.0000%,0,
Contact STARLINK-2419 - STARLINK-31841,0.000,5400.000,0.0000%,0,
Contact STARLINK-2419 - STARLINK-31026,0.000,5400.000,0.0000%,0,
Contact STARLINK-2419 - STARLINK-31687,0.000,5400.000,0.0000%,0,
Contact STARLINK-2419 - STARLINK-5824,0.000,5400.000,0.0000%,0,
Contact STARLINK-2419 - STARLINK-3114,0.000,5400.000,0.0000%,0,
Contact STARLINK-2419 - STARLINK-31556,0.000,5400.000,0.0000%,0,
Contact STARLINK-2419 - STARLINK-2469,0.000,5400.000,0.0000%,0,
Contact STARLINK-2419 - STARLINK-5129,5400.000,0.000,100.0000%,1,
Contact STARLINK-2419 - STARLINK-31694,0.000,5400.000,0.0000%,0,
Contact STARLINK-2419 - STARLINK-5997,629.166,4770.834,11.6512%,1,
Contact STARLINK-2419 - STARLINK-3629,0.000,5400.000,0.0000%,0,
Contact STARLINK-2419 - MoonARTEMIS1,3892.707,1507.293,72.0872%,1,
Contact STARLINK-2419 - MoonARTEMIS2,3861.950,1538.050,71.5176%,1,
Contact STARLINK-2419 - MoonIOAGEO,0.000,5400.000,0.0000%,0,
Contact STARLINK-2419 - MoonIOAGNO,3891.441,1508.559,72.0637%,1,
Contact STARLINK-2419 - MoonIOAGNO 0001,3873.747,1526.253,71.7361%,1,
Contact STARLINK-2419 - MoonIOAGSO,3853.419,1546.581,71.3596%,1,
Contact STARLINK-2419 - MoonIOAGSO 0001,3849.425,1550.575,71.2856%,1,
Contact STARLINK-2419 - MoonLRO,2190.232,3209.768,40.5599%,1,
Contact STARLINK-2419 - MarsSat1,4245.989,1154.011,78.6294%,1,
Contact STARLINK-2419 - MarsSat2,4245.963,1154.037,78.6289%,1,
Contact STARLINK-2419 - MarsSat3,4246.157,1153.843,78.6325%,1,
Contact STARLINK-2419 - MarsSat4,4246.081,1153.919,78.6311%,1,
Contact STARLINK-32227 - STARLINK-2298,0.000,5400.000,0.0000%,0,
Contact STARLINK-32227 - STARLINK-3505,0.000,5400.000,0.0000%,0,
Contact STARLINK-32227 - STARLINK-11089 [DTC],633.343,4766.657,11.7286%,1,
Contact STARLINK-32227 - STARLINK-31224,519.104,4880.896,9.6130%,1,
Contact STARLINK-32227 - STARLINK-5186,0.000,5400.000,0.0000%,0,
Contact STARLINK-32227 - STARLINK-4048,0.000,5400.000,0.0000%,0,
Contact STARLINK-32227 - STARLINK-3890,0.000,5400.000,0.0000%,0,
Contact STARLINK-32227 - STARLINK-32285,0.000,5400.000,0.0000%,0,
Contact STARLINK-32227 - STARLINK-4587,312.692,5087.308,5.7906%,1,
Contact STARLINK-32227 - STARLINK-30483,0.000,5400.000,0.0000%,0,
Contact STARLINK-32227 - STARLINK-30616,638.781,4761.219,11.8293%,2,
Contact STARLINK-32227 - STARLINK-5906,0.000,5400.000,0.0000%,0,
Contact STARLINK-32227 - STARLINK-4701,0.000,5400.000,0.0000%,0,
Contact STARLINK-32227 - STARLINK-4057,0.000,5400.000,0.0000%,0,
Contact STARLINK-32227 - STARLINK-2290,0.000,5400.000,0.0000%,0,
Contact STARLINK-32227 - STARLINK-3544,0.000,5400.000,0.0000%,0,
Contact STARLINK-32227 - STARLINK-30975,395.408,5004.592,7.3224%,1,
Contact STARLINK-32227 - STARLINK-1982,0.000,5400.000,0.0000%,0,
Contact STARLINK-32227 - STARLINK-4173,0.000,5400.000,0.0000%,0,
Contact STARLINK-32227 - STARLINK-11122 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-32227 - STARLINK-31604,0.000,5400.000,0.0000%,0,
Contact STARLINK-32227 - STARLINK-4408,0.000,5400.000,0.0000%,0,
Contact STARLINK-32227 - STARLINK-2326,0.000,5400.000,0.0000%,0,
Contact STARLINK-32227 - STARLINK-2121,889.940,4510.060,16.4804%,1,
Contact STARLINK-32227 - STARLINK-3196,0.000,5400.000,0.0000%,0,
Contact STARLINK-32227 - STARLINK-30994,0.000,5400.000,0.0000%,0,
Contact STARLINK-32227 - STARLINK-31841,0.000,5400.000,0.0000%,0,
Contact STARLINK-32227 - STARLINK-31026,1029.379,4370.621,19.0626%,2,
Contact STARLINK-32227 - STARLINK-31687,0.000,5400.000,0.0000%,0,
Contact STARLINK-32227 - STARLINK-5824,815.249,4584.751,15.0972%,2,
Contact STARLINK-32227 - STARLINK-3114,444.297,4955.703,8.2277%,2,
Contact STARLINK-32227 - STARLINK-31556,0.000,5400.000,0.0000%,0,
Contact STARLINK-32227 - STARLINK-2469,0.000,5400.000,0.0000%,0,
Contact STARLINK-32227 - STARLINK-5129,3787.372,1612.628,70.1365%,1,
Contact STARLINK-32227 - STARLINK-31694,0.000,5400.000,0.0000%,0,
Contact STARLINK-32227 - STARLINK-5997,0.000,5400.000,0.0000%,0,
Contact STARLINK-32227 - STARLINK-3629,0.000,5400.000,0.0000%,0,
Contact STARLINK-32227 - MoonARTEMIS1,3455.483,1944.517,63.9904%,1,
Contact STARLINK-32227 - MoonARTEMIS2,3451.473,1948.527,63.9162%,1,
Contact STARLINK-32227 - MoonIOAGEO,0.000,5400.000,0.0000%,0,
Contact STARLINK-32227 - MoonIOAGNO,3458.951,1941.049,64.0546%,1,
Contact STARLINK-32227 - MoonIOAGNO 0001,3449.306,1950.694,63.8760%,1,
Contact STARLINK-32227 - MoonIOAGSO,3445.061,1954.939,63.7974%,1,
Contact STARLINK-32227 - MoonIOAGSO 0001,3450.189,1949.811,63.8924%,1,
Contact STARLINK-32227 - MoonLRO,1207.974,4192.026,22.3699%,1,
Contact STARLINK-32227 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-32227 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-32227 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-32227 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-2298 - STARLINK-3505,0.000,5400.000,0.0000%,0,
Contact STARLINK-2298 - STARLINK-11089 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-2298 - STARLINK-31224,0.000,5400.000,0.0000%,0,
Contact STARLINK-2298 - STARLINK-5186,0.000,5400.000,0.0000%,0,
Contact STARLINK-2298 - STARLINK-4048,0.000,5400.000,0.0000%,0,
Contact STARLINK-2298 - STARLINK-3890,0.000,5400.000,0.0000%,0,
Contact STARLINK-2298 - STARLINK-32285,0.000,5400.000,0.0000%,0,
Contact STARLINK-2298 - STARLINK-4587,0.000,5400.000,0.0000%,0,
Contact STARLINK-2298 - STARLINK-30483,0.000,5400.000,0.0000%,0,
Contact STARLINK-2298 - STARLINK-30616,0.000,5400.000,0.0000%,0,
Contact STARLINK-2298 - STARLINK-5906,0.000,5400.000,0.0000%,0,
Contact STARLINK-2298 - STARLINK-4701,0.000,5400.000,0.0000%,0,
Contact STARLINK-2298 - STARLINK-4057,800.846,4599.154,14.8305%,1,
Contact STARLINK-2298 - STARLINK-2290,0.000,5400.000,0.0000%,0,
Contact STARLINK-2298 - STARLINK-3544,0.000,5400.000,0.0000%,0,
Contact STARLINK-2298 - STARLINK-30975,0.000,5400.000,0.0000%,0,
Contact STARLINK-2298 - STARLINK-1982,4225.771,1174.229,78.2550%,2,
Contact STARLINK-2298 - STARLINK-4173,0.000,5400.000,0.0000%,0,
Contact STARLINK-2298 - STARLINK-11122 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-2298 - STARLINK-31604,383.078,5016.922,7.0940%,1,
Contact STARLINK-2298 - STARLINK-4408,0.000,5400.000,0.0000%,0,
Contact STARLINK-2298 - STARLINK-2326,0.000,5400.000,0.0000%,0,
Contact STARLINK-2298 - STARLINK-2121,0.000,5400.000,0.0000%,0,
Contact STARLINK-2298 - STARLINK-3196,0.000,5400.000,0.0000%,0,
Contact STARLINK-2298 - STARLINK-30994,0.000,5400.000,0.0000%,0,
Contact STARLINK-2298 - STARLINK-31841,0.000,5400.000,0.0000%,0,
Contact STARLINK-2298 - STARLINK-31026,0.000,5400.000,0.0000%,0,
Contact STARLINK-2298 - STARLINK-31687,0.000,5400.000,0.0000%,0,
Contact STARLINK-2298 - STARLINK-5824,0.000,5400.000,0.0000%,0,
Contact STARLINK-2298 - STARLINK-3114,0.000,5400.000,0.0000%,0,
Contact STARLINK-2298 - STARLINK-31556,706.824,4693.176,13.0893%,2,
Contact STARLINK-2298 - STARLINK-2469,0.000,5400.000,0.0000%,0,
Contact STARLINK-2298 - STARLINK-5129,0.000,5400.000,0.0000%,0,
Contact STARLINK-2298 - STARLINK-31694,5400.000,0.000,100.0000%,1,
Contact STARLINK-2298 - STARLINK-5997,0.000,5400.000,0.0000%,0,
Contact STARLINK-2298 - STARLINK-3629,5400.000,0.000,100.0000%,1,
Contact STARLINK-2298 - MoonARTEMIS1,3248.593,2151.407,60.1591%,2,
Contact STARLINK-2298 - MoonARTEMIS2,3238.020,2161.980,59.9633%,2,
Contact STARLINK-2298 - MoonIOAGEO,1414.005,3985.995,26.1853%,1,
Contact STARLINK-2298 - MoonIOAGNO,3241.044,2158.956,60.0193%,2,
Contact STARLINK-2298 - MoonIOAGNO 0001,3243.310,2156.690,60.0613%,2,
Contact STARLINK-2298 - MoonIOAGSO,3244.374,2155.626,60.0810%,2,
Contact STARLINK-2298 - MoonIOAGSO 0001,3239.446,2160.554,59.9897%,2,
Contact STARLINK-2298 - MoonLRO,929.326,4470.674,17.2097%,1,
Contact STARLINK-2298 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-2298 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-2298 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-2298 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-3505 - STARLINK-11089 [DTC],112.038,5287.962,2.0748%,1,
Contact STARLINK-3505 - STARLINK-31224,994.807,4405.193,18.4223%,1,
Contact STARLINK-3505 - STARLINK-5186,0.000,5400.000,0.0000%,0,
Contact STARLINK-3505 - STARLINK-4048,0.000,5400.000,0.0000%,0,
Contact STARLINK-3505 - STARLINK-3890,0.000,5400.000,0.0000%,0,
Contact STARLINK-3505 - STARLINK-32285,5400.000,0.000,100.0000%,1,
Contact STARLINK-3505 - STARLINK-4587,4318.719,1081.281,79.9763%,1,
Contact STARLINK-3505 - STARLINK-30483,0.000,5400.000,0.0000%,0,
Contact STARLINK-3505 - STARLINK-30616,0.000,5400.000,0.0000%,0,
Contact STARLINK-3505 - STARLINK-5906,0.000,5400.000,0.0000%,0,
Contact STARLINK-3505 - STARLINK-4701,0.000,5400.000,0.0000%,0,
