sl_50_86400_20250301 Contact Analysis.csv
2025/03/01 07:47:00.0000 UTC

Generated: Tue Oct  8 16:59:01 2024,
Start: 2025/03/01 07:47:00.00, Stop: 2025/03/02 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-2015 - MoonARTEMIS2,8946.437,12578.798,3632.361,
Contact STARLINK-2015 - MoonARTEMIS2,14677.662,24028.244,9350.582,
Contact STARLINK-2015 - MoonARTEMIS2,31885.388,35479.933,3594.546,
Contact STARLINK-2015 - MoonARTEMIS2,37611.052,41198.401,3587.349,
Contact STARLINK-2015 - MoonARTEMIS2,43334.141,52635.997,9301.856,
Contact STARLINK-2015 - MoonARTEMIS2,54779.613,64075.119,9295.506,
Contact STARLINK-2015 - MoonARTEMIS2,66225.233,75515.798,9290.566,
Contact STARLINK-2015 - MoonARTEMIS2,77671.224,81236.731,3565.506,
Contact STARLINK-2015 - MoonARTEMIS2,83394.389,86400.000,3005.611,
Contact STARLINK-2015 - MoonIOAGEO,0.000,3967.117,3967.117,
Contact STARLINK-2015 - MoonIOAGEO,8973.866,12595.501,3621.635,
Contact STARLINK-2015 - MoonIOAGEO,14705.989,24036.474,9330.484,
Contact STARLINK-2015 - MoonIOAGEO,26155.586,35474.980,9319.394,
Contact STARLINK-2015 - MoonIOAGEO,37600.074,41196.592,3596.518,
Contact STARLINK-2015 - MoonIOAGEO,43327.722,46920.098,3592.375,
Contact STARLINK-2015 - MoonIOAGEO,54788.877,64089.302,9300.425,
Contact STARLINK-2015 - MoonIOAGEO,66240.049,75528.078,9288.029,
Contact STARLINK-2015 - MoonIOAGEO,77681.231,81248.861,3567.630,
Contact STARLINK-2015 - MoonIOAGEO,83404.416,86400.000,2995.584,
Contact STARLINK-2015 - MoonIOAGNO,0.000,6872.767,6872.767,
Contact STARLINK-2015 - MoonIOAGNO,8977.859,12595.242,3617.383,
Contact STARLINK-2015 - MoonIOAGNO,14691.210,24014.824,9323.614,
Contact STARLINK-2015 - MoonIOAGNO,26131.050,35458.136,9327.087,
Contact STARLINK-2015 - MoonIOAGNO,37590.480,41185.359,3594.879,
Contact STARLINK-2015 - MoonIOAGNO,43324.290,52648.173,9323.883,
Contact STARLINK-2015 - MoonIOAGNO,54789.332,64069.346,9280.014,
Contact STARLINK-2015 - MoonIOAGNO,66215.493,75509.750,9294.257,
Contact STARLINK-2015 - MoonIOAGNO,77665.754,81235.855,3570.101,
Contact STARLINK-2015 - MoonIOAGNO,83395.637,86400.000,3004.363,
Contact STARLINK-2015 - MoonIOAGNO 0001,0.000,6849.321,6849.321,
Contact STARLINK-2015 - MoonIOAGNO 0001,8948.835,12571.728,3622.892,
Contact STARLINK-2015 - MoonIOAGNO 0001,14681.103,24027.486,9346.383,
Contact STARLINK-2015 - MoonIOAGNO 0001,26152.777,35475.740,9322.964,
Contact STARLINK-2015 - MoonIOAGNO 0001,37596.526,41184.037,3587.511,
Contact STARLINK-2015 - MoonIOAGNO 0001,43313.578,52621.253,9307.675,
Contact STARLINK-2015 - MoonIOAGNO 0001,54764.646,64074.482,9309.836,
Contact STARLINK-2015 - MoonIOAGNO 0001,66228.216,75536.264,9308.048,
Contact STARLINK-2015 - MoonIOAGNO 0001,77685.621,81243.199,3557.579,
Contact STARLINK-2015 - MoonIOAGNO 0001,83395.258,86400.000,3004.742,
Contact STARLINK-2015 - MoonIOAGSO,0.000,6872.679,6872.679,
Contact STARLINK-2015 - MoonIOAGSO,9660.930,12590.578,2929.648,
Contact STARLINK-2015 - MoonIOAGSO,14702.903,24052.847,9349.943,
Contact STARLINK-2015 - MoonIOAGSO,26167.749,35495.864,9328.115,
Contact STARLINK-2015 - MoonIOAGSO,37617.870,41212.587,3594.717,
Contact STARLINK-2015 - MoonIOAGSO,43339.268,51498.756,8159.489,
Contact STARLINK-2015 - MoonIOAGSO,54782.101,64099.890,9317.789,
Contact STARLINK-2015 - MoonIOAGSO,66249.899,75547.876,9297.977,
Contact STARLINK-2015 - MoonIOAGSO,77699.388,81267.084,3567.696,
Contact STARLINK-2015 - MoonIOAGSO,83419.964,86400.000,2980.036,
Contact STARLINK-2015 - MoonIOAGSO 0001,0.000,6892.762,6892.762,
Contact STARLINK-2015 - MoonIOAGSO 0001,8984.154,12612.857,3628.703,
Contact STARLINK-2015 - MoonIOAGSO 0001,14709.723,24043.409,9333.686,
Contact STARLINK-2015 - MoonIOAGSO 0001,26154.142,35478.963,9324.821,
Contact STARLINK-2015 - MoonIOAGSO 0001,37613.629,41211.748,3598.119,
Contact STARLINK-2015 - MoonIOAGSO 0001,43346.324,52661.167,9314.843,
Contact STARLINK-2015 - MoonIOAGSO 0001,54798.967,64097.258,9298.292,
Contact STARLINK-2015 - MoonIOAGSO 0001,66240.780,73551.181,7310.401,
Contact STARLINK-2015 - MoonIOAGSO 0001,77685.225,81259.630,3574.405,
Contact STARLINK-2015 - MoonIOAGSO 0001,83420.512,86400.000,2979.488,
Contact STARLINK-2015 - MoonLRO,0.000,6876.601,6876.601,
Contact STARLINK-2015 - MoonLRO,10238.941,12593.651,2354.710,
Contact STARLINK-2015 - MoonLRO,17096.206,18310.284,1214.078,
Contact STARLINK-2015 - MoonLRO,31876.719,34712.558,2835.839,
Contact STARLINK-2015 - MoonLRO,37603.128,41203.832,3600.704,
Contact STARLINK-2015 - MoonLRO,44399.767,46922.337,2522.570,
Contact STARLINK-2015 - MoonLRO,60511.472,62000.180,1488.708,
Contact STARLINK-2015 - MoonLRO,66232.751,75534.773,9302.022,
Contact STARLINK-2015 - MoonLRO,78554.755,81254.742,2699.987,
Contact STARLINK-2015 - MoonLRO,85407.122,86400.000,992.878,
Contact STARLINK-2015 - MarsSat1,0.000,71297.495,71297.495,
Contact STARLINK-2015 - MarsSat1,74294.265,86400.000,12105.735,
Contact STARLINK-2015 - MarsSat2,0.000,86400.000,86400.000,
Contact STARLINK-2015 - MarsSat3,0.000,86400.000,86400.000,
Contact STARLINK-2015 - MarsSat4,0.000,86400.000,86400.000,
Contact STARLINK-4315 - STARLINK-31094,10474.692,11085.476,610.785,
Contact STARLINK-4315 - STARLINK-31094,24860.116,25455.926,595.809,
Contact STARLINK-4315 - STARLINK-31094,39236.642,39835.351,598.709,
Contact STARLINK-4315 - STARLINK-31094,53622.808,54205.090,582.282,
Contact STARLINK-4315 - STARLINK-31094,67999.767,68584.136,584.369,
Contact STARLINK-4315 - STARLINK-31094,82386.775,82953.069,566.294,
Contact STARLINK-4315 - STARLINK-4687,7175.939,7716.838,540.899,
Contact STARLINK-4315 - STARLINK-4687,21478.564,22123.468,644.904,
Contact STARLINK-4315 - STARLINK-4687,35803.870,36507.910,704.040,
Contact STARLINK-4315 - STARLINK-4687,50123.094,50897.673,774.579,
Contact STARLINK-4315 - STARLINK-4687,64459.342,65270.922,811.579,
Contact STARLINK-4315 - STARLINK-4687,78788.895,79650.113,861.217,
Contact STARLINK-4315 - STARLINK-6122,28772.916,29367.621,594.704,
Contact STARLINK-4315 - STARLINK-6122,43142.834,43744.138,601.304,
Contact STARLINK-4315 - STARLINK-6122,57506.470,58126.909,620.438,
Contact STARLINK-4315 - STARLINK-6122,71876.142,72503.741,627.599,
Contact STARLINK-4315 - STARLINK-6122,86239.121,86400.000,160.879,
Contact STARLINK-4315 - STARLINK-11117 [DTC],0.000,7003.148,7003.148,
Contact STARLINK-4315 - STARLINK-11117 [DTC],7817.832,14943.376,7125.543,
Contact STARLINK-4315 - STARLINK-3285,7086.370,7744.233,657.862,
Contact STARLINK-4315 - STARLINK-3285,21417.001,22120.959,703.958,
Contact STARLINK-4315 - STARLINK-3285,35761.056,36485.478,724.422,
Contact STARLINK-4315 - STARLINK-3285,50096.871,50856.894,760.023,
Contact STARLINK-4315 - STARLINK-3285,64444.899,65217.304,772.405,
Contact STARLINK-4315 - STARLINK-3285,78784.878,79584.449,799.571,
Contact STARLINK-4315 - STARLINK-30421,6548.784,7283.021,734.238,
Contact STARLINK-4315 - STARLINK-30421,17928.373,18674.044,745.672,
Contact STARLINK-4315 - STARLINK-30421,32157.128,32908.239,751.111,
Contact STARLINK-4315 - STARLINK-30421,46398.990,47129.921,730.931,
Contact STARLINK-4315 - STARLINK-30421,60642.453,61349.671,707.218,
Contact STARLINK-4315 - STARLINK-30421,86295.854,86400.000,104.146,
Contact STARLINK-4315 - STARLINK-11196 [DTC],78833.471,79544.460,710.988,
Contact STARLINK-4315 - STARLINK-31058,3095.229,3667.530,572.301,
Contact STARLINK-4315 - STARLINK-31058,28711.016,29403.643,692.627,
Contact STARLINK-4315 - STARLINK-31058,42952.201,43690.769,738.568,
Contact STARLINK-4315 - STARLINK-31058,57196.629,57975.004,778.375,
Contact STARLINK-4315 - STARLINK-31058,71453.668,72246.104,792.436,
Contact STARLINK-4315 - STARLINK-31058,85714.421,86400.000,685.579,
Contact STARLINK-4315 - MoonARTEMIS1,1160.327,17147.851,15987.524,
Contact STARLINK-4315 - MoonARTEMIS1,18431.389,28614.549,10183.160,
Contact STARLINK-4315 - MoonARTEMIS1,29941.027,38594.342,8653.315,
Contact STARLINK-4315 - MoonARTEMIS1,47200.652,57214.160,10013.508,
Contact STARLINK-4315 - MoonARTEMIS1,58737.048,74382.735,15645.687,
Contact STARLINK-4315 - MoonARTEMIS1,76016.993,85850.165,9833.172,
Contact STARLINK-4315 - MoonARTEMIS2,0.000,17314.161,17314.161,
Contact STARLINK-4315 - MoonARTEMIS2,18360.087,28671.240,10311.152,
Contact STARLINK-4315 - MoonARTEMIS2,30596.482,45794.939,15198.457,
Contact STARLINK-4315 - MoonARTEMIS2,47197.483,57252.345,10054.862,
Contact STARLINK-4315 - MoonARTEMIS2,58705.535,74444.863,15739.328,
Contact STARLINK-4315 - MoonARTEMIS2,75972.159,85910.146,9937.988,
Contact STARLINK-4315 - MoonIOAGEO,0.000,3901.792,3901.792,
Contact STARLINK-4315 - MoonIOAGEO,7936.369,17184.283,9247.914,
Contact STARLINK-4315 - MoonIOAGEO,18412.288,28661.467,10249.179,
Contact STARLINK-4315 - MoonIOAGEO,29922.040,45836.053,15914.013,
Contact STARLINK-4315 - MoonIOAGEO,52966.384,57233.363,4266.979,
Contact STARLINK-4315 - MoonIOAGEO,58728.143,74449.055,15720.913,
Contact STARLINK-4315 - MoonIOAGEO,75995.087,85925.368,9930.281,
Contact STARLINK-4315 - MoonIOAGNO,0.000,17269.758,17269.758,
Contact STARLINK-4315 - MoonIOAGNO,18357.419,28668.322,10310.904,
Contact STARLINK-4315 - MoonIOAGNO,29861.570,45787.229,15925.659,
Contact STARLINK-4315 - MoonIOAGNO,47192.486,57277.080,10084.594,
Contact STARLINK-4315 - MoonIOAGNO,58707.706,74431.745,15724.039,
Contact STARLINK-4315 - MoonIOAGNO,75954.323,85879.632,9925.309,
Contact STARLINK-4315 - MoonIOAGNO 0001,0.000,17214.825,17214.825,
Contact STARLINK-4315 - MoonIOAGNO 0001,18354.197,28631.022,10276.825,
Contact STARLINK-4315 - MoonIOAGNO 0001,29934.550,45827.164,15892.614,
Contact STARLINK-4315 - MoonIOAGNO 0001,47151.904,57245.786,10093.882,
Contact STARLINK-4315 - MoonIOAGNO 0001,58680.405,74433.730,15753.325,
Contact STARLINK-4315 - MoonIOAGNO 0001,76008.896,85906.726,9897.830,
Contact STARLINK-4315 - MoonIOAGSO,0.000,17232.069,17232.069,
Contact STARLINK-4315 - MoonIOAGSO,18434.224,28698.426,10264.202,
Contact STARLINK-4315 - MoonIOAGSO,29976.239,45851.069,15874.830,
Contact STARLINK-4315 - MoonIOAGSO,47216.167,57250.122,10033.955,
Contact STARLINK-4315 - MoonIOAGSO,58734.503,74482.570,15748.067,
Contact STARLINK-4315 - MoonIOAGSO,76037.167,85940.038,9902.870,
Contact STARLINK-4315 - MoonIOAGSO 0001,0.000,17281.197,17281.197,
Contact STARLINK-4315 - MoonIOAGSO 0001,18443.225,28676.600,10233.374,
Contact STARLINK-4315 - MoonIOAGSO 0001,31337.734,45842.918,14505.183,
Contact STARLINK-4315 - MoonIOAGSO 0001,47248.197,57307.897,10059.700,
Contact STARLINK-4315 - MoonIOAGSO 0001,58760.667,73492.718,14732.051,
Contact STARLINK-4315 - MoonIOAGSO 0001,75988.397,85917.938,9929.541,
Contact STARLINK-4315 - MoonLRO,0.000,11524.523,11524.523,
Contact STARLINK-4315 - MoonLRO,24150.272,27884.234,3733.962,
Contact STARLINK-4315 - MoonLRO,30731.129,34378.843,3647.713,
Contact STARLINK-4315 - MoonLRO,37584.506,40097.717,2513.212,
Contact STARLINK-4315 - MoonLRO,52959.740,55190.216,2230.475,
Contact STARLINK-4315 - MoonLRO,58712.594,62029.906,3317.312,
Contact STARLINK-4315 - MoonLRO,64888.776,74444.201,9555.425,
Contact STARLINK-4315 - MoonLRO,78588.853,80168.579,1579.726,
Contact STARLINK-4315 - MarsSat1,691.275,10265.530,9574.255,
Contact STARLINK-4315 - MarsSat1,12209.266,27540.881,15331.615,
Contact STARLINK-4315 - MarsSat1,29486.392,39057.775,9571.383,
Contact STARLINK-4315 - MarsSat1,41004.463,56333.010,15328.547,
Contact STARLINK-4315 - MarsSat1,58281.381,67849.764,9568.384,
Contact STARLINK-4315 - MarsSat1,75558.095,85124.890,9566.795,
Contact STARLINK-4315 - MarsSat2,691.212,10265.649,9574.437,
Contact STARLINK-4315 - MarsSat2,12209.268,27540.994,15331.726,
Contact STARLINK-4315 - MarsSat2,29486.347,39057.873,9571.526,
Contact STARLINK-4315 - MarsSat2,41004.390,56333.134,15328.744,
Contact STARLINK-4315 - MarsSat2,58281.407,67849.887,9568.480,
Contact STARLINK-4315 - MarsSat2,69799.327,85124.857,15325.530,
Contact STARLINK-4315 - MarsSat3,691.458,10265.461,9574.003,
Contact STARLINK-4315 - MarsSat3,12209.310,27540.714,15331.404,
Contact STARLINK-4315 - MarsSat3,29486.215,39057.634,9571.419,
Contact STARLINK-4315 - MarsSat3,41004.217,56333.031,15328.814,
Contact STARLINK-4315 - MarsSat3,58281.260,67849.915,9568.655,
Contact STARLINK-4315 - MarsSat3,69799.270,85125.012,15325.741,
Contact STARLINK-4315 - MarsSat4,691.436,10265.689,9574.253,
Contact STARLINK-4315 - MarsSat4,12209.477,27540.874,15331.397,
Contact STARLINK-4315 - MarsSat4,29486.334,39057.793,9571.459,
Contact STARLINK-4315 - MarsSat4,41004.396,56332.893,15328.498,
Contact STARLINK-4315 - MarsSat4,58281.178,67849.842,9568.664,
Contact STARLINK-4315 - MarsSat4,69799.221,85124.906,15325.685,
Contact STARLINK-31094 - STARLINK-11117 [DTC],21520.600,21986.021,465.422,
Contact STARLINK-31094 - STARLINK-11117 [DTC],35341.876,36237.338,895.462,
Contact STARLINK-31094 - STARLINK-11117 [DTC],46577.937,47455.570,877.634,
Contact STARLINK-31094 - STARLINK-11117 [DTC],60874.546,61231.614,357.068,
Contact STARLINK-31094 - STARLINK-11196 [DTC],28392.014,29332.759,940.745,
Contact STARLINK-31094 - STARLINK-11196 [DTC],36628.200,43560.865,6932.665,
Contact STARLINK-31094 - STARLINK-11196 [DTC],53663.289,54565.848,902.559,
Contact STARLINK-31094 - STARLINK-5894,0.000,393.367,393.367,
Contact STARLINK-31094 - STARLINK-5894,14118.386,14705.475,587.089,
Contact STARLINK-31094 - STARLINK-5894,28571.212,29030.336,459.124,
Contact STARLINK-31094 - STARLINK-5894,43132.415,43245.846,113.432,
Contact STARLINK-31094 - STARLINK-6100,0.000,67.494,67.494,
Contact STARLINK-31094 - STARLINK-6100,10761.524,11529.969,768.445,
Contact STARLINK-31094 - STARLINK-6100,25137.222,25845.984,708.762,
Contact STARLINK-31094 - STARLINK-6100,39492.645,40183.393,690.748,
Contact STARLINK-31094 - STARLINK-6100,53871.830,54495.896,624.066,
Contact STARLINK-31094 - STARLINK-6100,68228.790,68831.683,602.893,
Contact STARLINK-31094 - STARLINK-6100,82613.224,83138.912,525.688,
Contact STARLINK-31094 - STARLINK-30880,0.000,279.159,279.159,
Contact STARLINK-31094 - STARLINK-30880,13839.393,14634.796,795.402,
Contact STARLINK-31094 - STARLINK-30880,28183.574,29001.256,817.682,
Contact STARLINK-31094 - STARLINK-30880,42538.522,43356.848,818.326,
Contact STARLINK-31094 - STARLINK-30880,56883.022,57722.970,839.948,
Contact STARLINK-31094 - STARLINK-30880,68362.893,72078.518,3715.625,
Contact STARLINK-31094 - STARLINK-30880,82717.886,86400.000,3682.114,
Contact STARLINK-31094 - MoonARTEMIS1,0.000,2259.819,2259.819,
Contact STARLINK-31094 - MoonARTEMIS1,4351.929,13776.534,9424.605,
Contact STARLINK-31094 - MoonARTEMIS1,15871.391,19533.389,3661.998,
Contact STARLINK-31094 - MoonARTEMIS1,21629.500,31044.181,9414.681,
Contact STARLINK-31094 - MoonARTEMIS1,33142.490,36798.102,3655.612,
Contact STARLINK-31094 - MoonARTEMIS1,44652.245,48314.167,3661.922,
Contact STARLINK-31094 - MoonARTEMIS1,50429.921,59861.443,9431.522,
Contact STARLINK-31094 - MoonARTEMIS1,61979.264,71389.910,9410.646,
Contact STARLINK-31094 - MoonARTEMIS1,73511.598,77151.210,3639.611,
Contact STARLINK-31094 - MoonARTEMIS1,79274.734,86400.000,7125.266,
Contact STARLINK-31094 - MoonARTEMIS2,0.000,2194.043,2194.043,
Contact STARLINK-31094 - MoonARTEMIS2,4276.175,13721.833,9445.658,
Contact STARLINK-31094 - MoonARTEMIS2,15810.359,25256.443,9446.084,
Contact STARLINK-31094 - MoonARTEMIS2,33140.951,42562.536,9421.585,
Contact STARLINK-31094 - MoonARTEMIS2,44666.866,48321.579,3654.714,
Contact STARLINK-31094 - MoonARTEMIS2,50427.421,59838.821,9411.400,
Contact STARLINK-31094 - MoonARTEMIS2,61948.075,71355.807,9407.733,
Contact STARLINK-31094 - MoonARTEMIS2,73468.815,77114.294,3645.479,
Contact STARLINK-31094 - MoonARTEMIS2,79229.287,86400.000,7170.713,
Contact STARLINK-31094 - MoonIOAGEO,0.000,2213.777,2213.777,
Contact STARLINK-31094 - MoonIOAGEO,10083.275,13759.829,3676.554,
Contact STARLINK-31094 - MoonIOAGEO,15855.342,19522.274,3666.932,
Contact STARLINK-31094 - MoonIOAGEO,21616.568,31024.377,9407.810,
Contact STARLINK-31094 - MoonIOAGEO,33119.422,42540.579,9421.157,
Contact STARLINK-31094 - MoonIOAGEO,44646.247,47917.132,3270.885,
Contact STARLINK-31094 - MoonIOAGEO,52128.546,59851.529,7722.983,
Contact STARLINK-31094 - MoonIOAGEO,61965.097,71359.957,9394.860,
Contact STARLINK-31094 - MoonIOAGEO,73472.039,77109.208,3637.168,
Contact STARLINK-31094 - MoonIOAGEO,79223.958,86400.000,7176.042,
Contact STARLINK-31094 - MoonIOAGNO,0.000,2236.944,2236.944,
Contact STARLINK-31094 - MoonIOAGNO,4322.117,13737.588,9415.470,
Contact STARLINK-31094 - MoonIOAGNO,15826.446,31037.520,15211.074,
Contact STARLINK-31094 - MoonIOAGNO,33130.356,42567.422,9437.066,
Contact STARLINK-31094 - MoonIOAGNO,44668.399,48326.942,3658.542,
Contact STARLINK-31094 - MoonIOAGNO,50431.859,59829.570,9397.712,
Contact STARLINK-31094 - MoonIOAGNO,61937.395,71361.278,9423.883,
Contact STARLINK-31094 - MoonIOAGNO,73471.867,77126.569,3654.702,
Contact STARLINK-31094 - MoonIOAGNO,79240.198,86400.000,7159.802,
Contact STARLINK-31094 - MoonIOAGNO 0001,0.000,2220.248,2220.248,
Contact STARLINK-31094 - MoonIOAGNO 0001,4301.278,13756.691,9455.412,
Contact STARLINK-31094 - MoonIOAGNO 0001,15842.855,19521.918,3679.063,
Contact STARLINK-31094 - MoonIOAGNO 0001,21612.438,31035.611,9423.173,
Contact STARLINK-31094 - MoonIOAGNO 0001,33129.444,42549.571,9420.127,
Contact STARLINK-31094 - MoonIOAGNO 0001,44648.426,48316.779,3668.353,
Contact STARLINK-31094 - MoonIOAGNO 0001,50417.175,59848.097,9430.922,
Contact STARLINK-31094 - MoonIOAGNO 0001,61955.174,71368.032,9412.858,
Contact STARLINK-31094 - MoonIOAGNO 0001,73482.328,77114.220,3631.892,
Contact STARLINK-31094 - MoonIOAGNO 0001,79229.229,86400.000,7170.771,
Contact STARLINK-31094 - MoonIOAGSO,0.000,2205.307,2205.307,
Contact STARLINK-31094 - MoonIOAGSO,4298.507,13749.737,9451.229,
Contact STARLINK-31094 - MoonIOAGSO,15840.303,31008.008,15167.704,
Contact STARLINK-31094 - MoonIOAGSO,33112.981,42532.829,9419.848,
Contact STARLINK-31094 - MoonIOAGSO,44641.911,48303.075,3661.164,
Contact STARLINK-31094 - MoonIOAGSO,52991.412,59835.500,6844.088,
Contact STARLINK-31094 - MoonIOAGSO,61946.685,71338.419,9391.734,
Contact STARLINK-31094 - MoonIOAGSO,73458.355,77095.351,3636.996,
Contact STARLINK-31094 - MoonIOAGSO,79218.029,86400.000,7181.971,
Contact STARLINK-31094 - MoonIOAGSO 0001,0.000,2204.988,2204.988,
Contact STARLINK-31094 - MoonIOAGSO 0001,4297.937,13721.607,9423.670,
Contact STARLINK-31094 - MoonIOAGSO 0001,15820.355,29548.530,13728.176,
Contact STARLINK-31094 - MoonIOAGSO 0001,33135.582,42542.909,9407.328,
Contact STARLINK-31094 - MoonIOAGSO 0001,44649.586,48295.871,3646.285,
Contact STARLINK-31094 - MoonIOAGSO 0001,50406.722,59813.098,9406.376,
Contact STARLINK-31094 - MoonIOAGSO 0001,61929.195,71349.612,9420.417,
Contact STARLINK-31094 - MoonIOAGSO 0001,74624.086,77125.605,2501.518,
Contact STARLINK-31094 - MoonIOAGSO 0001,79243.000,86400.000,7157.000,
Contact STARLINK-31094 - MoonLRO,0.000,560.680,560.680,
Contact STARLINK-31094 - MoonLRO,4309.519,13742.969,9433.450,
Contact STARLINK-31094 - MoonLRO,17100.380,19505.510,2405.130,
Contact STARLINK-31094 - MoonLRO,23922.013,25270.005,1347.992,
Contact STARLINK-31094 - MoonLRO,38894.210,41522.363,2628.153,
Contact STARLINK-31094 - MoonLRO,44659.384,48312.552,3653.168,
Contact STARLINK-31094 - MoonLRO,51260.587,54073.542,2812.955,
Contact STARLINK-31094 - MoonLRO,67710.361,68848.207,1137.845,
Contact STARLINK-31094 - MoonLRO,73474.548,75669.197,2194.649,
Contact STARLINK-31094 - MoonLRO,85413.565,86400.000,986.435,
Contact STARLINK-31094 - MarsSat1,215.705,9600.239,9384.534,
Contact STARLINK-31094 - MarsSat1,11707.698,21092.742,9385.045,
Contact STARLINK-31094 - MarsSat1,23199.638,26838.980,3639.342,
Contact STARLINK-31094 - MarsSat1,28945.604,38331.471,9385.866,
Contact STARLINK-31094 - MarsSat1,40437.575,49824.039,9386.464,
Contact STARLINK-31094 - MarsSat1,51929.652,55570.365,3640.713,
Contact STARLINK-31094 - MarsSat1,57675.740,67063.093,9387.353,
Contact STARLINK-31094 - MarsSat1,74914.153,78555.875,3641.722,
Contact STARLINK-31094 - MarsSat1,80660.313,84302.264,3641.951,
Contact STARLINK-31094 - MarsSat2,215.816,9600.334,9384.518,
Contact STARLINK-31094 - MarsSat2,11707.756,21092.852,9385.096,
Contact STARLINK-31094 - MarsSat2,23199.720,26839.115,3639.395,
Contact STARLINK-31094 - MarsSat2,28945.712,38331.647,9385.936,
Contact STARLINK-31094 - MarsSat2,40437.715,49824.190,9386.475,
Contact STARLINK-31094 - MarsSat2,51929.750,55570.467,3640.717,
Contact STARLINK-31094 - MarsSat2,57675.784,67063.051,9387.267,
Contact STARLINK-31094 - MarsSat2,69167.913,78555.738,9387.825,
Contact STARLINK-31094 - MarsSat2,80660.184,84302.127,3641.943,
Contact STARLINK-31094 - MarsSat3,215.522,9600.088,9384.566,
Contact STARLINK-31094 - MarsSat3,11707.597,21092.728,9385.131,
Contact STARLINK-31094 - MarsSat3,23199.683,26839.046,3639.363,
Contact STARLINK-31094 - MarsSat3,28945.723,38331.673,9385.950,
Contact STARLINK-31094 - MarsSat3,40437.799,49824.287,9386.488,
Contact STARLINK-31094 - MarsSat3,51929.876,55570.588,3640.712,
Contact STARLINK-31094 - MarsSat3,57675.918,67063.183,9387.265,
Contact STARLINK-31094 - MarsSat3,69168.016,78555.781,9387.765,
Contact STARLINK-31094 - MarsSat3,80660.166,84302.100,3641.933,
Contact STARLINK-31094 - MarsSat4,215.605,9600.064,9384.459,
Contact STARLINK-31094 - MarsSat4,11707.508,21092.708,9385.200,
Contact STARLINK-31094 - MarsSat4,23199.650,26839.037,3639.387,
Contact STARLINK-31094 - MarsSat4,28945.673,38331.571,9385.898,
Contact STARLINK-31094 - MarsSat4,40437.658,49824.176,9386.517,
Contact STARLINK-31094 - MarsSat4,51929.837,55570.567,3640.730,
Contact STARLINK-31094 - MarsSat4,57675.943,67063.200,9387.257,
Contact STARLINK-31094 - MarsSat4,69168.040,78555.774,9387.735,
Contact STARLINK-31094 - MarsSat4,80660.212,84302.181,3641.969,
Contact STARLINK-30231 - STARLINK-4687,0.000,6567.711,6567.711,
Contact STARLINK-30231 - STARLINK-4687,13764.965,20881.354,7116.389,
Contact STARLINK-30231 - STARLINK-4687,28098.029,29478.100,1380.071,
Contact STARLINK-30231 - STARLINK-4687,36709.103,43786.879,7077.777,
Contact STARLINK-30231 - STARLINK-4687,51046.734,58105.526,7058.793,
Contact STARLINK-30231 - STARLINK-4687,65399.997,72408.048,7008.051,
Contact STARLINK-30231 - STARLINK-4687,82620.396,86400.000,3779.604,
Contact STARLINK-30231 - STARLINK-11117 [DTC],77044.068,86400.000,9355.932,
Contact STARLINK-30231 - STARLINK-3285,0.000,545.825,545.825,
Contact STARLINK-30231 - STARLINK-3285,13693.258,14870.611,1177.353,
Contact STARLINK-30231 - STARLINK-3285,22287.350,29201.771,6914.421,
Contact STARLINK-30231 - STARLINK-3285,39485.646,43522.780,4037.134,
Contact STARLINK-30231 - STARLINK-3285,53823.700,57850.241,4026.541,
Contact STARLINK-30231 - STARLINK-3285,68155.488,72167.372,4011.884,
Contact STARLINK-30231 - STARLINK-3285,82497.419,86400.000,3902.581,
Contact STARLINK-30231 - STARLINK-30421,10352.182,11105.340,753.157,
Contact STARLINK-30231 - STARLINK-11196 [DTC],57379.476,58057.281,677.805,
Contact STARLINK-30231 - STARLINK-11196 [DTC],71227.609,72287.658,1060.049,
Contact STARLINK-30231 - STARLINK-11196 [DTC],82535.730,83439.517,903.787,
Contact STARLINK-30231 - STARLINK-6100,0.000,593.270,593.270,
Contact STARLINK-30231 - STARLINK-6100,14308.257,14945.500,637.243,
Contact STARLINK-30231 - STARLINK-6100,28634.757,29310.684,675.927,
Contact STARLINK-30231 - STARLINK-6100,42974.964,43662.301,687.337,
Contact STARLINK-30231 - STARLINK-6100,57302.810,58026.090,723.279,
Contact STARLINK-30231 - STARLINK-6100,71643.470,72377.189,733.719,
Contact STARLINK-30231 - STARLINK-6100,85972.421,86400.000,427.579,
Contact STARLINK-30231 - STARLINK-30880,3122.632,3605.621,482.989,
Contact STARLINK-30231 - MoonARTEMIS1,0.000,5980.376,5980.376,
Contact STARLINK-30231 - MoonARTEMIS1,7959.047,17481.948,9522.901,
Contact STARLINK-30231 - MoonARTEMIS1,19477.845,23231.418,3753.573,
Contact STARLINK-30231 - MoonARTEMIS1,25234.972,34727.569,9492.597,
Contact STARLINK-30231 - MoonARTEMIS1,48260.547,51984.497,3723.949,
Contact STARLINK-30231 - MoonARTEMIS1,54041.647,63502.302,9460.655,
Contact STARLINK-30231 - MoonARTEMIS1,65577.891,75011.061,9433.170,
Contact STARLINK-30231 - MoonARTEMIS1,77100.797,80763.633,3662.836,
Contact STARLINK-30231 - MoonARTEMIS1,82859.376,86400.000,3540.624,
Contact STARLINK-30231 - MoonARTEMIS2,0.000,5918.159,5918.159,
