sl_5_86400_20250218 Contact Analysis.csv
2025/02/18 07:47:00.0000 UTC

Generated: Tue Oct  8 16:57:58 2024,
Start: 2025/02/18 07:47:00.00, Stop: 2025/02/19 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5149 - MoonIOAGEO,78591.191,7808.809,90.9620%,3,
Contact STARLINK-5149 - MoonIOAGNO,86400.000,0.000,100.0000%,1,
Contact STARLINK-5149 - MoonIOAGNO 0001,86400.000,0.000,100.0000%,1,
Contact STARLINK-5149 - MoonIOAGSO,86400.000,0.000,100.0000%,1,
Contact STARLINK-5149 - MoonIOAGSO 0001,86400.000,0.000,100.0000%,1,
Contact STARLINK-5149 - MoonLRO,55931.234,30468.766,64.7352%,11,
Contact STARLINK-5149 - MarsSat1,64010.434,22389.566,74.0862%,8,
Contact STARLINK-5149 - MarsSat2,69734.167,16665.833,80.7108%,8,
Contact STARLINK-5149 - MarsSat3,69735.333,16664.667,80.7122%,8,
Contact STARLINK-5149 - MarsSat4,69735.158,16664.842,80.7120%,8,
Contact STARLINK-31412 - STARLINK-5367,0.000,86400.000,0.0000%,0,
Contact STARLINK-31412 - STARLINK-4269,0.000,86400.000,0.0000%,0,
Contact STARLINK-31412 - STARLINK-2113,0.000,86400.000,0.0000%,0,
Contact STARLINK-31412 - MoonARTEMIS1,68881.692,17518.308,79.7242%,9,
Contact STARLINK-31412 - MoonARTEMIS2,69215.663,17184.337,80.1107%,9,
Contact STARLINK-31412 - MoonIOAGEO,63697.573,22702.427,73.7240%,8,
Contact STARLINK-31412 - MoonIOAGNO,67262.252,19137.748,77.8498%,9,
Contact STARLINK-31412 - MoonIOAGNO 0001,67368.600,19031.400,77.9729%,9,
Contact STARLINK-31412 - MoonIOAGSO,69228.310,17171.690,80.1254%,9,
Contact STARLINK-31412 - MoonIOAGSO 0001,69243.611,17156.389,80.1431%,9,
Contact STARLINK-31412 - MoonLRO,19185.769,67214.231,22.2058%,7,
Contact STARLINK-31412 - MarsSat1,55432.783,30967.217,64.1583%,10,
Contact STARLINK-31412 - MarsSat2,61453.483,24946.517,71.1267%,10,
Contact STARLINK-31412 - MarsSat3,61453.404,24946.596,71.1266%,10,
Contact STARLINK-31412 - MarsSat4,61453.395,24946.605,71.1266%,10,
Contact STARLINK-5367 - STARLINK-4269,12195.180,74204.820,14.1148%,6,
Contact STARLINK-5367 - STARLINK-2113,56072.636,30327.364,64.8989%,7,
Contact STARLINK-5367 - MoonARTEMIS1,61413.311,24986.689,71.0802%,10,
Contact STARLINK-5367 - MoonARTEMIS2,67182.622,19217.378,77.7577%,10,
Contact STARLINK-5367 - MoonIOAGEO,59518.638,26881.362,68.8873%,10,
Contact STARLINK-5367 - MoonIOAGNO,64359.010,22040.990,74.4896%,10,
Contact STARLINK-5367 - MoonIOAGNO 0001,63921.335,22478.665,73.9830%,10,
Contact STARLINK-5367 - MoonIOAGSO,67138.339,19261.661,77.7064%,10,
Contact STARLINK-5367 - MoonIOAGSO 0001,67141.204,19258.796,77.7097%,10,
Contact STARLINK-5367 - MoonLRO,30377.229,56022.771,35.1588%,9,
Contact STARLINK-5367 - MarsSat1,62935.240,23464.760,72.8417%,9,
Contact STARLINK-5367 - MarsSat2,68681.746,17718.254,79.4928%,9,
Contact STARLINK-5367 - MarsSat3,68679.942,17720.058,79.4907%,9,
Contact STARLINK-5367 - MarsSat4,68679.874,17720.126,79.4906%,9,
Contact STARLINK-4269 - STARLINK-2113,21113.892,65286.108,24.4374%,7,
Contact STARLINK-4269 - MoonARTEMIS1,63126.667,23273.333,73.0633%,9,
Contact STARLINK-4269 - MoonARTEMIS2,68841.173,17558.827,79.6773%,9,
Contact STARLINK-4269 - MoonIOAGEO,61245.068,25154.932,70.8855%,9,
Contact STARLINK-4269 - MoonIOAGNO,66338.053,20061.947,76.7802%,9,
Contact STARLINK-4269 - MoonIOAGNO 0001,65508.388,20891.612,75.8199%,9,
Contact STARLINK-4269 - MoonIOAGSO,68867.350,17532.650,79.7076%,9,
Contact STARLINK-4269 - MoonIOAGSO 0001,68861.586,17538.414,79.7009%,9,
Contact STARLINK-4269 - MoonLRO,26341.102,60058.898,30.4874%,7,
Contact STARLINK-4269 - MarsSat1,63809.458,22590.542,73.8535%,9,
Contact STARLINK-4269 - MarsSat2,69531.331,16868.669,80.4761%,9,
Contact STARLINK-4269 - MarsSat3,69531.622,16868.378,80.4764%,9,
Contact STARLINK-4269 - MarsSat4,69531.768,16868.232,80.4766%,9,
Contact STARLINK-2113 - MoonARTEMIS1,66571.696,19828.304,77.0506%,8,
Contact STARLINK-2113 - MoonARTEMIS2,72375.897,14024.103,83.7684%,8,
Contact STARLINK-2113 - MoonIOAGEO,62475.797,23924.203,72.3100%,9,
Contact STARLINK-2113 - MoonIOAGNO,69123.131,17276.869,80.0036%,8,
Contact STARLINK-2113 - MoonIOAGNO 0001,70352.852,16047.148,81.4269%,8,
Contact STARLINK-2113 - MoonIOAGSO,72296.388,14103.612,83.6764%,8,
Contact STARLINK-2113 - MoonIOAGSO 0001,72265.466,14134.534,83.6406%,8,
Contact STARLINK-2113 - MoonLRO,36023.836,50376.164,41.6943%,9,
Contact STARLINK-2113 - MarsSat1,64170.077,22229.923,74.2709%,9,
Contact STARLINK-2113 - MarsSat2,66790.142,19609.858,77.3034%,9,
Contact STARLINK-2113 - MarsSat3,66790.007,19609.993,77.3032%,9,
Contact STARLINK-2113 - MarsSat4,66790.080,19609.920,77.3033%,9,
Contact MoonARTEMIS1 - MoonARTEMIS2,75509.210,10890.790,87.3949%,2,
Contact MoonARTEMIS1 - MoonIOAGEO,72627.356,13772.644,84.0594%,4,
Contact MoonARTEMIS1 - MoonIOAGNO,82500.084,3899.916,95.4862%,2,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,80681.234,5718.766,93.3811%,3,
Contact MoonARTEMIS1 - MoonIOAGSO,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,84917.972,1482.028,98.2847%,2,
Contact MoonARTEMIS1 - MoonLRO,47723.375,38676.625,55.2354%,10,
Contact MoonARTEMIS1 - MarsSat1,81117.732,5282.268,93.8863%,3,
Contact MoonARTEMIS1 - MarsSat2,84343.653,2056.347,97.6200%,2,
Contact MoonARTEMIS1 - MarsSat3,84343.671,2056.329,97.6200%,2,
Contact MoonARTEMIS1 - MarsSat4,84343.912,2056.088,97.6203%,2,
Contact MoonARTEMIS2 - MoonIOAGEO,70780.984,15619.016,81.9224%,4,
Contact MoonARTEMIS2 - MoonIOAGNO,82813.482,3586.518,95.8489%,2,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonLRO,38620.499,47779.501,44.6997%,11,
Contact MoonARTEMIS2 - MarsSat1,80318.069,6081.931,92.9607%,3,
Contact MoonARTEMIS2 - MarsSat2,83546.174,2853.826,96.6970%,2,
Contact MoonARTEMIS2 - MarsSat3,83544.678,2855.322,96.6952%,2,
Contact MoonARTEMIS2 - MarsSat4,83545.098,2854.902,96.6957%,2,
Contact MoonIOAGEO - MoonIOAGNO,75070.348,11329.652,86.8870%,3,
Contact MoonIOAGEO - MoonIOAGNO 0001,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,76342.571,10057.429,88.3595%,3,
Contact MoonIOAGEO - MoonLRO,41814.950,44585.050,48.3969%,11,
Contact MoonIOAGEO - MarsSat1,75705.546,10694.454,87.6222%,4,
Contact MoonIOAGEO - MarsSat2,78930.998,7469.002,91.3553%,3,
Contact MoonIOAGEO - MarsSat3,78930.929,7469.071,91.3552%,3,
Contact MoonIOAGEO - MarsSat4,78930.661,7469.339,91.3549%,3,
Contact MoonIOAGNO - MoonIOAGNO 0001,75482.829,10917.171,87.3644%,5,
Contact MoonIOAGNO - MoonIOAGSO,80791.020,5608.980,93.5081%,3,
Contact MoonIOAGNO - MoonIOAGSO 0001,68735.945,17664.055,79.5555%,2,
Contact MoonIOAGNO - MoonLRO,47770.788,38629.212,55.2903%,10,
Contact MoonIOAGNO - MarsSat1,83175.111,3224.889,96.2675%,2,
Contact MoonIOAGNO - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,68741.039,17658.961,79.5614%,3,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,80791.008,5608.992,93.5081%,3,
Contact MoonIOAGNO 0001 - MoonLRO,33600.344,52799.656,38.8893%,10,
Contact MoonIOAGNO 0001 - MarsSat1,83176.246,3223.754,96.2688%,2,
Contact MoonIOAGNO 0001 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,75482.829,10917.171,87.3644%,5,
Contact MoonIOAGSO - MoonLRO,43145.545,43254.455,49.9370%,11,
Contact MoonIOAGSO - MarsSat1,83174.175,3225.825,96.2664%,2,
Contact MoonIOAGSO - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MoonLRO,42756.695,43643.305,49.4869%,11,
Contact MoonIOAGSO 0001 - MarsSat1,83171.908,3228.092,96.2638%,2,
Contact MoonIOAGSO 0001 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat1,81259.505,5140.495,94.0504%,4,
Contact MoonLRO - MarsSat2,84608.510,1791.490,97.9265%,3,
Contact MoonLRO - MarsSat3,84612.456,1787.544,97.9311%,3,
Contact MoonLRO - MarsSat4,84606.913,1793.087,97.9247%,3,
Contact MarsSat1 - MarsSat2,78669.057,7730.943,91.0521%,2,
Contact MarsSat1 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,81090.613,5309.387,93.8549%,2,
Contact MarsSat2 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat4,80475.055,5924.945,93.1424%,3,
Contact MarsSat3 - MarsSat4,83124.919,3275.081,96.2094%,1,
