sl_50_86400_20250525 Contact Analysis.csv
2025/05/25 07:47:00.0000 UTC

Generated: Tue Oct  8 16:58:57 2024,
Start: 2025/05/25 07:47:00.00, Stop: 2025/05/26 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5673 - MarsSat1,67389.008,19010.992,77.9965%,9,
Contact STARLINK-5673 - MarsSat2,67389.207,19010.793,77.9968%,9,
Contact STARLINK-5673 - MarsSat3,67389.076,19010.924,77.9966%,9,
Contact STARLINK-5673 - MarsSat4,67389.069,19010.931,77.9966%,9,
Contact STARLINK-6355 - STARLINK-31712,0.000,86400.000,0.0000%,0,
Contact STARLINK-6355 - STARLINK-31928,20487.100,65912.900,23.7119%,2,
Contact STARLINK-6355 - STARLINK-5715,34281.327,52118.673,39.6775%,7,
Contact STARLINK-6355 - STARLINK-2321,0.000,86400.000,0.0000%,0,
Contact STARLINK-6355 - STARLINK-2355,0.000,86400.000,0.0000%,0,
Contact STARLINK-6355 - STARLINK-1174,0.000,86400.000,0.0000%,0,
Contact STARLINK-6355 - STARLINK-31657,2336.434,84063.566,2.7042%,3,
Contact STARLINK-6355 - STARLINK-3820,0.000,86400.000,0.0000%,0,
Contact STARLINK-6355 - STARLINK-4360,0.000,86400.000,0.0000%,0,
Contact STARLINK-6355 - STARLINK-6210,4094.185,82305.815,4.7386%,7,
Contact STARLINK-6355 - STARLINK-2336,7962.026,78437.974,9.2153%,7,
Contact STARLINK-6355 - STARLINK-5790,20786.617,65613.383,24.0586%,7,
Contact STARLINK-6355 - STARLINK-2474,86400.000,0.000,100.0000%,1,
Contact STARLINK-6355 - STARLINK-30399,47197.206,39202.794,54.6264%,5,
Contact STARLINK-6355 - STARLINK-5709,0.000,86400.000,0.0000%,0,
Contact STARLINK-6355 - STARLINK-31435,0.000,86400.000,0.0000%,0,
Contact STARLINK-6355 - STARLINK-5107,0.000,86400.000,0.0000%,0,
Contact STARLINK-6355 - STARLINK-31662,0.000,86400.000,0.0000%,0,
Contact STARLINK-6355 - STARLINK-2483,86400.000,0.000,100.0000%,1,
Contact STARLINK-6355 - STARLINK-31193,80790.642,5609.358,93.5077%,1,
Contact STARLINK-6355 - STARLINK-5405,22160.078,64239.922,25.6482%,7,
Contact STARLINK-6355 - STARLINK-31987,0.000,86400.000,0.0000%,0,
Contact STARLINK-6355 - STARLINK-1474,0.000,86400.000,0.0000%,0,
Contact STARLINK-6355 - STARLINK-4087,0.000,86400.000,0.0000%,0,
Contact STARLINK-6355 - STARLINK-31976,21415.886,64984.114,24.7869%,2,
Contact STARLINK-6355 - STARLINK-3370,0.000,86400.000,0.0000%,0,
Contact STARLINK-6355 - STARLINK-3341,0.000,86400.000,0.0000%,0,
Contact STARLINK-6355 - STARLINK-3524,17916.233,68483.767,20.7364%,7,
Contact STARLINK-6355 - STARLINK-31774,0.000,86400.000,0.0000%,0,
Contact STARLINK-6355 - STARLINK-5929,9146.726,77253.274,10.5865%,4,
Contact STARLINK-6355 - STARLINK-5786,0.000,86400.000,0.0000%,0,
Contact STARLINK-6355 - STARLINK-5921,0.000,86400.000,0.0000%,0,
Contact STARLINK-6355 - STARLINK-5872,0.000,86400.000,0.0000%,0,
Contact STARLINK-6355 - STARLINK-2227,86400.000,0.000,100.0000%,1,
Contact STARLINK-6355 - STARLINK-31149,0.000,86400.000,0.0000%,0,
Contact STARLINK-6355 - STARLINK-3301,10920.758,75479.242,12.6398%,6,
Contact STARLINK-6355 - STARLINK-31400,971.200,85428.800,1.1241%,1,
Contact STARLINK-6355 - STARLINK-31617,13066.486,73333.514,15.1232%,5,
Contact STARLINK-6355 - STARLINK-1733,75778.427,10621.573,87.7065%,1,
Contact STARLINK-6355 - STARLINK-1595,0.000,86400.000,0.0000%,0,
Contact STARLINK-6355 - STARLINK-2421,0.000,86400.000,0.0000%,0,
Contact STARLINK-6355 - STARLINK-30308,81135.678,5264.322,93.9070%,6,
Contact STARLINK-6355 - STARLINK-2587,0.000,86400.000,0.0000%,0,
Contact STARLINK-6355 - STARLINK-3952,0.000,86400.000,0.0000%,0,
Contact STARLINK-6355 - STARLINK-5520,0.000,86400.000,0.0000%,0,
Contact STARLINK-6355 - STARLINK-31905,0.000,86400.000,0.0000%,0,
Contact STARLINK-6355 - STARLINK-5749,0.000,86400.000,0.0000%,0,
Contact STARLINK-6355 - STARLINK-1663,0.000,86400.000,0.0000%,0,
Contact STARLINK-6355 - MoonARTEMIS1,66994.948,19405.052,77.5404%,10,
Contact STARLINK-6355 - MoonARTEMIS2,64061.821,22338.179,74.1456%,10,
Contact STARLINK-6355 - MoonIOAGEO,54940.980,31459.020,63.5891%,10,
Contact STARLINK-6355 - MoonIOAGNO,63249.403,23150.597,73.2053%,10,
Contact STARLINK-6355 - MoonIOAGNO 0001,58283.730,28116.270,67.4580%,10,
Contact STARLINK-6355 - MoonIOAGSO,66991.761,19408.239,77.5368%,10,
Contact STARLINK-6355 - MoonIOAGSO 0001,66978.426,19421.574,77.5213%,10,
Contact STARLINK-6355 - MoonLRO,26895.011,59504.989,31.1285%,10,
Contact STARLINK-6355 - MarsSat1,67082.472,19317.528,77.6417%,9,
Contact STARLINK-6355 - MarsSat2,67082.534,19317.466,77.6418%,9,
Contact STARLINK-6355 - MarsSat3,67082.490,19317.510,77.6418%,9,
Contact STARLINK-6355 - MarsSat4,67082.438,19317.562,77.6417%,9,
Contact STARLINK-31712 - STARLINK-31928,6178.841,80221.159,7.1514%,8,
Contact STARLINK-31712 - STARLINK-5715,0.000,86400.000,0.0000%,0,
Contact STARLINK-31712 - STARLINK-2321,53114.488,33285.512,61.4751%,3,
Contact STARLINK-31712 - STARLINK-2355,11271.779,75128.221,13.0460%,1,
Contact STARLINK-31712 - STARLINK-1174,39142.241,47257.759,45.3035%,1,
Contact STARLINK-31712 - STARLINK-31657,0.000,86400.000,0.0000%,0,
Contact STARLINK-31712 - STARLINK-3820,7511.254,78888.746,8.6936%,5,
Contact STARLINK-31712 - STARLINK-4360,1444.399,84955.601,1.6718%,2,
Contact STARLINK-31712 - STARLINK-6210,912.288,85487.712,1.0559%,1,
Contact STARLINK-31712 - STARLINK-2336,0.000,86400.000,0.0000%,0,
Contact STARLINK-31712 - STARLINK-5790,3901.875,82498.125,4.5161%,1,
Contact STARLINK-31712 - STARLINK-2474,0.000,86400.000,0.0000%,0,
Contact STARLINK-31712 - STARLINK-30399,0.000,86400.000,0.0000%,0,
Contact STARLINK-31712 - STARLINK-5709,7142.398,79257.602,8.2667%,1,
Contact STARLINK-31712 - STARLINK-31435,0.000,86400.000,0.0000%,0,
Contact STARLINK-31712 - STARLINK-5107,0.000,86400.000,0.0000%,0,
Contact STARLINK-31712 - STARLINK-31662,0.000,86400.000,0.0000%,0,
Contact STARLINK-31712 - STARLINK-2483,0.000,86400.000,0.0000%,0,
Contact STARLINK-31712 - STARLINK-31193,0.000,86400.000,0.0000%,0,
Contact STARLINK-31712 - STARLINK-5405,0.000,86400.000,0.0000%,0,
Contact STARLINK-31712 - STARLINK-31987,0.000,86400.000,0.0000%,0,
Contact STARLINK-31712 - STARLINK-1474,23531.796,62868.204,27.2359%,5,
Contact STARLINK-31712 - STARLINK-4087,0.000,86400.000,0.0000%,0,
Contact STARLINK-31712 - STARLINK-31976,5660.073,80739.927,6.5510%,8,
Contact STARLINK-31712 - STARLINK-3370,373.623,86026.377,0.4324%,1,
Contact STARLINK-31712 - STARLINK-3341,6039.153,80360.847,6.9898%,4,
Contact STARLINK-31712 - STARLINK-3524,0.000,86400.000,0.0000%,0,
Contact STARLINK-31712 - STARLINK-31774,86400.000,0.000,100.0000%,1,
Contact STARLINK-31712 - STARLINK-5929,3631.163,82768.837,4.2027%,4,
Contact STARLINK-31712 - STARLINK-5786,55316.910,31083.090,64.0242%,1,
Contact STARLINK-31712 - STARLINK-5921,0.000,86400.000,0.0000%,0,
Contact STARLINK-31712 - STARLINK-5872,11916.081,74483.919,13.7918%,1,
Contact STARLINK-31712 - STARLINK-2227,1447.282,84952.718,1.6751%,3,
Contact STARLINK-31712 - STARLINK-31149,32713.648,53686.352,37.8630%,7,
Contact STARLINK-31712 - STARLINK-3301,0.000,86400.000,0.0000%,0,
Contact STARLINK-31712 - STARLINK-31400,0.000,86400.000,0.0000%,0,
Contact STARLINK-31712 - STARLINK-31617,0.000,86400.000,0.0000%,0,
Contact STARLINK-31712 - STARLINK-1733,0.000,86400.000,0.0000%,0,
Contact STARLINK-31712 - STARLINK-1595,0.000,86400.000,0.0000%,0,
Contact STARLINK-31712 - STARLINK-2421,0.000,86400.000,0.0000%,0,
Contact STARLINK-31712 - STARLINK-30308,2107.546,84292.454,2.4393%,3,
Contact STARLINK-31712 - STARLINK-2587,28072.941,58327.059,32.4918%,1,
Contact STARLINK-31712 - STARLINK-3952,6741.834,79658.166,7.8030%,5,
Contact STARLINK-31712 - STARLINK-5520,48434.485,37965.515,56.0584%,1,
Contact STARLINK-31712 - STARLINK-31905,4962.675,81437.325,5.7438%,7,
Contact STARLINK-31712 - STARLINK-5749,46534.459,39865.541,53.8593%,1,
Contact STARLINK-31712 - STARLINK-1663,0.000,86400.000,0.0000%,0,
Contact STARLINK-31712 - MoonARTEMIS1,72513.030,13886.970,83.9271%,8,
Contact STARLINK-31712 - MoonARTEMIS2,70133.393,16266.607,81.1729%,8,
Contact STARLINK-31712 - MoonIOAGEO,61258.839,25141.161,70.9014%,8,
Contact STARLINK-31712 - MoonIOAGNO,66815.345,19584.655,77.3326%,9,
Contact STARLINK-31712 - MoonIOAGNO 0001,64766.574,21633.426,74.9613%,8,
Contact STARLINK-31712 - MoonIOAGSO,72344.231,14055.769,83.7317%,8,
Contact STARLINK-31712 - MoonIOAGSO 0001,72349.912,14050.088,83.7383%,8,
Contact STARLINK-31712 - MoonLRO,22713.339,63686.661,26.2886%,9,
Contact STARLINK-31712 - MarsSat1,69699.508,16700.492,80.6707%,9,
Contact STARLINK-31712 - MarsSat2,69699.473,16700.527,80.6707%,9,
Contact STARLINK-31712 - MarsSat3,69699.376,16700.624,80.6706%,9,
Contact STARLINK-31712 - MarsSat4,69699.496,16700.504,80.6707%,9,
Contact STARLINK-31928 - STARLINK-5715,605.542,85794.458,0.7009%,1,
Contact STARLINK-31928 - STARLINK-2321,5180.841,81219.159,5.9963%,3,
Contact STARLINK-31928 - STARLINK-2355,0.000,86400.000,0.0000%,0,
Contact STARLINK-31928 - STARLINK-1174,541.271,85858.729,0.6265%,1,
Contact STARLINK-31928 - STARLINK-31657,2332.921,84067.079,2.7001%,4,
Contact STARLINK-31928 - STARLINK-3820,8078.581,78321.419,9.3502%,3,
Contact STARLINK-31928 - STARLINK-4360,0.000,86400.000,0.0000%,0,
Contact STARLINK-31928 - STARLINK-6210,2148.189,84251.811,2.4863%,3,
Contact STARLINK-31928 - STARLINK-2336,0.000,86400.000,0.0000%,0,
Contact STARLINK-31928 - STARLINK-5790,1413.938,84986.062,1.6365%,2,
Contact STARLINK-31928 - STARLINK-2474,14840.017,71559.983,17.1759%,3,
Contact STARLINK-31928 - STARLINK-30399,0.000,86400.000,0.0000%,0,
Contact STARLINK-31928 - STARLINK-5709,5670.146,80729.854,6.5627%,3,
Contact STARLINK-31928 - STARLINK-31435,0.000,86400.000,0.0000%,0,
Contact STARLINK-31928 - STARLINK-5107,0.000,86400.000,0.0000%,0,
Contact STARLINK-31928 - STARLINK-31662,0.000,86400.000,0.0000%,0,
Contact STARLINK-31928 - STARLINK-2483,18167.829,68232.171,21.0276%,3,
Contact STARLINK-31928 - STARLINK-31193,0.000,86400.000,0.0000%,0,
Contact STARLINK-31928 - STARLINK-5405,305.977,86094.023,0.3541%,1,
Contact STARLINK-31928 - STARLINK-31987,0.000,86400.000,0.0000%,0,
Contact STARLINK-31928 - STARLINK-1474,1162.153,85237.847,1.3451%,2,
Contact STARLINK-31928 - STARLINK-4087,0.000,86400.000,0.0000%,0,
Contact STARLINK-31928 - STARLINK-31976,86400.000,0.000,100.0000%,1,
Contact STARLINK-31928 - STARLINK-3370,0.000,86400.000,0.0000%,0,
Contact STARLINK-31928 - STARLINK-3341,29160.274,57239.726,33.7503%,5,
Contact STARLINK-31928 - STARLINK-3524,325.507,86074.493,0.3767%,1,
Contact STARLINK-31928 - STARLINK-31774,51834.770,34565.230,59.9939%,8,
Contact STARLINK-31928 - STARLINK-5929,42835.905,43564.095,49.5786%,2,
Contact STARLINK-31928 - STARLINK-5786,9128.122,77271.878,10.5650%,4,
Contact STARLINK-31928 - STARLINK-5921,0.000,86400.000,0.0000%,0,
Contact STARLINK-31928 - STARLINK-5872,173.109,86226.891,0.2004%,1,
Contact STARLINK-31928 - STARLINK-2227,27478.300,58921.700,31.8036%,1,
Contact STARLINK-31928 - STARLINK-31149,0.000,86400.000,0.0000%,0,
Contact STARLINK-31928 - STARLINK-3301,0.000,86400.000,0.0000%,0,
Contact STARLINK-31928 - STARLINK-31400,0.000,86400.000,0.0000%,0,
Contact STARLINK-31928 - STARLINK-31617,0.000,86400.000,0.0000%,0,
Contact STARLINK-31928 - STARLINK-1733,0.000,86400.000,0.0000%,0,
Contact STARLINK-31928 - STARLINK-1595,0.000,86400.000,0.0000%,0,
Contact STARLINK-31928 - STARLINK-2421,0.000,86400.000,0.0000%,0,
Contact STARLINK-31928 - STARLINK-30308,37886.069,48513.931,43.8496%,1,
Contact STARLINK-31928 - STARLINK-2587,2197.128,84202.872,2.5430%,3,
Contact STARLINK-31928 - STARLINK-3952,61219.630,25180.370,70.8561%,3,
Contact STARLINK-31928 - STARLINK-5520,4795.605,81604.395,5.5505%,3,
Contact STARLINK-31928 - STARLINK-31905,0.000,86400.000,0.0000%,0,
Contact STARLINK-31928 - STARLINK-5749,7192.855,79207.145,8.3251%,5,
Contact STARLINK-31928 - STARLINK-1663,0.000,86400.000,0.0000%,0,
Contact STARLINK-31928 - MoonARTEMIS1,67555.210,18844.790,78.1889%,9,
Contact STARLINK-31928 - MoonARTEMIS2,65135.371,21264.629,75.3882%,9,
Contact STARLINK-31928 - MoonIOAGEO,58457.740,27942.260,67.6594%,8,
Contact STARLINK-31928 - MoonIOAGNO,58951.812,27448.188,68.2313%,9,
Contact STARLINK-31928 - MoonIOAGNO 0001,54671.149,31728.851,63.2768%,9,
Contact STARLINK-31928 - MoonIOAGSO,61953.892,24446.108,71.7059%,9,
Contact STARLINK-31928 - MoonIOAGSO 0001,61971.440,24428.560,71.7262%,9,
Contact STARLINK-31928 - MoonLRO,20257.036,66142.964,23.4456%,8,
Contact STARLINK-31928 - MarsSat1,68343.953,18056.047,79.1018%,9,
Contact STARLINK-31928 - MarsSat2,68344.448,18055.552,79.1024%,9,
Contact STARLINK-31928 - MarsSat3,68344.102,18055.898,79.1020%,9,
Contact STARLINK-31928 - MarsSat4,68344.027,18055.973,79.1019%,9,
Contact STARLINK-5715 - STARLINK-2321,0.000,86400.000,0.0000%,0,
Contact STARLINK-5715 - STARLINK-2355,0.000,86400.000,0.0000%,0,
Contact STARLINK-5715 - STARLINK-1174,0.000,86400.000,0.0000%,0,
Contact STARLINK-5715 - STARLINK-31657,10027.803,76372.197,11.6063%,2,
Contact STARLINK-5715 - STARLINK-3820,0.000,86400.000,0.0000%,0,
Contact STARLINK-5715 - STARLINK-4360,4516.782,81883.218,5.2278%,6,
Contact STARLINK-5715 - STARLINK-6210,7524.126,78875.874,8.7085%,2,
Contact STARLINK-5715 - STARLINK-2336,86400.000,0.000,100.0000%,1,
Contact STARLINK-5715 - STARLINK-5790,0.000,86400.000,0.0000%,0,
Contact STARLINK-5715 - STARLINK-2474,43461.261,42938.739,50.3024%,7,
Contact STARLINK-5715 - STARLINK-30399,5374.870,81025.130,6.2209%,4,
Contact STARLINK-5715 - STARLINK-5709,0.000,86400.000,0.0000%,0,
Contact STARLINK-5715 - STARLINK-31435,670.458,85729.542,0.7760%,1,
Contact STARLINK-5715 - STARLINK-5107,14079.142,72320.858,16.2953%,6,
Contact STARLINK-5715 - STARLINK-31662,0.000,86400.000,0.0000%,0,
Contact STARLINK-5715 - STARLINK-2483,37082.902,49317.098,42.9200%,7,
Contact STARLINK-5715 - STARLINK-31193,17519.596,68880.404,20.2773%,6,
Contact STARLINK-5715 - STARLINK-5405,5669.116,80730.884,6.5615%,6,
Contact STARLINK-5715 - STARLINK-31987,0.000,86400.000,0.0000%,0,
Contact STARLINK-5715 - STARLINK-1474,0.000,86400.000,0.0000%,0,
Contact STARLINK-5715 - STARLINK-4087,0.000,86400.000,0.0000%,0,
Contact STARLINK-5715 - STARLINK-31976,725.367,85674.633,0.8395%,1,
Contact STARLINK-5715 - STARLINK-3370,0.000,86400.000,0.0000%,0,
Contact STARLINK-5715 - STARLINK-3341,0.000,86400.000,0.0000%,0,
Contact STARLINK-5715 - STARLINK-3524,8407.040,77992.960,9.7304%,6,
Contact STARLINK-5715 - STARLINK-31774,0.000,86400.000,0.0000%,0,
Contact STARLINK-5715 - STARLINK-5929,0.000,86400.000,0.0000%,0,
Contact STARLINK-5715 - STARLINK-5786,0.000,86400.000,0.0000%,0,
Contact STARLINK-5715 - STARLINK-5921,5365.879,81034.121,6.2105%,6,
Contact STARLINK-5715 - STARLINK-5872,0.000,86400.000,0.0000%,0,
Contact STARLINK-5715 - STARLINK-2227,4496.149,81903.851,5.2039%,6,
Contact STARLINK-5715 - STARLINK-31149,0.000,86400.000,0.0000%,0,
Contact STARLINK-5715 - STARLINK-3301,35909.829,50490.171,41.5623%,1,
Contact STARLINK-5715 - STARLINK-31400,15616.146,70783.854,18.0742%,4,
Contact STARLINK-5715 - STARLINK-31617,18181.307,68218.693,21.0432%,4,
Contact STARLINK-5715 - STARLINK-1733,4653.194,81746.806,5.3856%,7,
Contact STARLINK-5715 - STARLINK-1595,7665.669,78734.331,8.8723%,2,
Contact STARLINK-5715 - STARLINK-2421,0.000,86400.000,0.0000%,0,
Contact STARLINK-5715 - STARLINK-30308,468.826,85931.174,0.5426%,3,
Contact STARLINK-5715 - STARLINK-2587,0.000,86400.000,0.0000%,0,
Contact STARLINK-5715 - STARLINK-3952,0.000,86400.000,0.0000%,0,
Contact STARLINK-5715 - STARLINK-5520,0.000,86400.000,0.0000%,0,
Contact STARLINK-5715 - STARLINK-31905,0.000,86400.000,0.0000%,0,
Contact STARLINK-5715 - STARLINK-5749,0.000,86400.000,0.0000%,0,
Contact STARLINK-5715 - STARLINK-1663,0.000,86400.000,0.0000%,0,
Contact STARLINK-5715 - MoonARTEMIS1,79481.356,6918.644,91.9923%,6,
Contact STARLINK-5715 - MoonARTEMIS2,75351.351,11048.649,87.2122%,7,
Contact STARLINK-5715 - MoonIOAGEO,68395.059,18004.941,79.1609%,8,
Contact STARLINK-5715 - MoonIOAGNO,74497.733,11902.267,86.2242%,6,
Contact STARLINK-5715 - MoonIOAGNO 0001,69284.188,17115.812,80.1900%,7,
Contact STARLINK-5715 - MoonIOAGSO,78062.020,8337.980,90.3496%,7,
Contact STARLINK-5715 - MoonIOAGSO 0001,79423.008,6976.992,91.9248%,6,
Contact STARLINK-5715 - MoonLRO,35055.917,51344.083,40.5740%,9,
Contact STARLINK-5715 - MarsSat1,67014.981,19385.019,77.5636%,9,
Contact STARLINK-5715 - MarsSat2,67015.150,19384.850,77.5638%,9,
Contact STARLINK-5715 - MarsSat3,67015.017,19384.983,77.5637%,9,
Contact STARLINK-5715 - MarsSat4,67015.032,19384.968,77.5637%,9,
Contact STARLINK-2321 - STARLINK-2355,0.000,86400.000,0.0000%,0,
Contact STARLINK-2321 - STARLINK-1174,32865.749,53534.251,38.0391%,1,
Contact STARLINK-2321 - STARLINK-31657,17596.805,68803.195,20.3667%,2,
Contact STARLINK-2321 - STARLINK-3820,40154.397,46245.603,46.4750%,7,
Contact STARLINK-2321 - STARLINK-4360,3920.560,82479.440,4.5377%,7,
Contact STARLINK-2321 - STARLINK-6210,0.000,86400.000,0.0000%,0,
Contact STARLINK-2321 - STARLINK-2336,0.000,86400.000,0.0000%,0,
Contact STARLINK-2321 - STARLINK-5790,0.000,86400.000,0.0000%,0,
Contact STARLINK-2321 - STARLINK-2474,0.000,86400.000,0.0000%,0,
Contact STARLINK-2321 - STARLINK-30399,0.000,86400.000,0.0000%,0,
Contact STARLINK-2321 - STARLINK-5709,0.000,86400.000,0.0000%,0,
Contact STARLINK-2321 - STARLINK-31435,0.000,86400.000,0.0000%,0,
Contact STARLINK-2321 - STARLINK-5107,0.000,86400.000,0.0000%,0,
Contact STARLINK-2321 - STARLINK-31662,4772.883,81627.117,5.5242%,3,
Contact STARLINK-2321 - STARLINK-2483,0.000,86400.000,0.0000%,0,
Contact STARLINK-2321 - STARLINK-31193,0.000,86400.000,0.0000%,0,
Contact STARLINK-2321 - STARLINK-5405,0.000,86400.000,0.0000%,0,
Contact STARLINK-2321 - STARLINK-31987,4996.525,81403.475,5.7830%,3,
Contact STARLINK-2321 - STARLINK-1474,86400.000,0.000,100.0000%,1,
Contact STARLINK-2321 - STARLINK-4087,0.000,86400.000,0.0000%,0,
Contact STARLINK-2321 - STARLINK-31976,2173.221,84226.779,2.5153%,3,
Contact STARLINK-2321 - STARLINK-3370,0.000,86400.000,0.0000%,0,
Contact STARLINK-2321 - STARLINK-3341,0.000,86400.000,0.0000%,0,
Contact STARLINK-2321 - STARLINK-3524,0.000,86400.000,0.0000%,0,
Contact STARLINK-2321 - STARLINK-31774,8677.331,77722.669,10.0432%,7,
Contact STARLINK-2321 - STARLINK-5929,4265.396,82134.604,4.9368%,6,
Contact STARLINK-2321 - STARLINK-5786,80530.977,5869.023,93.2071%,5,
Contact STARLINK-2321 - STARLINK-5921,0.000,86400.000,0.0000%,0,
Contact STARLINK-2321 - STARLINK-5872,0.000,86400.000,0.0000%,0,
Contact STARLINK-2321 - STARLINK-2227,0.000,86400.000,0.0000%,0,
Contact STARLINK-2321 - STARLINK-31149,72881.263,13518.737,84.3533%,1,
Contact STARLINK-2321 - STARLINK-3301,0.000,86400.000,0.0000%,0,
Contact STARLINK-2321 - STARLINK-31400,0.000,86400.000,0.0000%,0,
Contact STARLINK-2321 - STARLINK-31617,0.000,86400.000,0.0000%,0,
Contact STARLINK-2321 - STARLINK-1733,0.000,86400.000,0.0000%,0,
Contact STARLINK-2321 - STARLINK-1595,0.000,86400.000,0.0000%,0,
Contact STARLINK-2321 - STARLINK-2421,0.000,86400.000,0.0000%,0,
Contact STARLINK-2321 - STARLINK-30308,0.000,86400.000,0.0000%,0,
Contact STARLINK-2321 - STARLINK-2587,0.000,86400.000,0.0000%,0,
Contact STARLINK-2321 - STARLINK-3952,0.000,86400.000,0.0000%,0,
Contact STARLINK-2321 - STARLINK-5520,54112.212,32287.788,62.6299%,4,
Contact STARLINK-2321 - STARLINK-31905,7887.931,78512.069,9.1295%,6,
Contact STARLINK-2321 - STARLINK-5749,75008.175,11391.825,86.8150%,1,
Contact STARLINK-2321 - STARLINK-1663,0.000,86400.000,0.0000%,0,
Contact STARLINK-2321 - MoonARTEMIS1,81802.921,4597.079,94.6793%,5,
Contact STARLINK-2321 - MoonARTEMIS2,82254.343,4145.657,95.2018%,5,
Contact STARLINK-2321 - MoonIOAGEO,73583.810,12816.190,85.1664%,7,
Contact STARLINK-2321 - MoonIOAGNO,74259.359,12140.641,85.9483%,6,
Contact STARLINK-2321 - MoonIOAGNO 0001,72097.800,14302.200,83.4465%,6,
Contact STARLINK-2321 - MoonIOAGSO,81814.452,4585.548,94.6927%,5,
Contact STARLINK-2321 - MoonIOAGSO 0001,81823.067,4576.933,94.7026%,5,
Contact STARLINK-2321 - MoonLRO,41157.695,45242.305,47.6362%,9,
Contact STARLINK-2321 - MarsSat1,67367.285,19032.715,77.9714%,10,
Contact STARLINK-2321 - MarsSat2,67367.329,19032.671,77.9714%,10,
Contact STARLINK-2321 - MarsSat3,67367.332,19032.668,77.9714%,10,
Contact STARLINK-2321 - MarsSat4,67367.276,19032.724,77.9714%,10,
Contact STARLINK-2355 - STARLINK-1174,86400.000,0.000,100.0000%,1,
Contact STARLINK-2355 - STARLINK-31657,0.000,86400.000,0.0000%,0,
Contact STARLINK-2355 - STARLINK-3820,0.000,86400.000,0.0000%,0,
Contact STARLINK-2355 - STARLINK-4360,1012.084,85387.916,1.1714%,3,
Contact STARLINK-2355 - STARLINK-6210,0.000,86400.000,0.0000%,0,
Contact STARLINK-2355 - STARLINK-2336,0.000,86400.000,0.0000%,0,
Contact STARLINK-2355 - STARLINK-5790,0.000,86400.000,0.0000%,0,
Contact STARLINK-2355 - STARLINK-2474,0.000,86400.000,0.0000%,0,
Contact STARLINK-2355 - STARLINK-30399,0.000,86400.000,0.0000%,0,
Contact STARLINK-2355 - STARLINK-5709,0.000,86400.000,0.0000%,0,
Contact STARLINK-2355 - STARLINK-31435,7366.301,79033.699,8.5258%,6,
Contact STARLINK-2355 - STARLINK-5107,0.000,86400.000,0.0000%,0,
Contact STARLINK-2355 - STARLINK-31662,41917.633,44482.367,48.5158%,6,
Contact STARLINK-2355 - STARLINK-2483,0.000,86400.000,0.0000%,0,
Contact STARLINK-2355 - STARLINK-31193,0.000,86400.000,0.0000%,0,
Contact STARLINK-2355 - STARLINK-5405,0.000,86400.000,0.0000%,0,
Contact STARLINK-2355 - STARLINK-31987,8705.219,77694.781,10.0755%,7,
Contact STARLINK-2355 - STARLINK-1474,0.000,86400.000,0.0000%,0,
Contact STARLINK-2355 - STARLINK-4087,24540.751,61859.249,28.4036%,7,
Contact STARLINK-2355 - STARLINK-31976,0.000,86400.000,0.0000%,0,
Contact STARLINK-2355 - STARLINK-3370,86400.000,0.000,100.0000%,1,
Contact STARLINK-2355 - STARLINK-3341,0.000,86400.000,0.0000%,0,
Contact STARLINK-2355 - STARLINK-3524,0.000,86400.000,0.0000%,0,
Contact STARLINK-2355 - STARLINK-31774,3853.676,82546.324,4.4603%,2,
Contact STARLINK-2355 - STARLINK-5929,0.000,86400.000,0.0000%,0,
Contact STARLINK-2355 - STARLINK-5786,3918.946,82481.054,4.5358%,1,
Contact STARLINK-2355 - STARLINK-5921,839.311,85560.689,0.9714%,3,
Contact STARLINK-2355 - STARLINK-5872,86400.000,0.000,100.0000%,1,
Contact STARLINK-2355 - STARLINK-2227,0.000,86400.000,0.0000%,0,
Contact STARLINK-2355 - STARLINK-31149,10781.770,75618.230,12.4789%,2,
Contact STARLINK-2355 - STARLINK-3301,0.000,86400.000,0.0000%,0,
Contact STARLINK-2355 - STARLINK-31400,768.456,85631.544,0.8894%,1,
Contact STARLINK-2355 - STARLINK-31617,0.000,86400.000,0.0000%,0,
Contact STARLINK-2355 - STARLINK-1733,0.000,86400.000,0.0000%,0,
Contact STARLINK-2355 - STARLINK-1595,7189.036,79210.964,8.3206%,1,
Contact STARLINK-2355 - STARLINK-2421,21521.358,64878.642,24.9090%,7,
Contact STARLINK-2355 - STARLINK-30308,0.000,86400.000,0.0000%,0,
Contact STARLINK-2355 - STARLINK-2587,64464.661,21935.339,74.6119%,6,
Contact STARLINK-2355 - STARLINK-3952,0.000,86400.000,0.0000%,0,
Contact STARLINK-2355 - STARLINK-5520,49743.913,36656.087,57.5740%,2,
Contact STARLINK-2355 - STARLINK-31905,1469.641,84930.359,1.7010%,2,
Contact STARLINK-2355 - STARLINK-5749,0.000,86400.000,0.0000%,0,
Contact STARLINK-2355 - STARLINK-1663,8325.270,78074.730,9.6357%,6,
Contact STARLINK-2355 - MoonARTEMIS1,85042.299,1357.701,98.4286%,3,
Contact STARLINK-2355 - MoonARTEMIS2,84245.872,2154.128,97.5068%,2,
Contact STARLINK-2355 - MoonIOAGEO,77827.301,8572.699,90.0779%,4,
Contact STARLINK-2355 - MoonIOAGNO,82177.571,4222.429,95.1129%,3,
