sl_50_5400_20250128 Contact Analysis.csv
2025/01/28 07:47:00.0000 UTC

Generated: Tue Oct  8 14:47:03 2024,
Start: 2025/01/28 07:47:00.00, Stop: 2025/01/28 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-2511 - STARLINK-11267 [DTC],5400.000,0.000,100.0000%,1,
Contact STARLINK-2511 - STARLINK-5977,242.116,5157.884,4.4836%,1,
Contact STARLINK-2511 - STARLINK-32050,0.000,5400.000,0.0000%,0,
Contact STARLINK-2511 - STARLINK-5013,986.640,4413.360,18.2711%,1,
Contact STARLINK-2511 - STARLINK-31435,0.000,5400.000,0.0000%,0,
Contact STARLINK-2511 - STARLINK-5245,0.000,5400.000,0.0000%,0,
Contact STARLINK-2511 - STARLINK-5248,0.000,5400.000,0.0000%,0,
Contact STARLINK-2511 - STARLINK-30100,0.000,5400.000,0.0000%,0,
Contact STARLINK-2511 - STARLINK-30930,0.000,5400.000,0.0000%,0,
Contact STARLINK-2511 - STARLINK-5320,0.000,5400.000,0.0000%,0,
Contact STARLINK-2511 - STARLINK-5188,0.000,5400.000,0.0000%,0,
Contact STARLINK-2511 - STARLINK-6288,900.289,4499.711,16.6720%,2,
Contact STARLINK-2511 - STARLINK-31082,0.000,5400.000,0.0000%,0,
Contact STARLINK-2511 - STARLINK-30934,0.000,5400.000,0.0000%,0,
Contact STARLINK-2511 - STARLINK-32290,0.000,5400.000,0.0000%,0,
Contact STARLINK-2511 - STARLINK-1963,0.000,5400.000,0.0000%,0,
Contact STARLINK-2511 - STARLINK-3832,714.785,4685.215,13.2368%,1,
Contact STARLINK-2511 - STARLINK-3829,0.000,5400.000,0.0000%,0,
Contact STARLINK-2511 - STARLINK-2434,0.000,5400.000,0.0000%,0,
Contact STARLINK-2511 - STARLINK-2267,0.000,5400.000,0.0000%,0,
Contact STARLINK-2511 - STARLINK-1627,0.000,5400.000,0.0000%,0,
Contact STARLINK-2511 - STARLINK-5525,5400.000,0.000,100.0000%,1,
Contact STARLINK-2511 - STARLINK-1770,0.000,5400.000,0.0000%,0,
Contact STARLINK-2511 - STARLINK-1765,0.000,5400.000,0.0000%,0,
Contact STARLINK-2511 - STARLINK-1270,0.000,5400.000,0.0000%,0,
Contact STARLINK-2511 - MoonARTEMIS1,3267.651,2132.349,60.5121%,2,
Contact STARLINK-2511 - MoonARTEMIS2,3280.509,2119.491,60.7502%,2,
Contact STARLINK-2511 - MoonIOAGEO,567.257,4832.743,10.5048%,1,
Contact STARLINK-2511 - MoonIOAGNO,3263.184,2136.816,60.4293%,2,
Contact STARLINK-2511 - MoonIOAGNO 0001,3267.758,2132.242,60.5140%,2,
Contact STARLINK-2511 - MoonIOAGSO,3272.274,2127.726,60.5977%,2,
Contact STARLINK-2511 - MoonIOAGSO 0001,3273.207,2126.793,60.6150%,2,
Contact STARLINK-2511 - MoonLRO,3275.528,2124.472,60.6579%,2,
Contact STARLINK-2511 - MarsSat1,2192.913,3207.087,40.6095%,1,
Contact STARLINK-2511 - MarsSat2,3477.998,1922.002,64.4074%,1,
Contact STARLINK-2511 - MarsSat3,3478.029,1921.971,64.4079%,1,
Contact STARLINK-2511 - MarsSat4,3477.819,1922.181,64.4041%,1,
Contact STARLINK-3242 - STARLINK-31531,0.000,5400.000,0.0000%,0,
Contact STARLINK-3242 - STARLINK-11267 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-3242 - STARLINK-5977,0.000,5400.000,0.0000%,0,
Contact STARLINK-3242 - STARLINK-32050,0.000,5400.000,0.0000%,0,
Contact STARLINK-3242 - STARLINK-5013,0.000,5400.000,0.0000%,0,
Contact STARLINK-3242 - STARLINK-31435,4422.889,977.111,81.9054%,1,
Contact STARLINK-3242 - STARLINK-5245,638.010,4761.990,11.8150%,1,
Contact STARLINK-3242 - STARLINK-5248,0.000,5400.000,0.0000%,0,
Contact STARLINK-3242 - STARLINK-30100,0.000,5400.000,0.0000%,0,
Contact STARLINK-3242 - STARLINK-30930,413.143,4986.857,7.6508%,1,
Contact STARLINK-3242 - STARLINK-5320,0.000,5400.000,0.0000%,0,
Contact STARLINK-3242 - STARLINK-5188,0.000,5400.000,0.0000%,0,
Contact STARLINK-3242 - STARLINK-6288,0.000,5400.000,0.0000%,0,
Contact STARLINK-3242 - STARLINK-31082,0.000,5400.000,0.0000%,0,
Contact STARLINK-3242 - STARLINK-30934,0.000,5400.000,0.0000%,0,
Contact STARLINK-3242 - STARLINK-32290,0.000,5400.000,0.0000%,0,
Contact STARLINK-3242 - STARLINK-1963,454.339,4945.661,8.4137%,2,
Contact STARLINK-3242 - STARLINK-3832,0.000,5400.000,0.0000%,0,
Contact STARLINK-3242 - STARLINK-3829,5400.000,0.000,100.0000%,1,
Contact STARLINK-3242 - STARLINK-2434,0.000,5400.000,0.0000%,0,
Contact STARLINK-3242 - STARLINK-2267,0.000,5400.000,0.0000%,0,
Contact STARLINK-3242 - STARLINK-1627,0.000,5400.000,0.0000%,0,
Contact STARLINK-3242 - STARLINK-5525,0.000,5400.000,0.0000%,0,
Contact STARLINK-3242 - STARLINK-1770,770.327,4629.673,14.2653%,1,
Contact STARLINK-3242 - STARLINK-1765,0.000,5400.000,0.0000%,0,
Contact STARLINK-3242 - STARLINK-1270,0.000,5400.000,0.0000%,0,
Contact STARLINK-3242 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3242 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3242 - MoonIOAGEO,2568.746,2831.254,47.5694%,1,
Contact STARLINK-3242 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3242 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3242 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3242 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3242 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3242 - MarsSat1,4774.217,625.783,88.4114%,1,
Contact STARLINK-3242 - MarsSat2,4774.710,625.290,88.4205%,1,
Contact STARLINK-3242 - MarsSat3,4773.617,626.383,88.4003%,1,
Contact STARLINK-3242 - MarsSat4,4774.104,625.896,88.4093%,1,
Contact STARLINK-31531 - STARLINK-11267 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31531 - STARLINK-5977,773.017,4626.983,14.3151%,1,
Contact STARLINK-31531 - STARLINK-32050,0.000,5400.000,0.0000%,0,
Contact STARLINK-31531 - STARLINK-5013,875.236,4524.764,16.2081%,1,
Contact STARLINK-31531 - STARLINK-31435,5400.000,0.000,100.0000%,1,
Contact STARLINK-31531 - STARLINK-5245,814.203,4585.797,15.0778%,1,
Contact STARLINK-31531 - STARLINK-5248,0.000,5400.000,0.0000%,0,
Contact STARLINK-31531 - STARLINK-30100,0.000,5400.000,0.0000%,0,
Contact STARLINK-31531 - STARLINK-30930,0.000,5400.000,0.0000%,0,
Contact STARLINK-31531 - STARLINK-5320,0.000,5400.000,0.0000%,0,
Contact STARLINK-31531 - STARLINK-5188,0.000,5400.000,0.0000%,0,
Contact STARLINK-31531 - STARLINK-6288,0.000,5400.000,0.0000%,0,
Contact STARLINK-31531 - STARLINK-31082,0.000,5400.000,0.0000%,0,
Contact STARLINK-31531 - STARLINK-30934,0.000,5400.000,0.0000%,0,
Contact STARLINK-31531 - STARLINK-32290,0.000,5400.000,0.0000%,0,
Contact STARLINK-31531 - STARLINK-1963,0.000,5400.000,0.0000%,0,
Contact STARLINK-31531 - STARLINK-3832,0.000,5400.000,0.0000%,0,
Contact STARLINK-31531 - STARLINK-3829,0.000,5400.000,0.0000%,0,
Contact STARLINK-31531 - STARLINK-2434,0.000,5400.000,0.0000%,0,
Contact STARLINK-31531 - STARLINK-2267,0.000,5400.000,0.0000%,0,
Contact STARLINK-31531 - STARLINK-1627,0.000,5400.000,0.0000%,0,
Contact STARLINK-31531 - STARLINK-5525,0.000,5400.000,0.0000%,0,
Contact STARLINK-31531 - STARLINK-1770,1025.579,4374.421,18.9922%,1,
Contact STARLINK-31531 - STARLINK-1765,0.000,5400.000,0.0000%,0,
Contact STARLINK-31531 - STARLINK-1270,0.000,5400.000,0.0000%,0,
Contact STARLINK-31531 - MoonARTEMIS1,3586.062,1813.938,66.4086%,2,
Contact STARLINK-31531 - MoonARTEMIS2,3658.652,1741.348,67.7528%,2,
Contact STARLINK-31531 - MoonIOAGEO,1523.542,3876.458,28.2137%,1,
Contact STARLINK-31531 - MoonIOAGNO,3581.699,1818.301,66.3278%,2,
Contact STARLINK-31531 - MoonIOAGNO 0001,3589.246,1810.754,66.4675%,2,
Contact STARLINK-31531 - MoonIOAGSO,3611.041,1788.959,66.8711%,2,
Contact STARLINK-31531 - MoonIOAGSO 0001,3635.900,1764.100,67.3315%,2,
Contact STARLINK-31531 - MoonLRO,3612.808,1787.192,66.9039%,2,
Contact STARLINK-31531 - MarsSat1,1670.272,3729.728,30.9310%,1,
Contact STARLINK-31531 - MarsSat2,3913.906,1486.094,72.4797%,1,
Contact STARLINK-31531 - MarsSat3,3913.506,1486.494,72.4723%,1,
Contact STARLINK-31531 - MarsSat4,3913.724,1486.276,72.4764%,1,
Contact STARLINK-11267 [DTC] - STARLINK-5977,0.000,5400.000,0.0000%,0,
Contact STARLINK-11267 [DTC] - STARLINK-32050,0.000,5400.000,0.0000%,0,
Contact STARLINK-11267 [DTC] - STARLINK-5013,0.000,5400.000,0.0000%,0,
Contact STARLINK-11267 [DTC] - STARLINK-31435,0.000,5400.000,0.0000%,0,
Contact STARLINK-11267 [DTC] - STARLINK-5245,0.000,5400.000,0.0000%,0,
Contact STARLINK-11267 [DTC] - STARLINK-5248,0.000,5400.000,0.0000%,0,
Contact STARLINK-11267 [DTC] - STARLINK-30100,0.000,5400.000,0.0000%,0,
Contact STARLINK-11267 [DTC] - STARLINK-30930,0.000,5400.000,0.0000%,0,
Contact STARLINK-11267 [DTC] - STARLINK-5320,0.000,5400.000,0.0000%,0,
Contact STARLINK-11267 [DTC] - STARLINK-5188,0.000,5400.000,0.0000%,0,
Contact STARLINK-11267 [DTC] - STARLINK-6288,765.903,4634.097,14.1834%,2,
Contact STARLINK-11267 [DTC] - STARLINK-31082,0.000,5400.000,0.0000%,0,
Contact STARLINK-11267 [DTC] - STARLINK-30934,0.000,5400.000,0.0000%,0,
Contact STARLINK-11267 [DTC] - STARLINK-32290,0.000,5400.000,0.0000%,0,
Contact STARLINK-11267 [DTC] - STARLINK-1963,0.000,5400.000,0.0000%,0,
Contact STARLINK-11267 [DTC] - STARLINK-3832,771.440,4628.560,14.2859%,1,
Contact STARLINK-11267 [DTC] - STARLINK-3829,0.000,5400.000,0.0000%,0,
Contact STARLINK-11267 [DTC] - STARLINK-2434,0.000,5400.000,0.0000%,0,
Contact STARLINK-11267 [DTC] - STARLINK-2267,0.000,5400.000,0.0000%,0,
Contact STARLINK-11267 [DTC] - STARLINK-1627,0.000,5400.000,0.0000%,0,
Contact STARLINK-11267 [DTC] - STARLINK-5525,4740.051,659.949,87.7787%,1,
Contact STARLINK-11267 [DTC] - STARLINK-1770,0.000,5400.000,0.0000%,0,
Contact STARLINK-11267 [DTC] - STARLINK-1765,0.000,5400.000,0.0000%,0,
Contact STARLINK-11267 [DTC] - STARLINK-1270,0.000,5400.000,0.0000%,0,
Contact STARLINK-11267 [DTC] - MoonARTEMIS1,3192.133,2207.867,59.1136%,2,
Contact STARLINK-11267 [DTC] - MoonARTEMIS2,3195.482,2204.518,59.1756%,2,
Contact STARLINK-11267 [DTC] - MoonIOAGEO,199.174,5200.826,3.6884%,1,
Contact STARLINK-11267 [DTC] - MoonIOAGNO,3187.287,2212.713,59.0238%,2,
Contact STARLINK-11267 [DTC] - MoonIOAGNO 0001,3190.714,2209.286,59.0873%,2,
Contact STARLINK-11267 [DTC] - MoonIOAGSO,3193.894,2206.106,59.1462%,2,
Contact STARLINK-11267 [DTC] - MoonIOAGSO 0001,3191.989,2208.011,59.1109%,2,
Contact STARLINK-11267 [DTC] - MoonLRO,3195.968,2204.032,59.1846%,2,
Contact STARLINK-11267 [DTC] - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-11267 [DTC] - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-11267 [DTC] - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-11267 [DTC] - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-5977 - STARLINK-32050,0.000,5400.000,0.0000%,0,
Contact STARLINK-5977 - STARLINK-5013,0.000,5400.000,0.0000%,0,
Contact STARLINK-5977 - STARLINK-31435,784.491,4615.509,14.5276%,1,
Contact STARLINK-5977 - STARLINK-5245,0.000,5400.000,0.0000%,0,
Contact STARLINK-5977 - STARLINK-5248,741.891,4658.109,13.7387%,1,
Contact STARLINK-5977 - STARLINK-30100,0.000,5400.000,0.0000%,0,
Contact STARLINK-5977 - STARLINK-30930,825.182,4574.818,15.2811%,1,
Contact STARLINK-5977 - STARLINK-5320,0.000,5400.000,0.0000%,0,
Contact STARLINK-5977 - STARLINK-5188,0.000,5400.000,0.0000%,0,
Contact STARLINK-5977 - STARLINK-6288,0.000,5400.000,0.0000%,0,
Contact STARLINK-5977 - STARLINK-31082,0.000,5400.000,0.0000%,0,
Contact STARLINK-5977 - STARLINK-30934,530.479,4869.521,9.8237%,1,
Contact STARLINK-5977 - STARLINK-32290,0.000,5400.000,0.0000%,0,
Contact STARLINK-5977 - STARLINK-1963,1095.413,4304.587,20.2854%,1,
Contact STARLINK-5977 - STARLINK-3832,0.000,5400.000,0.0000%,0,
Contact STARLINK-5977 - STARLINK-3829,0.000,5400.000,0.0000%,0,
Contact STARLINK-5977 - STARLINK-2434,0.000,5400.000,0.0000%,0,
Contact STARLINK-5977 - STARLINK-2267,0.000,5400.000,0.0000%,0,
Contact STARLINK-5977 - STARLINK-1627,0.000,5400.000,0.0000%,0,
Contact STARLINK-5977 - STARLINK-5525,0.000,5400.000,0.0000%,0,
Contact STARLINK-5977 - STARLINK-1770,0.000,5400.000,0.0000%,0,
Contact STARLINK-5977 - STARLINK-1765,687.563,4712.437,12.7326%,1,
Contact STARLINK-5977 - STARLINK-1270,3933.889,1466.111,72.8498%,1,
Contact STARLINK-5977 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5977 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5977 - MoonIOAGEO,3156.590,2243.410,58.4554%,1,
Contact STARLINK-5977 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5977 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5977 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5977 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5977 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5977 - MarsSat1,1290.225,4109.775,23.8931%,2,
Contact STARLINK-5977 - MarsSat2,3305.548,2094.452,61.2139%,2,
Contact STARLINK-5977 - MarsSat3,3305.557,2094.443,61.2140%,2,
Contact STARLINK-5977 - MarsSat4,3305.533,2094.467,61.2136%,2,
Contact STARLINK-32050 - STARLINK-5013,0.000,5400.000,0.0000%,0,
Contact STARLINK-32050 - STARLINK-31435,0.000,5400.000,0.0000%,0,
Contact STARLINK-32050 - STARLINK-5245,0.000,5400.000,0.0000%,0,
Contact STARLINK-32050 - STARLINK-5248,0.000,5400.000,0.0000%,0,
Contact STARLINK-32050 - STARLINK-30100,5400.000,0.000,100.0000%,1,
Contact STARLINK-32050 - STARLINK-30930,0.000,5400.000,0.0000%,0,
Contact STARLINK-32050 - STARLINK-5320,1138.817,4261.183,21.0892%,1,
Contact STARLINK-32050 - STARLINK-5188,5400.000,0.000,100.0000%,1,
Contact STARLINK-32050 - STARLINK-6288,0.000,5400.000,0.0000%,0,
Contact STARLINK-32050 - STARLINK-31082,769.504,4630.496,14.2501%,1,
Contact STARLINK-32050 - STARLINK-30934,0.000,5400.000,0.0000%,0,
Contact STARLINK-32050 - STARLINK-32290,3299.304,2100.696,61.0982%,1,
Contact STARLINK-32050 - STARLINK-1963,0.000,5400.000,0.0000%,0,
Contact STARLINK-32050 - STARLINK-3832,0.000,5400.000,0.0000%,0,
Contact STARLINK-32050 - STARLINK-3829,0.000,5400.000,0.0000%,0,
Contact STARLINK-32050 - STARLINK-2434,0.000,5400.000,0.0000%,0,
Contact STARLINK-32050 - STARLINK-2267,0.000,5400.000,0.0000%,0,
Contact STARLINK-32050 - STARLINK-1627,0.000,5400.000,0.0000%,0,
Contact STARLINK-32050 - STARLINK-5525,0.000,5400.000,0.0000%,0,
Contact STARLINK-32050 - STARLINK-1770,0.000,5400.000,0.0000%,0,
Contact STARLINK-32050 - STARLINK-1765,0.000,5400.000,0.0000%,0,
Contact STARLINK-32050 - STARLINK-1270,0.000,5400.000,0.0000%,0,
Contact STARLINK-32050 - MoonARTEMIS1,3500.152,1899.848,64.8176%,1,
Contact STARLINK-32050 - MoonARTEMIS2,3501.408,1898.592,64.8409%,1,
Contact STARLINK-32050 - MoonIOAGEO,3511.728,1888.272,65.0320%,1,
Contact STARLINK-32050 - MoonIOAGNO,3509.023,1890.977,64.9819%,1,
Contact STARLINK-32050 - MoonIOAGNO 0001,3513.277,1886.723,65.0607%,1,
Contact STARLINK-32050 - MoonIOAGSO,3502.249,1897.751,64.8565%,1,
Contact STARLINK-32050 - MoonIOAGSO 0001,3497.943,1902.057,64.7767%,1,
Contact STARLINK-32050 - MoonLRO,2458.022,2941.978,45.5189%,1,
Contact STARLINK-32050 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-32050 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-32050 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-32050 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-5013 - STARLINK-31435,833.233,4566.767,15.4302%,1,
Contact STARLINK-5013 - STARLINK-5245,0.000,5400.000,0.0000%,0,
Contact STARLINK-5013 - STARLINK-5248,0.000,5400.000,0.0000%,0,
Contact STARLINK-5013 - STARLINK-30100,0.000,5400.000,0.0000%,0,
Contact STARLINK-5013 - STARLINK-30930,0.000,5400.000,0.0000%,0,
Contact STARLINK-5013 - STARLINK-5320,0.000,5400.000,0.0000%,0,
Contact STARLINK-5013 - STARLINK-5188,0.000,5400.000,0.0000%,0,
Contact STARLINK-5013 - STARLINK-6288,0.000,5400.000,0.0000%,0,
Contact STARLINK-5013 - STARLINK-31082,0.000,5400.000,0.0000%,0,
Contact STARLINK-5013 - STARLINK-30934,0.000,5400.000,0.0000%,0,
Contact STARLINK-5013 - STARLINK-32290,0.000,5400.000,0.0000%,0,
Contact STARLINK-5013 - STARLINK-1963,0.000,5400.000,0.0000%,0,
Contact STARLINK-5013 - STARLINK-3832,859.604,4540.396,15.9186%,2,
Contact STARLINK-5013 - STARLINK-3829,0.000,5400.000,0.0000%,0,
Contact STARLINK-5013 - STARLINK-2434,0.000,5400.000,0.0000%,0,
Contact STARLINK-5013 - STARLINK-2267,0.000,5400.000,0.0000%,0,
Contact STARLINK-5013 - STARLINK-1627,0.000,5400.000,0.0000%,0,
Contact STARLINK-5013 - STARLINK-5525,1091.576,4308.424,20.2144%,1,
Contact STARLINK-5013 - STARLINK-1770,5400.000,0.000,100.0000%,1,
Contact STARLINK-5013 - STARLINK-1765,0.000,5400.000,0.0000%,0,
Contact STARLINK-5013 - STARLINK-1270,0.000,5400.000,0.0000%,0,
Contact STARLINK-5013 - MoonARTEMIS1,3267.431,2132.569,60.5080%,2,
Contact STARLINK-5013 - MoonARTEMIS2,3264.531,2135.469,60.4543%,2,
Contact STARLINK-5013 - MoonIOAGEO,1145.460,4254.540,21.2122%,1,
Contact STARLINK-5013 - MoonIOAGNO,3266.683,2133.317,60.4941%,2,
Contact STARLINK-5013 - MoonIOAGNO 0001,3266.534,2133.466,60.4914%,2,
Contact STARLINK-5013 - MoonIOAGSO,3261.124,2138.876,60.3912%,2,
Contact STARLINK-5013 - MoonIOAGSO 0001,3258.316,2141.684,60.3392%,2,
Contact STARLINK-5013 - MoonLRO,3267.557,2132.443,60.5103%,2,
Contact STARLINK-5013 - MarsSat1,1757.286,3642.714,32.5423%,1,
Contact STARLINK-5013 - MarsSat2,3646.805,1753.195,67.5334%,1,
Contact STARLINK-5013 - MarsSat3,3646.798,1753.202,67.5333%,1,
Contact STARLINK-5013 - MarsSat4,3646.841,1753.159,67.5341%,1,
Contact STARLINK-31435 - STARLINK-5245,810.199,4589.801,15.0037%,1,
Contact STARLINK-31435 - STARLINK-5248,0.000,5400.000,0.0000%,0,
Contact STARLINK-31435 - STARLINK-30100,0.000,5400.000,0.0000%,0,
Contact STARLINK-31435 - STARLINK-30930,0.000,5400.000,0.0000%,0,
Contact STARLINK-31435 - STARLINK-5320,0.000,5400.000,0.0000%,0,
Contact STARLINK-31435 - STARLINK-5188,0.000,5400.000,0.0000%,0,
Contact STARLINK-31435 - STARLINK-6288,0.000,5400.000,0.0000%,0,
Contact STARLINK-31435 - STARLINK-31082,0.000,5400.000,0.0000%,0,
Contact STARLINK-31435 - STARLINK-30934,0.000,5400.000,0.0000%,0,
Contact STARLINK-31435 - STARLINK-32290,0.000,5400.000,0.0000%,0,
Contact STARLINK-31435 - STARLINK-1963,0.000,5400.000,0.0000%,0,
Contact STARLINK-31435 - STARLINK-3832,0.000,5400.000,0.0000%,0,
Contact STARLINK-31435 - STARLINK-3829,0.000,5400.000,0.0000%,0,
Contact STARLINK-31435 - STARLINK-2434,0.000,5400.000,0.0000%,0,
Contact STARLINK-31435 - STARLINK-2267,0.000,5400.000,0.0000%,0,
Contact STARLINK-31435 - STARLINK-1627,0.000,5400.000,0.0000%,0,
Contact STARLINK-31435 - STARLINK-5525,0.000,5400.000,0.0000%,0,
Contact STARLINK-31435 - STARLINK-1770,989.858,4410.142,18.3307%,1,
Contact STARLINK-31435 - STARLINK-1765,0.000,5400.000,0.0000%,0,
Contact STARLINK-31435 - STARLINK-1270,0.000,5400.000,0.0000%,0,
Contact STARLINK-31435 - MoonARTEMIS1,3580.219,1819.781,66.3004%,2,
Contact STARLINK-31435 - MoonARTEMIS2,3670.794,1729.206,67.9777%,2,
Contact STARLINK-31435 - MoonIOAGEO,1470.007,3929.993,27.2223%,1,
Contact STARLINK-31435 - MoonIOAGNO,3580.500,1819.500,66.3056%,2,
Contact STARLINK-31435 - MoonIOAGNO 0001,3595.079,1804.921,66.5755%,2,
Contact STARLINK-31435 - MoonIOAGSO,3606.854,1793.146,66.7936%,2,
Contact STARLINK-31435 - MoonIOAGSO 0001,3628.775,1771.225,67.1995%,2,
Contact STARLINK-31435 - MoonLRO,3611.435,1788.565,66.8784%,2,
Contact STARLINK-31435 - MarsSat1,1759.962,3640.038,32.5919%,1,
Contact STARLINK-31435 - MarsSat2,3955.274,1444.726,73.2458%,1,
Contact STARLINK-31435 - MarsSat3,3954.921,1445.079,73.2393%,1,
Contact STARLINK-31435 - MarsSat4,3954.969,1445.031,73.2402%,1,
Contact STARLINK-5245 - STARLINK-5248,0.000,5400.000,0.0000%,0,
Contact STARLINK-5245 - STARLINK-30100,0.000,5400.000,0.0000%,0,
Contact STARLINK-5245 - STARLINK-30930,0.000,5400.000,0.0000%,0,
Contact STARLINK-5245 - STARLINK-5320,0.000,5400.000,0.0000%,0,
Contact STARLINK-5245 - STARLINK-5188,0.000,5400.000,0.0000%,0,
Contact STARLINK-5245 - STARLINK-6288,0.000,5400.000,0.0000%,0,
Contact STARLINK-5245 - STARLINK-31082,0.000,5400.000,0.0000%,0,
Contact STARLINK-5245 - STARLINK-30934,0.000,5400.000,0.0000%,0,
Contact STARLINK-5245 - STARLINK-32290,0.000,5400.000,0.0000%,0,
Contact STARLINK-5245 - STARLINK-1963,0.000,5400.000,0.0000%,0,
Contact STARLINK-5245 - STARLINK-3832,0.000,5400.000,0.0000%,0,
Contact STARLINK-5245 - STARLINK-3829,0.000,5400.000,0.0000%,0,
Contact STARLINK-5245 - STARLINK-2434,0.000,5400.000,0.0000%,0,
Contact STARLINK-5245 - STARLINK-2267,0.000,5400.000,0.0000%,0,
Contact STARLINK-5245 - STARLINK-1627,0.000,5400.000,0.0000%,0,
Contact STARLINK-5245 - STARLINK-5525,0.000,5400.000,0.0000%,0,
Contact STARLINK-5245 - STARLINK-1770,5400.000,0.000,100.0000%,1,
Contact STARLINK-5245 - STARLINK-1765,0.000,5400.000,0.0000%,0,
Contact STARLINK-5245 - STARLINK-1270,0.000,5400.000,0.0000%,0,
Contact STARLINK-5245 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5245 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5245 - MoonIOAGEO,2157.895,3242.105,39.9610%,1,
Contact STARLINK-5245 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5245 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5245 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5245 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5245 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5245 - MarsSat1,791.250,4608.750,14.6528%,1,
Contact STARLINK-5245 - MarsSat2,3683.320,1716.680,68.2096%,1,
Contact STARLINK-5245 - MarsSat3,3683.343,1716.657,68.2100%,1,
Contact STARLINK-5245 - MarsSat4,3683.348,1716.652,68.2102%,1,
Contact STARLINK-5248 - STARLINK-30100,0.000,5400.000,0.0000%,0,
Contact STARLINK-5248 - STARLINK-30930,0.000,5400.000,0.0000%,0,
Contact STARLINK-5248 - STARLINK-5320,0.000,5400.000,0.0000%,0,
Contact STARLINK-5248 - STARLINK-5188,5400.000,0.000,100.0000%,1,
Contact STARLINK-5248 - STARLINK-6288,0.000,5400.000,0.0000%,0,
Contact STARLINK-5248 - STARLINK-31082,0.000,5400.000,0.0000%,0,
Contact STARLINK-5248 - STARLINK-30934,3805.977,1594.023,70.4810%,1,
Contact STARLINK-5248 - STARLINK-32290,1371.221,4028.779,25.3930%,2,
Contact STARLINK-5248 - STARLINK-1963,0.000,5400.000,0.0000%,0,
Contact STARLINK-5248 - STARLINK-3832,0.000,5400.000,0.0000%,0,
Contact STARLINK-5248 - STARLINK-3829,0.000,5400.000,0.0000%,0,
Contact STARLINK-5248 - STARLINK-2434,4273.376,1126.624,79.1366%,2,
Contact STARLINK-5248 - STARLINK-2267,0.000,5400.000,0.0000%,0,
Contact STARLINK-5248 - STARLINK-1627,0.000,5400.000,0.0000%,0,
Contact STARLINK-5248 - STARLINK-5525,0.000,5400.000,0.0000%,0,
Contact STARLINK-5248 - STARLINK-1770,0.000,5400.000,0.0000%,0,
Contact STARLINK-5248 - STARLINK-1765,5400.000,0.000,100.0000%,1,
Contact STARLINK-5248 - STARLINK-1270,5400.000,0.000,100.0000%,1,
Contact STARLINK-5248 - MoonARTEMIS1,3570.970,1829.030,66.1291%,1,
Contact STARLINK-5248 - MoonARTEMIS2,3581.116,1818.884,66.3170%,1,
Contact STARLINK-5248 - MoonIOAGEO,3580.647,1819.353,66.3083%,1,
Contact STARLINK-5248 - MoonIOAGNO,3570.489,1829.511,66.1202%,1,
Contact STARLINK-5248 - MoonIOAGNO 0001,3582.573,1817.427,66.3439%,1,
Contact STARLINK-5248 - MoonIOAGSO,3581.085,1818.915,66.3164%,1,
Contact STARLINK-5248 - MoonIOAGSO 0001,3575.463,1824.537,66.2123%,1,
