sl_10_86400_20251224 Contact Analysis.csv
2025/12/24 07:47:00.0000 UTC

Generated: Tue Oct  8 16:58:08 2024,
Start: 2025/12/24 07:47:00.00, Stop: 2025/12/25 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5867 - MoonIOAGEO,33028.061,40762.354,7734.293,
Contact STARLINK-5867 - MoonIOAGEO,44794.508,53969.854,9175.346,
Contact STARLINK-5867 - MoonIOAGEO,56103.479,59740.530,3637.051,
Contact STARLINK-5867 - MoonIOAGEO,61872.284,71279.592,9407.308,
Contact STARLINK-5867 - MoonIOAGEO,73408.764,82824.055,9415.292,
Contact STARLINK-5867 - MoonIOAGNO,0.000,2025.842,2025.842,
Contact STARLINK-5867 - MoonIOAGNO,4179.666,13568.604,9388.937,
Contact STARLINK-5867 - MoonIOAGNO,15713.501,25094.684,9381.184,
Contact STARLINK-5867 - MoonIOAGNO,27240.175,30864.983,3624.808,
Contact STARLINK-5867 - MoonIOAGNO,33009.389,42415.750,9406.362,
Contact STARLINK-5867 - MoonIOAGNO,44557.480,53970.822,9413.342,
Contact STARLINK-5867 - MoonIOAGNO,56102.447,59728.119,3625.673,
Contact STARLINK-5867 - MoonIOAGNO,61859.059,71262.705,9403.646,
Contact STARLINK-5867 - MoonIOAGNO,73387.837,86400.000,13012.163,
Contact STARLINK-5867 - MoonIOAGNO 0001,0.000,2014.579,2014.579,
Contact STARLINK-5867 - MoonIOAGNO 0001,4163.994,13555.401,9391.407,
Contact STARLINK-5867 - MoonIOAGNO 0001,15704.965,25109.611,9404.646,
Contact STARLINK-5867 - MoonIOAGNO 0001,27258.905,30888.649,3629.744,
Contact STARLINK-5867 - MoonIOAGNO 0001,33031.275,42409.354,9378.079,
Contact STARLINK-5867 - MoonIOAGNO 0001,44548.742,53949.323,9400.581,
Contact STARLINK-5867 - MoonIOAGNO 0001,56084.316,59724.691,3640.375,
Contact STARLINK-5867 - MoonIOAGNO 0001,61857.023,71284.566,9427.543,
Contact STARLINK-5867 - MoonIOAGNO 0001,73412.716,86400.000,12987.284,
Contact STARLINK-5867 - MoonIOAGSO,0.000,2038.481,2038.481,
Contact STARLINK-5867 - MoonIOAGSO,9947.400,13574.544,3627.144,
Contact STARLINK-5867 - MoonIOAGSO,15729.012,25129.482,9400.469,
Contact STARLINK-5867 - MoonIOAGSO,27278.181,30900.803,3622.622,
Contact STARLINK-5867 - MoonIOAGSO,33046.661,42435.052,9388.391,
Contact STARLINK-5867 - MoonIOAGSO,44573.887,47415.084,2841.197,
Contact STARLINK-5867 - MoonIOAGSO,56104.647,59746.769,3642.122,
Contact STARLINK-5867 - MoonIOAGSO,61884.919,71298.868,9413.948,
Contact STARLINK-5867 - MoonIOAGSO,73428.433,86400.000,12971.567,
Contact STARLINK-5867 - MoonIOAGSO 0001,0.000,2048.087,2048.087,
Contact STARLINK-5867 - MoonIOAGSO 0001,4200.488,13588.265,9387.776,
Contact STARLINK-5867 - MoonIOAGSO 0001,15736.630,25117.149,9380.519,
Contact STARLINK-5867 - MoonIOAGSO 0001,33026.067,42438.656,9412.589,
Contact STARLINK-5867 - MoonIOAGSO 0001,44583.354,53984.144,9400.790,
Contact STARLINK-5867 - MoonIOAGSO 0001,56121.463,59752.527,3631.064,
Contact STARLINK-5867 - MoonIOAGSO 0001,61885.408,69161.207,7275.800,
Contact STARLINK-5867 - MoonIOAGSO 0001,73403.647,86400.000,12996.353,
Contact STARLINK-5867 - MoonLRO,9953.288,11723.042,1769.753,
Contact STARLINK-5867 - MoonLRO,15718.719,25117.061,9398.342,
Contact STARLINK-5867 - MoonLRO,28160.203,30885.859,2725.656,
Contact STARLINK-5867 - MoonLRO,35011.824,36652.745,1640.921,
Contact STARLINK-5867 - MoonLRO,50333.832,52693.332,2359.500,
Contact STARLINK-5867 - MoonLRO,56099.340,59528.298,3428.957,
Contact STARLINK-5867 - MoonLRO,62311.082,65513.896,3202.813,
Contact STARLINK-5867 - MoonLRO,79180.540,79969.958,789.418,
Contact STARLINK-5867 - MoonLRO,84945.313,86400.000,1454.687,
Contact STARLINK-5867 - MarsSat1,0.000,2139.309,2139.309,
Contact STARLINK-5867 - MarsSat1,3976.859,13674.894,9698.035,
Contact STARLINK-5867 - MarsSat1,15519.745,30978.453,15458.708,
Contact STARLINK-5867 - MarsSat1,32833.904,42514.284,9680.380,
Contact STARLINK-5867 - MarsSat1,44376.607,59818.217,15441.610,
Contact STARLINK-5867 - MarsSat1,61690.609,71354.290,9663.682,
Contact STARLINK-5867 - MarsSat1,79004.530,86400.000,7395.470,
Contact STARLINK-5867 - MarsSat2,0.000,2139.393,2139.393,
Contact STARLINK-5867 - MarsSat2,3976.863,13674.973,9698.110,
Contact STARLINK-5867 - MarsSat2,15519.778,30978.489,15458.711,
Contact STARLINK-5867 - MarsSat2,32833.974,42514.262,9680.288,
Contact STARLINK-5867 - MarsSat2,44376.637,59818.150,15441.513,
Contact STARLINK-5867 - MarsSat2,61690.548,71354.217,9663.669,
Contact STARLINK-5867 - MarsSat2,73233.115,86400.000,13166.885,
Contact STARLINK-5867 - MarsSat3,0.000,2139.287,2139.287,
Contact STARLINK-5867 - MarsSat3,3976.764,13674.921,9698.158,
Contact STARLINK-5867 - MarsSat3,15519.701,30978.531,15458.831,
Contact STARLINK-5867 - MarsSat3,32833.973,42514.342,9680.370,
Contact STARLINK-5867 - MarsSat3,44376.702,59818.168,15441.467,
Contact STARLINK-5867 - MarsSat3,61690.606,71354.219,9663.613,
Contact STARLINK-5867 - MarsSat3,73233.169,86400.000,13166.831,
Contact STARLINK-5867 - MarsSat4,0.000,2139.315,2139.315,
Contact STARLINK-5867 - MarsSat4,3976.795,13674.906,9698.111,
Contact STARLINK-5867 - MarsSat4,15519.711,30978.457,15458.746,
Contact STARLINK-5867 - MarsSat4,32833.903,42514.329,9680.426,
Contact STARLINK-5867 - MarsSat4,44376.682,59818.200,15441.518,
Contact STARLINK-5867 - MarsSat4,61690.618,71354.316,9663.698,
Contact STARLINK-5867 - MarsSat4,73233.250,86400.000,13166.750,
Contact STARLINK-2278 - MoonARTEMIS1,115.663,9492.900,9377.237,
Contact STARLINK-2278 - MoonARTEMIS1,11519.873,20911.341,9391.467,
Contact STARLINK-2278 - MoonARTEMIS1,22921.439,32325.934,9404.495,
Contact STARLINK-2278 - MoonARTEMIS1,34320.596,38031.718,3711.122,
Contact STARLINK-2278 - MoonARTEMIS1,40019.249,49439.830,9420.581,
Contact STARLINK-2278 - MoonARTEMIS1,51414.460,60842.082,9427.621,
Contact STARLINK-2278 - MoonARTEMIS1,62806.075,66540.033,3733.958,
Contact STARLINK-2278 - MoonARTEMIS1,68499.852,72234.622,3734.770,
Contact STARLINK-2278 - MoonARTEMIS1,79891.796,86400.000,6508.204,
Contact STARLINK-2278 - MoonARTEMIS2,77.624,9411.956,9334.332,
Contact STARLINK-2278 - MoonARTEMIS2,11473.559,20821.672,9348.113,
Contact STARLINK-2278 - MoonARTEMIS2,22871.484,32236.142,9364.658,
Contact STARLINK-2278 - MoonARTEMIS2,34271.757,37945.632,3673.875,
Contact STARLINK-2278 - MoonARTEMIS2,39973.027,49371.344,9398.316,
Contact STARLINK-2278 - MoonARTEMIS2,51379.158,58053.318,6674.160,
Contact STARLINK-2278 - MoonARTEMIS2,62792.606,66518.044,3725.438,
Contact STARLINK-2278 - MoonARTEMIS2,68488.327,77915.778,9427.451,
Contact STARLINK-2278 - MoonARTEMIS2,79881.211,86400.000,6518.789,
Contact STARLINK-2278 - MoonIOAGEO,932.794,9469.820,8537.026,
Contact STARLINK-2278 - MoonIOAGEO,11506.017,20863.645,9357.628,
Contact STARLINK-2278 - MoonIOAGEO,22889.779,32259.429,9369.650,
Contact STARLINK-2278 - MoonIOAGEO,34281.070,37972.007,3690.937,
Contact STARLINK-2278 - MoonIOAGEO,45694.670,49410.298,3715.627,
Contact STARLINK-2278 - MoonIOAGEO,51400.607,60820.316,9419.710,
Contact STARLINK-2278 - MoonIOAGEO,62792.963,66513.833,3720.870,
Contact STARLINK-2278 - MoonIOAGEO,68483.738,77918.274,9434.536,
Contact STARLINK-2278 - MoonIOAGEO,79881.062,83637.441,3756.378,
Contact STARLINK-2278 - MoonIOAGNO,118.605,9453.014,9334.409,
Contact STARLINK-2278 - MoonIOAGNO,11488.878,20865.616,9376.739,
Contact STARLINK-2278 - MoonIOAGNO,22906.655,32291.848,9385.193,
Contact STARLINK-2278 - MoonIOAGNO,34315.285,38002.297,3687.012,
Contact STARLINK-2278 - MoonIOAGNO,40014.112,49408.828,9394.716,
Contact STARLINK-2278 - MoonIOAGNO,51390.958,60803.779,9412.822,
Contact STARLINK-2278 - MoonIOAGNO,62796.987,66519.810,3722.823,
Contact STARLINK-2278 - MoonIOAGNO,68506.615,77951.339,9444.724,
Contact STARLINK-2278 - MoonIOAGNO,79916.597,86400.000,6483.403,
Contact STARLINK-2278 - MoonIOAGNO 0001,110.510,9469.974,9359.463,
Contact STARLINK-2278 - MoonIOAGNO 0001,11519.014,20885.252,9366.238,
Contact STARLINK-2278 - MoonIOAGNO 0001,22911.954,32270.111,9358.157,
Contact STARLINK-2278 - MoonIOAGNO 0001,34285.256,37975.319,3690.063,
Contact STARLINK-2278 - MoonIOAGNO 0001,39995.926,49405.039,9409.112,
Contact STARLINK-2278 - MoonIOAGNO 0001,51411.325,60830.688,9419.363,
Contact STARLINK-2278 - MoonIOAGNO 0001,62813.055,66538.860,3725.805,
Contact STARLINK-2278 - MoonIOAGNO 0001,68505.670,77924.882,9419.211,
Contact STARLINK-2278 - MoonIOAGNO 0001,79888.996,86400.000,6511.004,
Contact STARLINK-2278 - MoonIOAGSO,86.465,3664.445,3577.980,
Contact STARLINK-2278 - MoonIOAGSO,11498.904,20845.944,9347.039,
Contact STARLINK-2278 - MoonIOAGSO,22868.723,32254.223,9385.499,
Contact STARLINK-2278 - MoonIOAGSO,34264.902,37964.443,3699.540,
Contact STARLINK-2278 - MoonIOAGSO,39970.148,47331.499,7361.351,
Contact STARLINK-2278 - MoonIOAGSO,51395.215,60798.357,9403.141,
Contact STARLINK-2278 - MoonIOAGSO,62768.725,66499.064,3730.339,
Contact STARLINK-2278 - MoonIOAGSO,68461.188,77915.040,9453.852,
Contact STARLINK-2278 - MoonIOAGSO,79863.688,86400.000,6536.312,
Contact STARLINK-2278 - MoonIOAGSO 0001,76.467,9432.313,9355.845,
Contact STARLINK-2278 - MoonIOAGSO 0001,11470.145,20852.881,9382.736,
Contact STARLINK-2278 - MoonIOAGSO 0001,22882.052,25426.016,2543.964,
Contact STARLINK-2278 - MoonIOAGSO 0001,34290.385,37971.400,3681.015,
Contact STARLINK-2278 - MoonIOAGSO 0001,39972.563,49373.437,9400.875,
Contact STARLINK-2278 - MoonIOAGSO 0001,51360.373,60793.683,9433.310,
Contact STARLINK-2278 - MoonIOAGSO 0001,62769.611,66509.643,3740.032,
Contact STARLINK-2278 - MoonIOAGSO 0001,74198.214,77934.985,3736.771,
Contact STARLINK-2278 - MoonIOAGSO 0001,79882.322,86400.000,6517.678,
Contact STARLINK-2278 - MoonLRO,863.089,3745.786,2882.697,
Contact STARLINK-2278 - MoonLRO,17190.557,18547.738,1357.181,
Contact STARLINK-2278 - MoonLRO,22893.373,32195.108,9301.734,
Contact STARLINK-2278 - MoonLRO,35018.443,37978.977,2960.534,
Contact STARLINK-2278 - MoonLRO,41830.346,43686.687,1856.341,
Contact STARLINK-2278 - MoonLRO,57089.657,59492.927,2403.270,
Contact STARLINK-2278 - MoonLRO,62793.788,66327.464,3533.677,
Contact STARLINK-2278 - MoonLRO,69170.212,72224.600,3054.388,
Contact STARLINK-2278 - MoonLRO,85588.233,86400.000,811.767,
Contact STARLINK-2278 - MarsSat1,0.000,3174.774,3174.774,
Contact STARLINK-2278 - MarsSat1,5311.071,8863.745,3552.674,
Contact STARLINK-2278 - MarsSat1,11000.013,20241.647,9241.634,
Contact STARLINK-2278 - MarsSat1,22377.817,31619.499,9241.682,
Contact STARLINK-2278 - MarsSat1,33755.520,42997.310,9241.790,
Contact STARLINK-2278 - MarsSat1,45133.129,48686.203,3553.074,
Contact STARLINK-2278 - MarsSat1,50821.901,60063.966,9242.066,
Contact STARLINK-2278 - MarsSat1,62199.380,71441.702,9242.322,
Contact STARLINK-2278 - MarsSat1,79265.437,86400.000,7134.563,
Contact STARLINK-2278 - MarsSat2,0.000,3174.700,3174.700,
Contact STARLINK-2278 - MarsSat2,5311.000,8863.676,3552.676,
Contact STARLINK-2278 - MarsSat2,10999.948,20241.602,9241.655,
Contact STARLINK-2278 - MarsSat2,22377.780,31619.498,9241.719,
Contact STARLINK-2278 - MarsSat2,33755.527,42997.349,9241.823,
Contact STARLINK-2278 - MarsSat2,45133.171,48686.250,3553.079,
Contact STARLINK-2278 - MarsSat2,50821.948,60064.009,9242.060,
Contact STARLINK-2278 - MarsSat2,62199.420,71441.722,9242.302,
Contact STARLINK-2278 - MarsSat2,73576.792,77130.564,3553.772,
Contact STARLINK-2278 - MarsSat2,79265.442,86400.000,7134.558,
Contact STARLINK-2278 - MarsSat3,0.000,3174.753,3174.753,
Contact STARLINK-2278 - MarsSat3,5311.044,8863.708,3552.664,
Contact STARLINK-2278 - MarsSat3,10999.972,20241.593,9241.621,
Contact STARLINK-2278 - MarsSat3,22377.763,31619.452,9241.689,
Contact STARLINK-2278 - MarsSat3,33755.476,42997.298,9241.822,
Contact STARLINK-2278 - MarsSat3,45133.125,48686.218,3553.092,
Contact STARLINK-2278 - MarsSat3,50821.924,60064.019,9242.095,
Contact STARLINK-2278 - MarsSat3,62199.433,71441.745,9242.312,
Contact STARLINK-2278 - MarsSat3,73576.813,77130.586,3553.773,
Contact STARLINK-2278 - MarsSat3,79265.460,86400.000,7134.540,
Contact STARLINK-2278 - MarsSat4,0.000,3174.738,3174.738,
Contact STARLINK-2278 - MarsSat4,5311.031,8863.703,3552.672,
Contact STARLINK-2278 - MarsSat4,10999.977,20241.656,9241.680,
Contact STARLINK-2278 - MarsSat4,22377.827,31619.488,9241.661,
Contact STARLINK-2278 - MarsSat4,33755.504,42997.299,9241.795,
Contact STARLINK-2278 - MarsSat4,45133.128,48686.229,3553.100,
Contact STARLINK-2278 - MarsSat4,50821.935,60063.987,9242.052,
Contact STARLINK-2278 - MarsSat4,62199.391,71441.682,9242.291,
Contact STARLINK-2278 - MarsSat4,73576.753,77130.545,3553.793,
Contact STARLINK-2278 - MarsSat4,79265.435,86400.000,7134.565,
Contact STARLINK-3290 - MoonARTEMIS1,0.000,1753.665,1753.665,
Contact STARLINK-3290 - MoonARTEMIS1,3906.980,13204.981,9298.001,
Contact STARLINK-3290 - MoonARTEMIS1,15362.061,24655.135,9293.074,
Contact STARLINK-3290 - MoonARTEMIS1,26814.207,30379.812,3565.605,
Contact STARLINK-3290 - MoonARTEMIS1,32539.374,41828.310,9288.936,
Contact STARLINK-3290 - MoonARTEMIS1,43988.084,53275.430,9287.346,
Contact STARLINK-3290 - MoonARTEMIS1,55434.656,64720.518,9285.862,
Contact STARLINK-3290 - MoonARTEMIS1,66878.729,70441.810,3563.082,
Contact STARLINK-3290 - MoonARTEMIS1,78322.183,81892.921,3570.738,
Contact STARLINK-3290 - MoonARTEMIS1,84053.779,86400.000,2346.221,
Contact STARLINK-3290 - MoonARTEMIS2,0.000,1722.506,1722.506,
Contact STARLINK-3290 - MoonARTEMIS2,3864.372,13168.787,9304.414,
Contact STARLINK-3290 - MoonARTEMIS2,15316.534,24617.345,9300.811,
Contact STARLINK-3290 - MoonARTEMIS2,26770.297,30342.595,3572.298,
Contact STARLINK-3290 - MoonARTEMIS2,32497.852,41795.540,9297.688,
Contact STARLINK-3290 - MoonARTEMIS2,43954.766,53253.557,9298.791,
Contact STARLINK-3290 - MoonARTEMIS2,55416.220,64713.801,9297.581,
Contact STARLINK-3290 - MoonARTEMIS2,66872.941,70434.149,3561.208,
Contact STARLINK-3290 - MoonARTEMIS2,72593.539,81877.132,9283.593,
Contact STARLINK-3290 - MoonARTEMIS2,84036.489,86400.000,2363.511,
Contact STARLINK-3290 - MoonIOAGEO,3893.199,13193.350,9300.151,
Contact STARLINK-3290 - MoonIOAGEO,15346.856,24636.508,9289.652,
Contact STARLINK-3290 - MoonIOAGEO,26791.097,30358.924,3567.827,
Contact STARLINK-3290 - MoonIOAGEO,32515.285,40707.891,8192.606,
Contact STARLINK-3290 - MoonIOAGEO,44822.273,53266.509,8444.235,
Contact STARLINK-3290 - MoonIOAGEO,55427.242,64712.709,9285.467,
Contact STARLINK-3290 - MoonIOAGEO,66872.340,70434.637,3562.297,
Contact STARLINK-3290 - MoonIOAGEO,72594.515,81886.489,9291.975,
Contact STARLINK-3290 - MoonIOAGNO,0.000,1737.834,1737.834,
Contact STARLINK-3290 - MoonIOAGNO,3891.156,13186.161,9295.005,
Contact STARLINK-3290 - MoonIOAGNO,15332.946,24620.790,9287.844,
Contact STARLINK-3290 - MoonIOAGNO,26776.893,30345.681,3568.788,
Contact STARLINK-3290 - MoonIOAGNO,32504.623,41804.531,9299.908,
Contact STARLINK-3290 - MoonIOAGNO,43967.314,53266.398,9299.083,
Contact STARLINK-3290 - MoonIOAGNO,55420.979,64696.199,9275.221,
Contact STARLINK-3290 - MoonIOAGNO,66855.401,70420.525,3565.124,
Contact STARLINK-3290 - MoonIOAGNO,72580.433,81879.294,9298.861,
Contact STARLINK-3290 - MoonIOAGNO,84038.990,86400.000,2361.010,
Contact STARLINK-3290 - MoonIOAGNO 0001,0.000,1724.818,1724.818,
Contact STARLINK-3290 - MoonIOAGNO 0001,3872.703,13174.865,9302.161,
Contact STARLINK-3290 - MoonIOAGNO 0001,15330.630,24636.518,9305.888,
Contact STARLINK-3290 - MoonIOAGNO 0001,26796.980,30368.214,3571.234,
Contact STARLINK-3290 - MoonIOAGNO 0001,32522.547,41796.763,9274.216,
Contact STARLINK-3290 - MoonIOAGNO 0001,43954.614,53245.730,9291.117,
Contact STARLINK-3290 - MoonIOAGNO 0001,55407.222,64707.190,9299.968,
Contact STARLINK-3290 - MoonIOAGNO 0001,66870.218,70441.029,3570.811,
Contact STARLINK-3290 - MoonIOAGNO 0001,72603.534,81877.295,9273.762,
Contact STARLINK-3290 - MoonIOAGNO 0001,84033.378,86400.000,2366.622,
Contact STARLINK-3290 - MoonIOAGSO,0.000,1748.568,1748.568,
Contact STARLINK-3290 - MoonIOAGSO,9612.998,13191.184,3578.187,
Contact STARLINK-3290 - MoonIOAGSO,15347.361,24652.553,9305.192,
Contact STARLINK-3290 - MoonIOAGSO,26807.837,30377.794,3569.957,
Contact STARLINK-3290 - MoonIOAGSO,32533.528,41821.146,9287.618,
Contact STARLINK-3290 - MoonIOAGSO,43977.778,47398.315,3420.536,
Contact STARLINK-3290 - MoonIOAGSO,55422.310,64724.177,9301.867,
Contact STARLINK-3290 - MoonIOAGSO,66886.323,70451.905,3565.582,
Contact STARLINK-3290 - MoonIOAGSO,72612.660,81900.197,9287.537,
Contact STARLINK-3290 - MoonIOAGSO,84057.687,86400.000,2342.313,
Contact STARLINK-3290 - MoonIOAGSO 0001,0.000,1756.320,1756.320,
Contact STARLINK-3290 - MoonIOAGSO 0001,3902.811,13204.435,9301.624,
Contact STARLINK-3290 - MoonIOAGSO 0001,15353.955,24642.818,9288.862,
Contact STARLINK-3290 - MoonIOAGSO 0001,32517.753,41823.055,9305.301,
Contact STARLINK-3290 - MoonIOAGSO 0001,43983.704,53276.212,9292.508,
Contact STARLINK-3290 - MoonIOAGSO 0001,55435.721,64719.925,9284.205,
Contact STARLINK-3290 - MoonIOAGSO 0001,66877.887,69200.626,2322.739,
Contact STARLINK-3290 - MoonIOAGSO 0001,72877.793,81897.009,9019.216,
Contact STARLINK-3290 - MoonIOAGSO 0001,84058.940,86400.000,2341.060,
Contact STARLINK-3290 - MoonLRO,9615.612,11730.858,2115.246,
Contact STARLINK-3290 - MoonLRO,15338.991,24641.875,9302.884,
Contact STARLINK-3290 - MoonLRO,28167.735,30363.030,2195.295,
Contact STARLINK-3290 - MoonLRO,35019.419,36084.143,1064.725,
Contact STARLINK-3290 - MoonLRO,49693.995,52700.965,3006.971,
Contact STARLINK-3290 - MoonLRO,55483.207,58990.984,3507.777,
Contact STARLINK-3290 - MoonLRO,78324.485,79986.026,1661.541,
Contact STARLINK-3290 - MoonLRO,84045.775,86400.000,2354.225,
Contact STARLINK-3290 - MarsSat1,0.000,13138.069,13138.069,
Contact STARLINK-3290 - MarsSat1,14777.192,24576.352,9799.160,
Contact STARLINK-3290 - MarsSat1,26232.651,41734.170,15501.519,
Contact STARLINK-3290 - MarsSat1,43415.028,53172.981,9757.953,
Contact STARLINK-3290 - MarsSat1,54869.493,64611.995,9742.502,
Contact STARLINK-3290 - MarsSat1,66323.629,70331.573,4007.943,
Contact STARLINK-3290 - MarsSat1,77777.425,81770.852,3993.426,
Contact STARLINK-3290 - MarsSat1,83504.188,86400.000,2895.812,
Contact STARLINK-3290 - MarsSat2,0.000,13138.155,13138.155,
Contact STARLINK-3290 - MarsSat2,14777.171,24576.434,9799.263,
Contact STARLINK-3290 - MarsSat2,26232.714,41734.172,15501.459,
Contact STARLINK-3290 - MarsSat2,43415.113,53172.924,9757.811,
Contact STARLINK-3290 - MarsSat2,54869.507,64611.899,9742.392,
Contact STARLINK-3290 - MarsSat2,66323.546,70331.461,4007.915,
Contact STARLINK-3290 - MarsSat2,72050.438,81770.723,9720.285,
Contact STARLINK-3290 - MarsSat2,83503.972,86400.000,2896.028,
Contact STARLINK-3290 - MarsSat3,0.000,13138.067,13138.067,
Contact STARLINK-3290 - MarsSat3,14777.076,24576.421,9799.345,
Contact STARLINK-3290 - MarsSat3,26232.632,41734.268,15501.636,
Contact STARLINK-3290 - MarsSat3,43415.145,53172.997,9757.853,
Contact STARLINK-3290 - MarsSat3,54869.590,64611.930,9742.339,
Contact STARLINK-3290 - MarsSat3,66323.635,70331.487,4007.852,
Contact STARLINK-3290 - MarsSat3,72050.528,81770.762,9720.234,
Contact STARLINK-3290 - MarsSat3,83504.073,86400.000,2895.927,
Contact STARLINK-3290 - MarsSat4,0.000,13138.070,13138.070,
Contact STARLINK-3290 - MarsSat4,14777.134,24576.304,9799.170,
Contact STARLINK-3290 - MarsSat4,26232.595,41734.240,15501.645,
Contact STARLINK-3290 - MarsSat4,43415.115,53172.973,9757.858,
Contact STARLINK-3290 - MarsSat4,54869.559,64612.002,9742.442,
Contact STARLINK-3290 - MarsSat4,66323.637,70331.598,4007.961,
Contact STARLINK-3290 - MarsSat4,72050.571,81770.815,9720.244,
Contact STARLINK-3290 - MarsSat4,83504.136,86400.000,2895.864,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,28998.224,28998.224,
Contact MoonARTEMIS1 - MoonARTEMIS2,39313.454,69262.119,29948.666,
Contact MoonARTEMIS1 - MoonARTEMIS2,75082.970,86400.000,11317.030,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,29266.151,29266.151,
Contact MoonARTEMIS1 - MoonIOAGEO,33891.055,66954.001,33062.947,
Contact MoonARTEMIS1 - MoonIOAGEO,71761.164,80257.890,8496.726,
Contact MoonARTEMIS1 - MoonIOAGEO,84650.774,86400.000,1749.226,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,11296.613,11296.613,
Contact MoonARTEMIS1 - MoonIOAGNO,14994.162,53951.040,38956.878,
Contact MoonARTEMIS1 - MoonIOAGNO,56480.557,86400.000,29919.443,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,74110.260,74110.260,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,75649.685,86400.000,10750.315,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,75063.024,75063.024,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,77327.547,86400.000,9072.453,
Contact MoonARTEMIS1 - MoonLRO,0.000,28581.413,28581.413,
Contact MoonARTEMIS1 - MoonLRO,31287.094,35384.930,4097.837,
Contact MoonARTEMIS1 - MoonLRO,38204.294,42189.598,3985.305,
Contact MoonARTEMIS1 - MoonLRO,45106.646,48993.173,3886.526,
Contact MoonARTEMIS1 - MoonLRO,52003.598,55792.794,3789.196,
Contact MoonARTEMIS1 - MoonLRO,58904.056,62582.312,3678.256,
Contact MoonARTEMIS1 - MoonLRO,65824.942,69338.339,3513.397,
Contact MoonARTEMIS1 - MoonLRO,72861.076,79397.336,6536.260,
Contact MoonARTEMIS1 - MoonLRO,83255.722,86400.000,3144.278,
Contact MoonARTEMIS1 - MarsSat1,0.000,71894.078,71894.078,
Contact MoonARTEMIS1 - MarsSat1,75724.357,84149.694,8425.338,
Contact MoonARTEMIS1 - MarsSat2,0.000,84150.841,84150.841,
Contact MoonARTEMIS1 - MarsSat3,0.000,84150.032,84150.032,
Contact MoonARTEMIS1 - MarsSat4,0.000,84149.536,84149.536,
Contact MoonARTEMIS2 - MoonIOAGEO,0.000,5152.143,5152.143,
Contact MoonARTEMIS2 - MoonIOAGEO,9670.767,54239.948,44569.182,
Contact MoonARTEMIS2 - MoonIOAGEO,59782.140,86400.000,26617.860,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,48430.583,48430.583,
Contact MoonARTEMIS2 - MoonIOAGNO,52808.095,60605.531,7797.435,
Contact MoonARTEMIS2 - MoonIOAGNO,62923.569,86400.000,23476.431,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,26613.234,26613.234,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,30212.681,86400.000,56187.319,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,68461.507,68461.507,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,73465.088,86400.000,12934.912,
Contact MoonARTEMIS2 - MoonLRO,832.367,4679.082,3846.715,
Contact MoonARTEMIS2 - MoonLRO,7634.081,11504.209,3870.128,
Contact MoonARTEMIS2 - MoonLRO,14435.044,25150.374,10715.330,
Contact MoonARTEMIS2 - MoonLRO,28027.195,31969.253,3942.058,
Contact MoonARTEMIS2 - MoonLRO,34810.551,38780.022,3969.471,
Contact MoonARTEMIS2 - MoonLRO,41568.883,45559.896,3991.013,
Contact MoonARTEMIS2 - MoonLRO,48226.342,55714.386,7488.044,
Contact MoonARTEMIS2 - MoonLRO,63173.243,66016.189,2842.946,
Contact MoonARTEMIS2 - MoonLRO,69336.707,72900.663,3563.956,
Contact MoonARTEMIS2 - MoonLRO,76059.800,79740.691,3680.892,
Contact MoonARTEMIS2 - MoonLRO,82833.472,86400.000,3566.528,
Contact MoonARTEMIS2 - MarsSat1,0.000,61077.249,61077.249,
Contact MoonARTEMIS2 - MarsSat1,63402.524,71894.831,8492.307,
Contact MoonARTEMIS2 - MarsSat1,75724.727,86400.000,10675.273,
Contact MoonARTEMIS2 - MarsSat2,0.000,61077.235,61077.235,
Contact MoonARTEMIS2 - MarsSat2,63402.565,86400.000,22997.435,
Contact MoonARTEMIS2 - MarsSat3,0.000,61077.315,61077.315,
Contact MoonARTEMIS2 - MarsSat3,63402.684,86400.000,22997.316,
Contact MoonARTEMIS2 - MarsSat4,0.000,61077.280,61077.280,
Contact MoonARTEMIS2 - MarsSat4,63402.555,86400.000,22997.445,
Contact MoonIOAGEO - MoonIOAGNO,0.000,10597.480,10597.480,
Contact MoonIOAGEO - MoonIOAGNO,15361.332,53796.120,38434.787,
Contact MoonIOAGEO - MoonIOAGNO,58557.977,86400.000,27842.023,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,27338.056,27338.056,
Contact MoonIOAGEO - MoonIOAGNO 0001,29947.665,70531.906,40584.240,
