sl_100_86400_20250717 Contact Analysis.csv
2025/07/17 07:47:00.0000 UTC

Generated: Tue Oct  8 16:21:24 2024,
Start: 2025/07/17 07:47:00.00, Stop: 2025/07/18 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5199 - STARLINK-32129,0.000,57478.626,57478.626,
Contact STARLINK-5199 - STARLINK-5623,0.000,4162.006,4162.006,
Contact STARLINK-5199 - STARLINK-1060,61189.168,61632.250,443.082,
Contact STARLINK-5199 - STARLINK-1060,75482.094,75983.350,501.256,
Contact STARLINK-5199 - STARLINK-1323,0.000,6476.823,6476.823,
Contact STARLINK-5199 - STARLINK-1323,13973.080,15053.760,1080.680,
Contact STARLINK-5199 - STARLINK-1323,28283.650,29329.426,1045.777,
Contact STARLINK-5199 - STARLINK-1323,42580.465,43619.035,1038.570,
Contact STARLINK-5199 - STARLINK-1323,56892.045,57893.644,1001.599,
Contact STARLINK-5199 - STARLINK-1323,68335.879,72182.578,3846.699,
Contact STARLINK-5199 - STARLINK-1323,82633.546,86400.000,3766.454,
Contact STARLINK-5199 - STARLINK-6050,0.000,75426.497,75426.497,
Contact STARLINK-5199 - STARLINK-6050,76284.343,86400.000,10115.657,
Contact STARLINK-5199 - STARLINK-3166,0.000,2889.979,2889.979,
Contact STARLINK-5199 - STARLINK-3166,10157.023,11462.344,1305.321,
Contact STARLINK-5199 - STARLINK-3166,18728.822,25774.399,7045.577,
Contact STARLINK-5199 - STARLINK-3166,33038.410,40067.903,7029.493,
Contact STARLINK-5199 - STARLINK-3166,47330.565,54379.904,7049.339,
Contact STARLINK-5199 - STARLINK-3166,64491.609,68673.440,4181.832,
Contact STARLINK-5199 - STARLINK-3166,78801.174,85836.752,7035.579,
Contact STARLINK-5199 - STARLINK-2499,0.000,86400.000,86400.000,
Contact STARLINK-5199 - STARLINK-4386,0.000,700.196,700.196,
Contact STARLINK-5199 - STARLINK-4386,14187.408,15041.171,853.762,
Contact STARLINK-5199 - STARLINK-4386,28551.953,29372.165,820.212,
Contact STARLINK-5199 - STARLINK-4386,42907.778,43710.699,802.921,
Contact STARLINK-5199 - STARLINK-4386,57274.271,58039.645,765.374,
Contact STARLINK-5199 - STARLINK-4386,71631.981,72376.153,744.172,
Contact STARLINK-5199 - STARLINK-4386,86000.046,86400.000,399.954,
Contact STARLINK-5199 - STARLINK-31498,1562.480,67673.675,66111.194,
Contact STARLINK-5199 - STARLINK-3448,0.000,74991.690,74991.690,
Contact STARLINK-5199 - STARLINK-3448,75649.037,86133.684,10484.646,
Contact STARLINK-5199 - STARLINK-5328,0.000,439.091,439.091,
Contact STARLINK-5199 - STARLINK-5328,7767.826,14882.038,7114.211,
Contact STARLINK-5199 - STARLINK-5328,22074.919,29283.868,7208.949,
Contact STARLINK-5199 - STARLINK-5328,36390.281,46552.057,10161.776,
Contact STARLINK-5199 - STARLINK-5328,50735.877,60930.130,10194.253,
Contact STARLINK-5199 - STARLINK-5328,65090.767,75268.925,10178.158,
Contact STARLINK-5199 - STARLINK-5328,79475.546,86400.000,6924.454,
Contact STARLINK-5199 - STARLINK-30818,42753.285,43332.299,579.014,
Contact STARLINK-5199 - STARLINK-30818,56945.984,57804.629,858.645,
Contact STARLINK-5199 - STARLINK-30818,68312.449,72266.885,3954.436,
Contact STARLINK-5199 - STARLINK-30818,82524.693,86400.000,3875.307,
Contact STARLINK-5199 - STARLINK-4587,25126.315,25627.322,501.007,
Contact STARLINK-5199 - STARLINK-4587,39439.643,39920.726,481.083,
Contact STARLINK-5199 - STARLINK-4587,53739.254,54227.680,488.426,
Contact STARLINK-5199 - STARLINK-4587,68052.835,68520.815,467.981,
Contact STARLINK-5199 - STARLINK-4587,82352.375,82827.834,475.459,
Contact STARLINK-5199 - STARLINK-5600,0.000,3944.702,3944.702,
Contact STARLINK-5199 - STARLINK-5600,14242.899,18290.715,4047.816,
Contact STARLINK-5199 - STARLINK-5600,28555.676,32643.511,4087.835,
Contact STARLINK-5199 - STARLINK-5600,42860.617,49856.762,6996.144,
Contact STARLINK-5199 - STARLINK-5600,57179.533,64192.947,7013.414,
Contact STARLINK-5199 - STARLINK-5600,71490.762,78535.490,7044.728,
Contact STARLINK-5199 - STARLINK-5600,85815.939,86400.000,584.061,
Contact STARLINK-5199 - STARLINK-4357,0.000,480.601,480.601,
Contact STARLINK-5199 - STARLINK-4357,13918.303,14833.631,915.328,
Contact STARLINK-5199 - STARLINK-4357,28274.666,29174.757,900.091,
Contact STARLINK-5199 - STARLINK-4357,42621.293,43524.043,902.750,
Contact STARLINK-5199 - STARLINK-4357,56980.647,57862.135,881.488,
Contact STARLINK-5199 - STARLINK-4357,71330.240,72208.240,878.000,
Contact STARLINK-5199 - STARLINK-4357,85692.080,86400.000,707.920,
Contact STARLINK-5199 - STARLINK-31910,53372.591,60683.818,7311.228,
Contact STARLINK-5199 - STARLINK-31910,61615.205,86400.000,24784.795,
Contact STARLINK-5199 - STARLINK-1707,0.000,3312.408,3312.408,
Contact STARLINK-5199 - STARLINK-1707,10266.693,11551.238,1284.545,
Contact STARLINK-5199 - STARLINK-31136,0.000,6499.891,6499.891,
Contact STARLINK-5199 - STARLINK-31136,7808.943,15135.937,7326.994,
Contact STARLINK-5199 - STARLINK-31136,22085.091,29495.159,7410.068,
Contact STARLINK-5199 - STARLINK-31136,36341.320,46738.863,10397.543,
Contact STARLINK-5199 - STARLINK-31136,50619.656,61118.662,10499.006,
Contact STARLINK-5199 - STARLINK-31136,64878.765,75475.284,10596.518,
Contact STARLINK-5199 - STARLINK-31136,76294.481,86400.000,10105.519,
Contact STARLINK-5199 - STARLINK-4283,3219.354,4101.313,881.959,
Contact STARLINK-5199 - STARLINK-4283,17518.186,18396.559,878.373,
Contact STARLINK-5199 - STARLINK-4283,31800.102,32709.205,909.103,
Contact STARLINK-5199 - STARLINK-4283,46098.970,47004.405,905.435,
Contact STARLINK-5199 - STARLINK-4283,57531.426,61316.553,3785.127,
Contact STARLINK-5199 - STARLINK-4283,71813.972,75611.704,3797.732,
Contact STARLINK-5199 - STARLINK-4283,86112.899,86400.000,287.101,
Contact STARLINK-5199 - STARLINK-32270,0.000,65799.353,65799.353,
Contact STARLINK-5199 - STARLINK-5874,0.000,495.195,495.195,
Contact STARLINK-5199 - STARLINK-5874,14187.914,14837.959,650.045,
Contact STARLINK-5199 - STARLINK-5874,28563.581,29165.002,601.422,
Contact STARLINK-5199 - STARLINK-5874,42927.141,43503.619,576.478,
Contact STARLINK-5199 - STARLINK-5874,57309.318,57824.340,515.023,
Contact STARLINK-5199 - STARLINK-5874,71678.677,72157.171,478.494,
Contact STARLINK-5199 - STARLINK-5874,86071.497,86400.000,328.503,
Contact STARLINK-5199 - STARLINK-31303,0.000,18207.939,18207.939,
Contact STARLINK-5199 - STARLINK-4330,0.000,97.622,97.622,
Contact STARLINK-5199 - MoonARTEMIS1,0.000,6732.835,6732.835,
Contact STARLINK-5199 - MoonARTEMIS1,8802.792,12483.830,3681.038,
Contact STARLINK-5199 - MoonARTEMIS1,14547.549,23976.066,9428.518,
Contact STARLINK-5199 - MoonARTEMIS1,26030.802,35461.532,9430.730,
Contact STARLINK-5199 - MoonARTEMIS1,37509.632,41202.627,3692.996,
Contact STARLINK-5199 - MoonARTEMIS1,43248.015,52682.383,9434.367,
Contact STARLINK-5199 - MoonARTEMIS1,54723.366,64159.564,9436.198,
Contact STARLINK-5199 - MoonARTEMIS1,66197.432,81372.077,15174.645,
Contact STARLINK-5199 - MoonARTEMIS1,83408.139,86400.000,2991.861,
Contact STARLINK-5199 - MoonARTEMIS2,0.000,6690.651,6690.651,
Contact STARLINK-5199 - MoonARTEMIS2,8771.331,12431.261,3659.930,
Contact STARLINK-5199 - MoonARTEMIS2,14509.119,23914.594,9405.474,
Contact STARLINK-5199 - MoonARTEMIS2,25986.135,35403.287,9417.151,
Contact STARLINK-5199 - MoonARTEMIS2,37467.548,41153.688,3686.140,
Contact STARLINK-5199 - MoonARTEMIS2,45745.451,52671.399,6925.949,
Contact STARLINK-5199 - MoonARTEMIS2,54723.309,64157.346,9434.036,
Contact STARLINK-5199 - MoonARTEMIS2,66208.007,81380.152,15172.145,
Contact STARLINK-5199 - MoonARTEMIS2,83429.760,86400.000,2970.240,
Contact STARLINK-5199 - MoonIOAGEO,0.000,4882.218,4882.218,
Contact STARLINK-5199 - MoonIOAGEO,9003.298,12465.823,3462.525,
Contact STARLINK-5199 - MoonIOAGEO,14534.530,23950.279,9415.749,
Contact STARLINK-5199 - MoonIOAGEO,26008.609,35410.238,9401.629,
Contact STARLINK-5199 - MoonIOAGEO,37467.573,41150.450,3682.877,
Contact STARLINK-5199 - MoonIOAGEO,43208.472,46901.883,3693.410,
Contact STARLINK-5199 - MoonIOAGEO,54712.933,64159.021,9446.088,
Contact STARLINK-5199 - MoonIOAGEO,66202.739,81355.374,15152.635,
Contact STARLINK-5199 - MoonIOAGEO,83397.094,86400.000,3002.906,
Contact STARLINK-5199 - MoonIOAGNO,0.000,6719.766,6719.766,
Contact STARLINK-5199 - MoonIOAGNO,8785.460,12448.235,3662.775,
Contact STARLINK-5199 - MoonIOAGNO,14515.012,23927.155,9412.143,
Contact STARLINK-5199 - MoonIOAGNO,26001.170,35421.183,9420.014,
Contact STARLINK-5199 - MoonIOAGNO,37488.897,41169.663,3680.766,
Contact STARLINK-5199 - MoonIOAGNO,43231.543,52660.744,9429.201,
Contact STARLINK-5199 - MoonIOAGNO,54702.825,64126.475,9423.650,
Contact STARLINK-5199 - MoonIOAGNO,66183.533,81366.876,15183.344,
Contact STARLINK-5199 - MoonIOAGNO,83418.352,86400.000,2981.648,
Contact STARLINK-5199 - MoonIOAGNO 0001,0.000,6703.678,6703.678,
Contact STARLINK-5199 - MoonIOAGNO 0001,8785.664,12450.784,3665.119,
Contact STARLINK-5199 - MoonIOAGNO 0001,14528.766,23945.878,9417.112,
Contact STARLINK-5199 - MoonIOAGNO 0001,26010.399,35416.571,9406.172,
Contact STARLINK-5199 - MoonIOAGNO 0001,37475.920,41154.245,3678.325,
Contact STARLINK-5199 - MoonIOAGNO 0001,43218.889,52645.100,9426.210,
Contact STARLINK-5199 - MoonIOAGNO 0001,54707.816,64142.688,9434.872,
Contact STARLINK-5199 - MoonIOAGNO 0001,66195.538,81359.622,15164.084,
Contact STARLINK-5199 - MoonIOAGNO 0001,83407.082,86400.000,2992.918,
Contact STARLINK-5199 - MoonIOAGSO,0.000,6701.533,6701.533,
Contact STARLINK-5199 - MoonIOAGSO,8780.416,12460.390,3679.974,
Contact STARLINK-5199 - MoonIOAGSO,14525.681,23932.399,9406.718,
Contact STARLINK-5199 - MoonIOAGSO,25983.893,35407.512,9423.618,
Contact STARLINK-5199 - MoonIOAGSO,37456.485,52652.817,15196.332,
Contact STARLINK-5199 - MoonIOAGSO,54712.846,64143.335,9430.488,
Contact STARLINK-5199 - MoonIOAGSO,66178.108,81356.814,15178.706,
Contact STARLINK-5199 - MoonIOAGSO,83389.192,86400.000,3010.808,
Contact STARLINK-5199 - MoonIOAGSO 0001,0.000,6697.404,6697.404,
Contact STARLINK-5199 - MoonIOAGSO 0001,8758.385,12435.424,3677.039,
Contact STARLINK-5199 - MoonIOAGSO 0001,14495.415,23921.899,9426.483,
Contact STARLINK-5199 - MoonIOAGSO 0001,25985.746,35432.498,9446.752,
Contact STARLINK-5199 - MoonIOAGSO 0001,37484.911,41169.487,3684.576,
Contact STARLINK-5199 - MoonIOAGSO 0001,43213.969,52642.318,9428.349,
Contact STARLINK-5199 - MoonIOAGSO 0001,54681.361,64123.749,9442.387,
Contact STARLINK-5199 - MoonIOAGSO 0001,66166.251,81380.823,15214.573,
Contact STARLINK-5199 - MoonIOAGSO 0001,83413.881,86400.000,2986.119,
Contact STARLINK-5199 - MoonLRO,0.000,967.236,967.236,
Contact STARLINK-5199 - MoonLRO,17705.392,21632.763,3927.371,
Contact STARLINK-5199 - MoonLRO,31744.784,35293.481,3548.697,
Contact STARLINK-5199 - MoonLRO,38201.612,41168.204,2966.591,
Contact STARLINK-5199 - MoonLRO,45016.830,46912.548,1895.718,
Contact STARLINK-5199 - MoonLRO,60448.433,62612.034,2163.601,
Contact STARLINK-5199 - MoonLRO,66191.326,69449.189,3257.864,
Contact STARLINK-5199 - MoonLRO,72344.710,81374.389,9029.679,
Contact STARLINK-5199 - MoonLRO,85985.213,86400.000,414.787,
Contact STARLINK-5199 - MarsSat1,0.000,3352.258,3352.258,
Contact STARLINK-5199 - MarsSat1,5438.078,9076.923,3638.845,
Contact STARLINK-5199 - MarsSat1,11161.482,20526.325,9364.843,
Contact STARLINK-5199 - MarsSat1,22608.302,31975.839,9367.536,
Contact STARLINK-5199 - MarsSat1,34055.148,37700.636,3645.489,
Contact STARLINK-5199 - MarsSat1,39778.580,49150.302,9371.722,
Contact STARLINK-5199 - MarsSat1,51225.452,60600.036,9374.584,
Contact STARLINK-5199 - MarsSat1,62672.314,77774.723,15102.409,
Contact STARLINK-5199 - MarsSat1,79842.548,86400.000,6557.452,
Contact STARLINK-5199 - MarsSat2,0.000,3352.356,3352.356,
Contact STARLINK-5199 - MarsSat2,5438.178,9077.024,3638.846,
Contact STARLINK-5199 - MarsSat2,11161.584,20526.401,9364.817,
Contact STARLINK-5199 - MarsSat2,22608.374,31975.847,9367.473,
Contact STARLINK-5199 - MarsSat2,34055.149,37700.613,3645.464,
Contact STARLINK-5199 - MarsSat2,39778.549,49150.240,9371.691,
Contact STARLINK-5199 - MarsSat2,51225.380,60599.966,9374.586,
Contact STARLINK-5199 - MarsSat2,62672.230,77774.713,15102.482,
Contact STARLINK-5199 - MarsSat2,79842.512,86400.000,6557.488,
Contact STARLINK-5199 - MarsSat3,0.000,3352.347,3352.347,
Contact STARLINK-5199 - MarsSat3,5438.158,9077.035,3638.878,
Contact STARLINK-5199 - MarsSat3,11161.586,20526.444,9364.858,
Contact STARLINK-5199 - MarsSat3,22608.417,31975.898,9367.481,
Contact STARLINK-5199 - MarsSat3,34055.207,37700.648,3645.441,
Contact STARLINK-5199 - MarsSat3,39778.592,49150.238,9371.646,
Contact STARLINK-5199 - MarsSat3,51225.390,60599.969,9374.579,
Contact STARLINK-5199 - MarsSat3,62672.243,77774.732,15102.489,
Contact STARLINK-5199 - MarsSat3,79842.545,86400.000,6557.455,
Contact STARLINK-5199 - MarsSat4,0.000,3352.284,3352.284,
Contact STARLINK-5199 - MarsSat4,5438.101,9076.990,3638.889,
Contact STARLINK-5199 - MarsSat4,11161.543,20526.397,9364.854,
Contact STARLINK-5199 - MarsSat4,22608.363,31975.884,9367.521,
Contact STARLINK-5199 - MarsSat4,34055.190,37700.693,3645.504,
Contact STARLINK-5199 - MarsSat4,39778.633,49150.313,9371.680,
Contact STARLINK-5199 - MarsSat4,51225.467,60599.962,9374.495,
Contact STARLINK-5199 - MarsSat4,62672.250,77774.713,15102.463,
Contact STARLINK-5199 - MarsSat4,79842.542,86400.000,6557.458,
Contact STARLINK-3111 - STARLINK-5201,3113.914,4218.958,1105.044,
Contact STARLINK-3111 - STARLINK-5201,17422.496,18518.790,1096.295,
Contact STARLINK-3111 - STARLINK-5201,31722.657,32827.171,1104.514,
Contact STARLINK-3111 - STARLINK-5201,40309.490,47127.000,6817.510,
Contact STARLINK-3111 - STARLINK-5201,57474.734,61435.371,3960.636,
Contact STARLINK-3111 - STARLINK-5201,71774.891,75735.197,3960.305,
Contact STARLINK-3111 - STARLINK-5201,86083.473,86400.000,316.527,
Contact STARLINK-3111 - STARLINK-5623,0.000,584.384,584.384,
Contact STARLINK-3111 - STARLINK-5623,13901.494,14988.036,1086.542,
Contact STARLINK-3111 - STARLINK-5623,28240.047,29368.445,1128.398,
Contact STARLINK-3111 - STARLINK-5623,42577.395,43751.897,1174.502,
Contact STARLINK-3111 - STARLINK-5623,56934.289,58113.807,1179.518,
Contact STARLINK-3111 - STARLINK-5623,71289.879,72478.937,1189.058,
Contact STARLINK-3111 - STARLINK-5623,79915.583,86400.000,6484.417,
Contact STARLINK-3111 - STARLINK-5711,0.000,86400.000,86400.000,
Contact STARLINK-3111 - STARLINK-30362,7138.931,7758.018,619.087,
Contact STARLINK-3111 - STARLINK-30362,21495.811,22057.635,561.824,
Contact STARLINK-3111 - STARLINK-30362,35860.288,36349.874,489.586,
Contact STARLINK-3111 - STARLINK-30362,50228.072,50638.575,410.503,
Contact STARLINK-3111 - STARLINK-30362,64611.447,64911.923,300.477,
Contact STARLINK-3111 - STARLINK-31863,39413.904,39877.364,463.459,
Contact STARLINK-3111 - STARLINK-31863,53365.088,54230.373,865.285,
Contact STARLINK-3111 - STARLINK-31863,64608.736,68467.561,3858.825,
Contact STARLINK-3111 - STARLINK-31863,78730.653,79809.312,1078.660,
Contact STARLINK-3111 - STARLINK-4630,79104.629,79225.386,120.757,
Contact STARLINK-3111 - STARLINK-1545,0.000,6652.503,6652.503,
Contact STARLINK-3111 - STARLINK-1545,13680.934,20964.214,7283.280,
Contact STARLINK-3111 - STARLINK-1545,22273.150,35255.818,12982.668,
Contact STARLINK-3111 - STARLINK-1545,36567.663,43846.830,7279.167,
Contact STARLINK-3111 - STARLINK-1545,50881.608,58138.391,7256.782,
Contact STARLINK-3111 - STARLINK-1545,65176.105,75300.274,10124.169,
Contact STARLINK-3111 - STARLINK-1545,79490.102,86400.000,6909.898,
Contact STARLINK-3111 - STARLINK-3865,6751.834,7650.350,898.516,
Contact STARLINK-3111 - STARLINK-3865,21055.921,21953.634,897.713,
Contact STARLINK-3111 - STARLINK-3865,35359.186,36257.780,898.594,
Contact STARLINK-3111 - STARLINK-3865,49663.269,50561.060,897.791,
Contact STARLINK-3111 - STARLINK-3865,61106.205,64865.201,3758.996,
Contact STARLINK-3111 - STARLINK-3865,75409.464,76308.167,898.703,
Contact STARLINK-3111 - STARLINK-4587,0.000,3452.813,3452.813,
Contact STARLINK-3111 - STARLINK-4587,7307.338,17445.589,10138.250,
Contact STARLINK-3111 - STARLINK-4587,24315.551,32359.384,8043.833,
Contact STARLINK-3111 - STARLINK-4587,33102.169,46514.283,13412.114,
Contact STARLINK-3111 - STARLINK-4587,46879.921,86400.000,39520.079,
Contact STARLINK-3111 - STARLINK-5353,6952.290,7848.433,896.143,
Contact STARLINK-3111 - STARLINK-5353,21263.179,22189.731,926.552,
Contact STARLINK-3111 - STARLINK-5353,35570.361,36534.981,964.619,
Contact STARLINK-3111 - STARLINK-5353,49884.824,50872.683,987.860,
Contact STARLINK-3111 - STARLINK-5353,64195.646,65214.255,1018.609,
Contact STARLINK-3111 - STARLINK-5353,78513.415,79548.630,1035.216,
Contact STARLINK-3111 - STARLINK-3881,6547.626,7206.464,658.839,
Contact STARLINK-3111 - STARLINK-3881,17986.606,18629.227,642.621,
Contact STARLINK-3111 - STARLINK-3881,32285.148,32907.764,622.616,
Contact STARLINK-3111 - STARLINK-3881,46585.568,47184.565,598.996,
Contact STARLINK-3111 - STARLINK-3881,60885.144,61462.022,576.878,
Contact STARLINK-3111 - STARLINK-3881,75187.004,75737.341,550.337,
Contact STARLINK-3111 - STARLINK-2282,71115.637,86400.000,15284.363,
Contact STARLINK-3111 - STARLINK-31225,46458.395,46986.530,528.135,
Contact STARLINK-3111 - STARLINK-31225,54680.719,61618.317,6937.598,
Contact STARLINK-3111 - STARLINK-31225,68608.371,78966.258,10357.888,
Contact STARLINK-3111 - STARLINK-31225,79788.846,86400.000,6611.154,
Contact STARLINK-3111 - STARLINK-5807,10131.686,10860.977,729.291,
Contact STARLINK-3111 - STARLINK-5807,21594.698,25254.301,3659.603,
Contact STARLINK-3111 - STARLINK-5807,35922.813,39632.586,3709.773,
Contact STARLINK-3111 - STARLINK-5807,50264.724,54016.942,3752.219,
Contact STARLINK-3111 - STARLINK-5807,64601.245,65517.329,916.085,
Contact STARLINK-3111 - STARLINK-5807,78951.411,79884.054,932.643,
Contact STARLINK-3111 - STARLINK-31910,0.000,10154.197,10154.197,
Contact STARLINK-3111 - STARLINK-31910,11022.951,21384.036,10361.085,
Contact STARLINK-3111 - STARLINK-31910,28220.867,35234.244,7013.376,
Contact STARLINK-3111 - STARLINK-31910,42811.196,43426.979,615.783,
Contact STARLINK-3111 - STARLINK-1357,7026.015,10817.304,3791.288,
Contact STARLINK-3111 - STARLINK-1357,21335.164,22265.051,929.887,
Contact STARLINK-3111 - STARLINK-1357,35639.971,36576.908,936.938,
Contact STARLINK-3111 - STARLINK-1357,49949.198,50884.281,935.084,
Contact STARLINK-3111 - STARLINK-1357,64254.073,65196.041,941.968,
Contact STARLINK-3111 - STARLINK-1357,78563.378,79503.315,939.937,
Contact STARLINK-3111 - STARLINK-5874,0.000,57077.983,57077.983,
Contact STARLINK-3111 - STARLINK-5874,57703.245,71323.737,13620.492,
Contact STARLINK-3111 - STARLINK-5874,72190.881,82700.427,10509.546,
Contact STARLINK-3111 - STARLINK-30321,28115.476,86400.000,58284.524,
Contact STARLINK-3111 - STARLINK-4330,3066.723,3738.839,672.115,
Contact STARLINK-3111 - STARLINK-4330,17419.813,18087.126,667.313,
Contact STARLINK-3111 - STARLINK-4330,31763.746,32442.637,678.891,
Contact STARLINK-3111 - STARLINK-4330,57595.484,58272.601,677.117,
Contact STARLINK-3111 - STARLINK-4330,71940.243,72627.242,686.999,
Contact STARLINK-3111 - STARLINK-4330,86292.746,86400.000,107.254,
Contact STARLINK-3111 - STARLINK-3675,6686.945,7512.788,825.843,
Contact STARLINK-3111 - STARLINK-3675,20994.744,21820.181,825.437,
Contact STARLINK-3111 - STARLINK-3675,35305.916,36124.044,818.128,
Contact STARLINK-3111 - STARLINK-3675,46753.537,50431.366,3677.829,
Contact STARLINK-3111 - STARLINK-3675,61061.421,61875.803,814.381,
Contact STARLINK-3111 - STARLINK-3675,75372.670,76179.579,806.909,
Contact STARLINK-3111 - MoonARTEMIS1,0.000,3052.462,3052.462,
Contact STARLINK-3111 - MoonARTEMIS1,5216.862,8784.171,3567.308,
Contact STARLINK-3111 - MoonARTEMIS1,10947.841,20243.188,9295.347,
Contact STARLINK-3111 - MoonARTEMIS1,22405.032,31699.539,9294.508,
Contact STARLINK-3111 - MoonARTEMIS1,33858.865,43154.336,9295.471,
Contact STARLINK-3111 - MoonARTEMIS1,45310.556,48881.285,3570.729,
Contact STARLINK-3111 - MoonARTEMIS1,51035.762,60334.394,9298.632,
Contact STARLINK-3111 - MoonARTEMIS1,62485.043,71786.469,9301.427,
Contact STARLINK-3111 - MoonARTEMIS1,73932.859,77512.092,3579.233,
Contact STARLINK-3111 - MoonARTEMIS1,80790.835,86400.000,5609.165,
Contact STARLINK-3111 - MoonARTEMIS2,0.000,3030.705,3030.705,
Contact STARLINK-3111 - MoonARTEMIS2,5193.209,8757.239,3564.030,
Contact STARLINK-3111 - MoonARTEMIS2,10920.553,20212.026,9291.473,
Contact STARLINK-3111 - MoonARTEMIS2,22376.205,31670.017,9293.812,
Contact STARLINK-3111 - MoonARTEMIS2,33834.105,43136.033,9301.929,
Contact STARLINK-3111 - MoonARTEMIS2,45764.836,48869.791,3104.955,
Contact STARLINK-3111 - MoonARTEMIS2,51026.435,60320.479,9294.044,
Contact STARLINK-3111 - MoonARTEMIS2,62472.777,71771.471,9298.694,
Contact STARLINK-3111 - MoonARTEMIS2,73918.972,77497.489,3578.517,
Contact STARLINK-3111 - MoonARTEMIS2,79642.199,86400.000,6757.801,
Contact STARLINK-3111 - MoonIOAGEO,0.000,3047.968,3047.968,
Contact STARLINK-3111 - MoonIOAGEO,10940.808,20233.183,9292.375,
Contact STARLINK-3111 - MoonIOAGEO,22395.003,31680.864,9285.861,
Contact STARLINK-3111 - MoonIOAGEO,33842.344,43134.746,9292.402,
Contact STARLINK-3111 - MoonIOAGEO,45295.883,48865.626,3569.744,
Contact STARLINK-3111 - MoonIOAGEO,52938.455,60326.554,7388.099,
Contact STARLINK-3111 - MoonIOAGEO,62478.785,71777.155,9298.370,
Contact STARLINK-3111 - MoonIOAGEO,73925.487,77501.568,3576.081,
Contact STARLINK-3111 - MoonIOAGEO,79649.151,86400.000,6750.849,
Contact STARLINK-3111 - MoonIOAGNO,0.000,3044.864,3044.864,
Contact STARLINK-3111 - MoonIOAGNO,5210.275,8781.253,3570.978,
Contact STARLINK-3111 - MoonIOAGNO,10942.747,20212.792,9270.045,
Contact STARLINK-3111 - MoonIOAGNO,22373.279,31663.484,9290.205,
Contact STARLINK-3111 - MoonIOAGNO,33825.904,43129.058,9303.153,
Contact STARLINK-3111 - MoonIOAGNO,45291.207,48866.475,3575.269,
Contact STARLINK-3111 - MoonIOAGNO,51027.753,60308.874,9281.121,
Contact STARLINK-3111 - MoonIOAGNO,62460.648,71755.785,9295.137,
Contact STARLINK-3111 - MoonIOAGNO,73905.566,77486.249,3580.683,
Contact STARLINK-3111 - MoonIOAGNO,79633.593,86400.000,6766.407,
Contact STARLINK-3111 - MoonIOAGNO 0001,0.000,3029.215,3029.215,
Contact STARLINK-3111 - MoonIOAGNO 0001,5189.847,8755.432,3565.585,
Contact STARLINK-3111 - MoonIOAGNO 0001,10918.094,20218.426,9300.332,
Contact STARLINK-3111 - MoonIOAGNO 0001,22383.571,31689.532,9305.961,
Contact STARLINK-3111 - MoonIOAGNO 0001,33846.619,43119.945,9273.327,
Contact STARLINK-3111 - MoonIOAGNO 0001,45278.397,48844.666,3566.269,
Contact STARLINK-3111 - MoonIOAGNO 0001,51002.980,60306.183,9303.203,
Contact STARLINK-3111 - MoonIOAGNO 0001,62462.160,71780.679,9318.519,
Contact STARLINK-3111 - MoonIOAGNO 0001,73932.121,77505.185,3573.065,
Contact STARLINK-3111 - MoonIOAGNO 0001,79645.855,86400.000,6754.145,
Contact STARLINK-3111 - MoonIOAGSO,0.000,3053.166,3053.166,
Contact STARLINK-3111 - MoonIOAGSO,5210.885,8771.868,3560.983,
Contact STARLINK-3111 - MoonIOAGSO,10934.486,20242.197,9307.711,
Contact STARLINK-3111 - MoonIOAGSO,22406.849,31699.204,9292.355,
Contact STARLINK-3111 - MoonIOAGSO,33860.785,43145.270,9284.485,
Contact STARLINK-3111 - MoonIOAGSO,45303.225,48865.298,3562.073,
Contact STARLINK-3111 - MoonIOAGSO,51020.990,60330.897,9309.907,
Contact STARLINK-3111 - MoonIOAGSO,62488.346,71793.416,9305.070,
Contact STARLINK-3111 - MoonIOAGSO,73944.672,77519.701,3575.029,
Contact STARLINK-3111 - MoonIOAGSO,79667.609,86400.000,6732.391,
Contact STARLINK-3111 - MoonIOAGSO 0001,0.000,3064.839,3064.839,
Contact STARLINK-3111 - MoonIOAGSO 0001,5226.719,8792.059,3565.340,
Contact STARLINK-3111 - MoonIOAGSO 0001,10953.274,20238.418,9285.144,
Contact STARLINK-3111 - MoonIOAGSO 0001,22398.349,31679.244,9280.895,
Contact STARLINK-3111 - MoonIOAGSO 0001,33844.442,43152.202,9307.760,
Contact STARLINK-3111 - MoonIOAGSO 0001,45314.027,48881.819,3567.792,
Contact STARLINK-3111 - MoonIOAGSO 0001,51041.387,60332.348,9290.962,
Contact STARLINK-3111 - MoonIOAGSO 0001,62486.811,71774.810,9287.999,
Contact STARLINK-3111 - MoonIOAGSO 0001,73922.177,77506.838,3584.660,
Contact STARLINK-3111 - MoonIOAGSO 0001,79657.131,86400.000,6742.869,
Contact STARLINK-3111 - MoonLRO,0.000,1141.661,1141.661,
Contact STARLINK-3111 - MoonLRO,5208.369,7993.392,2785.022,
Contact STARLINK-3111 - MoonLRO,10933.975,20231.935,9297.960,
Contact STARLINK-3111 - MoonLRO,24551.194,25954.907,1403.712,
Contact STARLINK-3111 - MoonLRO,39570.149,42146.493,2576.345,
Contact STARLINK-3111 - MoonLRO,45293.857,48869.807,3575.950,
Contact STARLINK-3111 - MoonLRO,51837.182,54596.762,2759.579,
