sl_100_5400_20251008 Contact Analysis.csv
2025/10/08 07:47:00.0000 UTC

Generated: Tue Oct  8 15:35:18 2024,
Start: 2025/10/08 07:47:00.00, Stop: 2025/10/08 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-3764 - STARLINK-4509,0.000,5400.000,0.0000%,0,
Contact STARLINK-3764 - STARLINK-11076 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-3764 - STARLINK-1578,0.000,5400.000,0.0000%,0,
Contact STARLINK-3764 - STARLINK-31078,0.000,5400.000,0.0000%,0,
Contact STARLINK-3764 - STARLINK-6107,0.000,5400.000,0.0000%,0,
Contact STARLINK-3764 - STARLINK-2520,5400.000,0.000,100.0000%,1,
Contact STARLINK-3764 - STARLINK-3042,0.000,5400.000,0.0000%,0,
Contact STARLINK-3764 - STARLINK-1509,0.000,5400.000,0.0000%,0,
Contact STARLINK-3764 - STARLINK-3293,0.000,5400.000,0.0000%,0,
Contact STARLINK-3764 - STARLINK-30516,0.000,5400.000,0.0000%,0,
Contact STARLINK-3764 - STARLINK-5898,0.000,5400.000,0.0000%,0,
Contact STARLINK-3764 - STARLINK-6354,0.000,5400.000,0.0000%,0,
Contact STARLINK-3764 - STARLINK-31116,0.000,5400.000,0.0000%,0,
Contact STARLINK-3764 - STARLINK-30301,0.000,5400.000,0.0000%,0,
Contact STARLINK-3764 - STARLINK-31183,0.000,5400.000,0.0000%,0,
Contact STARLINK-3764 - STARLINK-30874,0.000,5400.000,0.0000%,0,
Contact STARLINK-3764 - STARLINK-5705,5400.000,0.000,100.0000%,1,
Contact STARLINK-3764 - STARLINK-5734,5400.000,0.000,100.0000%,1,
Contact STARLINK-3764 - STARLINK-32281,0.000,5400.000,0.0000%,0,
Contact STARLINK-3764 - STARLINK-31840,0.000,5400.000,0.0000%,0,
Contact STARLINK-3764 - STARLINK-5740,0.000,5400.000,0.0000%,0,
Contact STARLINK-3764 - STARLINK-31917,0.000,5400.000,0.0000%,0,
Contact STARLINK-3764 - STARLINK-6098,0.000,5400.000,0.0000%,0,
Contact STARLINK-3764 - STARLINK-5160,0.000,5400.000,0.0000%,0,
Contact STARLINK-3764 - STARLINK-1404,0.000,5400.000,0.0000%,0,
Contact STARLINK-3764 - STARLINK-5873,0.000,5400.000,0.0000%,0,
Contact STARLINK-3764 - STARLINK-6271,0.000,5400.000,0.0000%,0,
Contact STARLINK-3764 - STARLINK-1433,4558.783,841.217,84.4219%,1,
Contact STARLINK-3764 - STARLINK-5209,881.549,4518.451,16.3250%,1,
Contact STARLINK-3764 - STARLINK-3797,0.000,5400.000,0.0000%,0,
Contact STARLINK-3764 - STARLINK-1174,0.000,5400.000,0.0000%,0,
Contact STARLINK-3764 - STARLINK-5568,0.000,5400.000,0.0000%,0,
Contact STARLINK-3764 - STARLINK-5569,0.000,5400.000,0.0000%,0,
Contact STARLINK-3764 - STARLINK-4072,5400.000,0.000,100.0000%,1,
Contact STARLINK-3764 - STARLINK-4367,0.000,5400.000,0.0000%,0,
Contact STARLINK-3764 - STARLINK-5598,0.000,5400.000,0.0000%,0,
Contact STARLINK-3764 - STARLINK-30806,0.000,5400.000,0.0000%,0,
Contact STARLINK-3764 - STARLINK-31384,0.000,5400.000,0.0000%,0,
Contact STARLINK-3764 - STARLINK-5964,529.144,4870.856,9.7990%,1,
Contact STARLINK-3764 - STARLINK-31607,0.000,5400.000,0.0000%,0,
Contact STARLINK-3764 - STARLINK-31200,0.000,5400.000,0.0000%,0,
Contact STARLINK-3764 - STARLINK-5851,612.080,4787.920,11.3348%,1,
Contact STARLINK-3764 - STARLINK-4664,485.071,4914.929,8.9828%,1,
Contact STARLINK-3764 - STARLINK-32131,0.000,5400.000,0.0000%,0,
Contact STARLINK-3764 - STARLINK-3658,0.000,5400.000,0.0000%,0,
Contact STARLINK-3764 - STARLINK-31761,0.000,5400.000,0.0000%,0,
Contact STARLINK-3764 - STARLINK-31341,0.000,5400.000,0.0000%,0,
Contact STARLINK-3764 - STARLINK-32177,3698.893,1701.107,68.4980%,1,
Contact STARLINK-3764 - STARLINK-5623,0.000,5400.000,0.0000%,0,
Contact STARLINK-3764 - STARLINK-5448,0.000,5400.000,0.0000%,0,
Contact STARLINK-3764 - STARLINK-31829,0.000,5400.000,0.0000%,0,
Contact STARLINK-3764 - STARLINK-2020,0.000,5400.000,0.0000%,0,
Contact STARLINK-3764 - STARLINK-5039,5400.000,0.000,100.0000%,1,
Contact STARLINK-3764 - STARLINK-5202,0.000,5400.000,0.0000%,0,
Contact STARLINK-3764 - STARLINK-5960,0.000,5400.000,0.0000%,0,
Contact STARLINK-3764 - STARLINK-30189,0.000,5400.000,0.0000%,0,
Contact STARLINK-3764 - MoonARTEMIS1,3828.348,1571.652,70.8953%,1,
Contact STARLINK-3764 - MoonARTEMIS2,3859.922,1540.078,71.4800%,1,
Contact STARLINK-3764 - MoonIOAGEO,3863.510,1536.490,71.5465%,1,
Contact STARLINK-3764 - MoonIOAGNO,3852.450,1547.550,71.3417%,1,
Contact STARLINK-3764 - MoonIOAGNO 0001,3878.797,1521.203,71.8296%,1,
Contact STARLINK-3764 - MoonIOAGSO,3862.513,1537.487,71.5280%,1,
Contact STARLINK-3764 - MoonIOAGSO 0001,3828.705,1571.295,70.9019%,1,
Contact STARLINK-3764 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-3764 - MarsSat1,3444.258,1955.742,63.7826%,2,
Contact STARLINK-3764 - MarsSat2,3444.229,1955.771,63.7820%,2,
Contact STARLINK-3764 - MarsSat3,3444.230,1955.770,63.7820%,2,
Contact STARLINK-3764 - MarsSat4,3444.277,1955.723,63.7829%,2,
Contact STARLINK-1663 - STARLINK-31207,80.825,5319.175,1.4968%,1,
Contact STARLINK-1663 - STARLINK-31747,5400.000,0.000,100.0000%,1,
Contact STARLINK-1663 - STARLINK-4674,1000.476,4399.524,18.5273%,2,
Contact STARLINK-1663 - STARLINK-3354,0.000,5400.000,0.0000%,0,
Contact STARLINK-1663 - STARLINK-4001,0.000,5400.000,0.0000%,0,
Contact STARLINK-1663 - STARLINK-31181,0.000,5400.000,0.0000%,0,
Contact STARLINK-1663 - STARLINK-5583,0.000,5400.000,0.0000%,0,
Contact STARLINK-1663 - STARLINK-1147,0.000,5400.000,0.0000%,0,
Contact STARLINK-1663 - STARLINK-31229,759.863,4640.137,14.0715%,1,
Contact STARLINK-1663 - STARLINK-6074,0.000,5400.000,0.0000%,0,
Contact STARLINK-1663 - STARLINK-31115,965.318,4434.682,17.8763%,1,
Contact STARLINK-1663 - STARLINK-2174,0.000,5400.000,0.0000%,0,
Contact STARLINK-1663 - STARLINK-1338,1547.314,3852.686,28.6540%,1,
Contact STARLINK-1663 - STARLINK-6168,0.000,5400.000,0.0000%,0,
Contact STARLINK-1663 - STARLINK-5069,0.000,5400.000,0.0000%,0,
Contact STARLINK-1663 - STARLINK-3709,0.000,5400.000,0.0000%,0,
Contact STARLINK-1663 - STARLINK-2315,0.000,5400.000,0.0000%,0,
Contact STARLINK-1663 - STARLINK-30998,0.000,5400.000,0.0000%,0,
Contact STARLINK-1663 - STARLINK-1462,0.000,5400.000,0.0000%,0,
Contact STARLINK-1663 - STARLINK-6209,0.000,5400.000,0.0000%,0,
Contact STARLINK-1663 - STARLINK-1755,5400.000,0.000,100.0000%,1,
Contact STARLINK-1663 - STARLINK-4509,0.000,5400.000,0.0000%,0,
Contact STARLINK-1663 - STARLINK-11076 [DTC],632.232,4767.768,11.7080%,1,
Contact STARLINK-1663 - STARLINK-1578,0.000,5400.000,0.0000%,0,
Contact STARLINK-1663 - STARLINK-31078,0.000,5400.000,0.0000%,0,
Contact STARLINK-1663 - STARLINK-6107,0.000,5400.000,0.0000%,0,
Contact STARLINK-1663 - STARLINK-2520,0.000,5400.000,0.0000%,0,
Contact STARLINK-1663 - STARLINK-3042,0.000,5400.000,0.0000%,0,
Contact STARLINK-1663 - STARLINK-1509,0.000,5400.000,0.0000%,0,
Contact STARLINK-1663 - STARLINK-3293,0.000,5400.000,0.0000%,0,
Contact STARLINK-1663 - STARLINK-30516,0.000,5400.000,0.0000%,0,
Contact STARLINK-1663 - STARLINK-5898,0.000,5400.000,0.0000%,0,
Contact STARLINK-1663 - STARLINK-6354,851.015,4548.985,15.7595%,1,
Contact STARLINK-1663 - STARLINK-31116,0.000,5400.000,0.0000%,0,
Contact STARLINK-1663 - STARLINK-30301,477.255,4922.745,8.8381%,1,
Contact STARLINK-1663 - STARLINK-31183,0.000,5400.000,0.0000%,0,
Contact STARLINK-1663 - STARLINK-30874,3785.672,1614.328,70.1050%,1,
Contact STARLINK-1663 - STARLINK-5705,0.000,5400.000,0.0000%,0,
Contact STARLINK-1663 - STARLINK-5734,0.000,5400.000,0.0000%,0,
Contact STARLINK-1663 - STARLINK-32281,662.206,4737.794,12.2631%,2,
Contact STARLINK-1663 - STARLINK-31840,0.000,5400.000,0.0000%,0,
Contact STARLINK-1663 - STARLINK-5740,5400.000,0.000,100.0000%,1,
Contact STARLINK-1663 - STARLINK-31917,5400.000,0.000,100.0000%,1,
Contact STARLINK-1663 - STARLINK-6098,5400.000,0.000,100.0000%,1,
Contact STARLINK-1663 - STARLINK-5160,0.000,5400.000,0.0000%,0,
Contact STARLINK-1663 - STARLINK-1404,0.000,5400.000,0.0000%,0,
Contact STARLINK-1663 - STARLINK-5873,5400.000,0.000,100.0000%,1,
Contact STARLINK-1663 - STARLINK-6271,0.000,5400.000,0.0000%,0,
Contact STARLINK-1663 - STARLINK-1433,0.000,5400.000,0.0000%,0,
Contact STARLINK-1663 - STARLINK-5209,0.000,5400.000,0.0000%,0,
Contact STARLINK-1663 - STARLINK-3797,0.000,5400.000,0.0000%,0,
Contact STARLINK-1663 - STARLINK-1174,1045.081,4354.919,19.3533%,2,
Contact STARLINK-1663 - STARLINK-5568,0.000,5400.000,0.0000%,0,
Contact STARLINK-1663 - STARLINK-5569,0.000,5400.000,0.0000%,0,
Contact STARLINK-1663 - STARLINK-4072,0.000,5400.000,0.0000%,0,
Contact STARLINK-1663 - STARLINK-4367,157.916,5242.084,2.9244%,2,
Contact STARLINK-1663 - STARLINK-5598,0.000,5400.000,0.0000%,0,
Contact STARLINK-1663 - STARLINK-30806,0.000,5400.000,0.0000%,0,
Contact STARLINK-1663 - STARLINK-31384,293.591,5106.409,5.4369%,1,
Contact STARLINK-1663 - STARLINK-5964,0.000,5400.000,0.0000%,0,
Contact STARLINK-1663 - STARLINK-31607,0.000,5400.000,0.0000%,0,
Contact STARLINK-1663 - STARLINK-31200,0.000,5400.000,0.0000%,0,
Contact STARLINK-1663 - STARLINK-5851,0.000,5400.000,0.0000%,0,
Contact STARLINK-1663 - STARLINK-4664,689.304,4710.696,12.7649%,2,
Contact STARLINK-1663 - STARLINK-32131,0.000,5400.000,0.0000%,0,
Contact STARLINK-1663 - STARLINK-3658,0.000,5400.000,0.0000%,0,
Contact STARLINK-1663 - STARLINK-31761,0.000,5400.000,0.0000%,0,
Contact STARLINK-1663 - STARLINK-31341,0.000,5400.000,0.0000%,0,
Contact STARLINK-1663 - STARLINK-32177,0.000,5400.000,0.0000%,0,
Contact STARLINK-1663 - STARLINK-5623,3957.400,1442.600,73.2852%,2,
Contact STARLINK-1663 - STARLINK-5448,0.000,5400.000,0.0000%,0,
Contact STARLINK-1663 - STARLINK-31829,0.000,5400.000,0.0000%,0,
Contact STARLINK-1663 - STARLINK-2020,0.000,5400.000,0.0000%,0,
Contact STARLINK-1663 - STARLINK-5039,0.000,5400.000,0.0000%,0,
Contact STARLINK-1663 - STARLINK-5202,0.000,5400.000,0.0000%,0,
Contact STARLINK-1663 - STARLINK-5960,5400.000,0.000,100.0000%,1,
Contact STARLINK-1663 - STARLINK-30189,984.125,4415.875,18.2245%,1,
Contact STARLINK-1663 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-1663 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-1663 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1663 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1663 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-1663 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1663 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-1663 - MoonLRO,726.987,4673.013,13.4627%,1,
Contact STARLINK-1663 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-1663 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-1663 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-1663 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-31207 - STARLINK-31747,0.000,5400.000,0.0000%,0,
Contact STARLINK-31207 - STARLINK-4674,0.000,5400.000,0.0000%,0,
Contact STARLINK-31207 - STARLINK-3354,0.000,5400.000,0.0000%,0,
Contact STARLINK-31207 - STARLINK-4001,0.000,5400.000,0.0000%,0,
Contact STARLINK-31207 - STARLINK-31181,0.000,5400.000,0.0000%,0,
Contact STARLINK-31207 - STARLINK-5583,0.000,5400.000,0.0000%,0,
Contact STARLINK-31207 - STARLINK-1147,0.000,5400.000,0.0000%,0,
Contact STARLINK-31207 - STARLINK-31229,0.000,5400.000,0.0000%,0,
Contact STARLINK-31207 - STARLINK-6074,307.725,5092.275,5.6986%,1,
Contact STARLINK-31207 - STARLINK-31115,0.000,5400.000,0.0000%,0,
Contact STARLINK-31207 - STARLINK-2174,0.000,5400.000,0.0000%,0,
Contact STARLINK-31207 - STARLINK-1338,0.000,5400.000,0.0000%,0,
Contact STARLINK-31207 - STARLINK-6168,0.000,5400.000,0.0000%,0,
Contact STARLINK-31207 - STARLINK-5069,0.000,5400.000,0.0000%,0,
Contact STARLINK-31207 - STARLINK-3709,0.000,5400.000,0.0000%,0,
Contact STARLINK-31207 - STARLINK-2315,5400.000,0.000,100.0000%,1,
Contact STARLINK-31207 - STARLINK-30998,0.000,5400.000,0.0000%,0,
Contact STARLINK-31207 - STARLINK-1462,0.000,5400.000,0.0000%,0,
Contact STARLINK-31207 - STARLINK-6209,0.000,5400.000,0.0000%,0,
Contact STARLINK-31207 - STARLINK-1755,5400.000,0.000,100.0000%,1,
Contact STARLINK-31207 - STARLINK-4509,4301.125,1098.875,79.6505%,1,
Contact STARLINK-31207 - STARLINK-11076 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31207 - STARLINK-1578,0.000,5400.000,0.0000%,0,
Contact STARLINK-31207 - STARLINK-31078,0.000,5400.000,0.0000%,0,
Contact STARLINK-31207 - STARLINK-6107,0.000,5400.000,0.0000%,0,
Contact STARLINK-31207 - STARLINK-2520,835.770,4564.230,15.4772%,1,
Contact STARLINK-31207 - STARLINK-3042,0.000,5400.000,0.0000%,0,
Contact STARLINK-31207 - STARLINK-1509,0.000,5400.000,0.0000%,0,
Contact STARLINK-31207 - STARLINK-3293,0.000,5400.000,0.0000%,0,
Contact STARLINK-31207 - STARLINK-30516,0.000,5400.000,0.0000%,0,
Contact STARLINK-31207 - STARLINK-5898,453.995,4946.005,8.4073%,2,
Contact STARLINK-31207 - STARLINK-6354,640.089,4759.911,11.8535%,1,
Contact STARLINK-31207 - STARLINK-31116,0.000,5400.000,0.0000%,0,
Contact STARLINK-31207 - STARLINK-30301,0.000,5400.000,0.0000%,0,
Contact STARLINK-31207 - STARLINK-31183,0.000,5400.000,0.0000%,0,
Contact STARLINK-31207 - STARLINK-30874,0.000,5400.000,0.0000%,0,
Contact STARLINK-31207 - STARLINK-5705,0.000,5400.000,0.0000%,0,
Contact STARLINK-31207 - STARLINK-5734,0.000,5400.000,0.0000%,0,
Contact STARLINK-31207 - STARLINK-32281,470.031,4929.969,8.7043%,2,
Contact STARLINK-31207 - STARLINK-31840,0.000,5400.000,0.0000%,0,
Contact STARLINK-31207 - STARLINK-5740,0.000,5400.000,0.0000%,0,
Contact STARLINK-31207 - STARLINK-31917,0.000,5400.000,0.0000%,0,
Contact STARLINK-31207 - STARLINK-6098,5400.000,0.000,100.0000%,1,
Contact STARLINK-31207 - STARLINK-5160,0.000,5400.000,0.0000%,0,
Contact STARLINK-31207 - STARLINK-1404,0.000,5400.000,0.0000%,0,
Contact STARLINK-31207 - STARLINK-5873,0.000,5400.000,0.0000%,0,
Contact STARLINK-31207 - STARLINK-6271,0.000,5400.000,0.0000%,0,
Contact STARLINK-31207 - STARLINK-1433,272.785,5127.215,5.0516%,2,
Contact STARLINK-31207 - STARLINK-5209,0.000,5400.000,0.0000%,0,
Contact STARLINK-31207 - STARLINK-3797,5400.000,0.000,100.0000%,1,
Contact STARLINK-31207 - STARLINK-1174,0.000,5400.000,0.0000%,0,
Contact STARLINK-31207 - STARLINK-5568,0.000,5400.000,0.0000%,0,
Contact STARLINK-31207 - STARLINK-5569,0.000,5400.000,0.0000%,0,
Contact STARLINK-31207 - STARLINK-4072,0.000,5400.000,0.0000%,0,
Contact STARLINK-31207 - STARLINK-4367,472.303,4927.697,8.7464%,1,
Contact STARLINK-31207 - STARLINK-5598,1791.411,3608.589,33.1743%,1,
Contact STARLINK-31207 - STARLINK-30806,0.000,5400.000,0.0000%,0,
Contact STARLINK-31207 - STARLINK-31384,0.000,5400.000,0.0000%,0,
Contact STARLINK-31207 - STARLINK-5964,3712.516,1687.484,68.7503%,1,
Contact STARLINK-31207 - STARLINK-31607,0.000,5400.000,0.0000%,0,
Contact STARLINK-31207 - STARLINK-31200,0.000,5400.000,0.0000%,0,
Contact STARLINK-31207 - STARLINK-5851,0.000,5400.000,0.0000%,0,
Contact STARLINK-31207 - STARLINK-4664,1387.929,4012.071,25.7024%,1,
Contact STARLINK-31207 - STARLINK-32131,0.000,5400.000,0.0000%,0,
Contact STARLINK-31207 - STARLINK-3658,0.000,5400.000,0.0000%,0,
Contact STARLINK-31207 - STARLINK-31761,0.000,5400.000,0.0000%,0,
Contact STARLINK-31207 - STARLINK-31341,0.000,5400.000,0.0000%,0,
Contact STARLINK-31207 - STARLINK-32177,0.000,5400.000,0.0000%,0,
Contact STARLINK-31207 - STARLINK-5623,0.000,5400.000,0.0000%,0,
Contact STARLINK-31207 - STARLINK-5448,0.000,5400.000,0.0000%,0,
Contact STARLINK-31207 - STARLINK-31829,0.000,5400.000,0.0000%,0,
Contact STARLINK-31207 - STARLINK-2020,0.000,5400.000,0.0000%,0,
Contact STARLINK-31207 - STARLINK-5039,0.000,5400.000,0.0000%,0,
Contact STARLINK-31207 - STARLINK-5202,0.000,5400.000,0.0000%,0,
Contact STARLINK-31207 - STARLINK-5960,0.000,5400.000,0.0000%,0,
Contact STARLINK-31207 - STARLINK-30189,854.007,4545.993,15.8149%,1,
Contact STARLINK-31207 - MoonARTEMIS1,3759.710,1640.290,69.6243%,1,
Contact STARLINK-31207 - MoonARTEMIS2,3745.338,1654.662,69.3581%,1,
Contact STARLINK-31207 - MoonIOAGEO,3736.684,1663.316,69.1978%,1,
Contact STARLINK-31207 - MoonIOAGNO,3755.126,1644.874,69.5394%,1,
Contact STARLINK-31207 - MoonIOAGNO 0001,3737.516,1662.484,69.2133%,1,
Contact STARLINK-31207 - MoonIOAGSO,3719.560,1680.440,68.8807%,1,
Contact STARLINK-31207 - MoonIOAGSO 0001,3725.698,1674.302,68.9944%,1,
Contact STARLINK-31207 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31207 - MarsSat1,3637.177,1762.823,67.3551%,2,
Contact STARLINK-31207 - MarsSat2,3637.028,1762.972,67.3524%,2,
Contact STARLINK-31207 - MarsSat3,3637.124,1762.876,67.3541%,2,
Contact STARLINK-31207 - MarsSat4,3637.086,1762.914,67.3534%,2,
Contact STARLINK-31747 - STARLINK-4674,1279.457,4120.543,23.6937%,2,
Contact STARLINK-31747 - STARLINK-3354,0.000,5400.000,0.0000%,0,
Contact STARLINK-31747 - STARLINK-4001,0.000,5400.000,0.0000%,0,
Contact STARLINK-31747 - STARLINK-31181,0.000,5400.000,0.0000%,0,
Contact STARLINK-31747 - STARLINK-5583,849.089,4550.911,15.7239%,1,
Contact STARLINK-31747 - STARLINK-1147,3639.745,1760.255,67.4027%,1,
Contact STARLINK-31747 - STARLINK-31229,927.671,4472.329,17.1791%,1,
Contact STARLINK-31747 - STARLINK-6074,0.000,5400.000,0.0000%,0,
Contact STARLINK-31747 - STARLINK-31115,1004.200,4395.800,18.5963%,1,
Contact STARLINK-31747 - STARLINK-2174,0.000,5400.000,0.0000%,0,
Contact STARLINK-31747 - STARLINK-1338,4343.629,1056.371,80.4376%,2,
Contact STARLINK-31747 - STARLINK-6168,0.000,5400.000,0.0000%,0,
Contact STARLINK-31747 - STARLINK-5069,0.000,5400.000,0.0000%,0,
Contact STARLINK-31747 - STARLINK-3709,0.000,5400.000,0.0000%,0,
Contact STARLINK-31747 - STARLINK-2315,0.000,5400.000,0.0000%,0,
Contact STARLINK-31747 - STARLINK-30998,0.000,5400.000,0.0000%,0,
Contact STARLINK-31747 - STARLINK-1462,0.000,5400.000,0.0000%,0,
Contact STARLINK-31747 - STARLINK-6209,0.000,5400.000,0.0000%,0,
Contact STARLINK-31747 - STARLINK-1755,0.000,5400.000,0.0000%,0,
Contact STARLINK-31747 - STARLINK-4509,0.000,5400.000,0.0000%,0,
Contact STARLINK-31747 - STARLINK-11076 [DTC],825.882,4574.118,15.2941%,1,
Contact STARLINK-31747 - STARLINK-1578,0.000,5400.000,0.0000%,0,
Contact STARLINK-31747 - STARLINK-31078,3787.177,1612.823,70.1329%,1,
Contact STARLINK-31747 - STARLINK-6107,0.000,5400.000,0.0000%,0,
Contact STARLINK-31747 - STARLINK-2520,0.000,5400.000,0.0000%,0,
Contact STARLINK-31747 - STARLINK-3042,650.657,4749.343,12.0492%,1,
Contact STARLINK-31747 - STARLINK-1509,0.000,5400.000,0.0000%,0,
Contact STARLINK-31747 - STARLINK-3293,3609.261,1790.739,66.8382%,1,
Contact STARLINK-31747 - STARLINK-30516,0.000,5400.000,0.0000%,0,
Contact STARLINK-31747 - STARLINK-5898,0.000,5400.000,0.0000%,0,
Contact STARLINK-31747 - STARLINK-6354,0.000,5400.000,0.0000%,0,
Contact STARLINK-31747 - STARLINK-31116,0.000,5400.000,0.0000%,0,
Contact STARLINK-31747 - STARLINK-30301,963.698,4436.302,17.8463%,1,
Contact STARLINK-31747 - STARLINK-31183,0.000,5400.000,0.0000%,0,
Contact STARLINK-31747 - STARLINK-30874,770.083,4629.917,14.2608%,1,
Contact STARLINK-31747 - STARLINK-5705,0.000,5400.000,0.0000%,0,
Contact STARLINK-31747 - STARLINK-5734,0.000,5400.000,0.0000%,0,
Contact STARLINK-31747 - STARLINK-32281,0.000,5400.000,0.0000%,0,
Contact STARLINK-31747 - STARLINK-31840,0.000,5400.000,0.0000%,0,
Contact STARLINK-31747 - STARLINK-5740,3564.244,1835.756,66.0045%,1,
Contact STARLINK-31747 - STARLINK-31917,5400.000,0.000,100.0000%,1,
Contact STARLINK-31747 - STARLINK-6098,0.000,5400.000,0.0000%,0,
Contact STARLINK-31747 - STARLINK-5160,0.000,5400.000,0.0000%,0,
Contact STARLINK-31747 - STARLINK-1404,0.000,5400.000,0.0000%,0,
Contact STARLINK-31747 - STARLINK-5873,5400.000,0.000,100.0000%,1,
Contact STARLINK-31747 - STARLINK-6271,0.000,5400.000,0.0000%,0,
Contact STARLINK-31747 - STARLINK-1433,0.000,5400.000,0.0000%,0,
Contact STARLINK-31747 - STARLINK-5209,0.000,5400.000,0.0000%,0,
Contact STARLINK-31747 - STARLINK-3797,0.000,5400.000,0.0000%,0,
Contact STARLINK-31747 - STARLINK-1174,887.939,4512.061,16.4433%,2,
Contact STARLINK-31747 - STARLINK-5568,0.000,5400.000,0.0000%,0,
Contact STARLINK-31747 - STARLINK-5569,0.000,5400.000,0.0000%,0,
Contact STARLINK-31747 - STARLINK-4072,0.000,5400.000,0.0000%,0,
Contact STARLINK-31747 - STARLINK-4367,0.000,5400.000,0.0000%,0,
Contact STARLINK-31747 - STARLINK-5598,0.000,5400.000,0.0000%,0,
Contact STARLINK-31747 - STARLINK-30806,588.033,4811.967,10.8895%,1,
Contact STARLINK-31747 - STARLINK-31384,896.717,4503.283,16.6059%,1,
Contact STARLINK-31747 - STARLINK-5964,0.000,5400.000,0.0000%,0,
Contact STARLINK-31747 - STARLINK-31607,5400.000,0.000,100.0000%,1,
Contact STARLINK-31747 - STARLINK-31200,0.000,5400.000,0.0000%,0,
Contact STARLINK-31747 - STARLINK-5851,0.000,5400.000,0.0000%,0,
Contact STARLINK-31747 - STARLINK-4664,0.000,5400.000,0.0000%,0,
Contact STARLINK-31747 - STARLINK-32131,0.000,5400.000,0.0000%,0,
Contact STARLINK-31747 - STARLINK-3658,0.000,5400.000,0.0000%,0,
Contact STARLINK-31747 - STARLINK-31761,0.000,5400.000,0.0000%,0,
Contact STARLINK-31747 - STARLINK-31341,0.000,5400.000,0.0000%,0,
Contact STARLINK-31747 - STARLINK-32177,0.000,5400.000,0.0000%,0,
Contact STARLINK-31747 - STARLINK-5623,5400.000,0.000,100.0000%,1,
Contact STARLINK-31747 - STARLINK-5448,0.000,5400.000,0.0000%,0,
Contact STARLINK-31747 - STARLINK-31829,0.000,5400.000,0.0000%,0,
Contact STARLINK-31747 - STARLINK-2020,0.000,5400.000,0.0000%,0,
Contact STARLINK-31747 - STARLINK-5039,0.000,5400.000,0.0000%,0,
Contact STARLINK-31747 - STARLINK-5202,0.000,5400.000,0.0000%,0,
Contact STARLINK-31747 - STARLINK-5960,5400.000,0.000,100.0000%,1,
Contact STARLINK-31747 - STARLINK-30189,0.000,5400.000,0.0000%,0,
Contact STARLINK-31747 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31747 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31747 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31747 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31747 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31747 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31747 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31747 - MoonLRO,1427.115,3972.885,26.4280%,1,
Contact STARLINK-31747 - MarsSat1,4154.963,1245.037,76.9438%,1,
Contact STARLINK-31747 - MarsSat2,4154.677,1245.323,76.9385%,1,
Contact STARLINK-31747 - MarsSat3,4154.825,1245.175,76.9412%,1,
Contact STARLINK-31747 - MarsSat4,4154.917,1245.083,76.9429%,1,
Contact STARLINK-4674 - STARLINK-3354,0.000,5400.000,0.0000%,0,
Contact STARLINK-4674 - STARLINK-4001,0.000,5400.000,0.0000%,0,
Contact STARLINK-4674 - STARLINK-31181,0.000,5400.000,0.0000%,0,
Contact STARLINK-4674 - STARLINK-5583,573.806,4826.194,10.6260%,1,
Contact STARLINK-4674 - STARLINK-1147,5400.000,0.000,100.0000%,1,
Contact STARLINK-4674 - STARLINK-31229,1117.006,4282.994,20.6853%,1,
Contact STARLINK-4674 - STARLINK-6074,0.000,5400.000,0.0000%,0,
Contact STARLINK-4674 - STARLINK-31115,0.000,5400.000,0.0000%,0,
Contact STARLINK-4674 - STARLINK-2174,0.000,5400.000,0.0000%,0,
Contact STARLINK-4674 - STARLINK-1338,634.535,4765.465,11.7506%,2,
Contact STARLINK-4674 - STARLINK-6168,0.000,5400.000,0.0000%,0,
Contact STARLINK-4674 - STARLINK-5069,0.000,5400.000,0.0000%,0,
