sl_5_86400_20250209 Contact Analysis.csv
2025/02/09 07:47:00.0000 UTC

Generated: Tue Oct  8 16:57:57 2024,
Start: 2025/02/09 07:47:00.00, Stop: 2025/02/10 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact MoonIOAGNO 0001 - MoonLRO,70403.298,76844.342,6441.045,
Contact MoonIOAGNO 0001 - MoonLRO,85223.179,86400.000,1176.821,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,26742.337,26742.337,
Contact MoonIOAGNO 0001 - MarsSat1,29772.356,86400.000,56627.644,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,9932.359,9932.359,
Contact MoonIOAGSO - MoonIOAGSO 0001,12661.651,31531.494,18869.842,
Contact MoonIOAGSO - MoonIOAGSO 0001,34260.787,53130.629,18869.842,
Contact MoonIOAGSO - MoonIOAGSO 0001,55859.922,74729.764,18869.843,
Contact MoonIOAGSO - MoonIOAGSO 0001,77459.057,86400.000,8940.943,
Contact MoonIOAGSO - MoonLRO,184.373,4100.938,3916.564,
Contact MoonIOAGSO - MoonLRO,9429.891,15392.139,5962.248,
Contact MoonIOAGSO - MoonLRO,19536.490,23105.831,3569.342,
Contact MoonIOAGSO - MoonLRO,26620.328,30249.417,3629.088,
Contact MoonIOAGSO - MoonLRO,33689.744,37380.203,3690.460,
Contact MoonIOAGSO - MoonLRO,40903.248,44715.760,3812.512,
Contact MoonIOAGSO - MoonLRO,49146.171,53242.104,4095.934,
Contact MoonIOAGSO - MoonLRO,60355.418,63909.619,3554.201,
Contact MoonIOAGSO - MoonLRO,67495.719,71105.856,3610.137,
Contact MoonIOAGSO - MoonLRO,74555.092,78223.770,3668.679,
Contact MoonIOAGSO - MoonLRO,81694.194,85449.459,3755.265,
Contact MoonIOAGSO - MarsSat1,0.000,26739.917,26739.917,
Contact MoonIOAGSO - MarsSat1,29773.376,86400.000,56626.624,
Contact MoonIOAGSO - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MoonLRO,0.000,2691.100,2691.100,
Contact MoonIOAGSO 0001 - MoonLRO,6182.042,9820.478,3638.436,
Contact MoonIOAGSO 0001 - MoonLRO,13261.492,16964.362,3702.871,
Contact MoonIOAGSO 0001 - MoonLRO,20531.399,24387.549,3856.150,
Contact MoonIOAGSO 0001 - MoonLRO,29242.267,33377.020,4134.752,
Contact MoonIOAGSO 0001 - MoonLRO,39952.880,43513.149,3560.270,
Contact MoonIOAGSO 0001 - MoonLRO,47058.404,50678.087,3619.683,
Contact MoonIOAGSO 0001 - MoonLRO,54121.191,57800.367,3679.176,
Contact MoonIOAGSO 0001 - MoonLRO,61292.447,65072.610,3780.163,
Contact MoonIOAGSO 0001 - MoonLRO,69171.054,73324.423,4153.369,
Contact MoonIOAGSO 0001 - MoonLRO,80731.719,84289.423,3557.705,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,26741.772,26741.772,
Contact MoonIOAGSO 0001 - MarsSat1,29772.071,86400.000,56627.929,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonLRO - MarsSat1,0.000,21265.373,21265.373,
Contact MoonLRO - MarsSat1,22140.639,26741.130,4600.491,
Contact MoonLRO - MarsSat1,29772.362,82679.090,52906.728,
Contact MoonLRO - MarsSat1,83561.138,86400.000,2838.862,
Contact MoonLRO - MarsSat2,0.000,21266.072,21266.072,
Contact MoonLRO - MarsSat2,22139.589,28089.045,5949.456,
Contact MoonLRO - MarsSat2,28964.917,82679.988,53715.071,
Contact MoonLRO - MarsSat2,83563.753,86400.000,2836.247,
Contact MoonLRO - MarsSat3,0.000,21267.342,21267.342,
Contact MoonLRO - MarsSat3,22139.325,28090.639,5951.314,
Contact MoonLRO - MarsSat3,28963.946,82679.931,53715.985,
Contact MoonLRO - MarsSat3,83562.138,86400.000,2837.862,
Contact MoonLRO - MarsSat4,0.000,21266.456,21266.456,
Contact MoonLRO - MarsSat4,22140.001,28089.046,5949.045,
Contact MoonLRO - MarsSat4,28965.602,82680.297,53714.695,
Contact MoonLRO - MarsSat4,83560.883,86400.000,2839.117,
Contact MarsSat1 - MarsSat2,0.000,86400.000,86400.000,
Contact MarsSat1 - MarsSat3,0.000,86400.000,86400.000,
Contact MarsSat1 - MarsSat4,0.000,56872.016,56872.016,
Contact MarsSat1 - MarsSat4,60677.964,86400.000,25722.036,
Contact MarsSat2 - MarsSat3,0.000,86400.000,86400.000,
Contact MarsSat2 - MarsSat4,0.000,86400.000,86400.000,
Contact MarsSat3 - MarsSat4,0.000,30234.487,30234.487,
Contact MarsSat3 - MarsSat4,39116.134,48923.530,9807.396,
Contact MarsSat3 - MarsSat4,53249.077,86400.000,33150.923,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-3503 - STARLINK-2009,0.000,86400.000,0.0000%,0,
Contact STARLINK-3503 - STARLINK-30880,3477.725,82922.275,4.0251%,5,
Contact STARLINK-3503 - STARLINK-2083,0.000,86400.000,0.0000%,0,
Contact STARLINK-3503 - STARLINK-5793,0.000,86400.000,0.0000%,0,
Contact STARLINK-3503 - MoonARTEMIS1,61297.820,25102.180,70.9466%,10,
Contact STARLINK-3503 - MoonARTEMIS2,66981.287,19418.713,77.5246%,10,
Contact STARLINK-3503 - MoonIOAGEO,59432.710,26967.290,68.7879%,10,
Contact STARLINK-3503 - MoonIOAGNO,61263.450,25136.550,70.9068%,10,
Contact STARLINK-3503 - MoonIOAGNO 0001,66998.628,19401.372,77.5447%,10,
Contact STARLINK-3503 - MoonIOAGSO,64695.467,21704.533,74.8790%,10,
Contact STARLINK-3503 - MoonIOAGSO 0001,58796.241,27603.759,68.0512%,10,
Contact STARLINK-3503 - MoonLRO,61265.894,25134.106,70.9096%,10,
Contact STARLINK-3503 - MarsSat1,61621.601,24778.399,71.3213%,10,
Contact STARLINK-3503 - MarsSat2,67347.412,19052.588,77.9484%,10,
Contact STARLINK-3503 - MarsSat3,67347.515,19052.485,77.9485%,10,
Contact STARLINK-3503 - MarsSat4,67347.586,19052.414,77.9486%,10,
Contact STARLINK-2009 - STARLINK-30880,0.000,86400.000,0.0000%,0,
Contact STARLINK-2009 - STARLINK-2083,0.000,86400.000,0.0000%,0,
Contact STARLINK-2009 - STARLINK-5793,0.000,86400.000,0.0000%,0,
Contact STARLINK-2009 - MoonARTEMIS1,61767.322,24632.678,71.4900%,10,
Contact STARLINK-2009 - MoonARTEMIS2,65654.366,20745.634,75.9888%,10,
Contact STARLINK-2009 - MoonIOAGEO,58437.503,27962.497,67.6360%,10,
Contact STARLINK-2009 - MoonIOAGNO,67458.140,18941.860,78.0766%,10,
Contact STARLINK-2009 - MoonIOAGNO 0001,67458.624,18941.376,78.0771%,10,
Contact STARLINK-2009 - MoonIOAGSO,66753.735,19646.265,77.2613%,10,
Contact STARLINK-2009 - MoonIOAGSO 0001,65593.156,20806.844,75.9180%,10,
Contact STARLINK-2009 - MoonLRO,67506.742,18893.258,78.1328%,10,
Contact STARLINK-2009 - MarsSat1,66281.933,20118.067,76.7152%,8,
Contact STARLINK-2009 - MarsSat2,69961.968,16438.032,80.9745%,9,
Contact STARLINK-2009 - MarsSat3,69962.242,16437.758,80.9748%,9,
Contact STARLINK-2009 - MarsSat4,69962.281,16437.719,80.9749%,9,
Contact STARLINK-30880 - STARLINK-2083,0.000,86400.000,0.0000%,0,
Contact STARLINK-30880 - STARLINK-5793,0.000,86400.000,0.0000%,0,
Contact STARLINK-30880 - MoonARTEMIS1,63122.644,23277.356,73.0586%,9,
Contact STARLINK-30880 - MoonARTEMIS2,69219.174,17180.826,80.1148%,9,
Contact STARLINK-30880 - MoonIOAGEO,63244.329,23155.671,73.1995%,8,
Contact STARLINK-30880 - MoonIOAGNO,69073.176,17326.824,79.9458%,9,
Contact STARLINK-30880 - MoonIOAGNO 0001,69062.107,17337.893,79.9330%,9,
Contact STARLINK-30880 - MoonIOAGSO,66281.564,20118.436,76.7148%,9,
Contact STARLINK-30880 - MoonIOAGSO 0001,66349.755,20050.245,76.7937%,9,
Contact STARLINK-30880 - MoonLRO,69031.443,17368.557,79.8975%,9,
Contact STARLINK-30880 - MarsSat1,68358.970,18041.030,79.1192%,9,
Contact STARLINK-30880 - MarsSat2,70373.338,16026.662,81.4506%,9,
Contact STARLINK-30880 - MarsSat3,70392.108,16007.892,81.4723%,9,
Contact STARLINK-30880 - MarsSat4,70385.973,16014.027,81.4652%,9,
Contact STARLINK-2083 - STARLINK-5793,30218.668,56181.332,34.9753%,7,
Contact STARLINK-2083 - MoonARTEMIS1,69136.566,17263.434,80.0192%,9,
Contact STARLINK-2083 - MoonARTEMIS2,67697.607,18702.393,78.3537%,9,
Contact STARLINK-2083 - MoonIOAGEO,62603.256,23796.744,72.4575%,9,
Contact STARLINK-2083 - MoonIOAGNO,70633.296,15766.704,81.7515%,9,
Contact STARLINK-2083 - MoonIOAGNO 0001,70634.835,15765.165,81.7533%,9,
Contact STARLINK-2083 - MoonIOAGSO,70608.123,15791.877,81.7224%,9,
Contact STARLINK-2083 - MoonIOAGSO 0001,68612.458,17787.542,79.4126%,9,
Contact STARLINK-2083 - MoonLRO,70635.946,15764.054,81.7546%,9,
Contact STARLINK-2083 - MarsSat1,62436.197,23963.803,72.2641%,10,
Contact STARLINK-2083 - MarsSat2,68175.332,18224.668,78.9066%,10,
Contact STARLINK-2083 - MarsSat3,68181.133,18218.867,78.9133%,10,
Contact STARLINK-2083 - MarsSat4,68166.242,18233.758,78.8961%,10,
Contact STARLINK-5793 - MoonARTEMIS1,65583.090,20816.910,75.9064%,10,
Contact STARLINK-5793 - MoonARTEMIS2,64128.781,22271.219,74.2231%,10,
Contact STARLINK-5793 - MoonIOAGEO,61289.623,25110.377,70.9371%,9,
Contact STARLINK-5793 - MoonIOAGNO,67090.876,19309.124,77.6515%,10,
Contact STARLINK-5793 - MoonIOAGNO 0001,67085.277,19314.723,77.6450%,10,
Contact STARLINK-5793 - MoonIOAGSO,64568.340,21831.660,74.7319%,10,
Contact STARLINK-5793 - MoonIOAGSO 0001,65134.835,21265.165,75.3875%,10,
Contact STARLINK-5793 - MoonLRO,67113.707,19286.293,77.6779%,10,
Contact STARLINK-5793 - MarsSat1,61734.663,24665.337,71.4522%,10,
Contact STARLINK-5793 - MarsSat2,67481.933,18918.067,78.1041%,10,
Contact STARLINK-5793 - MarsSat3,67482.112,18917.888,78.1043%,10,
Contact STARLINK-5793 - MarsSat4,67482.213,18917.787,78.1044%,10,
Contact MoonARTEMIS1 - MoonARTEMIS2,69327.336,17072.664,80.2400%,3,
Contact MoonARTEMIS1 - MoonIOAGEO,72607.243,13792.757,84.0362%,4,
Contact MoonARTEMIS1 - MoonIOAGNO,79892.522,6507.478,92.4682%,3,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,82774.736,3625.264,95.8041%,2,
Contact MoonARTEMIS1 - MoonIOAGSO,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,82939.810,3460.190,95.9952%,2,
Contact MoonARTEMIS1 - MoonLRO,39840.932,46559.068,46.1122%,11,
Contact MoonARTEMIS1 - MarsSat1,81299.757,5100.243,94.0969%,3,
Contact MoonARTEMIS1 - MarsSat2,84329.420,2070.580,97.6035%,2,
Contact MoonARTEMIS1 - MarsSat3,84329.253,2070.747,97.6033%,2,
Contact MoonARTEMIS1 - MarsSat4,84329.277,2070.723,97.6033%,2,
Contact MoonARTEMIS2 - MoonIOAGEO,68014.634,18385.366,78.7206%,3,
Contact MoonARTEMIS2 - MoonIOAGNO,82324.657,4075.343,95.2832%,2,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,81361.239,5038.761,94.1681%,2,
Contact MoonARTEMIS2 - MoonLRO,44555.338,41844.662,51.5687%,11,
Contact MoonARTEMIS2 - MarsSat1,80527.637,5872.363,93.2033%,3,
Contact MoonARTEMIS2 - MarsSat2,83560.605,2839.395,96.7137%,2,
Contact MoonARTEMIS2 - MarsSat3,83560.198,2839.802,96.7132%,2,
Contact MoonARTEMIS2 - MarsSat4,83559.317,2840.683,96.7122%,2,
Contact MoonIOAGEO - MoonIOAGNO,75039.335,11360.665,86.8511%,3,
Contact MoonIOAGEO - MoonIOAGNO 0001,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,75815.996,10584.004,87.7500%,3,
Contact MoonIOAGEO - MoonLRO,42051.767,44348.233,48.6710%,10,
Contact MoonIOAGEO - MarsSat1,75932.043,10467.957,87.8843%,4,
Contact MoonIOAGEO - MarsSat2,78964.682,7435.318,91.3943%,3,
Contact MoonIOAGEO - MarsSat3,78963.507,7436.493,91.3929%,3,
Contact MoonIOAGEO - MarsSat4,78963.091,7436.909,91.3925%,3,
Contact MoonIOAGNO - MoonIOAGNO 0001,75482.829,10917.171,87.3644%,5,
Contact MoonIOAGNO - MoonIOAGSO,80791.458,5608.542,93.5086%,3,
Contact MoonIOAGNO - MoonIOAGSO 0001,68715.451,17684.549,79.5318%,2,
Contact MoonIOAGNO - MoonLRO,41664.526,44735.474,48.2228%,10,
Contact MoonIOAGNO - MarsSat1,83371.981,3028.019,96.4953%,2,
Contact MoonIOAGNO - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,68720.545,17679.455,79.5377%,3,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,80791.446,5608.554,93.5086%,3,
Contact MoonIOAGNO 0001 - MoonLRO,41188.046,45211.954,47.6713%,10,
Contact MoonIOAGNO 0001 - MarsSat1,83369.981,3030.019,96.4930%,2,
Contact MoonIOAGNO 0001 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,75482.829,10917.171,87.3644%,5,
Contact MoonIOAGSO - MoonLRO,43264.428,43135.572,50.0746%,11,
Contact MoonIOAGSO - MarsSat1,83366.541,3033.459,96.4891%,2,
Contact MoonIOAGSO - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MoonLRO,40373.676,46026.324,46.7288%,11,
Contact MoonIOAGSO 0001 - MarsSat1,83369.701,3030.299,96.4927%,2,
Contact MoonIOAGSO 0001 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat1,81611.455,4788.545,94.4577%,4,
Contact MoonLRO - MarsSat2,83766.846,2633.154,96.9524%,4,
Contact MoonLRO - MarsSat3,83772.504,2627.496,96.9589%,4,
Contact MoonLRO - MarsSat4,83769.312,2630.688,96.9552%,4,
Contact MarsSat1 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,82594.052,3805.948,95.5950%,2,
Contact MarsSat2 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MarsSat3 - MarsSat4,73192.806,13207.194,84.7139%,3,
