sl_20_5400_20250306 Contact Analysis.csv
2025/03/06 07:47:00.0000 UTC

Generated: Tue Oct  8 14:46:55 2024,
Start: 2025/03/06 07:47:00.00, Stop: 2025/03/06 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-1047 - MoonIOAGNO 0001,3591.079,1808.921,66.5015%,1,
Contact STARLINK-1047 - MoonIOAGSO,3592.384,1807.616,66.5256%,1,
Contact STARLINK-1047 - MoonIOAGSO 0001,3581.782,1818.218,66.3293%,1,
Contact STARLINK-1047 - MoonLRO,3014.324,2385.676,55.8208%,1,
Contact STARLINK-1047 - MarsSat1,3635.631,1764.369,67.3265%,1,
Contact STARLINK-1047 - MarsSat2,3635.623,1764.377,67.3264%,1,
Contact STARLINK-1047 - MarsSat3,3635.619,1764.381,67.3263%,1,
Contact STARLINK-1047 - MarsSat4,3635.638,1764.362,67.3266%,1,
Contact STARLINK-31454 - STARLINK-4351,590.581,4809.419,10.9367%,1,
Contact STARLINK-31454 - STARLINK-4131,0.000,5400.000,0.0000%,0,
Contact STARLINK-31454 - STARLINK-2467,0.000,5400.000,0.0000%,0,
Contact STARLINK-31454 - STARLINK-3547,610.901,4789.099,11.3130%,1,
Contact STARLINK-31454 - STARLINK-31804,0.000,5400.000,0.0000%,0,
Contact STARLINK-31454 - STARLINK-31846,0.000,5400.000,0.0000%,0,
Contact STARLINK-31454 - STARLINK-31146,0.000,5400.000,0.0000%,0,
Contact STARLINK-31454 - STARLINK-4586,0.000,5400.000,0.0000%,0,
Contact STARLINK-31454 - MoonARTEMIS1,3279.044,2120.956,60.7230%,2,
Contact STARLINK-31454 - MoonARTEMIS2,3281.177,2118.823,60.7625%,2,
Contact STARLINK-31454 - MoonIOAGEO,3284.423,2115.577,60.8227%,2,
Contact STARLINK-31454 - MoonIOAGNO,3280.347,2119.653,60.7472%,2,
Contact STARLINK-31454 - MoonIOAGNO 0001,3278.449,2121.551,60.7120%,2,
Contact STARLINK-31454 - MoonIOAGSO,3286.513,2113.487,60.8614%,2,
Contact STARLINK-31454 - MoonIOAGSO 0001,3292.985,2107.015,60.9812%,2,
Contact STARLINK-31454 - MoonLRO,784.333,4615.667,14.5247%,1,
Contact STARLINK-31454 - MarsSat1,3302.138,2097.862,61.1507%,2,
Contact STARLINK-31454 - MarsSat2,3302.155,2097.845,61.1510%,2,
Contact STARLINK-31454 - MarsSat3,3302.214,2097.786,61.1521%,2,
Contact STARLINK-31454 - MarsSat4,3302.162,2097.838,61.1512%,2,
Contact STARLINK-4351 - STARLINK-4131,603.096,4796.904,11.1684%,2,
Contact STARLINK-4351 - STARLINK-2467,0.000,5400.000,0.0000%,0,
Contact STARLINK-4351 - STARLINK-3547,0.000,5400.000,0.0000%,0,
Contact STARLINK-4351 - STARLINK-31804,0.000,5400.000,0.0000%,0,
Contact STARLINK-4351 - STARLINK-31846,527.149,4872.851,9.7620%,1,
Contact STARLINK-4351 - STARLINK-31146,0.000,5400.000,0.0000%,0,
Contact STARLINK-4351 - STARLINK-4586,0.000,5400.000,0.0000%,0,
Contact STARLINK-4351 - MoonARTEMIS1,3549.473,1850.527,65.7310%,2,
Contact STARLINK-4351 - MoonARTEMIS2,3530.557,1869.443,65.3807%,2,
Contact STARLINK-4351 - MoonIOAGEO,3563.837,1836.163,65.9970%,2,
Contact STARLINK-4351 - MoonIOAGNO,3556.469,1843.531,65.8605%,2,
Contact STARLINK-4351 - MoonIOAGNO 0001,3543.081,1856.919,65.6126%,2,
Contact STARLINK-4351 - MoonIOAGSO,3564.351,1835.649,66.0065%,2,
Contact STARLINK-4351 - MoonIOAGSO 0001,3555.174,1844.826,65.8366%,2,
Contact STARLINK-4351 - MoonLRO,1513.183,3886.817,28.0219%,1,
Contact STARLINK-4351 - MarsSat1,3296.645,2103.355,61.0490%,2,
Contact STARLINK-4351 - MarsSat2,3296.651,2103.349,61.0491%,2,
Contact STARLINK-4351 - MarsSat3,3296.648,2103.352,61.0490%,2,
Contact STARLINK-4351 - MarsSat4,3296.633,2103.367,61.0488%,2,
Contact STARLINK-4131 - STARLINK-2467,0.000,5400.000,0.0000%,0,
Contact STARLINK-4131 - STARLINK-3547,0.000,5400.000,0.0000%,0,
Contact STARLINK-4131 - STARLINK-31804,0.000,5400.000,0.0000%,0,
Contact STARLINK-4131 - STARLINK-31846,0.000,5400.000,0.0000%,0,
Contact STARLINK-4131 - STARLINK-31146,0.000,5400.000,0.0000%,0,
Contact STARLINK-4131 - STARLINK-4586,0.000,5400.000,0.0000%,0,
Contact STARLINK-4131 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4131 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4131 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4131 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4131 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4131 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4131 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4131 - MoonLRO,2600.760,2799.240,48.1622%,1,
Contact STARLINK-4131 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4131 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4131 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-4131 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-2467 - STARLINK-3547,781.753,4618.247,14.4769%,1,
Contact STARLINK-2467 - STARLINK-31804,4475.453,924.547,82.8788%,2,
Contact STARLINK-2467 - STARLINK-31846,0.000,5400.000,0.0000%,0,
Contact STARLINK-2467 - STARLINK-31146,0.000,5400.000,0.0000%,0,
Contact STARLINK-2467 - STARLINK-4586,0.000,5400.000,0.0000%,0,
Contact STARLINK-2467 - MoonARTEMIS1,3644.852,1755.148,67.4973%,1,
Contact STARLINK-2467 - MoonARTEMIS2,3621.456,1778.544,67.0640%,1,
Contact STARLINK-2467 - MoonIOAGEO,3626.264,1773.736,67.1530%,1,
Contact STARLINK-2467 - MoonIOAGNO,3628.930,1771.070,67.2024%,1,
Contact STARLINK-2467 - MoonIOAGNO 0001,3621.443,1778.557,67.0638%,1,
Contact STARLINK-2467 - MoonIOAGSO,3629.890,1770.110,67.2202%,1,
Contact STARLINK-2467 - MoonIOAGSO 0001,3631.551,1768.449,67.2509%,1,
Contact STARLINK-2467 - MoonLRO,2095.507,3304.493,38.8057%,1,
Contact STARLINK-2467 - MarsSat1,3681.191,1718.809,68.1702%,1,
Contact STARLINK-2467 - MarsSat2,3681.184,1718.816,68.1701%,1,
Contact STARLINK-2467 - MarsSat3,3681.192,1718.808,68.1702%,1,
Contact STARLINK-2467 - MarsSat4,3681.174,1718.826,68.1699%,1,
Contact STARLINK-3547 - STARLINK-31804,817.363,4582.637,15.1364%,1,
Contact STARLINK-3547 - STARLINK-31846,0.000,5400.000,0.0000%,0,
Contact STARLINK-3547 - STARLINK-31146,0.000,5400.000,0.0000%,0,
Contact STARLINK-3547 - STARLINK-4586,0.000,5400.000,0.0000%,0,
Contact STARLINK-3547 - MoonARTEMIS1,3560.633,1839.367,65.9376%,2,
Contact STARLINK-3547 - MoonARTEMIS2,3566.965,1833.035,66.0549%,2,
Contact STARLINK-3547 - MoonIOAGEO,3537.130,1862.870,65.5024%,2,
Contact STARLINK-3547 - MoonIOAGNO,3545.463,1854.537,65.6567%,2,
Contact STARLINK-3547 - MoonIOAGNO 0001,3550.642,1849.358,65.7526%,2,
Contact STARLINK-3547 - MoonIOAGSO,3540.984,1859.016,65.5738%,2,
Contact STARLINK-3547 - MoonIOAGSO 0001,3553.061,1846.939,65.7974%,2,
Contact STARLINK-3547 - MoonLRO,807.580,4592.420,14.9552%,1,
Contact STARLINK-3547 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3547 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3547 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-3547 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-31804 - STARLINK-31846,0.000,5400.000,0.0000%,0,
Contact STARLINK-31804 - STARLINK-31146,0.000,5400.000,0.0000%,0,
Contact STARLINK-31804 - STARLINK-4586,0.000,5400.000,0.0000%,0,
Contact STARLINK-31804 - MoonARTEMIS1,3226.585,2173.415,59.7516%,2,
Contact STARLINK-31804 - MoonARTEMIS2,3231.336,2168.664,59.8396%,2,
Contact STARLINK-31804 - MoonIOAGEO,3230.870,2169.130,59.8309%,2,
Contact STARLINK-31804 - MoonIOAGNO,3231.182,2168.818,59.8367%,2,
Contact STARLINK-31804 - MoonIOAGNO 0001,3233.256,2166.744,59.8751%,2,
Contact STARLINK-31804 - MoonIOAGSO,3227.244,2172.756,59.7638%,2,
Contact STARLINK-31804 - MoonIOAGSO 0001,3228.836,2171.164,59.7933%,2,
Contact STARLINK-31804 - MoonLRO,85.327,5314.673,1.5801%,1,
Contact STARLINK-31804 - MarsSat1,3460.211,1939.789,64.0780%,1,
Contact STARLINK-31804 - MarsSat2,3460.211,1939.789,64.0780%,1,
Contact STARLINK-31804 - MarsSat3,3460.190,1939.810,64.0776%,1,
Contact STARLINK-31804 - MarsSat4,3460.204,1939.796,64.0779%,1,
Contact STARLINK-31846 - STARLINK-31146,0.000,5400.000,0.0000%,0,
Contact STARLINK-31846 - STARLINK-4586,0.000,5400.000,0.0000%,0,
Contact STARLINK-31846 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31846 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31846 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31846 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31846 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31846 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31846 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31846 - MoonLRO,2613.583,2786.417,48.3997%,1,
Contact STARLINK-31846 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31846 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31846 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-31846 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-31146 - STARLINK-4586,0.000,5400.000,0.0000%,0,
Contact STARLINK-31146 - MoonARTEMIS1,3237.491,2162.509,59.9535%,2,
Contact STARLINK-31146 - MoonARTEMIS2,3242.542,2157.458,60.0471%,2,
Contact STARLINK-31146 - MoonIOAGEO,3240.159,2159.841,60.0029%,2,
Contact STARLINK-31146 - MoonIOAGNO,3237.796,2162.204,59.9592%,2,
Contact STARLINK-31146 - MoonIOAGNO 0001,3243.293,2156.707,60.0610%,2,
Contact STARLINK-31146 - MoonIOAGSO,3242.910,2157.090,60.0539%,2,
Contact STARLINK-31146 - MoonIOAGSO 0001,3240.844,2159.156,60.0156%,2,
Contact STARLINK-31146 - MoonLRO,1484.830,3915.170,27.4969%,1,
Contact STARLINK-31146 - MarsSat1,3471.861,1928.139,64.2937%,2,
Contact STARLINK-31146 - MarsSat2,3471.791,1928.209,64.2924%,2,
Contact STARLINK-31146 - MarsSat3,3471.772,1928.228,64.2921%,2,
Contact STARLINK-31146 - MarsSat4,3471.810,1928.190,64.2928%,2,
Contact STARLINK-4586 - MoonARTEMIS1,3583.346,1816.654,66.3583%,1,
Contact STARLINK-4586 - MoonARTEMIS2,3572.857,1827.143,66.1640%,1,
Contact STARLINK-4586 - MoonIOAGEO,3579.123,1820.877,66.2801%,1,
Contact STARLINK-4586 - MoonIOAGNO,3578.379,1821.621,66.2663%,1,
Contact STARLINK-4586 - MoonIOAGNO 0001,3583.204,1816.796,66.3556%,1,
Contact STARLINK-4586 - MoonIOAGSO,3582.523,1817.477,66.3430%,1,
Contact STARLINK-4586 - MoonIOAGSO 0001,3568.343,1831.657,66.0804%,1,
Contact STARLINK-4586 - MoonLRO,2889.681,2510.319,53.5126%,1,
Contact STARLINK-4586 - MarsSat1,3569.770,1830.230,66.1069%,1,
Contact STARLINK-4586 - MarsSat2,3569.774,1830.226,66.1069%,1,
Contact STARLINK-4586 - MarsSat3,3569.760,1830.240,66.1067%,1,
Contact STARLINK-4586 - MarsSat4,3569.785,1830.215,66.1071%,1,
Contact MoonARTEMIS1 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGEO,2246.428,3153.572,41.6005%,2,
Contact MoonARTEMIS1 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO,2797.642,2602.358,51.8082%,1,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonLRO,4594.887,805.113,85.0905%,1,
Contact MoonARTEMIS1 - MarsSat1,3657.319,1742.681,67.7281%,1,
Contact MoonARTEMIS1 - MarsSat2,3657.182,1742.818,67.7256%,1,
Contact MoonARTEMIS1 - MarsSat3,3657.215,1742.785,67.7262%,1,
Contact MoonARTEMIS1 - MarsSat4,3657.213,1742.787,67.7262%,1,
Contact MoonARTEMIS2 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonLRO,3678.444,1721.556,68.1193%,1,
Contact MoonARTEMIS2 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonLRO,1876.360,3523.640,34.7474%,2,
Contact MoonIOAGEO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO 0001,2471.579,2928.421,45.7700%,1,
Contact MoonIOAGNO - MoonLRO,2520.681,2879.319,46.6793%,1,
Contact MoonIOAGNO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonLRO,3292.516,2107.484,60.9725%,1,
Contact MoonIOAGNO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonLRO,1287.274,4112.726,23.8384%,2,
Contact MoonIOAGSO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MoonLRO,2532.754,2867.246,46.9029%,1,
Contact MoonIOAGSO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat3 - MarsSat4,5400.000,0.000,100.0000%,1,
