sl_50_86400_20250228 Contact Analysis.csv
2025/02/28 07:47:00.0000 UTC

Generated: Tue Oct  8 16:58:57 2024,
Start: 2025/02/28 07:47:00.00, Stop: 2025/03/01 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-4265 - MoonIOAGNO 0001,33693.081,43087.136,9394.055,
Contact STARLINK-4265 - MoonIOAGNO 0001,45178.786,48835.342,3656.556,
Contact STARLINK-4265 - MoonIOAGNO 0001,50923.119,60330.997,9407.878,
Contact STARLINK-4265 - MoonIOAGNO 0001,62405.482,71816.715,9411.233,
Contact STARLINK-4265 - MoonIOAGNO 0001,73868.216,77539.941,3671.725,
Contact STARLINK-4265 - MoonIOAGNO 0001,79595.028,86400.000,6804.972,
Contact STARLINK-4265 - MoonIOAGSO,0.000,2895.976,2895.976,
Contact STARLINK-4265 - MoonIOAGSO,10758.303,14387.669,3629.366,
Contact STARLINK-4265 - MoonIOAGSO,16482.039,20116.249,3634.210,
Contact STARLINK-4265 - MoonIOAGSO,22206.524,31588.133,9381.610,
Contact STARLINK-4265 - MoonIOAGSO,33672.213,43075.917,9403.703,
Contact STARLINK-4265 - MoonIOAGSO,45157.263,48826.897,3669.634,
Contact STARLINK-4265 - MoonIOAGSO,52800.883,60314.974,7514.091,
Contact STARLINK-4265 - MoonIOAGSO,62375.010,71784.929,9409.919,
Contact STARLINK-4265 - MoonIOAGSO,73836.026,77525.646,3689.620,
Contact STARLINK-4265 - MoonIOAGSO,79574.137,86400.000,6825.863,
Contact STARLINK-4265 - MoonIOAGSO 0001,0.000,2888.651,2888.651,
Contact STARLINK-4265 - MoonIOAGSO 0001,4991.476,14365.940,9374.464,
Contact STARLINK-4265 - MoonIOAGSO 0001,16464.145,20110.401,3646.256,
Contact STARLINK-4265 - MoonIOAGSO 0001,22207.474,25859.424,3651.950,
Contact STARLINK-4265 - MoonIOAGSO 0001,33705.410,43079.967,9374.557,
Contact STARLINK-4265 - MoonIOAGSO 0001,45153.176,48815.440,3662.264,
Contact STARLINK-4265 - MoonIOAGSO 0001,50884.929,60298.053,9413.124,
Contact STARLINK-4265 - MoonIOAGSO 0001,62363.046,71798.599,9435.553,
Contact STARLINK-4265 - MoonIOAGSO 0001,74511.775,77552.450,3040.674,
Contact STARLINK-4265 - MoonIOAGSO 0001,79602.635,86400.000,6797.365,
Contact STARLINK-4265 - MoonLRO,10748.139,11845.635,1097.496,
Contact STARLINK-4265 - MoonLRO,16487.845,18656.753,2168.908,
Contact STARLINK-4265 - MoonLRO,22228.376,31607.127,9378.751,
Contact STARLINK-4265 - MoonLRO,35144.130,37348.845,2204.715,
Contact STARLINK-4265 - MoonLRO,56651.638,59625.103,2973.466,
Contact STARLINK-4265 - MoonLRO,62502.797,66059.399,3556.602,
Contact STARLINK-4265 - MoonLRO,85338.868,86400.000,1061.132,
Contact STARLINK-4265 - MarsSat1,1379.935,10700.395,9320.460,
Contact STARLINK-4265 - MarsSat1,12826.882,16423.518,3596.636,
Contact STARLINK-4265 - MarsSat1,18550.316,27869.721,9319.405,
Contact STARLINK-4265 - MarsSat1,29997.122,39315.893,9318.770,
Contact STARLINK-4265 - MarsSat1,41443.881,45038.977,3595.097,
Contact STARLINK-4265 - MarsSat1,47167.253,56485.159,9317.906,
Contact STARLINK-4265 - MarsSat1,58613.996,67931.354,9317.359,
Contact STARLINK-4265 - MarsSat1,75784.077,85100.624,9316.547,
Contact STARLINK-4265 - MarsSat2,1379.794,10700.285,9320.491,
Contact STARLINK-4265 - MarsSat2,12826.801,16423.447,3596.646,
Contact STARLINK-4265 - MarsSat2,18550.286,27869.752,9319.466,
Contact STARLINK-4265 - MarsSat2,29997.210,39316.027,9318.816,
Contact STARLINK-4265 - MarsSat2,41444.073,45039.152,3595.079,
Contact STARLINK-4265 - MarsSat2,47167.481,56485.377,9317.896,
Contact STARLINK-4265 - MarsSat2,58614.250,67931.570,9317.320,
Contact STARLINK-4265 - MarsSat2,70060.955,73654.653,3593.698,
Contact STARLINK-4265 - MarsSat2,75784.284,85100.795,9316.511,
Contact STARLINK-4265 - MarsSat3,1379.768,10700.227,9320.459,
Contact STARLINK-4265 - MarsSat3,12826.728,16423.385,3596.658,
Contact STARLINK-4265 - MarsSat3,18550.212,27869.709,9319.497,
Contact STARLINK-4265 - MarsSat3,29997.154,39316.008,9318.854,
Contact STARLINK-4265 - MarsSat3,41444.034,45039.141,3595.107,
Contact STARLINK-4265 - MarsSat3,47167.445,56485.359,9317.914,
Contact STARLINK-4265 - MarsSat3,58614.196,67931.495,9317.299,
Contact STARLINK-4265 - MarsSat3,70060.833,73654.524,3593.691,
Contact STARLINK-4265 - MarsSat3,75784.104,85100.524,9316.420,
Contact STARLINK-4265 - MarsSat4,1379.838,10700.324,9320.487,
Contact STARLINK-4265 - MarsSat4,12826.840,16423.530,3596.691,
Contact STARLINK-4265 - MarsSat4,18550.347,27869.782,9319.435,
Contact STARLINK-4265 - MarsSat4,29997.167,39315.889,9318.722,
Contact STARLINK-4265 - MarsSat4,41443.925,45039.063,3595.138,
Contact STARLINK-4265 - MarsSat4,47167.387,56485.316,9317.929,
Contact STARLINK-4265 - MarsSat4,58614.142,67931.346,9317.205,
Contact STARLINK-4265 - MarsSat4,70060.693,73654.427,3593.733,
Contact STARLINK-4265 - MarsSat4,75784.071,85100.668,9316.597,
Contact STARLINK-31918 - STARLINK-11260 [DTC],0.000,216.616,216.616,
Contact STARLINK-31918 - STARLINK-30213,21444.446,22027.019,582.573,
Contact STARLINK-31918 - STARLINK-30213,35480.010,36403.390,923.380,
Contact STARLINK-31918 - STARLINK-30213,46771.885,50697.057,3925.173,
Contact STARLINK-31918 - STARLINK-30213,60945.640,64911.850,3966.210,
Contact STARLINK-31918 - STARLINK-30213,75194.049,76239.023,1044.974,
Contact STARLINK-31918 - STARLINK-11121 [DTC],0.000,787.576,787.576,
Contact STARLINK-31918 - STARLINK-11121 [DTC],7755.304,17377.818,9622.514,
Contact STARLINK-31918 - STARLINK-11121 [DTC],24656.787,25559.108,902.321,
Contact STARLINK-31918 - STARLINK-3127,14371.745,14812.723,440.978,
Contact STARLINK-31918 - STARLINK-3127,28290.449,29259.904,969.455,
Contact STARLINK-31918 - STARLINK-3127,36720.121,43562.646,6842.525,
Contact STARLINK-31918 - STARLINK-3127,53643.626,60639.471,6995.846,
Contact STARLINK-31918 - STARLINK-3127,67815.726,69147.632,1331.906,
Contact STARLINK-31918 - STARLINK-3127,82069.872,83254.160,1184.288,
Contact STARLINK-31918 - STARLINK-5695,10596.143,11211.607,615.464,
Contact STARLINK-31918 - STARLINK-31569,0.000,42.631,42.631,
Contact STARLINK-31918 - STARLINK-31569,24843.281,25390.284,547.002,
Contact STARLINK-31918 - STARLINK-31569,50031.296,50715.365,684.069,
Contact STARLINK-31918 - STARLINK-31569,75242.941,76017.005,774.064,
Contact STARLINK-31918 - MoonARTEMIS1,0.000,3285.384,3285.384,
Contact STARLINK-31918 - MoonARTEMIS1,5444.872,8925.042,3480.170,
Contact STARLINK-31918 - MoonARTEMIS1,11085.212,20201.281,9116.069,
Contact STARLINK-31918 - MoonARTEMIS1,22362.391,31273.335,8910.945,
Contact STARLINK-31918 - MoonARTEMIS1,35458.056,42764.626,7306.570,
Contact STARLINK-31918 - MoonARTEMIS1,44938.620,48416.787,3478.168,
Contact STARLINK-31918 - MoonARTEMIS1,50591.097,59712.522,9121.425,
Contact STARLINK-31918 - MoonARTEMIS1,61887.734,71001.856,9114.123,
Contact STARLINK-31918 - MoonARTEMIS1,73177.725,82286.956,9109.231,
Contact STARLINK-31918 - MoonARTEMIS1,84463.207,86400.000,1936.793,
Contact STARLINK-31918 - MoonARTEMIS2,0.000,3239.768,3239.768,
Contact STARLINK-31918 - MoonARTEMIS2,5398.430,8893.655,3495.226,
Contact STARLINK-31918 - MoonARTEMIS2,11071.103,20185.188,9114.085,
Contact STARLINK-31918 - MoonARTEMIS2,22346.964,31464.063,9117.100,
Contact STARLINK-31918 - MoonARTEMIS2,33628.223,42744.199,9115.976,
Contact STARLINK-31918 - MoonARTEMIS2,44910.767,48384.761,3473.994,
Contact STARLINK-31918 - MoonARTEMIS2,50552.522,59666.798,9114.277,
Contact STARLINK-31918 - MoonARTEMIS2,61836.904,70950.012,9113.108,
Contact STARLINK-31918 - MoonARTEMIS2,73122.388,82234.491,9112.103,
Contact STARLINK-31918 - MoonARTEMIS2,84409.047,86400.000,1990.953,
Contact STARLINK-31918 - MoonIOAGEO,0.000,2077.522,2077.522,
Contact STARLINK-31918 - MoonIOAGEO,6324.816,8905.382,2580.566,
Contact STARLINK-31918 - MoonIOAGEO,11067.972,20192.927,9124.955,
Contact STARLINK-31918 - MoonIOAGEO,22353.427,31460.063,9106.637,
Contact STARLINK-31918 - MoonIOAGEO,33622.477,42746.371,9123.893,
Contact STARLINK-31918 - MoonIOAGEO,50571.737,59696.563,9124.826,
Contact STARLINK-31918 - MoonIOAGEO,61868.554,70967.895,9099.341,
Contact STARLINK-31918 - MoonIOAGEO,73138.184,82242.286,9104.102,
Contact STARLINK-31918 - MoonIOAGEO,84418.410,86400.000,1981.590,
Contact STARLINK-31918 - MoonIOAGNO,0.000,3269.500,3269.500,
Contact STARLINK-31918 - MoonIOAGNO,5424.637,8902.116,3477.480,
Contact STARLINK-31918 - MoonIOAGNO,11054.462,20181.881,9127.419,
Contact STARLINK-31918 - MoonIOAGNO,22343.490,31480.781,9137.291,
Contact STARLINK-31918 - MoonIOAGNO,33644.670,42771.362,9126.692,
Contact STARLINK-31918 - MoonIOAGNO,44938.011,48410.640,3472.629,
Contact STARLINK-31918 - MoonIOAGNO,50577.025,59677.880,9100.855,
Contact STARLINK-31918 - MoonIOAGNO,61849.984,70975.787,9125.803,
Contact STARLINK-31918 - MoonIOAGNO,73149.263,82268.972,9119.709,
Contact STARLINK-31918 - MoonIOAGNO,84443.855,86400.000,1956.145,
Contact STARLINK-31918 - MoonIOAGNO 0001,0.000,3258.842,3258.842,
Contact STARLINK-31918 - MoonIOAGNO 0001,5414.474,8908.351,3493.877,
Contact STARLINK-31918 - MoonIOAGNO 0001,11065.486,20200.329,9134.844,
Contact STARLINK-31918 - MoonIOAGNO 0001,22361.043,31471.082,9110.039,
Contact STARLINK-31918 - MoonIOAGNO 0001,33629.790,42754.747,9124.958,
Contact STARLINK-31918 - MoonIOAGNO 0001,44922.468,48404.239,3481.771,
Contact STARLINK-31918 - MoonIOAGNO 0001,50572.793,59698.442,9125.649,
Contact STARLINK-31918 - MoonIOAGNO 0001,61869.174,70980.144,9110.969,
Contact STARLINK-31918 - MoonIOAGNO 0001,73150.278,82249.854,9099.576,
Contact STARLINK-31918 - MoonIOAGNO 0001,84426.174,86400.000,1973.826,
Contact STARLINK-31918 - MoonIOAGSO,0.000,3243.211,3243.211,
Contact STARLINK-31918 - MoonIOAGSO,11061.332,20170.094,9108.762,
Contact STARLINK-31918 - MoonIOAGSO,22331.518,31446.487,9114.969,
Contact STARLINK-31918 - MoonIOAGSO,33613.569,42737.926,9124.357,
Contact STARLINK-31918 - MoonIOAGSO,44909.265,48390.099,3480.835,
Contact STARLINK-31918 - MoonIOAGSO,52812.180,59679.443,6867.263,
Contact STARLINK-31918 - MoonIOAGSO,61848.057,70948.784,9100.728,
Contact STARLINK-31918 - MoonIOAGSO,73122.683,82233.709,9111.026,
Contact STARLINK-31918 - MoonIOAGSO,84411.248,86400.000,1988.752,
Contact STARLINK-31918 - MoonIOAGSO 0001,0.000,3234.039,3234.039,
Contact STARLINK-31918 - MoonIOAGSO 0001,5392.545,8874.178,3481.634,
Contact STARLINK-31918 - MoonIOAGSO 0001,11035.461,20165.340,9129.879,
Contact STARLINK-31918 - MoonIOAGSO 0001,22331.076,25816.954,3485.878,
Contact STARLINK-31918 - MoonIOAGSO 0001,33639.890,42741.198,9101.308,
Contact STARLINK-31918 - MoonIOAGSO 0001,44908.291,48377.710,3469.419,
Contact STARLINK-31918 - MoonIOAGSO 0001,50547.509,59662.166,9114.657,
Contact STARLINK-31918 - MoonIOAGSO 0001,61836.053,70962.973,9126.919,
Contact STARLINK-31918 - MoonIOAGSO 0001,74507.414,82249.245,7741.831,
Contact STARLINK-31918 - MoonIOAGSO 0001,84421.846,86400.000,1978.154,
Contact STARLINK-31918 - MoonLRO,16699.046,18672.499,1973.452,
Contact STARLINK-31918 - MoonLRO,22346.969,31465.876,9118.907,
Contact STARLINK-31918 - MoonLRO,35151.721,37110.882,1959.162,
Contact STARLINK-31918 - MoonLRO,56213.781,59626.590,3412.809,
Contact STARLINK-31918 - MoonLRO,62501.859,65323.602,2821.743,
Contact STARLINK-31918 - MoonLRO,78784.641,80130.840,1346.199,
Contact STARLINK-31918 - MoonLRO,84430.963,86400.000,1969.037,
Contact STARLINK-31918 - MarsSat1,1601.318,5163.770,3562.451,
Contact STARLINK-31918 - MarsSat1,12863.996,16425.981,3561.985,
Contact STARLINK-31918 - MarsSat1,18495.302,27688.102,9192.800,
Contact STARLINK-31918 - MarsSat1,29757.882,38950.191,9192.309,
Contact STARLINK-31918 - MarsSat1,41020.480,50212.301,9191.820,
Contact STARLINK-31918 - MarsSat1,52283.155,55843.372,3560.216,
Contact STARLINK-31918 - MarsSat1,57914.526,67105.535,9191.008,
Contact STARLINK-31918 - MarsSat1,74808.714,78367.683,3558.969,
Contact STARLINK-31918 - MarsSat1,80440.105,86400.000,5959.895,
Contact STARLINK-31918 - MarsSat2,1601.219,5163.655,3562.435,
Contact STARLINK-31918 - MarsSat2,12864.028,16425.991,3561.964,
Contact STARLINK-31918 - MarsSat2,18495.421,27688.278,9192.857,
Contact STARLINK-31918 - MarsSat2,29758.185,38950.514,9192.328,
Contact STARLINK-31918 - MarsSat2,41020.925,50212.698,9191.773,
Contact STARLINK-31918 - MarsSat2,52283.640,55843.771,3560.131,
Contact STARLINK-31918 - MarsSat2,57914.989,67105.877,9190.889,
Contact STARLINK-31918 - MarsSat2,69177.669,78367.932,9190.263,
Contact STARLINK-31918 - MarsSat2,80440.326,86400.000,5959.674,
Contact STARLINK-31918 - MarsSat3,1601.113,5163.561,3562.448,
Contact STARLINK-31918 - MarsSat3,12863.889,16425.871,3561.983,
Contact STARLINK-31918 - MarsSat3,18495.274,27688.160,9192.885,
Contact STARLINK-31918 - MarsSat3,29758.023,38950.395,9192.372,
Contact STARLINK-31918 - MarsSat3,41020.734,50212.562,9191.828,
Contact STARLINK-31918 - MarsSat3,52283.407,55843.616,3560.209,
Contact STARLINK-31918 - MarsSat3,57914.728,67105.658,9190.930,
Contact STARLINK-31918 - MarsSat3,69177.344,78367.612,9190.268,
Contact STARLINK-31918 - MarsSat3,80439.951,86400.000,5960.049,
Contact STARLINK-31918 - MarsSat4,1601.112,5163.585,3562.473,
Contact STARLINK-31918 - MarsSat4,12863.934,16425.976,3562.042,
Contact STARLINK-31918 - MarsSat4,18495.299,27688.151,9192.852,
Contact STARLINK-31918 - MarsSat4,29757.905,38950.247,9192.342,
Contact STARLINK-31918 - MarsSat4,41020.631,50212.525,9191.894,
Contact STARLINK-31918 - MarsSat4,52283.387,55843.576,3560.189,
Contact STARLINK-31918 - MarsSat4,57914.690,67105.534,9190.844,
Contact STARLINK-31918 - MarsSat4,69177.290,78367.692,9190.402,
Contact STARLINK-31918 - MarsSat4,80440.094,86400.000,5959.906,
Contact STARLINK-31046 - STARLINK-30347,0.000,11772.675,11772.675,
Contact STARLINK-31046 - STARLINK-1321,21371.206,28578.038,7206.832,
Contact STARLINK-31046 - STARLINK-1321,29520.808,86400.000,56879.192,
Contact STARLINK-31046 - STARLINK-4122,13588.319,14491.176,902.856,
Contact STARLINK-31046 - STARLINK-4122,24715.483,31861.861,7146.379,
Contact STARLINK-31046 - STARLINK-4122,33115.409,46222.317,13106.908,
Contact STARLINK-31046 - STARLINK-4122,47151.247,60506.240,13354.993,
Contact STARLINK-31046 - STARLINK-4122,61301.901,71832.921,10531.020,
Contact STARLINK-31046 - STARLINK-4122,72707.285,85884.784,13177.499,
Contact STARLINK-31046 - STARLINK-11260 [DTC],63961.705,71326.511,7364.805,
Contact STARLINK-31046 - STARLINK-11260 [DTC],72005.113,82293.429,10288.316,
Contact STARLINK-31046 - STARLINK-11260 [DTC],83267.412,86400.000,3132.588,
Contact STARLINK-31046 - STARLINK-1152,3578.545,4221.331,642.786,
Contact STARLINK-31046 - STARLINK-1152,17978.031,18242.323,264.292,
Contact STARLINK-31046 - STARLINK-1169,3339.332,4171.412,832.079,
Contact STARLINK-31046 - STARLINK-1169,17517.893,18394.503,876.610,
Contact STARLINK-31046 - STARLINK-1169,31708.293,32605.176,896.884,
Contact STARLINK-31046 - STARLINK-1169,43072.414,43962.068,889.655,
Contact STARLINK-31046 - STARLINK-1169,57291.761,58144.052,852.291,
Contact STARLINK-31046 - STARLINK-1169,71524.746,72312.385,787.639,
Contact STARLINK-31046 - STARLINK-1169,85775.814,86400.000,624.186,
Contact STARLINK-31046 - STARLINK-30353,0.000,3775.134,3775.134,
Contact STARLINK-31046 - STARLINK-30353,13963.914,15058.709,1094.795,
Contact STARLINK-31046 - STARLINK-30353,28074.255,29157.023,1082.768,
Contact STARLINK-31046 - STARLINK-30353,39357.808,46082.386,6724.577,
Contact STARLINK-31046 - STARLINK-30353,53456.366,54551.205,1094.839,
Contact STARLINK-31046 - STARLINK-30353,61924.907,68649.527,6724.620,
Contact STARLINK-31046 - STARLINK-30353,78850.225,79933.095,1082.870,
Contact STARLINK-31046 - STARLINK-32094,17424.908,86400.000,68975.092,
Contact STARLINK-31046 - STARLINK-5695,57427.606,57798.058,370.453,
Contact STARLINK-31046 - STARLINK-5695,71489.516,72190.357,700.841,
Contact STARLINK-31046 - STARLINK-5695,82794.237,86400.000,3605.763,
Contact STARLINK-31046 - STARLINK-5552,10102.244,11151.964,1049.720,
Contact STARLINK-31046 - STARLINK-5552,21426.006,25500.020,4074.014,
Contact STARLINK-31046 - STARLINK-5552,35651.902,42596.763,6944.860,
Contact STARLINK-31046 - STARLINK-5552,49967.039,51095.602,1128.563,
Contact STARLINK-31046 - STARLINK-5552,64351.566,65217.872,866.305,
Contact STARLINK-31046 - MoonARTEMIS1,0.000,5708.500,5708.500,
Contact STARLINK-31046 - MoonARTEMIS1,7880.294,17016.388,9136.094,
Contact STARLINK-31046 - MoonARTEMIS1,19188.213,28319.679,9131.465,
Contact STARLINK-31046 - MoonARTEMIS1,36141.419,45300.926,9159.507,
Contact STARLINK-31046 - MoonARTEMIS1,47481.548,56630.596,9149.048,
Contact STARLINK-31046 - MoonARTEMIS1,58809.432,67952.893,9143.460,
Contact STARLINK-31046 - MoonARTEMIS1,70130.217,73612.256,3482.039,
Contact STARLINK-31046 - MoonARTEMIS1,75788.826,84928.218,9139.393,
Contact STARLINK-31046 - MoonARTEMIS2,0.000,5668.709,5668.709,
Contact STARLINK-31046 - MoonARTEMIS2,13515.957,16999.267,3483.311,
Contact STARLINK-31046 - MoonARTEMIS2,19172.505,28308.455,9135.950,
Contact STARLINK-31046 - MoonARTEMIS2,30483.038,33963.402,3480.364,
Contact STARLINK-31046 - MoonARTEMIS2,36138.664,45274.417,9135.754,
Contact STARLINK-31046 - MoonARTEMIS2,47450.874,56586.863,9135.989,
Contact STARLINK-31046 - MoonARTEMIS2,58764.281,67900.686,9136.405,
Contact STARLINK-31046 - MoonARTEMIS2,70078.806,73558.131,3479.326,
Contact STARLINK-31046 - MoonARTEMIS2,75736.493,84874.241,9137.748,
Contact STARLINK-31046 - MoonIOAGEO,0.000,13.741,13.741,
Contact STARLINK-31046 - MoonIOAGEO,7857.474,17007.698,9150.225,
Contact STARLINK-31046 - MoonIOAGEO,19180.566,28307.613,9127.047,
Contact STARLINK-31046 - MoonIOAGEO,30479.354,33958.342,3478.987,
Contact STARLINK-31046 - MoonIOAGEO,36132.616,45281.729,9149.113,
Contact STARLINK-31046 - MoonIOAGEO,50229.198,56615.418,6386.220,
Contact STARLINK-31046 - MoonIOAGEO,58793.540,67924.326,9130.786,
Contact STARLINK-31046 - MoonIOAGEO,70098.289,73572.472,3474.183,
Contact STARLINK-31046 - MoonIOAGEO,75747.071,84884.398,9137.328,
Contact STARLINK-31046 - MoonIOAGNO,0.000,5691.244,5691.244,
Contact STARLINK-31046 - MoonIOAGNO,7859.444,16989.969,9130.525,
Contact STARLINK-31046 - MoonIOAGNO,19164.753,28319.775,9155.022,
Contact STARLINK-31046 - MoonIOAGNO,30495.241,33982.914,3487.673,
Contact STARLINK-31046 - MoonIOAGNO,36158.588,45301.711,9143.123,
Contact STARLINK-31046 - MoonIOAGNO,47476.473,56596.388,9119.915,
Contact STARLINK-31046 - MoonIOAGNO,58773.520,67922.644,9149.123,
Contact STARLINK-31046 - MoonIOAGNO,70101.758,73586.618,3484.861,
Contact STARLINK-31046 - MoonIOAGNO,75765.357,84909.723,9144.366,
Contact STARLINK-31046 - MoonIOAGNO 0001,0.000,5686.434,5686.434,
Contact STARLINK-31046 - MoonIOAGNO 0001,7858.448,17011.414,9152.966,
Contact STARLINK-31046 - MoonIOAGNO 0001,19184.441,28322.273,9137.832,
Contact STARLINK-31046 - MoonIOAGNO 0001,30492.478,33964.139,3471.661,
Contact STARLINK-31046 - MoonIOAGNO 0001,36138.221,45288.787,9150.566,
Contact STARLINK-31046 - MoonIOAGNO 0001,47466.556,56615.868,9149.312,
Contact STARLINK-31046 - MoonIOAGNO 0001,58793.394,67933.999,9140.604,
Contact STARLINK-31046 - MoonIOAGNO 0001,70109.304,73584.164,3474.860,
Contact STARLINK-31046 - MoonIOAGNO 0001,75754.529,84892.534,9138.004,
Contact STARLINK-31046 - MoonIOAGSO,0.000,5673.319,5673.319,
Contact STARLINK-31046 - MoonIOAGSO,9491.971,16988.620,7496.649,
Contact STARLINK-31046 - MoonIOAGSO,19159.053,28290.695,9131.642,
Contact STARLINK-31046 - MoonIOAGSO,30465.654,33947.851,3482.198,
Contact STARLINK-31046 - MoonIOAGSO,36124.350,45273.222,9148.873,
Contact STARLINK-31046 - MoonIOAGSO,53125.332,56606.390,3481.058,
Contact STARLINK-31046 - MoonIOAGSO,58778.948,67902.782,9123.834,
Contact STARLINK-31046 - MoonIOAGSO,70078.391,73557.153,3478.762,
Contact STARLINK-31046 - MoonIOAGSO,75733.880,84876.766,9142.886,
Contact STARLINK-31046 - MoonIOAGSO 0001,0.000,5657.891,5657.891,
Contact STARLINK-31046 - MoonIOAGSO 0001,7830.164,16975.100,9144.936,
Contact STARLINK-31046 - MoonIOAGSO 0001,19150.864,28101.483,8950.618,
Contact STARLINK-31046 - MoonIOAGSO 0001,31200.631,33974.772,2774.141,
Contact STARLINK-31046 - MoonIOAGSO 0001,36146.051,45269.821,9123.770,
Contact STARLINK-31046 - MoonIOAGSO 0001,47444.805,56581.211,9136.406,
Contact STARLINK-31046 - MoonIOAGSO 0001,58758.958,67907.720,9148.762,
Contact STARLINK-31046 - MoonIOAGSO 0001,70088.878,72071.701,1982.823,
Contact STARLINK-31046 - MoonIOAGSO 0001,75761.327,84885.365,9124.039,
Contact STARLINK-31046 - MoonLRO,2192.162,5003.371,2811.208,
Contact STARLINK-31046 - MoonLRO,7853.975,11333.816,3479.841,
Contact STARLINK-31046 - MoonLRO,21460.303,25510.913,4050.610,
Contact STARLINK-31046 - MoonLRO,41997.227,45283.505,3286.278,
Contact STARLINK-31046 - MoonLRO,48823.408,50943.279,2119.871,
Contact STARLINK-31046 - MoonLRO,64438.001,66463.410,2025.409,
Contact STARLINK-31046 - MoonLRO,70099.600,73283.112,3183.512,
Contact STARLINK-31046 - MoonLRO,76170.019,79234.180,3064.161,
Contact STARLINK-31046 - MarsSat1,0.000,1997.222,1997.222,
Contact STARLINK-31046 - MarsSat1,4073.117,13289.572,9216.455,
Contact STARLINK-31046 - MarsSat1,15366.329,24581.818,9215.489,
Contact STARLINK-31046 - MarsSat1,26659.453,35874.003,9214.550,
Contact STARLINK-31046 - MarsSat1,37952.552,41520.090,3567.538,
Contact STARLINK-31046 - MarsSat1,43599.113,52812.278,9213.165,
Contact STARLINK-31046 - MarsSat1,54892.282,64104.487,9212.206,
Contact STARLINK-31046 - MarsSat1,66185.503,69025.433,2839.930,
Contact STARLINK-31046 - MarsSat1,77478.725,81042.765,3564.040,
Contact STARLINK-31046 - MarsSat1,83125.315,86400.000,3274.685,
Contact STARLINK-31046 - MarsSat2,0.000,1997.077,1997.077,
Contact STARLINK-31046 - MarsSat2,4073.022,13289.520,9216.498,
Contact STARLINK-31046 - MarsSat2,15366.368,24581.910,9215.542,
Contact STARLINK-31046 - MarsSat2,26659.669,35874.242,9214.574,
Contact STARLINK-31046 - MarsSat2,37952.925,41520.387,3567.462,
Contact STARLINK-31046 - MarsSat2,43599.536,52812.631,9213.095,
Contact STARLINK-31046 - MarsSat2,54892.727,64104.817,9212.090,
Contact STARLINK-31046 - MarsSat2,66185.874,75396.944,9211.070,
Contact STARLINK-31046 - MarsSat2,77478.979,81042.985,3564.006,
Contact STARLINK-31046 - MarsSat2,83125.515,86400.000,3274.485,
Contact STARLINK-31046 - MarsSat3,0.000,1997.018,1997.018,
Contact STARLINK-31046 - MarsSat3,4072.915,13289.416,9216.501,
Contact STARLINK-31046 - MarsSat3,15366.235,24581.808,9215.573,
Contact STARLINK-31046 - MarsSat3,26659.527,35874.151,9214.624,
Contact STARLINK-31046 - MarsSat3,37952.769,41520.296,3567.527,
Contact STARLINK-31046 - MarsSat3,43599.368,52812.526,9213.158,
Contact STARLINK-31046 - MarsSat3,54892.520,64104.661,9212.141,
Contact STARLINK-31046 - MarsSat3,66185.606,75396.689,9211.083,
Contact STARLINK-31046 - MarsSat3,77478.636,81042.671,3564.035,
Contact STARLINK-31046 - MarsSat3,83125.148,86400.000,3274.852,
Contact STARLINK-31046 - MarsSat4,0.000,1997.070,1997.070,
Contact STARLINK-31046 - MarsSat4,4072.918,13289.526,9216.608,
Contact STARLINK-31046 - MarsSat4,15366.302,24581.876,9215.574,
Contact STARLINK-31046 - MarsSat4,26659.487,35874.014,9214.526,
Contact STARLINK-31046 - MarsSat4,37952.616,41520.177,3567.561,
Contact STARLINK-31046 - MarsSat4,43599.293,52812.490,9213.197,
Contact STARLINK-31046 - MarsSat4,54892.491,64104.552,9212.061,
Contact STARLINK-31046 - MarsSat4,66185.512,75396.678,9211.166,
Contact STARLINK-31046 - MarsSat4,77478.727,81042.785,3564.058,
Contact STARLINK-31046 - MarsSat4,83125.300,86400.000,3274.700,
Contact STARLINK-30614 - STARLINK-30347,3377.772,7317.797,3940.024,
Contact STARLINK-30614 - STARLINK-30347,17588.131,18710.518,1122.387,
Contact STARLINK-30614 - STARLINK-30347,31844.023,32907.779,1063.756,
Contact STARLINK-30614 - STARLINK-30347,46165.216,47039.884,874.668,
Contact STARLINK-30614 - STARLINK-1321,28597.311,28859.159,261.847,
Contact STARLINK-30614 - STARLINK-1321,42651.347,43224.331,572.984,
Contact STARLINK-30614 - STARLINK-1321,53947.656,54662.798,715.142,
Contact STARLINK-30614 - STARLINK-1321,68098.803,68929.503,830.700,
Contact STARLINK-30614 - STARLINK-1321,82269.467,83176.978,907.511,
Contact STARLINK-30614 - STARLINK-11260 [DTC],57072.440,57840.668,768.228,
Contact STARLINK-30614 - STARLINK-11260 [DTC],68160.330,68920.531,760.201,
Contact STARLINK-30614 - STARLINK-1152,0.000,51246.145,51246.145,
Contact STARLINK-30614 - STARLINK-31367,21125.983,21786.703,660.720,
Contact STARLINK-30614 - STARLINK-31367,32284.483,33100.578,816.095,
Contact STARLINK-30614 - STARLINK-31367,46262.502,47212.085,949.583,
Contact STARLINK-30614 - STARLINK-31367,57453.032,61318.785,3865.753,
Contact STARLINK-30614 - STARLINK-31367,71449.868,72587.496,1137.628,
