sl_10_86400_20250330 Contact Analysis.csv
2025/03/30 07:47:00.0000 UTC

Generated: Tue Oct  8 16:58:04 2024,
Start: 2025/03/30 07:47:00.00, Stop: 2025/03/31 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-30151 - MoonIOAGEO,16255.135,19939.454,3684.319,
Contact STARLINK-30151 - MoonIOAGEO,22003.278,31441.397,9438.119,
Contact STARLINK-30151 - MoonIOAGEO,33493.370,42949.601,9456.231,
Contact STARLINK-30151 - MoonIOAGEO,44988.596,48715.450,3726.855,
Contact STARLINK-30151 - MoonIOAGEO,56490.411,60255.571,3765.160,
Contact STARLINK-30151 - MoonIOAGEO,62239.270,71771.656,9532.386,
Contact STARLINK-30151 - MoonIOAGEO,73729.705,77522.259,3792.554,
Contact STARLINK-30151 - MoonIOAGEO,79474.372,86400.000,6925.628,
Contact STARLINK-30151 - MoonIOAGNO,0.000,2654.376,2654.376,
Contact STARLINK-30151 - MoonIOAGNO,4750.503,14164.467,9413.964,
Contact STARLINK-30151 - MoonIOAGNO,16240.431,19907.377,3666.947,
Contact STARLINK-30151 - MoonIOAGNO,21977.891,31419.459,9441.568,
Contact STARLINK-30151 - MoonIOAGNO,33470.954,42951.579,9480.625,
Contact STARLINK-30151 - MoonIOAGNO,44981.138,48723.438,3742.300,
Contact STARLINK-30151 - MoonIOAGNO,50742.511,60225.501,9482.991,
Contact STARLINK-30151 - MoonIOAGNO,62217.085,71737.641,9520.556,
Contact STARLINK-30151 - MoonIOAGNO,73701.274,77504.222,3802.948,
Contact STARLINK-30151 - MoonIOAGNO,79451.243,86400.000,6948.757,
Contact STARLINK-30151 - MoonIOAGNO 0001,0.000,2634.295,2634.295,
Contact STARLINK-30151 - MoonIOAGNO 0001,4729.694,14151.372,9421.678,
Contact STARLINK-30151 - MoonIOAGNO 0001,16230.575,19916.328,3685.752,
Contact STARLINK-30151 - MoonIOAGNO 0001,21986.848,31452.154,9465.306,
Contact STARLINK-30151 - MoonIOAGNO 0001,33500.253,42937.715,9437.462,
Contact STARLINK-30151 - MoonIOAGNO 0001,44967.979,48694.142,3726.163,
Contact STARLINK-30151 - MoonIOAGNO 0001,50712.635,60224.184,9511.549,
Contact STARLINK-30151 - MoonIOAGNO 0001,62215.758,71771.921,9556.163,
Contact STARLINK-30151 - MoonIOAGNO 0001,73736.357,77528.985,3792.628,
Contact STARLINK-30151 - MoonIOAGNO 0001,79471.696,86400.000,6928.304,
Contact STARLINK-30151 - MoonIOAGSO,0.000,2657.007,2657.007,
Contact STARLINK-30151 - MoonIOAGSO,4755.639,14176.858,9421.218,
Contact STARLINK-30151 - MoonIOAGSO,16259.532,19940.929,3681.397,
Contact STARLINK-30151 - MoonIOAGSO,22016.756,31454.271,9437.516,
Contact STARLINK-30151 - MoonIOAGSO,33515.686,42960.871,9445.185,
Contact STARLINK-30151 - MoonIOAGSO,45000.068,48714.803,3714.735,
Contact STARLINK-30151 - MoonIOAGSO,50737.237,60255.213,9517.976,
Contact STARLINK-30151 - MoonIOAGSO,62250.973,71778.091,9527.118,
Contact STARLINK-30151 - MoonIOAGSO,73754.896,77535.475,3780.579,
Contact STARLINK-30151 - MoonIOAGSO,79499.760,86400.000,6900.240,
Contact STARLINK-30151 - MoonIOAGSO 0001,0.000,2671.235,2671.235,
Contact STARLINK-30151 - MoonIOAGSO 0001,4772.629,14178.814,9406.186,
Contact STARLINK-30151 - MoonIOAGSO 0001,16266.428,19930.479,3664.051,
Contact STARLINK-30151 - MoonIOAGSO 0001,22008.511,31438.662,9430.150,
Contact STARLINK-30151 - MoonIOAGSO 0001,33492.344,42975.543,9483.200,
Contact STARLINK-30151 - MoonIOAGSO 0001,45011.954,48734.035,3722.081,
Contact STARLINK-30151 - MoonIOAGSO 0001,50762.342,60245.022,9482.681,
Contact STARLINK-30151 - MoonIOAGSO 0001,62250.999,71757.605,9506.606,
Contact STARLINK-30151 - MoonIOAGSO 0001,73724.995,77534.415,3809.420,
Contact STARLINK-30151 - MoonIOAGSO 0001,79482.896,86400.000,6917.104,
Contact STARLINK-30151 - MoonLRO,10498.095,13567.569,3069.474,
Contact STARLINK-30151 - MoonLRO,16440.745,19931.987,3491.242,
Contact STARLINK-30151 - MoonLRO,23282.670,25687.461,2404.791,
Contact STARLINK-30151 - MoonLRO,39245.523,40871.716,1626.193,
Contact STARLINK-30151 - MoonLRO,44988.454,47720.332,2731.878,
Contact STARLINK-30151 - MoonLRO,50734.313,60245.728,9511.415,
Contact STARLINK-30151 - MoonLRO,64270.299,66004.158,1733.859,
Contact STARLINK-30151 - MoonLRO,85218.670,86400.000,1181.330,
Contact STARLINK-30151 - MarsSat1,770.518,16682.057,15911.540,
Contact STARLINK-30151 - MarsSat1,18039.230,28170.216,10130.986,
Contact STARLINK-30151 - MarsSat1,29550.957,45402.670,15851.713,
Contact STARLINK-30151 - MarsSat1,46817.579,56891.041,10073.462,
Contact STARLINK-30151 - MarsSat1,58327.929,68379.407,10051.478,
Contact STARLINK-30151 - MarsSat1,69837.575,85611.920,15774.345,
Contact STARLINK-30151 - MarsSat2,770.816,16681.861,15911.044,
Contact STARLINK-30151 - MarsSat2,18039.607,28170.011,10130.404,
Contact STARLINK-30151 - MarsSat2,29551.231,45402.501,15851.269,
Contact STARLINK-30151 - MarsSat2,46817.464,56891.037,10073.573,
Contact STARLINK-30151 - MarsSat2,58327.692,68379.554,10051.862,
Contact STARLINK-30151 - MarsSat2,69837.422,85612.222,15774.799,
Contact STARLINK-30151 - MarsSat3,770.522,16682.224,15911.702,
Contact STARLINK-30151 - MarsSat3,18039.654,28170.218,10130.564,
Contact STARLINK-30151 - MarsSat3,29551.425,45402.421,15850.995,
Contact STARLINK-30151 - MarsSat3,46817.686,56890.807,10073.121,
Contact STARLINK-30151 - MarsSat3,58327.703,68379.399,10051.696,
Contact STARLINK-30151 - MarsSat3,69837.255,85612.123,15774.868,
Contact STARLINK-30151 - MarsSat4,770.317,16682.072,15911.755,
Contact STARLINK-30151 - MarsSat4,18039.553,28170.229,10130.677,
Contact STARLINK-30151 - MarsSat4,29551.137,45402.643,15851.506,
Contact STARLINK-30151 - MarsSat4,46817.802,56890.821,10073.019,
Contact STARLINK-30151 - MarsSat4,58327.783,68379.392,10051.609,
Contact STARLINK-30151 - MarsSat4,69837.384,85611.769,15774.385,
Contact STARLINK-4193 - STARLINK-5519,0.000,86400.000,86400.000,
Contact STARLINK-4193 - MoonARTEMIS1,0.000,10049.902,10049.902,
Contact STARLINK-4193 - MoonARTEMIS1,11024.802,37937.110,26912.308,
Contact STARLINK-4193 - MoonARTEMIS1,40051.590,86400.000,46348.410,
Contact STARLINK-4193 - MoonARTEMIS2,0.000,9964.231,9964.231,
Contact STARLINK-4193 - MoonARTEMIS2,10940.663,21557.005,10616.342,
Contact STARLINK-4193 - MoonARTEMIS2,22366.921,86400.000,64033.079,
Contact STARLINK-4193 - MoonIOAGEO,0.000,6717.455,6717.455,
Contact STARLINK-4193 - MoonIOAGEO,10997.907,50646.860,39648.953,
Contact STARLINK-4193 - MoonIOAGEO,54605.350,86400.000,31794.650,
Contact STARLINK-4193 - MoonIOAGNO,0.000,9978.878,9978.878,
Contact STARLINK-4193 - MoonIOAGNO,11016.518,21553.300,10536.781,
Contact STARLINK-4193 - MoonIOAGNO,22350.706,86400.000,64049.294,
Contact STARLINK-4193 - MoonIOAGNO 0001,0.000,9968.018,9968.018,
Contact STARLINK-4193 - MoonIOAGNO 0001,10910.215,86400.000,75489.785,
Contact STARLINK-4193 - MoonIOAGSO,0.000,9971.138,9971.138,
Contact STARLINK-4193 - MoonIOAGSO,10973.868,21533.672,10559.804,
Contact STARLINK-4193 - MoonIOAGSO,22508.927,38865.328,16356.401,
Contact STARLINK-4193 - MoonIOAGSO,39684.860,86400.000,46715.140,
Contact STARLINK-4193 - MoonIOAGSO 0001,0.000,9904.092,9904.092,
Contact STARLINK-4193 - MoonIOAGSO 0001,11069.865,21477.506,10407.642,
Contact STARLINK-4193 - MoonIOAGSO 0001,22485.371,38994.136,16508.765,
Contact STARLINK-4193 - MoonIOAGSO 0001,39649.296,86400.000,46750.704,
Contact STARLINK-4193 - MoonLRO,2822.038,6718.246,3896.208,
Contact STARLINK-4193 - MoonLRO,16693.784,20390.646,3696.862,
Contact STARLINK-4193 - MoonLRO,23276.501,27197.728,3921.226,
Contact STARLINK-4193 - MoonLRO,30129.744,33176.001,3046.257,
Contact STARLINK-4193 - MoonLRO,36968.106,40867.291,3899.184,
Contact STARLINK-4193 - MoonLRO,45257.630,47720.123,2462.493,
Contact STARLINK-4193 - MoonLRO,50585.877,68173.086,17587.210,
Contact STARLINK-4193 - MoonLRO,71109.978,75020.196,3910.217,
Contact STARLINK-4193 - MoonLRO,77924.277,81876.429,3952.152,
Contact STARLINK-4193 - MoonLRO,84727.872,86400.000,1672.128,
Contact STARLINK-4193 - MarsSat1,2070.339,5695.198,3624.859,
Contact STARLINK-4193 - MarsSat1,7792.300,17137.025,9344.725,
Contact STARLINK-4193 - MarsSat1,19236.216,28578.934,9342.718,
Contact STARLINK-4193 - MarsSat1,30680.154,34299.923,3619.769,
Contact STARLINK-4193 - MarsSat1,36402.134,45741.959,9339.825,
Contact STARLINK-4193 - MarsSat1,47846.103,57184.045,9337.942,
Contact STARLINK-4193 - MarsSat1,59290.046,62905.094,3615.048,
Contact STARLINK-4193 - MarsSat1,65011.995,74347.192,9335.197,
Contact STARLINK-4193 - MarsSat1,76455.830,85789.288,9333.458,
Contact STARLINK-4193 - MarsSat2,2070.330,5695.157,3624.827,
Contact STARLINK-4193 - MarsSat2,7792.304,17136.996,9344.692,
Contact STARLINK-4193 - MarsSat2,19236.232,28578.891,9342.659,
Contact STARLINK-4193 - MarsSat2,30680.140,34299.864,3619.724,
Contact STARLINK-4193 - MarsSat2,36402.093,45741.882,9339.789,
Contact STARLINK-4193 - MarsSat2,47846.023,57184.013,9337.989,
Contact STARLINK-4193 - MarsSat2,59290.004,62905.097,3615.093,
Contact STARLINK-4193 - MarsSat2,65011.985,74347.263,9335.278,
Contact STARLINK-4193 - MarsSat2,76455.898,85789.435,9333.536,
Contact STARLINK-4193 - MarsSat3,2070.434,5695.310,3624.876,
Contact STARLINK-4193 - MarsSat3,7792.425,17137.137,9344.712,
Contact STARLINK-4193 - MarsSat3,19236.357,28578.992,9342.635,
Contact STARLINK-4193 - MarsSat3,30680.242,34299.937,3619.695,
Contact STARLINK-4193 - MarsSat3,36402.173,45741.879,9339.706,
Contact STARLINK-4193 - MarsSat3,47846.029,57183.926,9337.897,
Contact STARLINK-4193 - MarsSat3,59289.922,62905.001,3615.080,
Contact STARLINK-4193 - MarsSat3,65011.893,74347.194,9335.301,
Contact STARLINK-4193 - MarsSat3,76455.819,85789.364,9333.545,
Contact STARLINK-4193 - MarsSat4,2070.344,5695.259,3624.915,
Contact STARLINK-4193 - MarsSat4,7792.372,17137.068,9344.695,
Contact STARLINK-4193 - MarsSat4,19236.282,28578.967,9342.685,
Contact STARLINK-4193 - MarsSat4,30680.217,34300.011,3619.794,
Contact STARLINK-4193 - MarsSat4,36402.245,45741.977,9339.732,
Contact STARLINK-4193 - MarsSat4,47846.117,57183.943,9337.826,
Contact STARLINK-4193 - MarsSat4,59289.934,62905.004,3615.070,
Contact STARLINK-4193 - MarsSat4,65011.906,74347.153,9335.247,
Contact STARLINK-4193 - MarsSat4,76455.778,85789.213,9333.435,
Contact STARLINK-3161 - MoonARTEMIS1,0.000,2165.695,2165.695,
Contact STARLINK-3161 - MoonARTEMIS1,4241.785,13647.207,9405.423,
Contact STARLINK-3161 - MoonARTEMIS1,15718.592,25126.460,9407.869,
Contact STARLINK-3161 - MoonARTEMIS1,27194.289,30865.443,3671.154,
Contact STARLINK-3161 - MoonARTEMIS1,32931.989,42343.041,9411.052,
Contact STARLINK-3161 - MoonARTEMIS1,44408.652,53846.091,9437.439,
Contact STARLINK-3161 - MoonARTEMIS1,55917.765,59607.781,3690.017,
Contact STARLINK-3161 - MoonARTEMIS1,61670.405,71107.943,9437.538,
Contact STARLINK-3161 - MoonARTEMIS1,73162.389,82598.187,9435.798,
Contact STARLINK-3161 - MoonARTEMIS1,84647.987,86400.000,1752.013,
Contact STARLINK-3161 - MoonARTEMIS2,0.000,2131.976,2131.976,
Contact STARLINK-3161 - MoonARTEMIS2,4224.945,13615.526,9390.581,
Contact STARLINK-3161 - MoonARTEMIS2,15704.484,25099.852,9395.369,
Contact STARLINK-3161 - MoonARTEMIS2,27184.276,30842.455,3658.179,
Contact STARLINK-3161 - MoonARTEMIS2,32924.370,42329.241,9404.871,
Contact STARLINK-3161 - MoonARTEMIS2,44405.526,53821.872,9416.346,
Contact STARLINK-3161 - MoonARTEMIS2,55892.129,59199.637,3307.507,
Contact STARLINK-3161 - MoonARTEMIS2,61654.297,71097.792,9443.496,
Contact STARLINK-3161 - MoonARTEMIS2,73160.484,82589.675,9429.191,
Contact STARLINK-3161 - MoonARTEMIS2,84652.325,86400.000,1747.675,
Contact STARLINK-3161 - MoonIOAGEO,0.000,2119.445,2119.445,
Contact STARLINK-3161 - MoonIOAGEO,10742.378,13634.480,2892.102,
Contact STARLINK-3161 - MoonIOAGEO,15716.261,25125.421,9409.161,
Contact STARLINK-3161 - MoonIOAGEO,27196.861,30856.955,3660.094,
Contact STARLINK-3161 - MoonIOAGEO,32926.648,42330.130,9403.483,
Contact STARLINK-3161 - MoonIOAGEO,44401.645,50861.539,6459.894,
Contact STARLINK-3161 - MoonIOAGEO,55910.762,59599.978,3689.215,
Contact STARLINK-3161 - MoonIOAGEO,61663.973,71084.737,9420.765,
Contact STARLINK-3161 - MoonIOAGEO,73140.788,82549.936,9409.148,
Contact STARLINK-3161 - MoonIOAGEO,84607.185,86400.000,1792.815,
Contact STARLINK-3161 - MoonIOAGNO,0.000,2140.122,2140.122,
Contact STARLINK-3161 - MoonIOAGNO,4228.025,13616.014,9387.988,
Contact STARLINK-3161 - MoonIOAGNO,15696.979,25100.471,9403.492,
Contact STARLINK-3161 - MoonIOAGNO,27187.212,30848.678,3661.466,
Contact STARLINK-3161 - MoonIOAGNO,32933.303,42348.918,9415.615,
Contact STARLINK-3161 - MoonIOAGNO,44424.157,53843.246,9419.089,
Contact STARLINK-3161 - MoonIOAGNO,55900.712,59573.051,3672.339,
Contact STARLINK-3161 - MoonIOAGNO,61641.171,71060.599,9419.428,
Contact STARLINK-3161 - MoonIOAGNO,73132.742,82559.893,9427.151,
Contact STARLINK-3161 - MoonIOAGNO,84626.708,86400.000,1773.292,
Contact STARLINK-3161 - MoonIOAGNO 0001,0.000,2122.362,2122.362,
Contact STARLINK-3161 - MoonIOAGNO 0001,4218.356,13619.350,9400.994,
Contact STARLINK-3161 - MoonIOAGNO 0001,15709.429,25118.892,9409.463,
Contact STARLINK-3161 - MoonIOAGNO 0001,27195.945,30864.404,3668.459,
Contact STARLINK-3161 - MoonIOAGNO 0001,32930.013,42334.112,9404.099,
Contact STARLINK-3161 - MoonIOAGNO 0001,44412.555,53828.577,9416.022,
Contact STARLINK-3161 - MoonIOAGNO 0001,55905.183,59578.719,3673.537,
Contact STARLINK-3161 - MoonIOAGNO 0001,61651.591,71081.623,9430.032,
Contact STARLINK-3161 - MoonIOAGNO 0001,73140.686,82553.228,9412.542,
Contact STARLINK-3161 - MoonIOAGNO 0001,84617.088,86400.000,1782.912,
Contact STARLINK-3161 - MoonIOAGSO,0.000,2115.091,2115.091,
Contact STARLINK-3161 - MoonIOAGSO,4201.860,13630.634,9428.774,
Contact STARLINK-3161 - MoonIOAGSO,15707.204,25106.458,9399.254,
Contact STARLINK-3161 - MoonIOAGSO,27171.001,30844.878,3673.877,
Contact STARLINK-3161 - MoonIOAGSO,32907.689,42329.265,9421.576,
Contact STARLINK-3161 - MoonIOAGSO,44394.491,53840.110,9445.619,
Contact STARLINK-3161 - MoonIOAGSO,55912.844,59593.156,3680.312,
Contact STARLINK-3161 - MoonIOAGSO,61648.970,71070.693,9421.723,
Contact STARLINK-3161 - MoonIOAGSO,73117.972,82551.007,9433.035,
Contact STARLINK-3161 - MoonIOAGSO,84600.135,86400.000,1799.865,
Contact STARLINK-3161 - MoonIOAGSO 0001,0.000,2126.869,2126.869,
Contact STARLINK-3161 - MoonIOAGSO 0001,4202.451,13604.592,9402.141,
Contact STARLINK-3161 - MoonIOAGSO 0001,15677.398,25095.687,9418.289,
Contact STARLINK-3161 - MoonIOAGSO 0001,27173.581,30853.655,3680.074,
Contact STARLINK-3161 - MoonIOAGSO 0001,32937.415,42350.194,9412.779,
Contact STARLINK-3161 - MoonIOAGSO 0001,44408.418,53826.935,9418.517,
Contact STARLINK-3161 - MoonIOAGSO 0001,55880.775,59567.918,3687.143,
Contact STARLINK-3161 - MoonIOAGSO 0001,61622.791,71062.139,9439.348,
Contact STARLINK-3161 - MoonIOAGSO 0001,73128.360,82575.760,9447.400,
Contact STARLINK-3161 - MoonIOAGSO 0001,84624.574,86400.000,1775.426,
Contact STARLINK-3161 - MoonLRO,9964.013,13542.840,3578.828,
Contact STARLINK-3161 - MoonLRO,16464.157,19367.362,2903.204,
Contact STARLINK-3161 - MoonLRO,38675.790,40857.115,2181.325,
Contact STARLINK-3161 - MoonLRO,44420.239,47693.061,3272.822,
Contact STARLINK-3161 - MoonLRO,57423.131,59585.733,2162.602,
Contact STARLINK-3161 - MoonLRO,64249.198,65331.050,1081.851,
Contact STARLINK-3161 - MoonLRO,78883.007,81847.655,2964.648,
Contact STARLINK-3161 - MoonLRO,84749.555,86400.000,1650.445,
Contact STARLINK-3161 - MarsSat1,51.642,9386.510,9334.867,
Contact STARLINK-3161 - MarsSat1,11502.866,20836.679,9333.813,
Contact STARLINK-3161 - MarsSat1,22954.039,32286.840,9332.802,
Contact STARLINK-3161 - MarsSat1,34405.190,38011.923,3606.732,
Contact STARLINK-3161 - MarsSat1,40130.761,49462.088,9331.327,
Contact STARLINK-3161 - MarsSat1,51581.882,60912.234,9330.352,
Contact STARLINK-3161 - MarsSat1,63032.947,66637.291,3604.344,
Contact STARLINK-3161 - MarsSat1,68758.448,78087.357,9328.909,
Contact STARLINK-3161 - MarsSat1,80209.371,86400.000,6190.629,
Contact STARLINK-3161 - MarsSat2,51.786,9386.677,9334.891,
Contact STARLINK-3161 - MarsSat2,11503.037,20836.855,9333.818,
Contact STARLINK-3161 - MarsSat2,22954.212,32286.978,9332.766,
Contact STARLINK-3161 - MarsSat2,34405.308,38012.018,3606.711,
Contact STARLINK-3161 - MarsSat2,40130.826,49462.066,9331.240,
Contact STARLINK-3161 - MarsSat2,51581.827,60912.131,9330.303,
Contact STARLINK-3161 - MarsSat2,63032.835,66637.177,3604.342,
Contact STARLINK-3161 - MarsSat2,68758.337,78087.268,9328.931,
Contact STARLINK-3161 - MarsSat2,80209.306,86400.000,6190.694,
Contact STARLINK-3161 - MarsSat3,51.590,9386.531,9334.940,
Contact STARLINK-3161 - MarsSat3,11502.932,20836.801,9333.869,
Contact STARLINK-3161 - MarsSat3,22954.196,32287.012,9332.815,
Contact STARLINK-3161 - MarsSat3,34405.370,38012.090,3606.719,
Contact STARLINK-3161 - MarsSat3,40130.920,49462.181,9331.262,
Contact STARLINK-3161 - MarsSat3,51581.935,60912.187,9330.252,
Contact STARLINK-3161 - MarsSat3,63032.858,66637.183,3604.326,
Contact STARLINK-3161 - MarsSat3,68758.315,78087.224,9328.909,
Contact STARLINK-3161 - MarsSat3,80209.249,86400.000,6190.751,
Contact STARLINK-3161 - MarsSat4,51.557,9386.537,9334.980,
Contact STARLINK-3161 - MarsSat4,11502.935,20836.790,9333.855,
Contact STARLINK-3161 - MarsSat4,22954.153,32286.865,9332.712,
Contact STARLINK-3161 - MarsSat4,34405.229,38011.970,3606.742,
Contact STARLINK-3161 - MarsSat4,40130.844,49462.184,9331.340,
Contact STARLINK-3161 - MarsSat4,51581.962,60912.210,9330.248,
Contact STARLINK-3161 - MarsSat4,63032.874,66637.207,3604.333,
Contact STARLINK-3161 - MarsSat4,68758.364,78087.359,9328.994,
Contact STARLINK-3161 - MarsSat4,80209.373,86400.000,6190.627,
Contact STARLINK-5519 - MoonARTEMIS1,0.000,9631.204,9631.204,
Contact STARLINK-5519 - MoonARTEMIS1,11264.140,21175.636,9911.496,
Contact STARLINK-5519 - MoonARTEMIS1,22801.664,37643.337,14841.672,
Contact STARLINK-5519 - MoonARTEMIS1,40105.374,50034.482,9929.108,
Contact STARLINK-5519 - MoonARTEMIS1,51658.281,67405.327,15747.046,
Contact STARLINK-5519 - MoonARTEMIS1,69058.152,78946.742,9888.589,
Contact STARLINK-5519 - MoonARTEMIS1,80619.996,86400.000,5780.004,
Contact STARLINK-5519 - MoonARTEMIS2,0.000,9593.198,9593.198,
Contact STARLINK-5519 - MoonARTEMIS2,11194.662,21148.619,9953.957,
Contact STARLINK-5519 - MoonARTEMIS2,22739.663,38477.810,15738.147,
Contact STARLINK-5519 - MoonARTEMIS2,40068.432,50028.629,9960.197,
Contact STARLINK-5519 - MoonARTEMIS2,51633.006,67399.595,15766.589,
Contact STARLINK-5519 - MoonARTEMIS2,69040.070,78956.721,9916.651,
Contact STARLINK-5519 - MoonARTEMIS2,80605.306,86400.000,5794.694,
Contact STARLINK-5519 - MoonIOAGEO,0.000,3792.632,3792.632,
Contact STARLINK-5519 - MoonIOAGEO,11230.054,21181.486,9951.432,
Contact STARLINK-5519 - MoonIOAGEO,22795.729,38468.080,15672.351,
Contact STARLINK-5519 - MoonIOAGEO,40080.754,50037.135,9956.381,
Contact STARLINK-5519 - MoonIOAGEO,54592.126,67393.986,12801.860,
Contact STARLINK-5519 - MoonIOAGEO,69028.893,78907.325,9878.431,
Contact STARLINK-5519 - MoonIOAGEO,80549.049,86400.000,5850.951,
Contact STARLINK-5519 - MoonIOAGNO,0.000,9598.616,9598.616,
Contact STARLINK-5519 - MoonIOAGNO,11229.797,21146.244,9916.447,
Contact STARLINK-5519 - MoonIOAGNO,22730.677,38507.283,15776.606,
Contact STARLINK-5519 - MoonIOAGNO,40085.264,50057.538,9972.274,
Contact STARLINK-5519 - MoonIOAGNO,51679.314,67378.945,15699.631,
Contact STARLINK-5519 - MoonIOAGNO,68968.770,78935.394,9966.625,
Contact STARLINK-5519 - MoonIOAGNO,80546.095,86400.000,5853.905,
Contact STARLINK-5519 - MoonIOAGNO 0001,0.000,9595.394,9595.394,
Contact STARLINK-5519 - MoonIOAGNO 0001,11182.077,21170.135,9988.059,
Contact STARLINK-5519 - MoonIOAGNO 0001,22763.867,38483.789,15719.922,
Contact STARLINK-5519 - MoonIOAGNO 0001,40074.000,50055.024,9981.023,
Contact STARLINK-5519 - MoonIOAGNO 0001,51626.034,67387.581,15761.547,
Contact STARLINK-5519 - MoonIOAGNO 0001,69009.667,78913.805,9904.138,
Contact STARLINK-5519 - MoonIOAGNO 0001,80551.493,86400.000,5848.507,
Contact STARLINK-5519 - MoonIOAGSO,0.000,9591.815,9591.815,
Contact STARLINK-5519 - MoonIOAGSO,11219.151,21140.722,9921.571,
Contact STARLINK-5519 - MoonIOAGSO,22791.233,38446.717,15655.484,
Contact STARLINK-5519 - MoonIOAGSO,40098.556,50028.672,9930.116,
Contact STARLINK-5519 - MoonIOAGSO,51652.148,67348.221,15696.073,
Contact STARLINK-5519 - MoonIOAGSO,69017.304,78874.919,9857.616,
Contact STARLINK-5519 - MoonIOAGSO,80557.712,86400.000,5842.288,
Contact STARLINK-5519 - MoonIOAGSO 0001,0.000,9555.750,9555.750,
Contact STARLINK-5519 - MoonIOAGSO 0001,11229.297,21112.707,9883.410,
Contact STARLINK-5519 - MoonIOAGSO 0001,22762.500,38493.576,15731.076,
Contact STARLINK-5519 - MoonIOAGSO 0001,40126.286,50011.893,9885.607,
Contact STARLINK-5519 - MoonIOAGSO 0001,51671.299,67337.795,15666.496,
Contact STARLINK-5519 - MoonIOAGSO 0001,68987.652,78929.059,9941.407,
Contact STARLINK-5519 - MoonIOAGSO 0001,80588.596,86400.000,5811.404,
Contact STARLINK-5519 - MoonLRO,2812.584,3814.631,1002.047,
Contact STARLINK-5519 - MoonLRO,16991.315,20380.451,3389.136,
Contact STARLINK-5519 - MoonLRO,23286.670,26928.738,3642.068,
Contact STARLINK-5519 - MoonLRO,30134.539,32711.534,2576.994,
Contact STARLINK-5519 - MoonLRO,45888.280,47719.631,1831.351,
Contact STARLINK-5519 - MoonLRO,51664.197,67368.295,15704.098,
Contact STARLINK-5519 - MoonLRO,71106.570,73147.975,2041.405,
Contact STARLINK-5519 - MoonLRO,86353.453,86400.000,46.547,
Contact STARLINK-5519 - MarsSat1,1555.960,5179.937,3623.977,
Contact STARLINK-5519 - MarsSat1,7302.655,16672.361,9369.706,
Contact STARLINK-5519 - MarsSat1,18796.054,28164.883,9368.829,
Contact STARLINK-5519 - MarsSat1,30289.500,33911.187,3621.687,
Contact STARLINK-5519 - MarsSat1,36036.246,45403.873,9367.627,
Contact STARLINK-5519 - MarsSat1,47529.770,56896.628,9366.858,
Contact STARLINK-5519 - MarsSat1,59023.298,68389.406,9366.108,
Contact STARLINK-5519 - MarsSat1,70516.785,74135.794,3619.010,
Contact STARLINK-5519 - MarsSat1,76263.504,85628.567,9365.064,
Contact STARLINK-5519 - MarsSat2,1555.978,5179.946,3623.968,
Contact STARLINK-5519 - MarsSat2,7302.688,16672.390,9369.701,
Contact STARLINK-5519 - MarsSat2,18796.103,28164.892,9368.790,
Contact STARLINK-5519 - MarsSat2,30289.517,33911.170,3621.654,
Contact STARLINK-5519 - MarsSat2,36036.229,45403.801,9367.572,
Contact STARLINK-5519 - MarsSat2,47529.693,56896.566,9366.873,
Contact STARLINK-5519 - MarsSat2,59023.237,68389.405,9366.168,
Contact STARLINK-5519 - MarsSat2,70516.787,74135.831,3619.044,
Contact STARLINK-5519 - MarsSat2,76263.549,85628.701,9365.151,
Contact STARLINK-5519 - MarsSat3,1556.038,5180.044,3624.006,
Contact STARLINK-5519 - MarsSat3,7302.772,16672.506,9369.733,
Contact STARLINK-5519 - MarsSat3,18796.211,28164.998,9368.788,
Contact STARLINK-5519 - MarsSat3,30289.620,33911.262,3621.641,
Contact STARLINK-5519 - MarsSat3,36036.319,45403.836,9367.516,
Contact STARLINK-5519 - MarsSat3,47529.722,56896.508,9366.786,
Contact STARLINK-5519 - MarsSat3,59023.172,68389.316,9366.144,
Contact STARLINK-5519 - MarsSat3,70516.699,74135.748,3619.049,
Contact STARLINK-5519 - MarsSat3,76263.464,85628.614,9365.150,
Contact STARLINK-5519 - MarsSat4,1555.940,5179.984,3624.044,
Contact STARLINK-5519 - MarsSat4,7302.721,16672.440,9369.719,
Contact STARLINK-5519 - MarsSat4,18796.139,28164.935,9368.796,
Contact STARLINK-5519 - MarsSat4,30289.566,33911.280,3621.715,
Contact STARLINK-5519 - MarsSat4,36036.357,45403.928,9367.570,
Contact STARLINK-5519 - MarsSat4,47529.807,56896.537,9366.730,
Contact STARLINK-5519 - MarsSat4,59023.191,68389.342,9366.151,
Contact STARLINK-5519 - MarsSat4,70516.727,74135.745,3619.018,
Contact STARLINK-5519 - MarsSat4,76263.451,85628.497,9365.046,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,21872.674,21872.674,
Contact MoonARTEMIS1 - MoonARTEMIS2,32519.646,55402.564,22882.918,
Contact MoonARTEMIS1 - MoonARTEMIS2,59211.923,86400.000,27188.077,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,29394.622,29394.622,
Contact MoonARTEMIS1 - MoonIOAGEO,34174.723,77303.228,43128.505,
Contact MoonARTEMIS1 - MoonIOAGEO,81975.089,86400.000,4424.911,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,11975.282,11975.282,
