sl_100_86400_20250601 Contact Analysis.csv
2025/06/01 07:47:00.0000 UTC

Generated: Tue Oct  8 16:20:27 2024,
Start: 2025/06/01 07:47:00.00, Stop: 2025/06/02 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-4788 - MoonLRO,71160.228,74830.708,3670.480,
Contact STARLINK-4788 - MoonLRO,77518.941,80565.397,3046.456,
Contact STARLINK-4788 - MarsSat1,0.000,6004.284,6004.284,
Contact STARLINK-4788 - MarsSat1,8098.130,17457.711,9359.581,
Contact STARLINK-4788 - MarsSat1,19549.549,23184.459,3634.910,
Contact STARLINK-4788 - MarsSat1,25275.271,34638.006,9362.736,
Contact STARLINK-4788 - MarsSat1,36726.726,46091.605,9364.879,
Contact STARLINK-4788 - MarsSat1,48178.191,57545.256,9367.065,
Contact STARLINK-4788 - MarsSat1,59629.676,63272.108,3642.432,
Contact STARLINK-4788 - MarsSat1,65355.433,74725.886,9370.453,
Contact STARLINK-4788 - MarsSat1,76806.996,86179.786,9372.791,
Contact STARLINK-4788 - MarsSat2,0.000,6004.469,6004.469,
Contact STARLINK-4788 - MarsSat2,8098.254,17457.836,9359.582,
Contact STARLINK-4788 - MarsSat2,19549.611,23184.550,3634.939,
Contact STARLINK-4788 - MarsSat2,25275.302,34638.039,9362.736,
Contact STARLINK-4788 - MarsSat2,36726.714,46091.611,9364.898,
Contact STARLINK-4788 - MarsSat2,48178.164,57545.268,9367.104,
Contact STARLINK-4788 - MarsSat2,59629.657,63272.129,3642.472,
Contact STARLINK-4788 - MarsSat2,65355.421,74725.918,9370.497,
Contact STARLINK-4788 - MarsSat2,76806.985,86179.800,9372.815,
Contact STARLINK-4788 - MarsSat3,0.000,6004.304,6004.304,
Contact STARLINK-4788 - MarsSat3,8098.101,17457.653,9359.552,
Contact STARLINK-4788 - MarsSat3,19549.471,23184.380,3634.909,
Contact STARLINK-4788 - MarsSat3,25275.195,34637.949,9362.754,
Contact STARLINK-4788 - MarsSat3,36726.708,46091.611,9364.903,
Contact STARLINK-4788 - MarsSat3,48178.233,57545.322,9367.089,
Contact STARLINK-4788 - MarsSat3,59629.755,63272.198,3642.443,
Contact STARLINK-4788 - MarsSat3,65355.521,74725.998,9370.477,
Contact STARLINK-4788 - MarsSat3,76807.072,86179.870,9372.798,
Contact STARLINK-4788 - MarsSat4,0.000,6004.351,6004.351,
Contact STARLINK-4788 - MarsSat4,8098.151,17457.678,9359.528,
Contact STARLINK-4788 - MarsSat4,19549.499,23184.420,3634.921,
Contact STARLINK-4788 - MarsSat4,25275.250,34637.983,9362.733,
Contact STARLINK-4788 - MarsSat4,36726.691,46091.529,9364.837,
Contact STARLINK-4788 - MarsSat4,48178.119,57545.241,9367.122,
Contact STARLINK-4788 - MarsSat4,59629.706,63272.154,3642.447,
Contact STARLINK-4788 - MarsSat4,65355.488,74725.942,9370.453,
Contact STARLINK-4788 - MarsSat4,76807.023,86179.826,9372.802,
Contact STARLINK-1986 - STARLINK-1740,10316.848,10855.384,538.535,
Contact STARLINK-1986 - STARLINK-1740,50367.290,50920.777,553.488,
Contact STARLINK-1986 - STARLINK-1740,64676.322,65224.282,547.960,
Contact STARLINK-1986 - STARLINK-1740,78974.803,79538.700,563.897,
Contact STARLINK-1986 - STARLINK-5240,32036.209,32874.149,837.940,
Contact STARLINK-1986 - STARLINK-5240,46170.359,53195.286,7024.927,
Contact STARLINK-1986 - STARLINK-5240,54425.820,86400.000,31974.180,
Contact STARLINK-1986 - STARLINK-1653,0.000,86400.000,86400.000,
Contact STARLINK-1986 - STARLINK-1475,6767.219,7710.073,942.854,
Contact STARLINK-1986 - STARLINK-1475,21002.012,21909.370,907.358,
Contact STARLINK-1986 - STARLINK-1475,35262.669,36082.715,820.046,
Contact STARLINK-1986 - STARLINK-1475,46681.304,47411.422,730.117,
Contact STARLINK-1986 - STARLINK-1475,60970.085,61556.940,586.856,
Contact STARLINK-1986 - STARLINK-1475,75321.021,75640.429,319.408,
Contact STARLINK-1986 - STARLINK-5710,0.000,510.414,510.414,
Contact STARLINK-1986 - STARLINK-5710,14256.497,14807.853,551.356,
Contact STARLINK-1986 - STARLINK-5710,28641.946,29082.501,440.556,
Contact STARLINK-1986 - STARLINK-5710,43023.475,43361.682,338.207,
Contact STARLINK-1986 - STARLINK-31543,0.000,32118.015,32118.015,
Contact STARLINK-1986 - STARLINK-1664,6586.635,7642.242,1055.607,
Contact STARLINK-1986 - STARLINK-1664,20880.104,21943.010,1062.905,
Contact STARLINK-1986 - STARLINK-1664,32318.954,36233.602,3914.648,
Contact STARLINK-1986 - STARLINK-1664,46622.657,50533.701,3911.043,
Contact STARLINK-1986 - STARLINK-1664,60916.909,64823.579,3906.670,
Contact STARLINK-1986 - STARLINK-1664,75221.256,76259.180,1037.924,
Contact STARLINK-1986 - STARLINK-1200,0.000,86400.000,86400.000,
Contact STARLINK-1986 - STARLINK-5865,0.000,86400.000,86400.000,
Contact STARLINK-1986 - STARLINK-4285,6568.338,7648.030,1079.692,
Contact STARLINK-1986 - STARLINK-4285,20852.922,21970.569,1117.647,
Contact STARLINK-1986 - STARLINK-4285,32289.428,36270.159,3980.731,
Contact STARLINK-1986 - STARLINK-4285,46595.728,50592.045,3996.317,
Contact STARLINK-1986 - STARLINK-4285,60881.183,67764.557,6883.374,
Contact STARLINK-1986 - STARLINK-4285,75187.583,82063.883,6876.300,
Contact STARLINK-1986 - STARLINK-32079,6960.901,7819.545,858.644,
Contact STARLINK-1986 - STARLINK-32079,20976.057,21769.229,793.172,
Contact STARLINK-1986 - STARLINK-32079,32399.089,32720.199,321.111,
Contact STARLINK-1986 - STARLINK-31867,79891.996,86400.000,6508.004,
Contact STARLINK-1986 - STARLINK-2260,7184.352,10899.165,3714.813,
Contact STARLINK-1986 - STARLINK-2260,21492.196,25207.081,3714.885,
Contact STARLINK-1986 - STARLINK-2260,35801.519,36653.955,852.436,
Contact STARLINK-1986 - STARLINK-2260,50109.331,50963.223,853.892,
Contact STARLINK-1986 - STARLINK-2260,64418.625,65271.097,852.472,
Contact STARLINK-1986 - STARLINK-2260,78726.405,79580.334,853.929,
Contact STARLINK-1986 - STARLINK-11163 [DTC],16569.712,47645.095,31075.383,
Contact STARLINK-1986 - STARLINK-3909,0.000,86400.000,86400.000,
Contact STARLINK-1986 - STARLINK-31299,7151.421,10931.142,3779.722,
Contact STARLINK-1986 - STARLINK-31299,21277.883,22270.785,992.901,
Contact STARLINK-1986 - STARLINK-31299,35463.837,36393.940,930.102,
Contact STARLINK-1986 - STARLINK-31299,49700.570,50467.505,766.935,
Contact STARLINK-1986 - STARLINK-31299,61151.462,61665.541,514.078,
Contact STARLINK-1986 - STARLINK-6118,7189.827,11062.679,3872.853,
Contact STARLINK-1986 - STARLINK-6118,21520.727,25384.509,3863.783,
Contact STARLINK-1986 - STARLINK-6118,35856.769,39709.288,3852.519,
Contact STARLINK-1986 - STARLINK-6118,50189.674,54029.070,3839.396,
Contact STARLINK-1986 - STARLINK-6118,64527.740,65485.732,957.992,
Contact STARLINK-1986 - STARLINK-6118,78862.696,79807.607,944.911,
Contact STARLINK-1986 - STARLINK-31811,21161.614,21967.426,805.812,
Contact STARLINK-1986 - STARLINK-31811,32398.278,36282.610,3884.333,
Contact STARLINK-1986 - STARLINK-31811,46511.415,53385.453,6874.038,
Contact STARLINK-1986 - STARLINK-31811,60667.526,61912.951,1245.425,
Contact STARLINK-1986 - STARLINK-31811,74894.271,76060.324,1166.053,
Contact STARLINK-1986 - STARLINK-31811,86312.511,86400.000,87.489,
Contact STARLINK-1986 - STARLINK-3327,46754.034,47212.418,458.383,
Contact STARLINK-1986 - STARLINK-3327,61056.310,61520.237,463.927,
Contact STARLINK-1986 - STARLINK-3327,75373.027,75813.977,440.950,
Contact STARLINK-1986 - STARLINK-31410,46614.832,86400.000,39785.168,
Contact STARLINK-1986 - STARLINK-3834,6918.420,7371.438,453.018,
Contact STARLINK-1986 - STARLINK-3834,21222.731,21678.496,455.764,
Contact STARLINK-1986 - STARLINK-5143,0.000,86400.000,86400.000,
Contact STARLINK-1986 - STARLINK-31355,0.000,7171.740,7171.740,
Contact STARLINK-1986 - STARLINK-31355,7620.625,15306.152,7685.527,
Contact STARLINK-1986 - STARLINK-30304,18599.333,75472.291,56872.958,
Contact STARLINK-1986 - MoonARTEMIS1,0.000,6643.181,6643.181,
Contact STARLINK-1986 - MoonARTEMIS1,8161.185,16408.442,8247.257,
Contact STARLINK-1986 - MoonARTEMIS1,19715.668,23785.716,4070.049,
Contact STARLINK-1986 - MoonARTEMIS1,25418.565,35223.551,9804.986,
Contact STARLINK-1986 - MoonARTEMIS1,36895.215,46662.668,9767.453,
Contact STARLINK-1986 - MoonARTEMIS1,48379.950,52382.766,4002.816,
Contact STARLINK-1986 - MoonARTEMIS1,54123.916,63824.152,9700.235,
Contact STARLINK-1986 - MoonARTEMIS1,65613.721,75267.247,9653.526,
Contact STARLINK-1986 - MoonARTEMIS1,77105.120,80989.485,3884.365,
Contact STARLINK-1986 - MoonARTEMIS1,82851.254,86400.000,3548.746,
Contact STARLINK-1986 - MoonARTEMIS2,0.000,6635.544,6635.544,
Contact STARLINK-1986 - MoonARTEMIS2,13952.873,23786.496,9833.623,
Contact STARLINK-1986 - MoonARTEMIS2,25480.452,35226.981,9746.529,
Contact STARLINK-1986 - MoonARTEMIS2,36989.969,46669.690,9679.721,
Contact STARLINK-1986 - MoonARTEMIS2,48487.537,52391.579,3904.043,
Contact STARLINK-1986 - MoonARTEMIS2,54232.866,63836.022,9603.156,
Contact STARLINK-1986 - MoonARTEMIS2,65717.810,75280.898,9563.088,
Contact STARLINK-1986 - MoonARTEMIS2,77195.985,81003.320,3807.334,
Contact STARLINK-1986 - MoonARTEMIS2,82932.634,86400.000,3467.366,
Contact STARLINK-1986 - MoonIOAGEO,0.000,6643.240,6643.240,
Contact STARLINK-1986 - MoonIOAGEO,8161.467,20474.514,12313.047,
Contact STARLINK-1986 - MoonIOAGEO,25453.891,35220.639,9766.748,
Contact STARLINK-1986 - MoonIOAGEO,36962.075,46664.953,9702.878,
Contact STARLINK-1986 - MoonIOAGEO,48428.618,52386.343,3957.725,
Contact STARLINK-1986 - MoonIOAGEO,54165.427,63826.155,9660.728,
Contact STARLINK-1986 - MoonIOAGEO,68320.768,75268.976,6948.209,
Contact STARLINK-1986 - MoonIOAGEO,77164.683,80992.121,3827.439,
Contact STARLINK-1986 - MoonIOAGEO,82901.342,86400.000,3498.658,
Contact STARLINK-1986 - MoonIOAGNO,0.000,6643.644,6643.644,
Contact STARLINK-1986 - MoonIOAGNO,8168.050,23818.576,15650.527,
Contact STARLINK-1986 - MoonIOAGNO,25469.716,35260.166,9790.449,
Contact STARLINK-1986 - MoonIOAGNO,36951.338,46677.297,9725.959,
Contact STARLINK-1986 - MoonIOAGNO,48425.676,52378.163,3952.487,
Contact STARLINK-1986 - MoonIOAGNO,54178.545,63846.853,9668.308,
Contact STARLINK-1986 - MoonIOAGNO,65692.481,75299.767,9607.286,
Contact STARLINK-1986 - MoonIOAGNO,77166.814,81018.332,3851.518,
Contact STARLINK-1986 - MoonIOAGNO,82898.570,86400.000,3501.430,
Contact STARLINK-1986 - MoonIOAGNO 0001,0.000,6680.755,6680.755,
Contact STARLINK-1986 - MoonIOAGNO 0001,8200.908,23808.310,15607.402,
Contact STARLINK-1986 - MoonIOAGNO 0001,25431.621,35222.867,9791.246,
Contact STARLINK-1986 - MoonIOAGNO 0001,36962.959,46693.321,9730.362,
Contact STARLINK-1986 - MoonIOAGNO 0001,48460.148,52417.175,3957.027,
Contact STARLINK-1986 - MoonIOAGNO 0001,54198.357,63848.354,9649.997,
Contact STARLINK-1986 - MoonIOAGNO 0001,65666.069,75262.793,9596.724,
Contact STARLINK-1986 - MoonIOAGNO 0001,77154.319,81001.420,3847.101,
Contact STARLINK-1986 - MoonIOAGNO 0001,82911.171,86400.000,3488.829,
Contact STARLINK-1986 - MoonIOAGSO,0.000,6636.932,6636.932,
Contact STARLINK-1986 - MoonIOAGSO,8183.101,23751.968,15568.867,
Contact STARLINK-1986 - MoonIOAGSO,25443.516,35189.535,9746.019,
Contact STARLINK-1986 - MoonIOAGSO,36939.080,46652.427,9713.347,
Contact STARLINK-1986 - MoonIOAGSO,48435.775,52390.975,3955.200,
Contact STARLINK-1986 - MoonIOAGSO,59922.648,63804.496,3881.848,
Contact STARLINK-1986 - MoonIOAGSO,65661.581,75241.605,9580.024,
Contact STARLINK-1986 - MoonIOAGSO,77142.383,80968.235,3825.852,
Contact STARLINK-1986 - MoonIOAGSO,82884.242,86400.000,3515.758,
Contact STARLINK-1986 - MoonIOAGSO 0001,0.000,6592.151,6592.151,
Contact STARLINK-1986 - MoonIOAGSO 0001,8185.994,23770.032,15584.038,
Contact STARLINK-1986 - MoonIOAGSO 0001,25443.195,33220.485,7777.290,
Contact STARLINK-1986 - MoonIOAGSO 0001,36944.025,46632.409,9688.385,
Contact STARLINK-1986 - MoonIOAGSO 0001,48431.066,52351.367,3920.301,
Contact STARLINK-1986 - MoonIOAGSO 0001,54174.766,63806.259,9631.492,
Contact STARLINK-1986 - MoonIOAGSO 0001,65664.088,75277.654,9613.566,
Contact STARLINK-1986 - MoonIOAGSO 0001,82885.839,86400.000,3514.161,
Contact STARLINK-1986 - MoonLRO,2426.637,6617.738,4191.101,
Contact STARLINK-1986 - MoonLRO,9140.028,12359.897,3219.869,
Contact STARLINK-1986 - MoonLRO,15984.531,20217.249,4232.719,
Contact STARLINK-1986 - MoonLRO,31189.823,33905.903,2716.080,
Contact STARLINK-1986 - MoonLRO,36940.342,40742.529,3802.187,
Contact STARLINK-1986 - MoonLRO,50171.776,52384.301,2212.525,
Contact STARLINK-1986 - MoonLRO,57033.293,58099.366,1066.074,
Contact STARLINK-1986 - MoonLRO,71405.322,74868.556,3463.234,
Contact STARLINK-1986 - MoonLRO,77513.330,80998.222,3484.891,
Contact STARLINK-1986 - MoonLRO,84347.354,86400.000,2052.646,
Contact STARLINK-1986 - MarsSat1,0.000,6620.325,6620.325,
Contact STARLINK-1986 - MarsSat1,8140.060,23792.999,15652.939,
Contact STARLINK-1986 - MarsSat1,25341.444,35241.516,9900.071,
Contact STARLINK-1986 - MarsSat1,36808.334,46690.092,9881.758,
Contact STARLINK-1986 - MarsSat1,48274.631,52414.408,4139.777,
Contact STARLINK-1986 - MarsSat1,54007.565,63863.110,9855.545,
Contact STARLINK-1986 - MarsSat1,65473.046,75311.910,9838.864,
Contact STARLINK-1986 - MarsSat1,76938.083,86400.000,9461.917,
Contact STARLINK-1986 - MarsSat2,0.000,6620.303,6620.303,
Contact STARLINK-1986 - MarsSat2,8140.518,23792.872,15652.354,
Contact STARLINK-1986 - MarsSat2,25341.688,35241.366,9899.677,
Contact STARLINK-1986 - MarsSat2,36808.453,46689.946,9881.494,
Contact STARLINK-1986 - MarsSat2,48274.698,52414.269,4139.570,
Contact STARLINK-1986 - MarsSat2,54007.633,63862.977,9855.344,
Contact STARLINK-1986 - MarsSat2,65473.141,75311.772,9838.631,
Contact STARLINK-1986 - MarsSat2,76938.186,86400.000,9461.814,
Contact STARLINK-1986 - MarsSat3,0.000,6620.145,6620.145,
Contact STARLINK-1986 - MarsSat3,8140.168,23792.896,15652.729,
Contact STARLINK-1986 - MarsSat3,25341.286,35241.578,9900.292,
Contact STARLINK-1986 - MarsSat3,36808.196,46690.230,9882.034,
Contact STARLINK-1986 - MarsSat3,48274.618,52414.548,4139.930,
Contact STARLINK-1986 - MarsSat3,54007.622,63863.204,9855.582,
Contact STARLINK-1986 - MarsSat3,65473.222,75311.916,9838.693,
Contact STARLINK-1986 - MarsSat3,76938.309,86400.000,9461.691,
Contact STARLINK-1986 - MarsSat4,0.000,6620.253,6620.253,
Contact STARLINK-1986 - MarsSat4,8140.230,23792.974,15652.744,
Contact STARLINK-1986 - MarsSat4,25341.383,35241.474,9900.090,
Contact STARLINK-1986 - MarsSat4,36808.280,46690.018,9881.738,
Contact STARLINK-1986 - MarsSat4,48274.477,52414.399,4139.922,
Contact STARLINK-1986 - MarsSat4,54007.426,63863.192,9855.765,
Contact STARLINK-1986 - MarsSat4,65473.142,75311.888,9838.746,
Contact STARLINK-1986 - MarsSat4,76938.191,86400.000,9461.809,
Contact STARLINK-31720 - STARLINK-2680,32201.194,32674.484,473.290,
Contact STARLINK-31720 - STARLINK-2680,46204.578,46947.389,742.810,
Contact STARLINK-31720 - STARLINK-2680,57452.962,58319.851,866.889,
Contact STARLINK-31720 - STARLINK-2680,71552.200,72496.410,944.209,
Contact STARLINK-31720 - STARLINK-2680,85694.828,86400.000,705.172,
Contact STARLINK-31720 - STARLINK-30610,52933.915,86400.000,33466.085,
Contact STARLINK-31720 - STARLINK-1237,6516.236,7249.947,733.711,
Contact STARLINK-31720 - STARLINK-6267,67988.540,68834.723,846.183,
Contact STARLINK-31720 - STARLINK-6267,82051.228,83119.750,1068.523,
Contact STARLINK-31720 - STARLINK-1666,13842.627,14547.111,704.484,
Contact STARLINK-31720 - STARLINK-1666,21816.698,71461.395,49644.697,
Contact STARLINK-31720 - STARLINK-4430,14156.648,14582.483,425.836,
Contact STARLINK-31720 - STARLINK-4430,28272.343,28843.902,571.559,
Contact STARLINK-31720 - STARLINK-4430,39583.995,40233.788,649.794,
Contact STARLINK-31720 - STARLINK-4430,53742.919,54451.807,708.888,
Contact STARLINK-31720 - STARLINK-4430,67908.008,68662.629,754.622,
Contact STARLINK-31720 - STARLINK-4430,82097.042,82850.168,753.126,
Contact STARLINK-31720 - STARLINK-30847,21363.547,22311.397,947.850,
Contact STARLINK-31720 - STARLINK-30847,35387.931,36627.216,1239.286,
Contact STARLINK-31720 - STARLINK-30847,43864.220,50806.841,6942.621,
Contact STARLINK-31720 - STARLINK-30847,60978.555,64835.499,3856.944,
Contact STARLINK-31720 - STARLINK-30847,75465.202,75903.666,438.464,
Contact STARLINK-31720 - STARLINK-3574,0.000,4404.317,4404.317,
Contact STARLINK-31720 - STARLINK-3574,17454.442,18056.001,601.559,
Contact STARLINK-31720 - STARLINK-3088,53708.176,54257.639,549.463,
Contact STARLINK-31720 - STARLINK-3088,67780.775,68593.929,813.154,
Contact STARLINK-31720 - STARLINK-3088,79100.771,82842.238,3741.467,
Contact STARLINK-31720 - STARLINK-2510,17630.810,18355.529,724.719,
Contact STARLINK-31720 - STARLINK-2510,31688.222,32577.802,889.580,
Contact STARLINK-31720 - STARLINK-2510,42967.078,43921.853,954.774,
Contact STARLINK-31720 - STARLINK-2510,57103.662,58063.478,959.816,
Contact STARLINK-31720 - STARLINK-2510,71290.271,72155.667,865.396,
Contact STARLINK-31720 - STARLINK-2510,82673.963,83395.409,721.446,
Contact STARLINK-31720 - STARLINK-31143,53581.241,54094.532,513.291,
Contact STARLINK-31720 - STARLINK-31143,64693.460,68523.274,3829.814,
Contact STARLINK-31720 - STARLINK-31143,78732.760,79939.041,1206.281,
Contact STARLINK-31720 - STARLINK-32079,49839.626,50443.771,604.145,
Contact STARLINK-31720 - STARLINK-32079,60819.121,61602.166,783.045,
Contact STARLINK-31720 - STARLINK-32079,71849.780,72707.598,857.818,
Contact STARLINK-31720 - STARLINK-32079,85705.979,86400.000,694.021,
Contact STARLINK-31720 - STARLINK-6064,57209.778,57627.083,417.305,
Contact STARLINK-31720 - STARLINK-6064,82593.540,83391.186,797.646,
Contact STARLINK-31720 - STARLINK-32270,0.000,86400.000,86400.000,
Contact STARLINK-31720 - STARLINK-5612,2991.098,3993.219,1002.121,
Contact STARLINK-31720 - STARLINK-5612,14324.794,18226.965,3902.171,
Contact STARLINK-31720 - STARLINK-5612,28592.279,29526.656,934.377,
Contact STARLINK-31720 - STARLINK-5612,43018.547,43511.685,493.138,
Contact STARLINK-31720 - STARLINK-3753,17681.368,18572.286,890.919,
Contact STARLINK-31720 - STARLINK-3753,31790.117,32751.972,961.855,
Contact STARLINK-31720 - STARLINK-3753,43109.053,46888.828,3779.774,
Contact STARLINK-31720 - STARLINK-3753,57298.749,58161.831,863.083,
Contact STARLINK-31720 - STARLINK-3753,71549.423,72200.365,650.942,
Contact STARLINK-31720 - STARLINK-5951,0.000,12907.980,12907.980,
Contact STARLINK-31720 - STARLINK-3327,0.000,196.808,196.808,
Contact STARLINK-31720 - STARLINK-3327,10623.967,11446.628,822.661,
Contact STARLINK-31720 - STARLINK-3327,24946.672,25421.986,475.314,
Contact STARLINK-31720 - STARLINK-3834,0.000,461.518,461.518,
Contact STARLINK-31720 - STARLINK-3834,13738.471,14462.774,724.303,
Contact STARLINK-31720 - STARLINK-3836,6944.876,7830.665,885.789,
Contact STARLINK-31720 - STARLINK-3836,21063.696,22004.195,940.499,
Contact STARLINK-31720 - STARLINK-3836,32390.474,36132.366,3741.892,
Contact STARLINK-31720 - STARLINK-3836,46590.748,47402.734,811.986,
Contact STARLINK-31720 - STARLINK-3836,60843.998,61442.622,598.624,
Contact STARLINK-31720 - STARLINK-30184,56919.193,57674.661,755.468,
Contact STARLINK-31720 - STARLINK-30184,68146.364,69125.309,978.945,
Contact STARLINK-31720 - STARLINK-30184,82274.025,83343.377,1069.352,
Contact STARLINK-31720 - STARLINK-3608,57772.862,86400.000,28627.138,
Contact STARLINK-31720 - STARLINK-4162,21435.643,22226.240,790.597,
Contact STARLINK-31720 - STARLINK-4162,35472.714,36480.759,1008.046,
Contact STARLINK-31720 - STARLINK-4162,43923.102,50670.773,6747.671,
Contact STARLINK-31720 - STARLINK-4162,60907.334,61969.225,1061.891,
Contact STARLINK-31720 - STARLINK-4162,75144.877,76023.036,878.159,
Contact STARLINK-31720 - STARLINK-1682,21178.375,21702.750,524.375,
Contact STARLINK-31720 - STARLINK-1682,32374.440,33131.467,757.027,
Contact STARLINK-31720 - STARLINK-1682,46435.152,47350.362,915.210,
Contact STARLINK-31720 - STARLINK-1682,60540.767,61524.448,983.681,
Contact STARLINK-31720 - STARLINK-1682,71860.924,75645.588,3784.664,
Contact STARLINK-31720 - STARLINK-1682,86057.755,86400.000,342.245,
Contact STARLINK-31720 - STARLINK-31058,520.200,10248.895,9728.695,
Contact STARLINK-31720 - STARLINK-31058,17432.203,18668.088,1235.884,
Contact STARLINK-31720 - STARLINK-31058,25906.596,32663.675,6757.079,
Contact STARLINK-31720 - STARLINK-31058,42864.903,43850.130,985.227,
Contact STARLINK-31720 - STARLINK-31058,57017.207,57818.122,800.915,
Contact STARLINK-31720 - STARLINK-31058,68379.864,68951.615,571.750,
Contact STARLINK-31720 - STARLINK-1212,13689.114,20911.027,7221.913,
Contact STARLINK-31720 - STARLINK-1212,21924.740,46582.725,24657.985,
Contact STARLINK-31720 - STARLINK-1212,47293.253,60348.400,13055.147,
Contact STARLINK-31720 - STARLINK-1212,67776.925,68508.099,731.173,
Contact STARLINK-31720 - STARLINK-31529,32263.520,32757.592,494.073,
Contact STARLINK-31720 - STARLINK-31529,46263.848,46961.085,697.237,
Contact STARLINK-31720 - STARLINK-31529,57490.537,58297.514,806.977,
Contact STARLINK-31720 - STARLINK-31529,71546.066,72445.800,899.734,
Contact STARLINK-31720 - STARLINK-31529,85628.280,86400.000,771.720,
Contact STARLINK-31720 - MoonARTEMIS1,472.290,9521.527,9049.237,
Contact STARLINK-31720 - MoonARTEMIS1,11707.167,15139.695,3432.527,
Contact STARLINK-31720 - MoonARTEMIS1,22921.754,31951.905,9030.152,
Contact STARLINK-31720 - MoonARTEMIS1,34132.071,37558.611,3426.540,
Contact STARLINK-31720 - MoonARTEMIS1,45346.840,48774.914,3428.075,
Contact STARLINK-31720 - MoonARTEMIS1,50955.382,59994.606,9039.223,
Contact STARLINK-31720 - MoonARTEMIS1,62174.437,71217.655,9043.219,
Contact STARLINK-31720 - MoonARTEMIS1,73395.998,82444.445,9048.447,
Contact STARLINK-31720 - MoonARTEMIS1,84620.211,86400.000,1779.789,
Contact STARLINK-31720 - MoonARTEMIS2,494.315,7318.387,6824.072,
Contact STARLINK-31720 - MoonARTEMIS2,11963.473,20757.532,8794.058,
Contact STARLINK-31720 - MoonARTEMIS2,22940.832,31986.836,9046.004,
Contact STARLINK-31720 - MoonARTEMIS2,34168.491,37600.831,3432.340,
Contact STARLINK-31720 - MoonARTEMIS2,39781.381,48827.782,9046.401,
Contact STARLINK-31720 - MoonARTEMIS2,51005.599,60053.453,9047.854,
Contact STARLINK-31720 - MoonARTEMIS2,62227.905,71277.717,9049.812,
Contact STARLINK-31720 - MoonARTEMIS2,73448.259,82500.088,9051.829,
Contact STARLINK-31720 - MoonARTEMIS2,84666.268,86400.000,1733.732,
Contact STARLINK-31720 - MoonIOAGEO,488.573,9519.689,9031.116,
Contact STARLINK-31720 - MoonIOAGEO,11701.070,20332.156,8631.086,
Contact STARLINK-31720 - MoonIOAGEO,24425.296,31975.504,7550.208,
Contact STARLINK-31720 - MoonIOAGEO,34157.425,37585.554,3428.129,
Contact STARLINK-31720 - MoonIOAGEO,45370.296,48796.275,3425.979,
Contact STARLINK-31720 - MoonIOAGEO,50975.174,60016.623,9041.449,
Contact STARLINK-31720 - MoonIOAGEO,73426.575,82477.145,9050.570,
Contact STARLINK-31720 - MoonIOAGEO,84645.491,86400.000,1754.509,
Contact STARLINK-31720 - MoonIOAGNO,489.423,9520.899,9031.476,
Contact STARLINK-31720 - MoonIOAGNO,11707.803,20762.010,9054.206,
Contact STARLINK-31720 - MoonIOAGNO,22945.712,31981.398,9035.686,
Contact STARLINK-31720 - MoonIOAGNO,34162.594,37587.374,3424.780,
Contact STARLINK-31720 - MoonIOAGNO,45370.903,48796.203,3425.300,
Contact STARLINK-31720 - MoonIOAGNO,50974.733,60035.058,9060.325,
Contact STARLINK-31720 - MoonIOAGNO,62215.283,71261.618,9046.334,
Contact STARLINK-31720 - MoonIOAGNO,73437.056,82476.304,9039.248,
Contact STARLINK-31720 - MoonIOAGNO,84647.330,86400.000,1752.670,
Contact STARLINK-31720 - MoonIOAGNO 0001,503.388,9540.669,9037.281,
Contact STARLINK-31720 - MoonIOAGNO 0001,11721.384,20750.747,9029.363,
Contact STARLINK-31720 - MoonIOAGNO 0001,22930.635,31963.587,9032.952,
Contact STARLINK-31720 - MoonIOAGNO 0001,34151.793,37589.036,3437.243,
Contact STARLINK-31720 - MoonIOAGNO 0001,39773.637,48816.230,9042.593,
Contact STARLINK-31720 - MoonIOAGNO 0001,50996.528,60030.542,9034.014,
Contact STARLINK-31720 - MoonIOAGNO 0001,62207.575,71240.727,9033.152,
Contact STARLINK-31720 - MoonIOAGNO 0001,73414.784,82483.544,9068.760,
Contact STARLINK-31720 - MoonIOAGNO 0001,84656.653,86400.000,1743.347,
Contact STARLINK-31720 - MoonIOAGSO,481.414,9528.561,9047.147,
Contact STARLINK-31720 - MoonIOAGSO,14267.100,20740.607,6473.507,
Contact STARLINK-31720 - MoonIOAGSO,22921.379,31958.567,9037.188,
Contact STARLINK-31720 - MoonIOAGSO,34140.140,37570.299,3430.159,
Contact STARLINK-31720 - MoonIOAGSO,45365.939,48799.090,3433.150,
Contact STARLINK-31720 - MoonIOAGSO,50981.481,54413.957,3432.476,
Contact STARLINK-31720 - MoonIOAGSO,62194.514,71238.620,9044.106,
Contact STARLINK-31720 - MoonIOAGSO,73410.441,82464.193,9053.752,
Contact STARLINK-31720 - MoonIOAGSO,84634.067,86400.000,1765.933,
Contact STARLINK-31720 - MoonIOAGSO 0001,480.358,9516.211,9035.854,
Contact STARLINK-31720 - MoonIOAGSO 0001,11698.774,20739.879,9041.105,
Contact STARLINK-31720 - MoonIOAGSO 0001,22924.085,31970.433,9046.349,
Contact STARLINK-31720 - MoonIOAGSO 0001,45361.611,48792.306,3430.695,
Contact STARLINK-31720 - MoonIOAGSO 0001,50970.335,60015.890,9045.554,
