sl_50_5400_20250705 Contact Analysis.csv
2025/07/05 07:47:00.0000 UTC

Generated: Tue Oct  8 14:47:00 2024,
Start: 2025/07/05 07:47:00.00, Stop: 2025/07/05 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31373 - MoonLRO,2801.814,2598.186,51.8854%,1,
Contact STARLINK-31373 - MarsSat1,3485.691,1914.309,64.5498%,1,
Contact STARLINK-31373 - MarsSat2,3485.671,1914.329,64.5495%,1,
Contact STARLINK-31373 - MarsSat3,3485.672,1914.328,64.5495%,1,
Contact STARLINK-31373 - MarsSat4,3485.701,1914.299,64.5500%,1,
Contact STARLINK-5736 - STARLINK-4136,0.000,5400.000,0.0000%,0,
Contact STARLINK-5736 - STARLINK-1269,0.000,5400.000,0.0000%,0,
Contact STARLINK-5736 - STARLINK-5727,0.000,5400.000,0.0000%,0,
Contact STARLINK-5736 - STARLINK-5663,0.000,5400.000,0.0000%,0,
Contact STARLINK-5736 - STARLINK-2626,0.000,5400.000,0.0000%,0,
Contact STARLINK-5736 - STARLINK-1705,0.000,5400.000,0.0000%,0,
Contact STARLINK-5736 - STARLINK-31445,0.000,5400.000,0.0000%,0,
Contact STARLINK-5736 - STARLINK-1183,0.000,5400.000,0.0000%,0,
Contact STARLINK-5736 - STARLINK-3664,602.674,4797.326,11.1606%,1,
Contact STARLINK-5736 - STARLINK-2504,0.000,5400.000,0.0000%,0,
Contact STARLINK-5736 - STARLINK-2290,0.000,5400.000,0.0000%,0,
Contact STARLINK-5736 - STARLINK-2101,0.000,5400.000,0.0000%,0,
Contact STARLINK-5736 - STARLINK-6230,5400.000,0.000,100.0000%,1,
Contact STARLINK-5736 - STARLINK-6372,1109.313,4290.687,20.5428%,1,
Contact STARLINK-5736 - STARLINK-30774,0.000,5400.000,0.0000%,0,
Contact STARLINK-5736 - STARLINK-31126,0.000,5400.000,0.0000%,0,
Contact STARLINK-5736 - STARLINK-5967,0.000,5400.000,0.0000%,0,
Contact STARLINK-5736 - STARLINK-31811,0.000,5400.000,0.0000%,0,
Contact STARLINK-5736 - STARLINK-5687,0.000,5400.000,0.0000%,0,
Contact STARLINK-5736 - STARLINK-30278,0.000,5400.000,0.0000%,0,
Contact STARLINK-5736 - STARLINK-30939,0.000,5400.000,0.0000%,0,
Contact STARLINK-5736 - STARLINK-3518,0.000,5400.000,0.0000%,0,
Contact STARLINK-5736 - STARLINK-30702,0.000,5400.000,0.0000%,0,
Contact STARLINK-5736 - STARLINK-3386,0.000,5400.000,0.0000%,0,
Contact STARLINK-5736 - STARLINK-5571,0.000,5400.000,0.0000%,0,
Contact STARLINK-5736 - STARLINK-1542,0.000,5400.000,0.0000%,0,
Contact STARLINK-5736 - STARLINK-4551,664.705,4735.295,12.3093%,2,
Contact STARLINK-5736 - STARLINK-6350,5400.000,0.000,100.0000%,1,
Contact STARLINK-5736 - STARLINK-30802,1721.516,3678.484,31.8799%,1,
Contact STARLINK-5736 - STARLINK-1941,0.000,5400.000,0.0000%,0,
Contact STARLINK-5736 - STARLINK-30373,0.000,5400.000,0.0000%,0,
Contact STARLINK-5736 - STARLINK-31312,0.000,5400.000,0.0000%,0,
Contact STARLINK-5736 - STARLINK-31560,586.324,4813.676,10.8579%,1,
Contact STARLINK-5736 - STARLINK-3310,5400.000,0.000,100.0000%,1,
Contact STARLINK-5736 - STARLINK-31588,0.000,5400.000,0.0000%,0,
Contact STARLINK-5736 - STARLINK-4524,1188.491,4211.509,22.0091%,1,
Contact STARLINK-5736 - STARLINK-30135,0.000,5400.000,0.0000%,0,
Contact STARLINK-5736 - STARLINK-4380,0.000,5400.000,0.0000%,0,
Contact STARLINK-5736 - STARLINK-5613,0.000,5400.000,0.0000%,0,
Contact STARLINK-5736 - STARLINK-6154,0.000,5400.000,0.0000%,0,
Contact STARLINK-5736 - STARLINK-11138 [DTC],83.019,5316.981,1.5374%,1,
Contact STARLINK-5736 - STARLINK-3964,0.000,5400.000,0.0000%,0,
Contact STARLINK-5736 - MoonARTEMIS1,3617.983,1782.017,66.9997%,1,
Contact STARLINK-5736 - MoonARTEMIS2,3618.900,1781.100,67.0167%,1,
Contact STARLINK-5736 - MoonIOAGEO,3611.775,1788.225,66.8847%,1,
Contact STARLINK-5736 - MoonIOAGNO,3611.141,1788.859,66.8730%,1,
Contact STARLINK-5736 - MoonIOAGNO 0001,3619.456,1780.544,67.0270%,1,
Contact STARLINK-5736 - MoonIOAGSO,3616.032,1783.968,66.9636%,1,
Contact STARLINK-5736 - MoonIOAGSO 0001,3615.557,1784.443,66.9548%,1,
Contact STARLINK-5736 - MoonLRO,3621.002,1778.998,67.0556%,1,
Contact STARLINK-5736 - MarsSat1,3718.678,1681.322,68.8644%,2,
Contact STARLINK-5736 - MarsSat2,3718.647,1681.353,68.8638%,2,
Contact STARLINK-5736 - MarsSat3,3718.564,1681.436,68.8623%,2,
Contact STARLINK-5736 - MarsSat4,3718.675,1681.325,68.8644%,2,
Contact STARLINK-4136 - STARLINK-1269,0.000,5400.000,0.0000%,0,
Contact STARLINK-4136 - STARLINK-5727,5400.000,0.000,100.0000%,1,
Contact STARLINK-4136 - STARLINK-5663,5400.000,0.000,100.0000%,1,
Contact STARLINK-4136 - STARLINK-2626,0.000,5400.000,0.0000%,0,
Contact STARLINK-4136 - STARLINK-1705,0.000,5400.000,0.0000%,0,
Contact STARLINK-4136 - STARLINK-31445,5400.000,0.000,100.0000%,1,
Contact STARLINK-4136 - STARLINK-1183,5400.000,0.000,100.0000%,1,
Contact STARLINK-4136 - STARLINK-3664,0.000,5400.000,0.0000%,0,
Contact STARLINK-4136 - STARLINK-2504,0.000,5400.000,0.0000%,0,
Contact STARLINK-4136 - STARLINK-2290,0.000,5400.000,0.0000%,0,
Contact STARLINK-4136 - STARLINK-2101,0.000,5400.000,0.0000%,0,
Contact STARLINK-4136 - STARLINK-6230,0.000,5400.000,0.0000%,0,
Contact STARLINK-4136 - STARLINK-6372,0.000,5400.000,0.0000%,0,
Contact STARLINK-4136 - STARLINK-30774,0.000,5400.000,0.0000%,0,
Contact STARLINK-4136 - STARLINK-31126,0.000,5400.000,0.0000%,0,
Contact STARLINK-4136 - STARLINK-5967,4626.294,773.706,85.6721%,1,
Contact STARLINK-4136 - STARLINK-31811,0.000,5400.000,0.0000%,0,
Contact STARLINK-4136 - STARLINK-5687,0.000,5400.000,0.0000%,0,
Contact STARLINK-4136 - STARLINK-30278,5400.000,0.000,100.0000%,1,
Contact STARLINK-4136 - STARLINK-30939,0.000,5400.000,0.0000%,0,
Contact STARLINK-4136 - STARLINK-3518,0.000,5400.000,0.0000%,0,
Contact STARLINK-4136 - STARLINK-30702,0.000,5400.000,0.0000%,0,
Contact STARLINK-4136 - STARLINK-3386,0.000,5400.000,0.0000%,0,
Contact STARLINK-4136 - STARLINK-5571,0.000,5400.000,0.0000%,0,
Contact STARLINK-4136 - STARLINK-1542,601.148,4798.852,11.1324%,2,
Contact STARLINK-4136 - STARLINK-4551,0.000,5400.000,0.0000%,0,
Contact STARLINK-4136 - STARLINK-6350,0.000,5400.000,0.0000%,0,
Contact STARLINK-4136 - STARLINK-30802,0.000,5400.000,0.0000%,0,
Contact STARLINK-4136 - STARLINK-1941,1081.734,4318.266,20.0321%,1,
Contact STARLINK-4136 - STARLINK-30373,0.000,5400.000,0.0000%,0,
Contact STARLINK-4136 - STARLINK-31312,0.000,5400.000,0.0000%,0,
Contact STARLINK-4136 - STARLINK-31560,0.000,5400.000,0.0000%,0,
Contact STARLINK-4136 - STARLINK-3310,0.000,5400.000,0.0000%,0,
Contact STARLINK-4136 - STARLINK-31588,3965.897,1434.103,73.4425%,2,
Contact STARLINK-4136 - STARLINK-4524,0.000,5400.000,0.0000%,0,
Contact STARLINK-4136 - STARLINK-30135,1055.718,4344.282,19.5503%,1,
Contact STARLINK-4136 - STARLINK-4380,383.777,5016.223,7.1070%,2,
Contact STARLINK-4136 - STARLINK-5613,0.000,5400.000,0.0000%,0,
Contact STARLINK-4136 - STARLINK-6154,0.000,5400.000,0.0000%,0,
Contact STARLINK-4136 - STARLINK-11138 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-4136 - STARLINK-3964,0.000,5400.000,0.0000%,0,
Contact STARLINK-4136 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4136 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4136 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4136 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4136 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4136 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4136 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4136 - MoonLRO,4008.229,1391.771,74.2265%,1,
Contact STARLINK-4136 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4136 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4136 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-4136 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-1269 - STARLINK-5727,0.000,5400.000,0.0000%,0,
Contact STARLINK-1269 - STARLINK-5663,0.000,5400.000,0.0000%,0,
Contact STARLINK-1269 - STARLINK-2626,0.000,5400.000,0.0000%,0,
Contact STARLINK-1269 - STARLINK-1705,3759.064,1640.936,69.6123%,1,
Contact STARLINK-1269 - STARLINK-31445,0.000,5400.000,0.0000%,0,
Contact STARLINK-1269 - STARLINK-1183,0.000,5400.000,0.0000%,0,
Contact STARLINK-1269 - STARLINK-3664,0.000,5400.000,0.0000%,0,
Contact STARLINK-1269 - STARLINK-2504,5400.000,0.000,100.0000%,1,
Contact STARLINK-1269 - STARLINK-2290,0.000,5400.000,0.0000%,0,
Contact STARLINK-1269 - STARLINK-2101,0.000,5400.000,0.0000%,0,
Contact STARLINK-1269 - STARLINK-6230,0.000,5400.000,0.0000%,0,
Contact STARLINK-1269 - STARLINK-6372,0.000,5400.000,0.0000%,0,
Contact STARLINK-1269 - STARLINK-30774,0.000,5400.000,0.0000%,0,
Contact STARLINK-1269 - STARLINK-31126,0.000,5400.000,0.0000%,0,
Contact STARLINK-1269 - STARLINK-5967,536.966,4863.034,9.9438%,2,
Contact STARLINK-1269 - STARLINK-31811,0.000,5400.000,0.0000%,0,
Contact STARLINK-1269 - STARLINK-5687,0.000,5400.000,0.0000%,0,
Contact STARLINK-1269 - STARLINK-30278,0.000,5400.000,0.0000%,0,
Contact STARLINK-1269 - STARLINK-30939,5400.000,0.000,100.0000%,1,
Contact STARLINK-1269 - STARLINK-3518,0.000,5400.000,0.0000%,0,
Contact STARLINK-1269 - STARLINK-30702,5400.000,0.000,100.0000%,1,
Contact STARLINK-1269 - STARLINK-3386,0.000,5400.000,0.0000%,0,
Contact STARLINK-1269 - STARLINK-5571,1003.550,4396.450,18.5843%,1,
Contact STARLINK-1269 - STARLINK-1542,1041.347,4358.653,19.2842%,2,
Contact STARLINK-1269 - STARLINK-4551,0.000,5400.000,0.0000%,0,
Contact STARLINK-1269 - STARLINK-6350,0.000,5400.000,0.0000%,0,
Contact STARLINK-1269 - STARLINK-30802,0.000,5400.000,0.0000%,0,
Contact STARLINK-1269 - STARLINK-1941,0.000,5400.000,0.0000%,0,
Contact STARLINK-1269 - STARLINK-30373,0.000,5400.000,0.0000%,0,
Contact STARLINK-1269 - STARLINK-31312,0.000,5400.000,0.0000%,0,
Contact STARLINK-1269 - STARLINK-31560,0.000,5400.000,0.0000%,0,
Contact STARLINK-1269 - STARLINK-3310,0.000,5400.000,0.0000%,0,
Contact STARLINK-1269 - STARLINK-31588,0.000,5400.000,0.0000%,0,
Contact STARLINK-1269 - STARLINK-4524,0.000,5400.000,0.0000%,0,
Contact STARLINK-1269 - STARLINK-30135,0.000,5400.000,0.0000%,0,
Contact STARLINK-1269 - STARLINK-4380,4891.262,508.738,90.5789%,1,
Contact STARLINK-1269 - STARLINK-5613,1088.512,4311.488,20.1576%,2,
Contact STARLINK-1269 - STARLINK-6154,0.000,5400.000,0.0000%,0,
Contact STARLINK-1269 - STARLINK-11138 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-1269 - STARLINK-3964,3916.357,1483.643,72.5251%,1,
Contact STARLINK-1269 - MoonARTEMIS1,3497.738,1902.262,64.7729%,2,
Contact STARLINK-1269 - MoonARTEMIS2,3469.387,1930.613,64.2479%,2,
Contact STARLINK-1269 - MoonIOAGEO,3477.147,1922.853,64.3916%,2,
Contact STARLINK-1269 - MoonIOAGNO,3477.379,1922.621,64.3959%,2,
Contact STARLINK-1269 - MoonIOAGNO 0001,3462.795,1937.205,64.1258%,2,
Contact STARLINK-1269 - MoonIOAGSO,3481.096,1918.904,64.4647%,2,
Contact STARLINK-1269 - MoonIOAGSO 0001,3490.307,1909.693,64.6353%,2,
Contact STARLINK-1269 - MoonLRO,3003.360,2396.640,55.6178%,1,
Contact STARLINK-1269 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-1269 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-1269 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-1269 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-5727 - STARLINK-5663,5400.000,0.000,100.0000%,1,
Contact STARLINK-5727 - STARLINK-2626,0.000,5400.000,0.0000%,0,
Contact STARLINK-5727 - STARLINK-1705,0.000,5400.000,0.0000%,0,
Contact STARLINK-5727 - STARLINK-31445,5400.000,0.000,100.0000%,1,
Contact STARLINK-5727 - STARLINK-1183,5400.000,0.000,100.0000%,1,
Contact STARLINK-5727 - STARLINK-3664,0.000,5400.000,0.0000%,0,
Contact STARLINK-5727 - STARLINK-2504,0.000,5400.000,0.0000%,0,
Contact STARLINK-5727 - STARLINK-2290,0.000,5400.000,0.0000%,0,
Contact STARLINK-5727 - STARLINK-2101,0.000,5400.000,0.0000%,0,
Contact STARLINK-5727 - STARLINK-6230,0.000,5400.000,0.0000%,0,
Contact STARLINK-5727 - STARLINK-6372,0.000,5400.000,0.0000%,0,
Contact STARLINK-5727 - STARLINK-30774,994.992,4405.008,18.4258%,1,
Contact STARLINK-5727 - STARLINK-31126,3985.283,1414.717,73.8015%,1,
Contact STARLINK-5727 - STARLINK-5967,1045.279,4354.721,19.3570%,1,
Contact STARLINK-5727 - STARLINK-31811,0.000,5400.000,0.0000%,0,
Contact STARLINK-5727 - STARLINK-5687,0.000,5400.000,0.0000%,0,
Contact STARLINK-5727 - STARLINK-30278,5400.000,0.000,100.0000%,1,
Contact STARLINK-5727 - STARLINK-30939,0.000,5400.000,0.0000%,0,
Contact STARLINK-5727 - STARLINK-3518,0.000,5400.000,0.0000%,0,
Contact STARLINK-5727 - STARLINK-30702,0.000,5400.000,0.0000%,0,
Contact STARLINK-5727 - STARLINK-3386,0.000,5400.000,0.0000%,0,
Contact STARLINK-5727 - STARLINK-5571,0.000,5400.000,0.0000%,0,
Contact STARLINK-5727 - STARLINK-1542,0.000,5400.000,0.0000%,0,
Contact STARLINK-5727 - STARLINK-4551,0.000,5400.000,0.0000%,0,
Contact STARLINK-5727 - STARLINK-6350,0.000,5400.000,0.0000%,0,
Contact STARLINK-5727 - STARLINK-30802,0.000,5400.000,0.0000%,0,
Contact STARLINK-5727 - STARLINK-1941,1697.844,3702.156,31.4416%,1,
Contact STARLINK-5727 - STARLINK-30373,885.871,4514.129,16.4050%,1,
Contact STARLINK-5727 - STARLINK-31312,0.000,5400.000,0.0000%,0,
Contact STARLINK-5727 - STARLINK-31560,0.000,5400.000,0.0000%,0,
Contact STARLINK-5727 - STARLINK-3310,0.000,5400.000,0.0000%,0,
Contact STARLINK-5727 - STARLINK-31588,836.596,4563.404,15.4925%,2,
Contact STARLINK-5727 - STARLINK-4524,0.000,5400.000,0.0000%,0,
Contact STARLINK-5727 - STARLINK-30135,0.000,5400.000,0.0000%,0,
Contact STARLINK-5727 - STARLINK-4380,4.330,5395.670,0.0802%,1,
Contact STARLINK-5727 - STARLINK-5613,0.000,5400.000,0.0000%,0,
Contact STARLINK-5727 - STARLINK-6154,4009.365,1390.635,74.2475%,2,
Contact STARLINK-5727 - STARLINK-11138 [DTC],190.315,5209.685,3.5244%,1,
Contact STARLINK-5727 - STARLINK-3964,0.000,5400.000,0.0000%,0,
Contact STARLINK-5727 - MoonARTEMIS1,3298.348,2101.652,61.0805%,1,
Contact STARLINK-5727 - MoonARTEMIS2,3265.534,2134.466,60.4729%,1,
Contact STARLINK-5727 - MoonIOAGEO,3267.211,2132.789,60.5039%,1,
Contact STARLINK-5727 - MoonIOAGNO,3272.302,2127.698,60.5982%,1,
Contact STARLINK-5727 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5727 - MoonIOAGSO,3271.185,2128.815,60.5775%,1,
Contact STARLINK-5727 - MoonIOAGSO 0001,3287.369,2112.631,60.8772%,1,
Contact STARLINK-5727 - MoonLRO,1881.177,3518.823,34.8366%,1,
Contact STARLINK-5727 - MarsSat1,4068.780,1331.220,75.3478%,1,
Contact STARLINK-5727 - MarsSat2,4068.698,1331.302,75.3463%,1,
Contact STARLINK-5727 - MarsSat3,4068.596,1331.404,75.3444%,1,
Contact STARLINK-5727 - MarsSat4,4068.802,1331.198,75.3482%,1,
Contact STARLINK-5663 - STARLINK-2626,0.000,5400.000,0.0000%,0,
Contact STARLINK-5663 - STARLINK-1705,0.000,5400.000,0.0000%,0,
Contact STARLINK-5663 - STARLINK-31445,5400.000,0.000,100.0000%,1,
Contact STARLINK-5663 - STARLINK-1183,0.000,5400.000,0.0000%,0,
Contact STARLINK-5663 - STARLINK-3664,0.000,5400.000,0.0000%,0,
Contact STARLINK-5663 - STARLINK-2504,0.000,5400.000,0.0000%,0,
Contact STARLINK-5663 - STARLINK-2290,0.000,5400.000,0.0000%,0,
Contact STARLINK-5663 - STARLINK-2101,0.000,5400.000,0.0000%,0,
Contact STARLINK-5663 - STARLINK-6230,0.000,5400.000,0.0000%,0,
Contact STARLINK-5663 - STARLINK-6372,0.000,5400.000,0.0000%,0,
Contact STARLINK-5663 - STARLINK-30774,0.000,5400.000,0.0000%,0,
Contact STARLINK-5663 - STARLINK-31126,0.000,5400.000,0.0000%,0,
Contact STARLINK-5663 - STARLINK-5967,4698.873,701.127,87.0162%,1,
Contact STARLINK-5663 - STARLINK-31811,0.000,5400.000,0.0000%,0,
Contact STARLINK-5663 - STARLINK-5687,0.000,5400.000,0.0000%,0,
Contact STARLINK-5663 - STARLINK-30278,566.817,4833.183,10.4966%,1,
Contact STARLINK-5663 - STARLINK-30939,0.000,5400.000,0.0000%,0,
Contact STARLINK-5663 - STARLINK-3518,0.000,5400.000,0.0000%,0,
Contact STARLINK-5663 - STARLINK-30702,0.000,5400.000,0.0000%,0,
Contact STARLINK-5663 - STARLINK-3386,0.000,5400.000,0.0000%,0,
Contact STARLINK-5663 - STARLINK-5571,0.000,5400.000,0.0000%,0,
Contact STARLINK-5663 - STARLINK-1542,5400.000,0.000,100.0000%,1,
Contact STARLINK-5663 - STARLINK-4551,0.000,5400.000,0.0000%,0,
Contact STARLINK-5663 - STARLINK-6350,0.000,5400.000,0.0000%,0,
Contact STARLINK-5663 - STARLINK-30802,0.000,5400.000,0.0000%,0,
Contact STARLINK-5663 - STARLINK-1941,792.829,4607.171,14.6820%,1,
Contact STARLINK-5663 - STARLINK-30373,0.000,5400.000,0.0000%,0,
Contact STARLINK-5663 - STARLINK-31312,0.000,5400.000,0.0000%,0,
Contact STARLINK-5663 - STARLINK-31560,0.000,5400.000,0.0000%,0,
Contact STARLINK-5663 - STARLINK-3310,0.000,5400.000,0.0000%,0,
Contact STARLINK-5663 - STARLINK-31588,4086.477,1313.523,75.6755%,2,
Contact STARLINK-5663 - STARLINK-4524,0.000,5400.000,0.0000%,0,
Contact STARLINK-5663 - STARLINK-30135,0.000,5400.000,0.0000%,0,
Contact STARLINK-5663 - STARLINK-4380,466.407,4933.593,8.6372%,2,
Contact STARLINK-5663 - STARLINK-5613,0.000,5400.000,0.0000%,0,
Contact STARLINK-5663 - STARLINK-6154,0.000,5400.000,0.0000%,0,
Contact STARLINK-5663 - STARLINK-11138 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5663 - STARLINK-3964,0.000,5400.000,0.0000%,0,
Contact STARLINK-5663 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5663 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5663 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5663 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5663 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5663 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5663 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5663 - MoonLRO,4007.871,1392.129,74.2198%,1,
Contact STARLINK-5663 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5663 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5663 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-5663 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-2626 - STARLINK-1705,770.090,4629.910,14.2609%,1,
Contact STARLINK-2626 - STARLINK-31445,0.000,5400.000,0.0000%,0,
Contact STARLINK-2626 - STARLINK-1183,0.000,5400.000,0.0000%,0,
Contact STARLINK-2626 - STARLINK-3664,0.000,5400.000,0.0000%,0,
Contact STARLINK-2626 - STARLINK-2504,0.000,5400.000,0.0000%,0,
Contact STARLINK-2626 - STARLINK-2290,5400.000,0.000,100.0000%,1,
Contact STARLINK-2626 - STARLINK-2101,0.000,5400.000,0.0000%,0,
Contact STARLINK-2626 - STARLINK-6230,0.000,5400.000,0.0000%,0,
Contact STARLINK-2626 - STARLINK-6372,0.000,5400.000,0.0000%,0,
Contact STARLINK-2626 - STARLINK-30774,0.000,5400.000,0.0000%,0,
Contact STARLINK-2626 - STARLINK-31126,0.000,5400.000,0.0000%,0,
Contact STARLINK-2626 - STARLINK-5967,0.000,5400.000,0.0000%,0,
Contact STARLINK-2626 - STARLINK-31811,0.000,5400.000,0.0000%,0,
Contact STARLINK-2626 - STARLINK-5687,0.000,5400.000,0.0000%,0,
Contact STARLINK-2626 - STARLINK-30278,0.000,5400.000,0.0000%,0,
Contact STARLINK-2626 - STARLINK-30939,0.000,5400.000,0.0000%,0,
Contact STARLINK-2626 - STARLINK-3518,5400.000,0.000,100.0000%,1,
Contact STARLINK-2626 - STARLINK-30702,0.000,5400.000,0.0000%,0,
Contact STARLINK-2626 - STARLINK-3386,0.000,5400.000,0.0000%,0,
Contact STARLINK-2626 - STARLINK-5571,141.102,5258.898,2.6130%,2,
Contact STARLINK-2626 - STARLINK-1542,0.000,5400.000,0.0000%,0,
Contact STARLINK-2626 - STARLINK-4551,0.000,5400.000,0.0000%,0,
Contact STARLINK-2626 - STARLINK-6350,0.000,5400.000,0.0000%,0,
Contact STARLINK-2626 - STARLINK-30802,0.000,5400.000,0.0000%,0,
Contact STARLINK-2626 - STARLINK-1941,0.000,5400.000,0.0000%,0,
Contact STARLINK-2626 - STARLINK-30373,597.663,4802.337,11.0678%,1,
Contact STARLINK-2626 - STARLINK-31312,5400.000,0.000,100.0000%,1,
Contact STARLINK-2626 - STARLINK-31560,0.000,5400.000,0.0000%,0,
Contact STARLINK-2626 - STARLINK-3310,0.000,5400.000,0.0000%,0,
Contact STARLINK-2626 - STARLINK-31588,0.000,5400.000,0.0000%,0,
Contact STARLINK-2626 - STARLINK-4524,0.000,5400.000,0.0000%,0,
Contact STARLINK-2626 - STARLINK-30135,0.000,5400.000,0.0000%,0,
Contact STARLINK-2626 - STARLINK-4380,0.000,5400.000,0.0000%,0,
Contact STARLINK-2626 - STARLINK-5613,0.000,5400.000,0.0000%,0,
Contact STARLINK-2626 - STARLINK-6154,0.000,5400.000,0.0000%,0,
Contact STARLINK-2626 - STARLINK-11138 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-2626 - STARLINK-3964,0.000,5400.000,0.0000%,0,
Contact STARLINK-2626 - MoonARTEMIS1,3238.045,2161.955,59.9638%,2,
Contact STARLINK-2626 - MoonARTEMIS2,3244.403,2155.597,60.0815%,2,
Contact STARLINK-2626 - MoonIOAGEO,3244.443,2155.557,60.0823%,2,
Contact STARLINK-2626 - MoonIOAGNO,3242.924,2157.076,60.0542%,2,
Contact STARLINK-2626 - MoonIOAGNO 0001,3246.115,2153.885,60.1132%,2,
Contact STARLINK-2626 - MoonIOAGSO,3244.126,2155.874,60.0764%,2,
Contact STARLINK-2626 - MoonIOAGSO 0001,3237.641,2162.359,59.9563%,2,
Contact STARLINK-2626 - MoonLRO,1588.944,3811.056,29.4249%,1,
Contact STARLINK-2626 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-2626 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-2626 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-2626 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-1705 - STARLINK-31445,0.000,5400.000,0.0000%,0,
Contact STARLINK-1705 - STARLINK-1183,0.000,5400.000,0.0000%,0,
Contact STARLINK-1705 - STARLINK-3664,0.000,5400.000,0.0000%,0,
Contact STARLINK-1705 - STARLINK-2504,5400.000,0.000,100.0000%,1,
Contact STARLINK-1705 - STARLINK-2290,609.924,4790.076,11.2949%,1,
Contact STARLINK-1705 - STARLINK-2101,0.000,5400.000,0.0000%,0,
Contact STARLINK-1705 - STARLINK-6230,0.000,5400.000,0.0000%,0,
Contact STARLINK-1705 - STARLINK-6372,0.000,5400.000,0.0000%,0,
Contact STARLINK-1705 - STARLINK-30774,0.000,5400.000,0.0000%,0,
Contact STARLINK-1705 - STARLINK-31126,0.000,5400.000,0.0000%,0,
Contact STARLINK-1705 - STARLINK-5967,0.000,5400.000,0.0000%,0,
Contact STARLINK-1705 - STARLINK-31811,0.000,5400.000,0.0000%,0,
Contact STARLINK-1705 - STARLINK-5687,0.000,5400.000,0.0000%,0,
Contact STARLINK-1705 - STARLINK-30278,0.000,5400.000,0.0000%,0,
Contact STARLINK-1705 - STARLINK-30939,686.634,4713.366,12.7154%,1,
Contact STARLINK-1705 - STARLINK-3518,0.000,5400.000,0.0000%,0,
Contact STARLINK-1705 - STARLINK-30702,3747.212,1652.788,69.3928%,1,
Contact STARLINK-1705 - STARLINK-3386,0.000,5400.000,0.0000%,0,
Contact STARLINK-1705 - STARLINK-5571,0.000,5400.000,0.0000%,0,
Contact STARLINK-1705 - STARLINK-1542,3660.482,1739.518,67.7867%,1,
Contact STARLINK-1705 - STARLINK-4551,0.000,5400.000,0.0000%,0,
Contact STARLINK-1705 - STARLINK-6350,0.000,5400.000,0.0000%,0,
Contact STARLINK-1705 - STARLINK-30802,0.000,5400.000,0.0000%,0,
Contact STARLINK-1705 - STARLINK-1941,0.000,5400.000,0.0000%,0,
Contact STARLINK-1705 - STARLINK-30373,0.000,5400.000,0.0000%,0,
Contact STARLINK-1705 - STARLINK-31312,0.000,5400.000,0.0000%,0,
Contact STARLINK-1705 - STARLINK-31560,0.000,5400.000,0.0000%,0,
Contact STARLINK-1705 - STARLINK-3310,0.000,5400.000,0.0000%,0,
Contact STARLINK-1705 - STARLINK-31588,0.000,5400.000,0.0000%,0,
Contact STARLINK-1705 - STARLINK-4524,0.000,5400.000,0.0000%,0,
