sl_50_5400_20250609 Contact Analysis.csv
2025/06/09 07:47:00.0000 UTC

Generated: Tue Oct  8 14:47:07 2024,
Start: 2025/06/09 07:47:00.00, Stop: 2025/06/09 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-4041 - STARLINK-2641,0.000,5400.000,0.0000%,0,
Contact STARLINK-4041 - STARLINK-30703,0.000,5400.000,0.0000%,0,
Contact STARLINK-4041 - STARLINK-1376,0.000,5400.000,0.0000%,0,
Contact STARLINK-4041 - STARLINK-3851,5400.000,0.000,100.0000%,1,
Contact STARLINK-4041 - MoonARTEMIS1,2035.566,3364.434,37.6957%,1,
Contact STARLINK-4041 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4041 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4041 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4041 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4041 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4041 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4041 - MoonLRO,1681.781,3718.219,31.1441%,1,
Contact STARLINK-4041 - MarsSat1,3770.560,1629.440,69.8252%,1,
Contact STARLINK-4041 - MarsSat2,3770.724,1629.276,69.8282%,1,
Contact STARLINK-4041 - MarsSat3,3770.658,1629.342,69.8270%,1,
Contact STARLINK-4041 - MarsSat4,3770.566,1629.434,69.8253%,1,
Contact STARLINK-31897 - STARLINK-5890,0.000,5400.000,0.0000%,0,
Contact STARLINK-31897 - STARLINK-5611,0.000,5400.000,0.0000%,0,
Contact STARLINK-31897 - STARLINK-6316,0.000,5400.000,0.0000%,0,
Contact STARLINK-31897 - STARLINK-2110,0.000,5400.000,0.0000%,0,
Contact STARLINK-31897 - STARLINK-31310,0.000,5400.000,0.0000%,0,
Contact STARLINK-31897 - STARLINK-5283,5400.000,0.000,100.0000%,1,
Contact STARLINK-31897 - STARLINK-5507,694.065,4705.935,12.8531%,1,
Contact STARLINK-31897 - STARLINK-2346,0.000,5400.000,0.0000%,0,
Contact STARLINK-31897 - STARLINK-30217,0.000,5400.000,0.0000%,0,
Contact STARLINK-31897 - STARLINK-4136,5400.000,0.000,100.0000%,1,
Contact STARLINK-31897 - STARLINK-30975,0.000,5400.000,0.0000%,0,
Contact STARLINK-31897 - STARLINK-6343,3874.372,1525.628,71.7476%,2,
Contact STARLINK-31897 - STARLINK-5225,0.000,5400.000,0.0000%,0,
Contact STARLINK-31897 - STARLINK-3980,5400.000,0.000,100.0000%,1,
Contact STARLINK-31897 - STARLINK-4678,0.000,5400.000,0.0000%,0,
Contact STARLINK-31897 - STARLINK-1355,0.000,5400.000,0.0000%,0,
Contact STARLINK-31897 - STARLINK-5243,0.000,5400.000,0.0000%,0,
Contact STARLINK-31897 - STARLINK-30865,0.000,5400.000,0.0000%,0,
Contact STARLINK-31897 - STARLINK-30343,0.000,5400.000,0.0000%,0,
Contact STARLINK-31897 - STARLINK-3692,0.000,5400.000,0.0000%,0,
Contact STARLINK-31897 - STARLINK-4470,0.000,5400.000,0.0000%,0,
Contact STARLINK-31897 - STARLINK-30076,0.000,5400.000,0.0000%,0,
Contact STARLINK-31897 - STARLINK-4625,0.000,5400.000,0.0000%,0,
Contact STARLINK-31897 - STARLINK-2422,0.000,5400.000,0.0000%,0,
Contact STARLINK-31897 - STARLINK-2673,0.000,5400.000,0.0000%,0,
Contact STARLINK-31897 - STARLINK-6298,0.000,5400.000,0.0000%,0,
Contact STARLINK-31897 - STARLINK-5785,635.037,4764.963,11.7599%,1,
Contact STARLINK-31897 - STARLINK-2220,600.266,4799.734,11.1160%,2,
Contact STARLINK-31897 - STARLINK-31484,0.000,5400.000,0.0000%,0,
Contact STARLINK-31897 - STARLINK-4007,0.000,5400.000,0.0000%,0,
Contact STARLINK-31897 - STARLINK-3126,0.000,5400.000,0.0000%,0,
Contact STARLINK-31897 - STARLINK-30470,0.000,5400.000,0.0000%,0,
Contact STARLINK-31897 - STARLINK-2342,0.000,5400.000,0.0000%,0,
Contact STARLINK-31897 - STARLINK-6296,0.000,5400.000,0.0000%,0,
Contact STARLINK-31897 - STARLINK-2691,0.000,5400.000,0.0000%,0,
Contact STARLINK-31897 - STARLINK-30362,0.000,5400.000,0.0000%,0,
Contact STARLINK-31897 - STARLINK-4579,0.000,5400.000,0.0000%,0,
Contact STARLINK-31897 - STARLINK-5406,939.897,4460.103,17.4055%,1,
Contact STARLINK-31897 - STARLINK-1773,5400.000,0.000,100.0000%,1,
Contact STARLINK-31897 - STARLINK-2641,1040.349,4359.651,19.2657%,1,
Contact STARLINK-31897 - STARLINK-30703,0.000,5400.000,0.0000%,0,
Contact STARLINK-31897 - STARLINK-1376,0.000,5400.000,0.0000%,0,
Contact STARLINK-31897 - STARLINK-3851,0.000,5400.000,0.0000%,0,
Contact STARLINK-31897 - MoonARTEMIS1,2938.302,2461.698,54.4130%,1,
Contact STARLINK-31897 - MoonARTEMIS2,3440.842,1959.158,63.7193%,1,
Contact STARLINK-31897 - MoonIOAGEO,3437.276,1962.724,63.6533%,1,
Contact STARLINK-31897 - MoonIOAGNO,3436.401,1963.599,63.6371%,1,
Contact STARLINK-31897 - MoonIOAGNO 0001,3440.540,1959.460,63.7137%,1,
Contact STARLINK-31897 - MoonIOAGSO,3435.800,1964.200,63.6259%,1,
Contact STARLINK-31897 - MoonIOAGSO 0001,3439.981,1960.019,63.7034%,1,
Contact STARLINK-31897 - MoonLRO,2814.387,2585.613,52.1183%,1,
Contact STARLINK-31897 - MarsSat1,3264.966,2135.034,60.4623%,2,
Contact STARLINK-31897 - MarsSat2,3264.928,2135.072,60.4616%,2,
Contact STARLINK-31897 - MarsSat3,3264.945,2135.055,60.4620%,2,
Contact STARLINK-31897 - MarsSat4,3264.970,2135.030,60.4624%,2,
Contact STARLINK-5890 - STARLINK-5611,568.532,4831.468,10.5284%,1,
Contact STARLINK-5890 - STARLINK-6316,478.017,4921.983,8.8522%,1,
Contact STARLINK-5890 - STARLINK-2110,0.000,5400.000,0.0000%,0,
Contact STARLINK-5890 - STARLINK-31310,5400.000,0.000,100.0000%,1,
Contact STARLINK-5890 - STARLINK-5283,0.000,5400.000,0.0000%,0,
Contact STARLINK-5890 - STARLINK-5507,0.000,5400.000,0.0000%,0,
Contact STARLINK-5890 - STARLINK-2346,0.000,5400.000,0.0000%,0,
Contact STARLINK-5890 - STARLINK-30217,0.000,5400.000,0.0000%,0,
Contact STARLINK-5890 - STARLINK-4136,0.000,5400.000,0.0000%,0,
Contact STARLINK-5890 - STARLINK-30975,5400.000,0.000,100.0000%,1,
Contact STARLINK-5890 - STARLINK-6343,0.000,5400.000,0.0000%,0,
Contact STARLINK-5890 - STARLINK-5225,0.000,5400.000,0.0000%,0,
Contact STARLINK-5890 - STARLINK-3980,0.000,5400.000,0.0000%,0,
Contact STARLINK-5890 - STARLINK-4678,0.000,5400.000,0.0000%,0,
Contact STARLINK-5890 - STARLINK-1355,0.000,5400.000,0.0000%,0,
Contact STARLINK-5890 - STARLINK-5243,0.000,5400.000,0.0000%,0,
Contact STARLINK-5890 - STARLINK-30865,0.000,5400.000,0.0000%,0,
Contact STARLINK-5890 - STARLINK-30343,0.000,5400.000,0.0000%,0,
Contact STARLINK-5890 - STARLINK-3692,0.000,5400.000,0.0000%,0,
Contact STARLINK-5890 - STARLINK-4470,891.479,4508.521,16.5089%,2,
Contact STARLINK-5890 - STARLINK-30076,1351.769,4048.231,25.0328%,1,
Contact STARLINK-5890 - STARLINK-4625,4235.121,1164.879,78.4282%,2,
Contact STARLINK-5890 - STARLINK-2422,0.000,5400.000,0.0000%,0,
Contact STARLINK-5890 - STARLINK-2673,0.000,5400.000,0.0000%,0,
Contact STARLINK-5890 - STARLINK-6298,428.858,4971.142,7.9418%,1,
Contact STARLINK-5890 - STARLINK-5785,0.000,5400.000,0.0000%,0,
Contact STARLINK-5890 - STARLINK-2220,0.000,5400.000,0.0000%,0,
Contact STARLINK-5890 - STARLINK-31484,0.000,5400.000,0.0000%,0,
Contact STARLINK-5890 - STARLINK-4007,3705.991,1694.009,68.6295%,1,
Contact STARLINK-5890 - STARLINK-3126,0.000,5400.000,0.0000%,0,
Contact STARLINK-5890 - STARLINK-30470,5400.000,0.000,100.0000%,1,
Contact STARLINK-5890 - STARLINK-2342,0.000,5400.000,0.0000%,0,
Contact STARLINK-5890 - STARLINK-6296,0.000,5400.000,0.0000%,0,
Contact STARLINK-5890 - STARLINK-2691,675.859,4724.141,12.5159%,2,
Contact STARLINK-5890 - STARLINK-30362,0.000,5400.000,0.0000%,0,
Contact STARLINK-5890 - STARLINK-4579,0.000,5400.000,0.0000%,0,
Contact STARLINK-5890 - STARLINK-5406,0.000,5400.000,0.0000%,0,
Contact STARLINK-5890 - STARLINK-1773,0.000,5400.000,0.0000%,0,
Contact STARLINK-5890 - STARLINK-2641,0.000,5400.000,0.0000%,0,
Contact STARLINK-5890 - STARLINK-30703,0.000,5400.000,0.0000%,0,
Contact STARLINK-5890 - STARLINK-1376,0.000,5400.000,0.0000%,0,
Contact STARLINK-5890 - STARLINK-3851,0.000,5400.000,0.0000%,0,
Contact STARLINK-5890 - MoonARTEMIS1,1566.410,3833.590,29.0076%,1,
Contact STARLINK-5890 - MoonARTEMIS2,3299.781,2100.219,61.1071%,2,
Contact STARLINK-5890 - MoonIOAGEO,3297.139,2102.861,61.0581%,2,
Contact STARLINK-5890 - MoonIOAGNO,3296.174,2103.826,61.0403%,2,
Contact STARLINK-5890 - MoonIOAGNO 0001,3292.448,2107.552,60.9713%,2,
Contact STARLINK-5890 - MoonIOAGSO,3300.969,2099.031,61.1290%,2,
Contact STARLINK-5890 - MoonIOAGSO 0001,3302.415,2097.585,61.1558%,2,
Contact STARLINK-5890 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-5890 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5890 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5890 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-5890 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-5611 - STARLINK-6316,0.000,5400.000,0.0000%,0,
Contact STARLINK-5611 - STARLINK-2110,5400.000,0.000,100.0000%,1,
Contact STARLINK-5611 - STARLINK-31310,605.603,4794.397,11.2149%,1,
Contact STARLINK-5611 - STARLINK-5283,0.000,5400.000,0.0000%,0,
Contact STARLINK-5611 - STARLINK-5507,0.000,5400.000,0.0000%,0,
Contact STARLINK-5611 - STARLINK-2346,0.000,5400.000,0.0000%,0,
Contact STARLINK-5611 - STARLINK-30217,0.000,5400.000,0.0000%,0,
Contact STARLINK-5611 - STARLINK-4136,0.000,5400.000,0.0000%,0,
Contact STARLINK-5611 - STARLINK-30975,395.495,5004.505,7.3240%,1,
Contact STARLINK-5611 - STARLINK-6343,0.000,5400.000,0.0000%,0,
Contact STARLINK-5611 - STARLINK-5225,5400.000,0.000,100.0000%,1,
Contact STARLINK-5611 - STARLINK-3980,706.525,4693.475,13.0838%,1,
Contact STARLINK-5611 - STARLINK-4678,576.302,4823.698,10.6723%,2,
Contact STARLINK-5611 - STARLINK-1355,0.000,5400.000,0.0000%,0,
Contact STARLINK-5611 - STARLINK-5243,4143.687,1256.313,76.7350%,1,
Contact STARLINK-5611 - STARLINK-30865,0.000,5400.000,0.0000%,0,
Contact STARLINK-5611 - STARLINK-30343,0.000,5400.000,0.0000%,0,
Contact STARLINK-5611 - STARLINK-3692,0.000,5400.000,0.0000%,0,
Contact STARLINK-5611 - STARLINK-4470,333.292,5066.708,6.1721%,2,
Contact STARLINK-5611 - STARLINK-30076,1171.869,4228.131,21.7013%,2,
Contact STARLINK-5611 - STARLINK-4625,344.975,5055.025,6.3884%,1,
Contact STARLINK-5611 - STARLINK-2422,0.000,5400.000,0.0000%,0,
Contact STARLINK-5611 - STARLINK-2673,0.000,5400.000,0.0000%,0,
Contact STARLINK-5611 - STARLINK-6298,0.000,5400.000,0.0000%,0,
Contact STARLINK-5611 - STARLINK-5785,0.000,5400.000,0.0000%,0,
Contact STARLINK-5611 - STARLINK-2220,0.000,5400.000,0.0000%,0,
Contact STARLINK-5611 - STARLINK-31484,0.000,5400.000,0.0000%,0,
Contact STARLINK-5611 - STARLINK-4007,0.000,5400.000,0.0000%,0,
Contact STARLINK-5611 - STARLINK-3126,0.000,5400.000,0.0000%,0,
Contact STARLINK-5611 - STARLINK-30470,0.000,5400.000,0.0000%,0,
Contact STARLINK-5611 - STARLINK-2342,0.000,5400.000,0.0000%,0,
Contact STARLINK-5611 - STARLINK-6296,0.000,5400.000,0.0000%,0,
Contact STARLINK-5611 - STARLINK-2691,4419.782,980.218,81.8478%,1,
Contact STARLINK-5611 - STARLINK-30362,0.000,5400.000,0.0000%,0,
Contact STARLINK-5611 - STARLINK-4579,624.291,4775.709,11.5610%,1,
Contact STARLINK-5611 - STARLINK-5406,0.000,5400.000,0.0000%,0,
Contact STARLINK-5611 - STARLINK-1773,0.000,5400.000,0.0000%,0,
Contact STARLINK-5611 - STARLINK-2641,0.000,5400.000,0.0000%,0,
Contact STARLINK-5611 - STARLINK-30703,0.000,5400.000,0.0000%,0,
Contact STARLINK-5611 - STARLINK-1376,0.000,5400.000,0.0000%,0,
Contact STARLINK-5611 - STARLINK-3851,0.000,5400.000,0.0000%,0,
Contact STARLINK-5611 - MoonARTEMIS1,2490.508,2909.492,46.1205%,1,
Contact STARLINK-5611 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5611 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5611 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5611 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5611 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5611 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5611 - MoonLRO,2178.913,3221.087,40.3502%,1,
Contact STARLINK-5611 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5611 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5611 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-5611 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-6316 - STARLINK-2110,793.271,4606.729,14.6902%,1,
Contact STARLINK-6316 - STARLINK-31310,424.908,4975.092,7.8687%,1,
Contact STARLINK-6316 - STARLINK-5283,0.000,5400.000,0.0000%,0,
Contact STARLINK-6316 - STARLINK-5507,681.241,4718.759,12.6156%,2,
Contact STARLINK-6316 - STARLINK-2346,0.000,5400.000,0.0000%,0,
Contact STARLINK-6316 - STARLINK-30217,0.000,5400.000,0.0000%,0,
Contact STARLINK-6316 - STARLINK-4136,0.000,5400.000,0.0000%,0,
Contact STARLINK-6316 - STARLINK-30975,612.074,4787.926,11.3347%,1,
Contact STARLINK-6316 - STARLINK-6343,0.000,5400.000,0.0000%,0,
Contact STARLINK-6316 - STARLINK-5225,0.000,5400.000,0.0000%,0,
Contact STARLINK-6316 - STARLINK-3980,0.000,5400.000,0.0000%,0,
Contact STARLINK-6316 - STARLINK-4678,1056.248,4343.752,19.5602%,1,
Contact STARLINK-6316 - STARLINK-1355,0.000,5400.000,0.0000%,0,
Contact STARLINK-6316 - STARLINK-5243,897.804,4502.196,16.6260%,1,
Contact STARLINK-6316 - STARLINK-30865,0.000,5400.000,0.0000%,0,
Contact STARLINK-6316 - STARLINK-30343,5400.000,0.000,100.0000%,1,
Contact STARLINK-6316 - STARLINK-3692,0.000,5400.000,0.0000%,0,
Contact STARLINK-6316 - STARLINK-4470,851.421,4548.579,15.7671%,1,
Contact STARLINK-6316 - STARLINK-30076,0.000,5400.000,0.0000%,0,
Contact STARLINK-6316 - STARLINK-4625,3773.411,1626.589,69.8780%,1,
Contact STARLINK-6316 - STARLINK-2422,0.000,5400.000,0.0000%,0,
Contact STARLINK-6316 - STARLINK-2673,5400.000,0.000,100.0000%,1,
Contact STARLINK-6316 - STARLINK-6298,5400.000,0.000,100.0000%,1,
Contact STARLINK-6316 - STARLINK-5785,0.000,5400.000,0.0000%,0,
Contact STARLINK-6316 - STARLINK-2220,0.000,5400.000,0.0000%,0,
Contact STARLINK-6316 - STARLINK-31484,0.000,5400.000,0.0000%,0,
Contact STARLINK-6316 - STARLINK-4007,3811.224,1588.776,70.5782%,1,
Contact STARLINK-6316 - STARLINK-3126,0.000,5400.000,0.0000%,0,
Contact STARLINK-6316 - STARLINK-30470,0.000,5400.000,0.0000%,0,
Contact STARLINK-6316 - STARLINK-2342,0.000,5400.000,0.0000%,0,
Contact STARLINK-6316 - STARLINK-6296,5400.000,0.000,100.0000%,1,
Contact STARLINK-6316 - STARLINK-2691,0.000,5400.000,0.0000%,0,
Contact STARLINK-6316 - STARLINK-30362,5400.000,0.000,100.0000%,1,
Contact STARLINK-6316 - STARLINK-4579,0.000,5400.000,0.0000%,0,
Contact STARLINK-6316 - STARLINK-5406,802.219,4597.781,14.8559%,2,
Contact STARLINK-6316 - STARLINK-1773,0.000,5400.000,0.0000%,0,
Contact STARLINK-6316 - STARLINK-2641,464.018,4935.982,8.5929%,1,
Contact STARLINK-6316 - STARLINK-30703,0.000,5400.000,0.0000%,0,
Contact STARLINK-6316 - STARLINK-1376,0.000,5400.000,0.0000%,0,
Contact STARLINK-6316 - STARLINK-3851,0.000,5400.000,0.0000%,0,
Contact STARLINK-6316 - MoonARTEMIS1,773.804,4626.196,14.3297%,1,
Contact STARLINK-6316 - MoonARTEMIS2,3262.920,2137.080,60.4244%,2,
Contact STARLINK-6316 - MoonIOAGEO,3257.575,2142.425,60.3255%,2,
Contact STARLINK-6316 - MoonIOAGNO,3261.655,2138.345,60.4010%,2,
Contact STARLINK-6316 - MoonIOAGNO 0001,3258.541,2141.459,60.3433%,2,
Contact STARLINK-6316 - MoonIOAGSO,3254.314,2145.686,60.2651%,2,
Contact STARLINK-6316 - MoonIOAGSO 0001,3254.598,2145.402,60.2703%,2,
Contact STARLINK-6316 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-6316 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-6316 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-6316 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-6316 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-2110 - STARLINK-31310,0.000,5400.000,0.0000%,0,
Contact STARLINK-2110 - STARLINK-5283,781.753,4618.247,14.4769%,1,
Contact STARLINK-2110 - STARLINK-5507,5400.000,0.000,100.0000%,1,
Contact STARLINK-2110 - STARLINK-2346,0.000,5400.000,0.0000%,0,
Contact STARLINK-2110 - STARLINK-30217,0.000,5400.000,0.0000%,0,
Contact STARLINK-2110 - STARLINK-4136,287.574,5112.426,5.3254%,1,
Contact STARLINK-2110 - STARLINK-30975,0.000,5400.000,0.0000%,0,
Contact STARLINK-2110 - STARLINK-6343,0.000,5400.000,0.0000%,0,
Contact STARLINK-2110 - STARLINK-5225,0.000,5400.000,0.0000%,0,
Contact STARLINK-2110 - STARLINK-3980,1023.912,4376.088,18.9613%,1,
Contact STARLINK-2110 - STARLINK-4678,3728.031,1671.969,69.0376%,1,
Contact STARLINK-2110 - STARLINK-1355,0.000,5400.000,0.0000%,0,
Contact STARLINK-2110 - STARLINK-5243,5400.000,0.000,100.0000%,1,
Contact STARLINK-2110 - STARLINK-30865,0.000,5400.000,0.0000%,0,
Contact STARLINK-2110 - STARLINK-30343,770.830,4629.170,14.2746%,1,
Contact STARLINK-2110 - STARLINK-3692,0.000,5400.000,0.0000%,0,
Contact STARLINK-2110 - STARLINK-4470,433.532,4966.468,8.0284%,1,
Contact STARLINK-2110 - STARLINK-30076,0.000,5400.000,0.0000%,0,
Contact STARLINK-2110 - STARLINK-4625,204.743,5195.257,3.7915%,1,
Contact STARLINK-2110 - STARLINK-2422,0.000,5400.000,0.0000%,0,
Contact STARLINK-2110 - STARLINK-2673,1557.112,3842.888,28.8354%,1,
Contact STARLINK-2110 - STARLINK-6298,5400.000,0.000,100.0000%,1,
Contact STARLINK-2110 - STARLINK-5785,0.000,5400.000,0.0000%,0,
Contact STARLINK-2110 - STARLINK-2220,0.000,5400.000,0.0000%,0,
Contact STARLINK-2110 - STARLINK-31484,0.000,5400.000,0.0000%,0,
Contact STARLINK-2110 - STARLINK-4007,0.000,5400.000,0.0000%,0,
Contact STARLINK-2110 - STARLINK-3126,0.000,5400.000,0.0000%,0,
Contact STARLINK-2110 - STARLINK-30470,0.000,5400.000,0.0000%,0,
Contact STARLINK-2110 - STARLINK-2342,0.000,5400.000,0.0000%,0,
Contact STARLINK-2110 - STARLINK-6296,0.000,5400.000,0.0000%,0,
Contact STARLINK-2110 - STARLINK-2691,0.000,5400.000,0.0000%,0,
Contact STARLINK-2110 - STARLINK-30362,0.000,5400.000,0.0000%,0,
Contact STARLINK-2110 - STARLINK-4579,778.900,4621.100,14.4241%,1,
Contact STARLINK-2110 - STARLINK-5406,5400.000,0.000,100.0000%,1,
Contact STARLINK-2110 - STARLINK-1773,0.000,5400.000,0.0000%,0,
Contact STARLINK-2110 - STARLINK-2641,0.000,5400.000,0.0000%,0,
Contact STARLINK-2110 - STARLINK-30703,0.000,5400.000,0.0000%,0,
Contact STARLINK-2110 - STARLINK-1376,0.000,5400.000,0.0000%,0,
Contact STARLINK-2110 - STARLINK-3851,0.000,5400.000,0.0000%,0,
Contact STARLINK-2110 - MoonARTEMIS1,1706.603,3693.397,31.6038%,1,
Contact STARLINK-2110 - MoonARTEMIS2,3693.599,1706.401,68.4000%,2,
Contact STARLINK-2110 - MoonIOAGEO,3758.896,1641.104,69.6092%,2,
Contact STARLINK-2110 - MoonIOAGNO,3738.810,1661.190,69.2372%,2,
Contact STARLINK-2110 - MoonIOAGNO 0001,3740.693,1659.307,69.2721%,2,
Contact STARLINK-2110 - MoonIOAGSO,3758.245,1641.755,69.5971%,2,
Contact STARLINK-2110 - MoonIOAGSO 0001,3737.047,1662.953,69.2046%,2,
Contact STARLINK-2110 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-2110 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-2110 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-2110 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-2110 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-31310 - STARLINK-5283,0.000,5400.000,0.0000%,0,
Contact STARLINK-31310 - STARLINK-5507,0.000,5400.000,0.0000%,0,
Contact STARLINK-31310 - STARLINK-2346,0.000,5400.000,0.0000%,0,
Contact STARLINK-31310 - STARLINK-30217,0.000,5400.000,0.0000%,0,
Contact STARLINK-31310 - STARLINK-4136,0.000,5400.000,0.0000%,0,
Contact STARLINK-31310 - STARLINK-30975,5400.000,0.000,100.0000%,1,
Contact STARLINK-31310 - STARLINK-6343,0.000,5400.000,0.0000%,0,
Contact STARLINK-31310 - STARLINK-5225,0.000,5400.000,0.0000%,0,
Contact STARLINK-31310 - STARLINK-3980,0.000,5400.000,0.0000%,0,
Contact STARLINK-31310 - STARLINK-4678,0.000,5400.000,0.0000%,0,
Contact STARLINK-31310 - STARLINK-1355,0.000,5400.000,0.0000%,0,
Contact STARLINK-31310 - STARLINK-5243,0.000,5400.000,0.0000%,0,
Contact STARLINK-31310 - STARLINK-30865,0.000,5400.000,0.0000%,0,
Contact STARLINK-31310 - STARLINK-30343,0.000,5400.000,0.0000%,0,
Contact STARLINK-31310 - STARLINK-3692,0.000,5400.000,0.0000%,0,
Contact STARLINK-31310 - STARLINK-4470,771.960,4628.040,14.2956%,2,
Contact STARLINK-31310 - STARLINK-30076,0.000,5400.000,0.0000%,0,
Contact STARLINK-31310 - STARLINK-4625,4170.361,1229.639,77.2289%,2,
Contact STARLINK-31310 - STARLINK-2422,0.000,5400.000,0.0000%,0,
Contact STARLINK-31310 - STARLINK-2673,0.000,5400.000,0.0000%,0,
Contact STARLINK-31310 - STARLINK-6298,453.463,4946.537,8.3975%,1,
Contact STARLINK-31310 - STARLINK-5785,0.000,5400.000,0.0000%,0,
Contact STARLINK-31310 - STARLINK-2220,0.000,5400.000,0.0000%,0,
Contact STARLINK-31310 - STARLINK-31484,0.000,5400.000,0.0000%,0,
Contact STARLINK-31310 - STARLINK-4007,3661.600,1738.400,67.8074%,1,
Contact STARLINK-31310 - STARLINK-3126,0.000,5400.000,0.0000%,0,
Contact STARLINK-31310 - STARLINK-30470,5400.000,0.000,100.0000%,1,
Contact STARLINK-31310 - STARLINK-2342,0.000,5400.000,0.0000%,0,
Contact STARLINK-31310 - STARLINK-6296,0.000,5400.000,0.0000%,0,
Contact STARLINK-31310 - STARLINK-2691,674.298,4725.702,12.4870%,2,
Contact STARLINK-31310 - STARLINK-30362,0.000,5400.000,0.0000%,0,
Contact STARLINK-31310 - STARLINK-4579,0.000,5400.000,0.0000%,0,
Contact STARLINK-31310 - STARLINK-5406,0.000,5400.000,0.0000%,0,
Contact STARLINK-31310 - STARLINK-1773,0.000,5400.000,0.0000%,0,
Contact STARLINK-31310 - STARLINK-2641,0.000,5400.000,0.0000%,0,
Contact STARLINK-31310 - STARLINK-30703,0.000,5400.000,0.0000%,0,
Contact STARLINK-31310 - STARLINK-1376,0.000,5400.000,0.0000%,0,
Contact STARLINK-31310 - STARLINK-3851,0.000,5400.000,0.0000%,0,
Contact STARLINK-31310 - MoonARTEMIS1,1563.477,3836.523,28.9533%,1,
Contact STARLINK-31310 - MoonARTEMIS2,3261.868,2138.132,60.4050%,2,
Contact STARLINK-31310 - MoonIOAGEO,3260.166,2139.834,60.3734%,2,
Contact STARLINK-31310 - MoonIOAGNO,3259.208,2140.792,60.3557%,2,
Contact STARLINK-31310 - MoonIOAGNO 0001,3256.768,2143.232,60.3105%,2,
Contact STARLINK-31310 - MoonIOAGSO,3263.272,2136.728,60.4310%,2,
Contact STARLINK-31310 - MoonIOAGSO 0001,3263.029,2136.971,60.4265%,2,
Contact STARLINK-31310 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31310 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31310 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31310 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-31310 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-5283 - STARLINK-5507,857.012,4542.988,15.8706%,1,
Contact STARLINK-5283 - STARLINK-2346,0.000,5400.000,0.0000%,0,
Contact STARLINK-5283 - STARLINK-30217,0.000,5400.000,0.0000%,0,
Contact STARLINK-5283 - STARLINK-4136,0.000,5400.000,0.0000%,0,
Contact STARLINK-5283 - STARLINK-30975,0.000,5400.000,0.0000%,0,
Contact STARLINK-5283 - STARLINK-6343,820.972,4579.028,15.2032%,1,
Contact STARLINK-5283 - STARLINK-5225,310.383,5089.617,5.7478%,1,
Contact STARLINK-5283 - STARLINK-3980,5400.000,0.000,100.0000%,1,
Contact STARLINK-5283 - STARLINK-4678,739.304,4660.696,13.6908%,1,
Contact STARLINK-5283 - STARLINK-1355,0.000,5400.000,0.0000%,0,
Contact STARLINK-5283 - STARLINK-5243,958.439,4441.561,17.7489%,1,
Contact STARLINK-5283 - STARLINK-30865,0.000,5400.000,0.0000%,0,
Contact STARLINK-5283 - STARLINK-30343,828.845,4571.155,15.3490%,1,
