sl_50_5400_20250415 Contact Analysis.csv
2025/04/15 07:47:00.0000 UTC

Generated: Tue Oct  8 14:47:00 2024,
Start: 2025/04/15 07:47:00.00, Stop: 2025/04/15 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31116 - STARLINK-31587,0.000,5400.000,0.0000%,0,
Contact STARLINK-31116 - STARLINK-3885,0.000,5400.000,0.0000%,0,
Contact STARLINK-31116 - STARLINK-3808,0.000,5400.000,0.0000%,0,
Contact STARLINK-31116 - STARLINK-1740,0.000,5400.000,0.0000%,0,
Contact STARLINK-31116 - STARLINK-31227,0.000,5400.000,0.0000%,0,
Contact STARLINK-31116 - STARLINK-4737,1615.451,3784.549,29.9158%,1,
Contact STARLINK-31116 - STARLINK-1833,0.000,5400.000,0.0000%,0,
Contact STARLINK-31116 - STARLINK-5568,0.000,5400.000,0.0000%,0,
Contact STARLINK-31116 - STARLINK-31262,5400.000,0.000,100.0000%,1,
Contact STARLINK-31116 - STARLINK-31880,0.000,5400.000,0.0000%,0,
Contact STARLINK-31116 - STARLINK-5583,0.000,5400.000,0.0000%,0,
Contact STARLINK-31116 - STARLINK-4596,0.000,5400.000,0.0000%,0,
Contact STARLINK-31116 - STARLINK-2071,0.000,5400.000,0.0000%,0,
Contact STARLINK-31116 - STARLINK-5339,0.000,5400.000,0.0000%,0,
Contact STARLINK-31116 - STARLINK-1282,0.000,5400.000,0.0000%,0,
Contact STARLINK-31116 - STARLINK-30966,0.000,5400.000,0.0000%,0,
Contact STARLINK-31116 - STARLINK-1153,0.000,5400.000,0.0000%,0,
Contact STARLINK-31116 - STARLINK-31569,0.000,5400.000,0.0000%,0,
Contact STARLINK-31116 - STARLINK-31893,0.000,5400.000,0.0000%,0,
Contact STARLINK-31116 - STARLINK-5398,0.000,5400.000,0.0000%,0,
Contact STARLINK-31116 - STARLINK-30299,0.000,5400.000,0.0000%,0,
Contact STARLINK-31116 - STARLINK-31970,5400.000,0.000,100.0000%,1,
Contact STARLINK-31116 - STARLINK-1524,0.000,5400.000,0.0000%,0,
Contact STARLINK-31116 - STARLINK-5803,0.000,5400.000,0.0000%,0,
Contact STARLINK-31116 - STARLINK-4693,0.000,5400.000,0.0000%,0,
Contact STARLINK-31116 - STARLINK-6377,972.935,4427.065,18.0173%,1,
Contact STARLINK-31116 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31116 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31116 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31116 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31116 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31116 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31116 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31116 - MoonLRO,2750.806,2649.194,50.9409%,1,
Contact STARLINK-31116 - MarsSat1,3612.980,1787.020,66.9070%,1,
Contact STARLINK-31116 - MarsSat2,3612.981,1787.019,66.9071%,1,
Contact STARLINK-31116 - MarsSat3,3612.983,1787.017,66.9071%,1,
Contact STARLINK-31116 - MarsSat4,3612.960,1787.040,66.9067%,1,
Contact STARLINK-2082 - STARLINK-31587,5400.000,0.000,100.0000%,1,
Contact STARLINK-2082 - STARLINK-3885,0.000,5400.000,0.0000%,0,
Contact STARLINK-2082 - STARLINK-3808,0.000,5400.000,0.0000%,0,
Contact STARLINK-2082 - STARLINK-1740,843.690,4556.310,15.6239%,1,
Contact STARLINK-2082 - STARLINK-31227,5400.000,0.000,100.0000%,1,
Contact STARLINK-2082 - STARLINK-4737,0.000,5400.000,0.0000%,0,
Contact STARLINK-2082 - STARLINK-1833,0.000,5400.000,0.0000%,0,
Contact STARLINK-2082 - STARLINK-5568,0.000,5400.000,0.0000%,0,
Contact STARLINK-2082 - STARLINK-31262,0.000,5400.000,0.0000%,0,
Contact STARLINK-2082 - STARLINK-31880,0.000,5400.000,0.0000%,0,
Contact STARLINK-2082 - STARLINK-5583,0.000,5400.000,0.0000%,0,
Contact STARLINK-2082 - STARLINK-4596,0.000,5400.000,0.0000%,0,
Contact STARLINK-2082 - STARLINK-2071,0.000,5400.000,0.0000%,0,
Contact STARLINK-2082 - STARLINK-5339,478.806,4921.194,8.8668%,1,
Contact STARLINK-2082 - STARLINK-1282,4491.849,908.151,83.1824%,1,
Contact STARLINK-2082 - STARLINK-30966,0.000,5400.000,0.0000%,0,
Contact STARLINK-2082 - STARLINK-1153,0.000,5400.000,0.0000%,0,
Contact STARLINK-2082 - STARLINK-31569,0.000,5400.000,0.0000%,0,
Contact STARLINK-2082 - STARLINK-31893,0.000,5400.000,0.0000%,0,
Contact STARLINK-2082 - STARLINK-5398,0.000,5400.000,0.0000%,0,
Contact STARLINK-2082 - STARLINK-30299,0.000,5400.000,0.0000%,0,
Contact STARLINK-2082 - STARLINK-31970,0.000,5400.000,0.0000%,0,
Contact STARLINK-2082 - STARLINK-1524,0.000,5400.000,0.0000%,0,
Contact STARLINK-2082 - STARLINK-5803,0.000,5400.000,0.0000%,0,
Contact STARLINK-2082 - STARLINK-4693,917.994,4482.006,16.9999%,1,
Contact STARLINK-2082 - STARLINK-6377,0.000,5400.000,0.0000%,0,
Contact STARLINK-2082 - MoonARTEMIS1,3921.353,1478.647,72.6176%,1,
Contact STARLINK-2082 - MoonARTEMIS2,3879.515,1520.485,71.8429%,1,
Contact STARLINK-2082 - MoonIOAGEO,3915.053,1484.947,72.5010%,1,
Contact STARLINK-2082 - MoonIOAGNO,3899.945,1500.055,72.2212%,1,
Contact STARLINK-2082 - MoonIOAGNO 0001,3885.526,1514.474,71.9542%,1,
Contact STARLINK-2082 - MoonIOAGSO,3924.215,1475.785,72.6706%,1,
Contact STARLINK-2082 - MoonIOAGSO 0001,3934.759,1465.241,72.8659%,1,
Contact STARLINK-2082 - MoonLRO,1277.993,4122.007,23.6665%,1,
Contact STARLINK-2082 - MarsSat1,3271.508,2128.492,60.5835%,2,
Contact STARLINK-2082 - MarsSat2,3271.540,2128.460,60.5841%,2,
Contact STARLINK-2082 - MarsSat3,3271.518,2128.482,60.5837%,2,
Contact STARLINK-2082 - MarsSat4,3271.523,2128.477,60.5838%,2,
Contact STARLINK-31587 - STARLINK-3885,0.000,5400.000,0.0000%,0,
Contact STARLINK-31587 - STARLINK-3808,0.000,5400.000,0.0000%,0,
Contact STARLINK-31587 - STARLINK-1740,676.171,4723.829,12.5217%,1,
Contact STARLINK-31587 - STARLINK-31227,0.000,5400.000,0.0000%,0,
Contact STARLINK-31587 - STARLINK-4737,0.000,5400.000,0.0000%,0,
Contact STARLINK-31587 - STARLINK-1833,0.000,5400.000,0.0000%,0,
Contact STARLINK-31587 - STARLINK-5568,0.000,5400.000,0.0000%,0,
Contact STARLINK-31587 - STARLINK-31262,0.000,5400.000,0.0000%,0,
Contact STARLINK-31587 - STARLINK-31880,0.000,5400.000,0.0000%,0,
Contact STARLINK-31587 - STARLINK-5583,0.000,5400.000,0.0000%,0,
Contact STARLINK-31587 - STARLINK-4596,0.000,5400.000,0.0000%,0,
Contact STARLINK-31587 - STARLINK-2071,0.000,5400.000,0.0000%,0,
Contact STARLINK-31587 - STARLINK-5339,0.000,5400.000,0.0000%,0,
Contact STARLINK-31587 - STARLINK-1282,1149.417,4250.583,21.2855%,1,
Contact STARLINK-31587 - STARLINK-30966,0.000,5400.000,0.0000%,0,
Contact STARLINK-31587 - STARLINK-1153,0.000,5400.000,0.0000%,0,
Contact STARLINK-31587 - STARLINK-31569,0.000,5400.000,0.0000%,0,
Contact STARLINK-31587 - STARLINK-31893,0.000,5400.000,0.0000%,0,
Contact STARLINK-31587 - STARLINK-5398,0.000,5400.000,0.0000%,0,
Contact STARLINK-31587 - STARLINK-30299,0.000,5400.000,0.0000%,0,
Contact STARLINK-31587 - STARLINK-31970,0.000,5400.000,0.0000%,0,
Contact STARLINK-31587 - STARLINK-1524,0.000,5400.000,0.0000%,0,
Contact STARLINK-31587 - STARLINK-5803,0.000,5400.000,0.0000%,0,
Contact STARLINK-31587 - STARLINK-4693,0.000,5400.000,0.0000%,0,
Contact STARLINK-31587 - STARLINK-6377,0.000,5400.000,0.0000%,0,
Contact STARLINK-31587 - MoonARTEMIS1,3320.997,2079.003,61.4999%,1,
Contact STARLINK-31587 - MoonARTEMIS2,3289.377,2110.623,60.9144%,1,
Contact STARLINK-31587 - MoonIOAGEO,3320.474,2079.526,61.4903%,1,
Contact STARLINK-31587 - MoonIOAGNO,3306.507,2093.493,61.2316%,1,
Contact STARLINK-31587 - MoonIOAGNO 0001,3306.433,2093.567,61.2302%,1,
Contact STARLINK-31587 - MoonIOAGSO,3325.350,2074.650,61.5806%,1,
Contact STARLINK-31587 - MoonIOAGSO 0001,3320.157,2079.843,61.4844%,1,
Contact STARLINK-31587 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31587 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31587 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31587 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-31587 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-3885 - STARLINK-3808,0.000,5400.000,0.0000%,0,
Contact STARLINK-3885 - STARLINK-1740,374.245,5025.755,6.9305%,2,
Contact STARLINK-3885 - STARLINK-31227,0.000,5400.000,0.0000%,0,
Contact STARLINK-3885 - STARLINK-4737,0.000,5400.000,0.0000%,0,
Contact STARLINK-3885 - STARLINK-1833,0.000,5400.000,0.0000%,0,
Contact STARLINK-3885 - STARLINK-5568,1045.415,4354.585,19.3595%,1,
Contact STARLINK-3885 - STARLINK-31262,0.000,5400.000,0.0000%,0,
Contact STARLINK-3885 - STARLINK-31880,0.000,5400.000,0.0000%,0,
Contact STARLINK-3885 - STARLINK-5583,0.000,5400.000,0.0000%,0,
Contact STARLINK-3885 - STARLINK-4596,866.281,4533.719,16.0422%,1,
Contact STARLINK-3885 - STARLINK-2071,5400.000,0.000,100.0000%,1,
Contact STARLINK-3885 - STARLINK-5339,623.217,4776.783,11.5410%,2,
Contact STARLINK-3885 - STARLINK-1282,0.000,5400.000,0.0000%,0,
Contact STARLINK-3885 - STARLINK-30966,5400.000,0.000,100.0000%,1,
Contact STARLINK-3885 - STARLINK-1153,954.970,4445.030,17.6846%,1,
Contact STARLINK-3885 - STARLINK-31569,785.167,4614.833,14.5401%,1,
Contact STARLINK-3885 - STARLINK-31893,926.801,4473.199,17.1630%,1,
Contact STARLINK-3885 - STARLINK-5398,0.000,5400.000,0.0000%,0,
Contact STARLINK-3885 - STARLINK-30299,0.000,5400.000,0.0000%,0,
Contact STARLINK-3885 - STARLINK-31970,0.000,5400.000,0.0000%,0,
Contact STARLINK-3885 - STARLINK-1524,0.000,5400.000,0.0000%,0,
Contact STARLINK-3885 - STARLINK-5803,0.000,5400.000,0.0000%,0,
Contact STARLINK-3885 - STARLINK-4693,0.000,5400.000,0.0000%,0,
Contact STARLINK-3885 - STARLINK-6377,0.000,5400.000,0.0000%,0,
Contact STARLINK-3885 - MoonARTEMIS1,3475.794,1924.206,64.3665%,2,
Contact STARLINK-3885 - MoonARTEMIS2,3481.820,1918.180,64.4782%,2,
Contact STARLINK-3885 - MoonIOAGEO,3472.139,1927.861,64.2989%,2,
Contact STARLINK-3885 - MoonIOAGNO,3473.416,1926.584,64.3225%,2,
Contact STARLINK-3885 - MoonIOAGNO 0001,3462.317,1937.683,64.1170%,2,
Contact STARLINK-3885 - MoonIOAGSO,3478.794,1921.206,64.4221%,2,
Contact STARLINK-3885 - MoonIOAGSO 0001,3489.348,1910.652,64.6175%,2,
Contact STARLINK-3885 - MoonLRO,1139.623,4260.377,21.1041%,1,
Contact STARLINK-3885 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3885 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3885 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-3885 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-3808 - STARLINK-1740,0.000,5400.000,0.0000%,0,
Contact STARLINK-3808 - STARLINK-31227,0.000,5400.000,0.0000%,0,
Contact STARLINK-3808 - STARLINK-4737,0.000,5400.000,0.0000%,0,
Contact STARLINK-3808 - STARLINK-1833,817.796,4582.204,15.1444%,1,
Contact STARLINK-3808 - STARLINK-5568,0.000,5400.000,0.0000%,0,
Contact STARLINK-3808 - STARLINK-31262,0.000,5400.000,0.0000%,0,
Contact STARLINK-3808 - STARLINK-31880,0.000,5400.000,0.0000%,0,
Contact STARLINK-3808 - STARLINK-5583,0.000,5400.000,0.0000%,0,
Contact STARLINK-3808 - STARLINK-4596,0.000,5400.000,0.0000%,0,
Contact STARLINK-3808 - STARLINK-2071,0.000,5400.000,0.0000%,0,
Contact STARLINK-3808 - STARLINK-5339,0.000,5400.000,0.0000%,0,
Contact STARLINK-3808 - STARLINK-1282,0.000,5400.000,0.0000%,0,
Contact STARLINK-3808 - STARLINK-30966,0.000,5400.000,0.0000%,0,
Contact STARLINK-3808 - STARLINK-1153,0.000,5400.000,0.0000%,0,
Contact STARLINK-3808 - STARLINK-31569,0.000,5400.000,0.0000%,0,
Contact STARLINK-3808 - STARLINK-31893,0.000,5400.000,0.0000%,0,
Contact STARLINK-3808 - STARLINK-5398,0.000,5400.000,0.0000%,0,
Contact STARLINK-3808 - STARLINK-30299,734.997,4665.003,13.6111%,2,
Contact STARLINK-3808 - STARLINK-31970,0.000,5400.000,0.0000%,0,
Contact STARLINK-3808 - STARLINK-1524,0.000,5400.000,0.0000%,0,
Contact STARLINK-3808 - STARLINK-5803,587.942,4812.058,10.8878%,2,
Contact STARLINK-3808 - STARLINK-4693,0.000,5400.000,0.0000%,0,
Contact STARLINK-3808 - STARLINK-6377,0.000,5400.000,0.0000%,0,
Contact STARLINK-3808 - MoonARTEMIS1,3602.007,1797.993,66.7038%,1,
Contact STARLINK-3808 - MoonARTEMIS2,3596.335,1803.665,66.5988%,1,
Contact STARLINK-3808 - MoonIOAGEO,3601.083,1798.917,66.6867%,1,
Contact STARLINK-3808 - MoonIOAGNO,3592.312,1807.688,66.5243%,1,
Contact STARLINK-3808 - MoonIOAGNO 0001,3603.125,1796.875,66.7245%,1,
Contact STARLINK-3808 - MoonIOAGSO,3607.572,1792.428,66.8069%,1,
Contact STARLINK-3808 - MoonIOAGSO 0001,3598.298,1801.702,66.6351%,1,
Contact STARLINK-3808 - MoonLRO,1346.043,4053.957,24.9267%,1,
Contact STARLINK-3808 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3808 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3808 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-3808 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-1740 - STARLINK-31227,0.000,5400.000,0.0000%,0,
Contact STARLINK-1740 - STARLINK-4737,0.000,5400.000,0.0000%,0,
Contact STARLINK-1740 - STARLINK-1833,0.000,5400.000,0.0000%,0,
Contact STARLINK-1740 - STARLINK-5568,0.000,5400.000,0.0000%,0,
Contact STARLINK-1740 - STARLINK-31262,0.000,5400.000,0.0000%,0,
Contact STARLINK-1740 - STARLINK-31880,0.000,5400.000,0.0000%,0,
Contact STARLINK-1740 - STARLINK-5583,0.000,5400.000,0.0000%,0,
Contact STARLINK-1740 - STARLINK-4596,0.000,5400.000,0.0000%,0,
Contact STARLINK-1740 - STARLINK-2071,155.358,5244.642,2.8770%,1,
Contact STARLINK-1740 - STARLINK-5339,5400.000,0.000,100.0000%,1,
Contact STARLINK-1740 - STARLINK-1282,0.000,5400.000,0.0000%,0,
Contact STARLINK-1740 - STARLINK-30966,686.026,4713.974,12.7042%,2,
Contact STARLINK-1740 - STARLINK-1153,0.000,5400.000,0.0000%,0,
Contact STARLINK-1740 - STARLINK-31569,0.000,5400.000,0.0000%,0,
Contact STARLINK-1740 - STARLINK-31893,4654.426,745.574,86.1931%,1,
Contact STARLINK-1740 - STARLINK-5398,0.000,5400.000,0.0000%,0,
Contact STARLINK-1740 - STARLINK-30299,0.000,5400.000,0.0000%,0,
Contact STARLINK-1740 - STARLINK-31970,0.000,5400.000,0.0000%,0,
Contact STARLINK-1740 - STARLINK-1524,0.000,5400.000,0.0000%,0,
Contact STARLINK-1740 - STARLINK-5803,0.000,5400.000,0.0000%,0,
Contact STARLINK-1740 - STARLINK-4693,0.000,5400.000,0.0000%,0,
Contact STARLINK-1740 - STARLINK-6377,0.000,5400.000,0.0000%,0,
Contact STARLINK-1740 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-1740 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-1740 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1740 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1740 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-1740 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1740 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-1740 - MoonLRO,2000.068,3399.932,37.0383%,1,
Contact STARLINK-1740 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-1740 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-1740 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-1740 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-31227 - STARLINK-4737,0.000,5400.000,0.0000%,0,
Contact STARLINK-31227 - STARLINK-1833,1303.150,4096.850,24.1324%,1,
Contact STARLINK-31227 - STARLINK-5568,0.000,5400.000,0.0000%,0,
Contact STARLINK-31227 - STARLINK-31262,0.000,5400.000,0.0000%,0,
Contact STARLINK-31227 - STARLINK-31880,0.000,5400.000,0.0000%,0,
Contact STARLINK-31227 - STARLINK-5583,610.218,4789.782,11.3003%,1,
Contact STARLINK-31227 - STARLINK-4596,0.000,5400.000,0.0000%,0,
Contact STARLINK-31227 - STARLINK-2071,0.000,5400.000,0.0000%,0,
Contact STARLINK-31227 - STARLINK-5339,0.000,5400.000,0.0000%,0,
Contact STARLINK-31227 - STARLINK-1282,4138.646,1261.354,76.6416%,1,
Contact STARLINK-31227 - STARLINK-30966,0.000,5400.000,0.0000%,0,
Contact STARLINK-31227 - STARLINK-1153,0.000,5400.000,0.0000%,0,
Contact STARLINK-31227 - STARLINK-31569,0.000,5400.000,0.0000%,0,
Contact STARLINK-31227 - STARLINK-31893,0.000,5400.000,0.0000%,0,
Contact STARLINK-31227 - STARLINK-5398,0.000,5400.000,0.0000%,0,
Contact STARLINK-31227 - STARLINK-30299,0.000,5400.000,0.0000%,0,
Contact STARLINK-31227 - STARLINK-31970,0.000,5400.000,0.0000%,0,
Contact STARLINK-31227 - STARLINK-1524,0.000,5400.000,0.0000%,0,
Contact STARLINK-31227 - STARLINK-5803,0.000,5400.000,0.0000%,0,
Contact STARLINK-31227 - STARLINK-4693,653.907,4746.093,12.1094%,1,
Contact STARLINK-31227 - STARLINK-6377,0.000,5400.000,0.0000%,0,
Contact STARLINK-31227 - MoonARTEMIS1,3771.123,1628.877,69.8356%,1,
Contact STARLINK-31227 - MoonARTEMIS2,3770.407,1629.593,69.8223%,1,
Contact STARLINK-31227 - MoonIOAGEO,3762.934,1637.066,69.6840%,1,
Contact STARLINK-31227 - MoonIOAGNO,3762.874,1637.126,69.6829%,1,
Contact STARLINK-31227 - MoonIOAGNO 0001,3751.826,1648.174,69.4783%,1,
Contact STARLINK-31227 - MoonIOAGSO,3766.292,1633.708,69.7462%,1,
Contact STARLINK-31227 - MoonIOAGSO 0001,3790.936,1609.064,70.2025%,1,
Contact STARLINK-31227 - MoonLRO,1502.610,3897.390,27.8261%,1,
Contact STARLINK-31227 - MarsSat1,3262.419,2137.581,60.4152%,2,
Contact STARLINK-31227 - MarsSat2,3262.447,2137.553,60.4157%,2,
Contact STARLINK-31227 - MarsSat3,3262.434,2137.566,60.4154%,2,
Contact STARLINK-31227 - MarsSat4,3262.438,2137.562,60.4155%,2,
Contact STARLINK-4737 - STARLINK-1833,0.000,5400.000,0.0000%,0,
Contact STARLINK-4737 - STARLINK-5568,0.000,5400.000,0.0000%,0,
Contact STARLINK-4737 - STARLINK-31262,0.000,5400.000,0.0000%,0,
Contact STARLINK-4737 - STARLINK-31880,48.272,5351.728,0.8939%,1,
Contact STARLINK-4737 - STARLINK-5583,777.451,4622.549,14.3972%,1,
Contact STARLINK-4737 - STARLINK-4596,0.000,5400.000,0.0000%,0,
Contact STARLINK-4737 - STARLINK-2071,0.000,5400.000,0.0000%,0,
Contact STARLINK-4737 - STARLINK-5339,0.000,5400.000,0.0000%,0,
Contact STARLINK-4737 - STARLINK-1282,0.000,5400.000,0.0000%,0,
Contact STARLINK-4737 - STARLINK-30966,0.000,5400.000,0.0000%,0,
Contact STARLINK-4737 - STARLINK-1153,0.000,5400.000,0.0000%,0,
Contact STARLINK-4737 - STARLINK-31569,0.000,5400.000,0.0000%,0,
Contact STARLINK-4737 - STARLINK-31893,0.000,5400.000,0.0000%,0,
Contact STARLINK-4737 - STARLINK-5398,221.818,5178.182,4.1077%,2,
Contact STARLINK-4737 - STARLINK-30299,0.000,5400.000,0.0000%,0,
Contact STARLINK-4737 - STARLINK-31970,5400.000,0.000,100.0000%,1,
Contact STARLINK-4737 - STARLINK-1524,496.845,4903.155,9.2008%,1,
Contact STARLINK-4737 - STARLINK-5803,0.000,5400.000,0.0000%,0,
Contact STARLINK-4737 - STARLINK-4693,0.000,5400.000,0.0000%,0,
Contact STARLINK-4737 - STARLINK-6377,4121.479,1278.521,76.3237%,1,
Contact STARLINK-4737 - MoonARTEMIS1,3340.247,2059.753,61.8564%,1,
Contact STARLINK-4737 - MoonARTEMIS2,3373.898,2026.102,62.4796%,1,
Contact STARLINK-4737 - MoonIOAGEO,3337.038,2062.962,61.7970%,1,
Contact STARLINK-4737 - MoonIOAGNO,3351.637,2048.363,62.0673%,1,
Contact STARLINK-4737 - MoonIOAGNO 0001,3345.430,2054.570,61.9524%,1,
Contact STARLINK-4737 - MoonIOAGSO,3334.827,2065.173,61.7561%,1,
Contact STARLINK-4737 - MoonIOAGSO 0001,3351.274,2048.726,62.0606%,1,
Contact STARLINK-4737 - MoonLRO,2763.482,2636.518,51.1756%,1,
Contact STARLINK-4737 - MarsSat1,3604.164,1795.836,66.7438%,1,
Contact STARLINK-4737 - MarsSat2,3604.137,1795.863,66.7433%,1,
Contact STARLINK-4737 - MarsSat3,3604.139,1795.861,66.7433%,1,
Contact STARLINK-4737 - MarsSat4,3604.127,1795.873,66.7431%,1,
Contact STARLINK-1833 - STARLINK-5568,0.000,5400.000,0.0000%,0,
Contact STARLINK-1833 - STARLINK-31262,0.000,5400.000,0.0000%,0,
Contact STARLINK-1833 - STARLINK-31880,0.000,5400.000,0.0000%,0,
Contact STARLINK-1833 - STARLINK-5583,5400.000,0.000,100.0000%,1,
Contact STARLINK-1833 - STARLINK-4596,0.000,5400.000,0.0000%,0,
Contact STARLINK-1833 - STARLINK-2071,0.000,5400.000,0.0000%,0,
Contact STARLINK-1833 - STARLINK-5339,0.000,5400.000,0.0000%,0,
Contact STARLINK-1833 - STARLINK-1282,0.000,5400.000,0.0000%,0,
Contact STARLINK-1833 - STARLINK-30966,0.000,5400.000,0.0000%,0,
Contact STARLINK-1833 - STARLINK-1153,0.000,5400.000,0.0000%,0,
Contact STARLINK-1833 - STARLINK-31569,0.000,5400.000,0.0000%,0,
Contact STARLINK-1833 - STARLINK-31893,0.000,5400.000,0.0000%,0,
Contact STARLINK-1833 - STARLINK-5398,0.000,5400.000,0.0000%,0,
Contact STARLINK-1833 - STARLINK-30299,4211.147,1188.853,77.9842%,1,
Contact STARLINK-1833 - STARLINK-31970,0.000,5400.000,0.0000%,0,
Contact STARLINK-1833 - STARLINK-1524,0.000,5400.000,0.0000%,0,
Contact STARLINK-1833 - STARLINK-5803,5400.000,0.000,100.0000%,1,
Contact STARLINK-1833 - STARLINK-4693,0.000,5400.000,0.0000%,0,
Contact STARLINK-1833 - STARLINK-6377,0.000,5400.000,0.0000%,0,
Contact STARLINK-1833 - MoonARTEMIS1,3563.631,1836.369,65.9932%,1,
Contact STARLINK-1833 - MoonARTEMIS2,3568.194,1831.806,66.0777%,1,
Contact STARLINK-1833 - MoonIOAGEO,3563.481,1836.519,65.9904%,1,
Contact STARLINK-1833 - MoonIOAGNO,3564.120,1835.880,66.0022%,1,
Contact STARLINK-1833 - MoonIOAGNO 0001,3568.834,1831.166,66.0895%,1,
Contact STARLINK-1833 - MoonIOAGSO,3560.688,1839.312,65.9387%,1,
Contact STARLINK-1833 - MoonIOAGSO 0001,3564.943,1835.057,66.0175%,1,
Contact STARLINK-1833 - MoonLRO,1785.841,3614.159,33.0711%,1,
Contact STARLINK-1833 - MarsSat1,3331.741,2068.259,61.6989%,2,
Contact STARLINK-1833 - MarsSat2,3331.744,2068.256,61.6990%,2,
Contact STARLINK-1833 - MarsSat3,3331.809,2068.191,61.7002%,2,
Contact STARLINK-1833 - MarsSat4,3331.806,2068.194,61.7001%,2,
Contact STARLINK-5568 - STARLINK-31262,0.000,5400.000,0.0000%,0,
Contact STARLINK-5568 - STARLINK-31880,0.000,5400.000,0.0000%,0,
Contact STARLINK-5568 - STARLINK-5583,0.000,5400.000,0.0000%,0,
Contact STARLINK-5568 - STARLINK-4596,5400.000,0.000,100.0000%,1,
Contact STARLINK-5568 - STARLINK-2071,1086.472,4313.528,20.1198%,1,
Contact STARLINK-5568 - STARLINK-5339,0.000,5400.000,0.0000%,0,
Contact STARLINK-5568 - STARLINK-1282,783.904,4616.096,14.5167%,1,
Contact STARLINK-5568 - STARLINK-30966,4295.429,1104.571,79.5450%,1,
Contact STARLINK-5568 - STARLINK-1153,5400.000,0.000,100.0000%,1,
Contact STARLINK-5568 - STARLINK-31569,5400.000,0.000,100.0000%,1,
Contact STARLINK-5568 - STARLINK-31893,5400.000,0.000,100.0000%,1,
Contact STARLINK-5568 - STARLINK-5398,0.000,5400.000,0.0000%,0,
Contact STARLINK-5568 - STARLINK-30299,0.000,5400.000,0.0000%,0,
Contact STARLINK-5568 - STARLINK-31970,0.000,5400.000,0.0000%,0,
Contact STARLINK-5568 - STARLINK-1524,0.000,5400.000,0.0000%,0,
Contact STARLINK-5568 - STARLINK-5803,0.000,5400.000,0.0000%,0,
Contact STARLINK-5568 - STARLINK-4693,0.000,5400.000,0.0000%,0,
Contact STARLINK-5568 - STARLINK-6377,0.000,5400.000,0.0000%,0,
Contact STARLINK-5568 - MoonARTEMIS1,3269.177,2130.823,60.5403%,2,
Contact STARLINK-5568 - MoonARTEMIS2,3279.912,2120.088,60.7391%,2,
Contact STARLINK-5568 - MoonIOAGEO,3273.373,2126.627,60.6180%,2,
Contact STARLINK-5568 - MoonIOAGNO,3278.284,2121.716,60.7090%,2,
Contact STARLINK-5568 - MoonIOAGNO 0001,3275.666,2124.334,60.6605%,2,
Contact STARLINK-5568 - MoonIOAGSO,3269.637,2130.363,60.5488%,2,
Contact STARLINK-5568 - MoonIOAGSO 0001,3269.706,2130.294,60.5501%,2,
Contact STARLINK-5568 - MoonLRO,1224.123,4175.877,22.6690%,1,
Contact STARLINK-5568 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5568 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5568 - MarsSat3,5400.000,0.000,100.0000%,1,
