sl_10_86400_20250311 Contact Analysis.csv
2025/03/11 07:47:00.0000 UTC

Generated: Tue Oct  8 16:58:07 2024,
Start: 2025/03/11 07:47:00.00, Stop: 2025/03/12 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31081 - MoonIOAGSO 0001,30067.165,33447.118,3379.953,
Contact STARLINK-31081 - MoonIOAGSO 0001,41397.576,44929.434,3531.858,
Contact STARLINK-31081 - MoonIOAGSO 0001,47058.781,56247.029,9188.248,
Contact STARLINK-31081 - MoonIOAGSO 0001,58369.109,67553.861,9184.752,
Contact STARLINK-31081 - MoonIOAGSO 0001,69665.436,76780.894,7115.458,
Contact STARLINK-31081 - MoonIOAGSO 0001,80980.997,84537.602,3556.605,
Contact STARLINK-31081 - MoonLRO,2552.823,5302.142,2749.319,
Contact STARLINK-31081 - MoonLRO,9362.244,10962.238,1599.994,
Contact STARLINK-31081 - MoonLRO,24415.692,27448.717,3033.025,
Contact STARLINK-31081 - MoonLRO,30074.845,33593.631,3518.787,
Contact STARLINK-31081 - MoonLRO,52690.623,54728.195,2037.572,
Contact STARLINK-31081 - MoonLRO,58350.365,67545.097,9194.732,
Contact STARLINK-31081 - MoonLRO,70963.431,73203.403,2239.972,
Contact STARLINK-31081 - MarsSat1,1389.358,4888.921,3499.563,
Contact STARLINK-31081 - MarsSat1,12677.958,16177.850,3499.893,
Contact STARLINK-31081 - MarsSat1,18322.228,27466.725,9144.497,
Contact STARLINK-31081 - MarsSat1,29610.689,38755.521,9144.832,
Contact STARLINK-31081 - MarsSat1,40899.034,50044.246,9145.212,
Contact STARLINK-31081 - MarsSat1,52187.270,55688.590,3501.319,
Contact STARLINK-31081 - MarsSat1,57831.357,66977.265,9145.908,
Contact STARLINK-31081 - MarsSat1,69119.489,78265.951,9146.462,
Contact STARLINK-31081 - MarsSat1,80407.585,86400.000,5992.415,
Contact STARLINK-31081 - MarsSat2,1389.589,10533.598,9144.009,
Contact STARLINK-31081 - MarsSat2,12678.149,16178.033,3499.884,
Contact STARLINK-31081 - MarsSat2,18322.398,27466.872,9144.474,
Contact STARLINK-31081 - MarsSat2,29610.833,38755.667,9144.834,
Contact STARLINK-31081 - MarsSat2,40899.184,50044.419,9145.235,
Contact STARLINK-31081 - MarsSat2,52187.448,55688.778,3501.329,
Contact STARLINK-31081 - MarsSat2,57831.548,66977.461,9145.913,
Contact STARLINK-31081 - MarsSat2,69119.678,78266.096,9146.418,
Contact STARLINK-31081 - MarsSat2,80407.714,86400.000,5992.286,
Contact STARLINK-31081 - MarsSat3,1389.500,10533.426,9143.925,
Contact STARLINK-31081 - MarsSat3,12677.969,16177.805,3499.836,
Contact STARLINK-31081 - MarsSat3,18322.160,27466.569,9144.409,
Contact STARLINK-31081 - MarsSat3,29610.532,38755.392,9144.860,
Contact STARLINK-31081 - MarsSat3,40898.919,50044.225,9145.307,
Contact STARLINK-31081 - MarsSat3,52187.266,55688.633,3501.367,
Contact STARLINK-31081 - MarsSat3,57831.413,66977.416,9146.003,
Contact STARLINK-31081 - MarsSat3,69119.643,78266.144,9146.502,
Contact STARLINK-31081 - MarsSat3,80407.771,86400.000,5992.229,
Contact STARLINK-31081 - MarsSat4,1389.439,10533.467,9144.028,
Contact STARLINK-31081 - MarsSat4,12678.018,16177.863,3499.845,
Contact STARLINK-31081 - MarsSat4,18322.212,27466.616,9144.404,
Contact STARLINK-31081 - MarsSat4,29610.607,38755.530,9144.924,
Contact STARLINK-31081 - MarsSat4,40899.058,50044.257,9145.198,
Contact STARLINK-31081 - MarsSat4,52187.268,55688.563,3501.294,
Contact STARLINK-31081 - MarsSat4,57831.330,66977.377,9146.047,
Contact STARLINK-31081 - MarsSat4,69119.614,78266.097,9146.483,
Contact STARLINK-31081 - MarsSat4,80407.708,86400.000,5992.292,
Contact STARLINK-31304 - STARLINK-3514,56947.614,57734.803,787.189,
Contact STARLINK-31304 - STARLINK-3514,68155.695,74849.659,6693.964,
Contact STARLINK-31304 - STARLINK-3514,82243.741,83359.401,1115.660,
Contact STARLINK-31304 - MoonARTEMIS1,0.000,5755.561,5755.561,
Contact STARLINK-31304 - MoonARTEMIS1,7892.003,16996.207,9104.204,
Contact STARLINK-31304 - MoonARTEMIS1,19133.243,28241.935,9108.692,
Contact STARLINK-31304 - MoonARTEMIS1,30380.129,33867.160,3487.031,
Contact STARLINK-31304 - MoonARTEMIS1,41634.795,45124.671,3489.877,
Contact STARLINK-31304 - MoonARTEMIS1,47266.858,50759.422,3492.564,
Contact STARLINK-31304 - MoonARTEMIS1,58505.476,67592.745,9087.269,
Contact STARLINK-31304 - MoonARTEMIS1,69725.271,78819.047,9093.775,
Contact STARLINK-31304 - MoonARTEMIS1,80953.125,84434.234,3481.109,
Contact STARLINK-31304 - MoonARTEMIS2,0.000,5811.288,5811.288,
Contact STARLINK-31304 - MoonARTEMIS2,7943.759,11415.146,3471.388,
Contact STARLINK-31304 - MoonARTEMIS2,19182.030,28298.136,9116.106,
Contact STARLINK-31304 - MoonARTEMIS2,30436.642,33923.535,3486.893,
Contact STARLINK-31304 - MoonARTEMIS2,41686.177,45170.933,3484.756,
Contact STARLINK-31304 - MoonARTEMIS2,47309.531,56414.706,9105.175,
Contact STARLINK-31304 - MoonARTEMIS2,58553.847,67655.348,9101.501,
Contact STARLINK-31304 - MoonARTEMIS2,69795.185,78892.932,9097.746,
Contact STARLINK-31304 - MoonARTEMIS2,81033.457,84510.486,3477.029,
Contact STARLINK-31304 - MoonIOAGEO,0.000,5790.162,5790.162,
Contact STARLINK-31304 - MoonIOAGEO,7925.369,17029.186,9103.817,
Contact STARLINK-31304 - MoonIOAGEO,24913.804,28290.383,3376.579,
Contact STARLINK-31304 - MoonIOAGEO,30429.049,33914.327,3485.278,
Contact STARLINK-31304 - MoonIOAGEO,41662.182,45137.131,3474.949,
Contact STARLINK-31304 - MoonIOAGEO,47269.879,56362.255,9092.376,
Contact STARLINK-31304 - MoonIOAGEO,58500.008,64888.378,6388.370,
Contact STARLINK-31304 - MoonIOAGEO,69759.056,78868.748,9109.692,
Contact STARLINK-31304 - MoonIOAGEO,81006.002,84481.418,3475.416,
Contact STARLINK-31304 - MoonIOAGNO,0.000,5787.264,5787.264,
Contact STARLINK-31304 - MoonIOAGNO,7928.327,17048.095,9119.768,
Contact STARLINK-31304 - MoonIOAGNO,19186.780,28274.448,9087.669,
Contact STARLINK-31304 - MoonIOAGNO,30415.099,33887.961,3472.862,
Contact STARLINK-31304 - MoonIOAGNO,41643.573,45121.860,3478.287,
Contact STARLINK-31304 - MoonIOAGNO,47261.534,56385.191,9123.657,
Contact STARLINK-31304 - MoonIOAGNO,58524.378,67615.293,9090.916,
Contact STARLINK-31304 - MoonIOAGNO,69756.085,78841.193,9085.108,
Contact STARLINK-31304 - MoonIOAGNO,80983.194,84456.920,3473.726,
Contact STARLINK-31304 - MoonIOAGNO 0001,0.000,5796.732,5796.732,
Contact STARLINK-31304 - MoonIOAGNO 0001,7938.218,17025.363,9087.145,
Contact STARLINK-31304 - MoonIOAGNO 0001,19166.242,28267.487,9101.244,
Contact STARLINK-31304 - MoonIOAGNO 0001,30408.221,33905.441,3497.220,
Contact STARLINK-31304 - MoonIOAGNO 0001,41664.487,45138.978,3474.491,
Contact STARLINK-31304 - MoonIOAGNO 0001,47278.865,56365.020,9086.155,
Contact STARLINK-31304 - MoonIOAGNO 0001,58505.958,67599.682,9093.724,
Contact STARLINK-31304 - MoonIOAGNO 0001,69740.068,78862.889,9122.821,
Contact STARLINK-31304 - MoonIOAGNO 0001,81002.901,84478.440,3475.540,
Contact STARLINK-31304 - MoonIOAGSO,0.000,5798.925,5798.925,
Contact STARLINK-31304 - MoonIOAGSO,7935.102,11417.462,3482.361,
Contact STARLINK-31304 - MoonIOAGSO,19183.827,28294.798,9110.971,
Contact STARLINK-31304 - MoonIOAGSO,30424.933,33913.350,3488.417,
Contact STARLINK-31304 - MoonIOAGSO,41660.307,45143.449,3483.142,
Contact STARLINK-31304 - MoonIOAGSO,47276.030,55123.506,7847.476,
Contact STARLINK-31304 - MoonIOAGSO,58517.340,67631.281,9113.941,
Contact STARLINK-31304 - MoonIOAGSO,69763.855,78869.765,9105.910,
Contact STARLINK-31304 - MoonIOAGSO,81002.026,84484.874,3482.849,
Contact STARLINK-31304 - MoonIOAGSO 0001,0.000,5814.843,5814.843,
Contact STARLINK-31304 - MoonIOAGSO 0001,7945.747,17050.187,9104.440,
Contact STARLINK-31304 - MoonIOAGSO 0001,19181.079,28277.685,9096.606,
Contact STARLINK-31304 - MoonIOAGSO 0001,30413.254,33458.445,3045.190,
Contact STARLINK-31304 - MoonIOAGSO 0001,41662.821,45152.926,3490.106,
Contact STARLINK-31304 - MoonIOAGSO 0001,47284.523,56392.160,9107.636,
Contact STARLINK-31304 - MoonIOAGSO 0001,58522.738,67620.983,9098.245,
Contact STARLINK-31304 - MoonIOAGSO 0001,69754.630,76795.349,7040.719,
Contact STARLINK-31304 - MoonIOAGSO 0001,80996.431,84484.721,3488.290,
Contact STARLINK-31304 - MoonLRO,0.000,5797.351,5797.351,
Contact STARLINK-31304 - MoonLRO,9391.693,11416.576,2024.883,
Contact STARLINK-31304 - MoonLRO,24792.896,27475.031,2682.135,
Contact STARLINK-31304 - MoonLRO,30415.675,33898.212,3482.538,
Contact STARLINK-31304 - MoonLRO,52890.972,54755.467,1864.495,
Contact STARLINK-31304 - MoonLRO,58511.566,67613.388,9101.822,
Contact STARLINK-31304 - MoonLRO,70974.571,73231.368,2256.797,
Contact STARLINK-31304 - MarsSat1,1838.298,5316.618,3478.320,
Contact STARLINK-31304 - MarsSat1,8056.583,16528.382,8471.799,
Contact STARLINK-31304 - MarsSat1,18655.340,27740.114,9084.775,
Contact STARLINK-31304 - MarsSat1,29866.682,38951.785,9085.103,
Contact STARLINK-31304 - MarsSat1,41077.977,50163.408,9085.431,
Contact STARLINK-31304 - MarsSat1,52289.253,55769.218,3479.965,
Contact STARLINK-31304 - MarsSat1,57894.902,66980.869,9085.968,
Contact STARLINK-31304 - MarsSat1,69106.258,78192.599,9086.341,
Contact STARLINK-31304 - MarsSat1,80317.721,86400.000,6082.279,
Contact STARLINK-31304 - MarsSat2,1838.627,5316.919,3478.292,
Contact STARLINK-31304 - MarsSat2,7444.241,16528.569,9084.329,
Contact STARLINK-31304 - MarsSat2,18655.486,27740.224,9084.738,
Contact STARLINK-31304 - MarsSat2,29866.756,38951.883,9085.127,
Contact STARLINK-31304 - MarsSat2,41078.049,50163.544,9085.495,
Contact STARLINK-31304 - MarsSat2,52289.366,55769.375,3480.009,
Contact STARLINK-31304 - MarsSat2,57895.034,66981.037,9086.003,
Contact STARLINK-31304 - MarsSat2,69106.388,78192.701,9086.313,
Contact STARLINK-31304 - MarsSat2,80317.773,86400.000,6082.227,
Contact STARLINK-31304 - MarsSat3,1838.336,5316.638,3478.302,
Contact STARLINK-31304 - MarsSat3,7443.930,16528.249,9084.320,
Contact STARLINK-31304 - MarsSat3,18655.180,27739.946,9084.766,
Contact STARLINK-31304 - MarsSat3,29866.543,38951.706,9085.163,
Contact STARLINK-31304 - MarsSat3,41077.951,50163.469,9085.518,
Contact STARLINK-31304 - MarsSat3,52289.362,55769.346,3479.984,
Contact STARLINK-31304 - MarsSat3,57895.067,66981.086,9086.019,
Contact STARLINK-31304 - MarsSat3,69106.478,78192.807,9086.329,
Contact STARLINK-31304 - MarsSat3,80317.892,86400.000,6082.108,
Contact STARLINK-31304 - MarsSat4,1838.409,5316.708,3478.299,
Contact STARLINK-31304 - MarsSat4,7444.021,16528.303,9084.282,
Contact STARLINK-31304 - MarsSat4,18655.207,27739.986,9084.779,
Contact STARLINK-31304 - MarsSat4,29866.585,38951.754,9085.169,
Contact STARLINK-31304 - MarsSat4,41077.937,50163.384,9085.447,
Contact STARLINK-31304 - MarsSat4,52289.224,55769.212,3479.988,
Contact STARLINK-31304 - MarsSat4,57894.944,66981.050,9086.106,
Contact STARLINK-31304 - MarsSat4,69106.452,78192.755,9086.303,
Contact STARLINK-31304 - MarsSat4,80317.835,86400.000,6082.165,
Contact STARLINK-3514 - MoonARTEMIS1,429.659,9761.133,9331.474,
Contact STARLINK-3514 - MoonARTEMIS1,11882.886,21206.009,9323.123,
Contact STARLINK-3514 - MoonARTEMIS1,23337.877,26929.259,3591.382,
Contact STARLINK-3514 - MoonARTEMIS1,29066.087,38377.852,9311.765,
Contact STARLINK-3514 - MoonARTEMIS1,40524.336,49830.735,9306.398,
Contact STARLINK-3514 - MoonARTEMIS1,57704.095,66990.383,9286.288,
Contact STARLINK-3514 - MoonARTEMIS1,69144.672,78432.413,9287.741,
Contact STARLINK-3514 - MoonARTEMIS1,80589.244,86400.000,5810.756,
Contact STARLINK-3514 - MoonARTEMIS2,468.931,9774.482,9305.550,
Contact STARLINK-3514 - MoonARTEMIS2,23361.841,26945.308,3583.468,
Contact STARLINK-3514 - MoonARTEMIS2,29091.162,38395.538,9304.377,
Contact STARLINK-3514 - MoonARTEMIS2,40547.394,49845.092,9297.698,
Contact STARLINK-3514 - MoonARTEMIS2,52001.088,55569.639,3568.551,
Contact STARLINK-3514 - MoonARTEMIS2,57727.133,67018.242,9291.109,
Contact STARLINK-3514 - MoonARTEMIS2,69177.756,78466.024,9288.268,
Contact STARLINK-3514 - MoonARTEMIS2,80626.432,86400.000,5773.568,
Contact STARLINK-3514 - MoonIOAGEO,455.630,9771.785,9316.155,
Contact STARLINK-3514 - MoonIOAGEO,11900.000,20782.272,8882.272,
Contact STARLINK-3514 - MoonIOAGEO,24776.385,26941.233,2164.848,
Contact STARLINK-3514 - MoonIOAGEO,29086.300,38388.058,9301.758,
Contact STARLINK-3514 - MoonIOAGEO,40537.275,49828.644,9291.369,
Contact STARLINK-3514 - MoonIOAGEO,51979.377,55549.815,3570.438,
Contact STARLINK-3514 - MoonIOAGEO,57702.908,64804.275,7101.367,
Contact STARLINK-3514 - MoonIOAGEO,69157.903,78450.333,9292.430,
Contact STARLINK-3514 - MoonIOAGEO,80610.740,86400.000,5789.260,
Contact STARLINK-3514 - MoonIOAGNO,459.064,9768.877,9309.813,
Contact STARLINK-3514 - MoonIOAGNO,11903.895,21233.588,9329.693,
Contact STARLINK-3514 - MoonIOAGNO,23374.772,26959.139,3584.367,
Contact STARLINK-3514 - MoonIOAGNO,29100.732,38399.452,9298.720,
Contact STARLINK-3514 - MoonIOAGNO,40543.155,49829.113,9285.958,
Contact STARLINK-3514 - MoonIOAGNO,51977.994,55551.634,3573.639,
Contact STARLINK-3514 - MoonIOAGNO,57713.233,67016.718,9303.485,
Contact STARLINK-3514 - MoonIOAGNO,69175.488,78462.095,9286.607,
Contact STARLINK-3514 - MoonIOAGNO,80619.927,86400.000,5780.073,
Contact STARLINK-3514 - MoonIOAGNO 0001,470.880,9793.442,9322.562,
Contact STARLINK-3514 - MoonIOAGNO 0001,11921.789,21228.150,9306.361,
Contact STARLINK-3514 - MoonIOAGNO 0001,23361.160,26941.492,3580.332,
Contact STARLINK-3514 - MoonIOAGNO 0001,29078.600,38394.222,9315.622,
Contact STARLINK-3514 - MoonIOAGNO 0001,40546.933,49849.046,9302.113,
Contact STARLINK-3514 - MoonIOAGNO 0001,52000.978,55570.388,3569.411,
Contact STARLINK-3514 - MoonIOAGNO 0001,57722.571,67004.792,9282.222,
Contact STARLINK-3514 - MoonIOAGNO 0001,69158.208,78448.509,9290.300,
Contact STARLINK-3514 - MoonIOAGNO 0001,80614.139,86400.000,5785.861,
Contact STARLINK-3514 - MoonIOAGSO,445.591,9777.883,9332.292,
Contact STARLINK-3514 - MoonIOAGSO,14395.412,21206.144,6810.732,
Contact STARLINK-3514 - MoonIOAGSO,23346.419,26924.607,3578.188,
Contact STARLINK-3514 - MoonIOAGSO,29069.580,38371.064,9301.483,
Contact STARLINK-3514 - MoonIOAGSO,40522.817,49829.261,9306.444,
Contact STARLINK-3514 - MoonIOAGSO,51985.281,55145.895,3160.614,
Contact STARLINK-3514 - MoonIOAGSO,57846.472,66986.764,9140.292,
Contact STARLINK-3514 - MoonIOAGSO,69144.394,78432.193,9287.799,
Contact STARLINK-3514 - MoonIOAGSO,80593.714,86400.000,5806.286,
Contact STARLINK-3514 - MoonIOAGSO 0001,444.279,9756.879,9312.599,
Contact STARLINK-3514 - MoonIOAGSO 0001,11892.797,21207.092,9314.295,
Contact STARLINK-3514 - MoonIOAGSO 0001,23350.416,26936.888,3586.472,
Contact STARLINK-3514 - MoonIOAGSO 0001,29082.899,32666.650,3583.751,
Contact STARLINK-3514 - MoonIOAGSO 0001,40525.793,49815.182,9289.389,
Contact STARLINK-3514 - MoonIOAGSO 0001,51969.642,55538.153,3568.510,
Contact STARLINK-3514 - MoonIOAGSO 0001,57695.275,66992.394,9297.118,
Contact STARLINK-3514 - MoonIOAGSO 0001,69153.591,76780.395,7626.803,
Contact STARLINK-3514 - MoonIOAGSO 0001,80602.145,86400.000,5797.855,
Contact STARLINK-3514 - MoonLRO,2523.625,4048.994,1525.368,
Contact STARLINK-3514 - MoonLRO,17628.052,20677.928,3049.876,
Contact STARLINK-3514 - MoonLRO,23354.035,26944.261,3590.225,
Contact STARLINK-3514 - MoonLRO,29888.126,32663.745,2775.620,
Contact STARLINK-3514 - MoonLRO,46258.808,47915.571,1656.763,
Contact STARLINK-3514 - MoonLRO,51980.203,54771.914,2791.711,
Contact STARLINK-3514 - MoonLRO,57704.346,67001.230,9296.884,
Contact STARLINK-3514 - MoonLRO,70958.310,72720.676,1762.366,
Contact STARLINK-3514 - MoonLRO,86328.072,86400.000,71.928,
Contact STARLINK-3514 - MarsSat1,121.610,4053.331,3931.721,
Contact STARLINK-3514 - MarsSat1,11569.696,21209.570,9639.875,
Contact STARLINK-3514 - MarsSat1,23017.529,38365.941,15348.412,
Contact STARLINK-3514 - MarsSat1,40188.707,49803.605,9614.898,
Contact STARLINK-3514 - MarsSat1,51635.825,66960.298,15324.473,
Contact STARLINK-3514 - MarsSat1,68806.223,78398.254,9592.031,
Contact STARLINK-3514 - MarsSat1,80253.067,86400.000,6146.933,
Contact STARLINK-3514 - MarsSat2,122.069,9772.042,9649.972,
Contact STARLINK-3514 - MarsSat2,11569.948,21209.460,9639.512,
Contact STARLINK-3514 - MarsSat2,23017.609,38365.778,15348.169,
Contact STARLINK-3514 - MarsSat2,40188.715,49803.450,9614.734,
Contact STARLINK-3514 - MarsSat2,51635.878,66960.154,15324.276,
Contact STARLINK-3514 - MarsSat2,68806.294,78398.104,9591.811,
Contact STARLINK-3514 - MarsSat2,80253.049,86400.000,6146.951,
Contact STARLINK-3514 - MarsSat3,121.617,9771.858,9650.241,
Contact STARLINK-3514 - MarsSat3,11569.502,21209.515,9640.013,
Contact STARLINK-3514 - MarsSat3,23017.321,38366.094,15348.773,
Contact STARLINK-3514 - MarsSat3,40188.735,49803.770,9615.034,
Contact STARLINK-3514 - MarsSat3,51636.009,66960.359,15324.350,
Contact STARLINK-3514 - MarsSat3,68806.476,78398.193,9591.717,
Contact STARLINK-3514 - MarsSat3,80253.205,86400.000,6146.795,
Contact STARLINK-3514 - MarsSat4,121.776,9771.926,9650.150,
Contact STARLINK-3514 - MarsSat4,11569.613,21209.458,9639.845,
Contact STARLINK-3514 - MarsSat4,23017.306,38365.859,15348.553,
Contact STARLINK-3514 - MarsSat4,40188.618,49803.527,9614.909,
Contact STARLINK-3514 - MarsSat4,51635.769,66960.382,15324.613,
Contact STARLINK-3514 - MarsSat4,68806.456,78398.205,9591.750,
Contact STARLINK-3514 - MarsSat4,80253.159,86400.000,6146.841,
Contact STARLINK-31173 - MoonARTEMIS1,0.000,2608.270,2608.270,
Contact STARLINK-31173 - MoonARTEMIS1,4739.861,13951.761,9211.900,
Contact STARLINK-31173 - MoonARTEMIS1,16084.651,19625.223,3540.573,
Contact STARLINK-31173 - MoonARTEMIS1,21758.967,30976.203,9217.236,
Contact STARLINK-31173 - MoonARTEMIS1,33112.219,42334.616,9222.396,
Contact STARLINK-31173 - MoonARTEMIS1,44474.200,53434.414,8960.214,
Contact STARLINK-31173 - MoonARTEMIS1,56701.730,59358.668,2656.938,
Contact STARLINK-31173 - MoonARTEMIS1,61489.706,70683.559,9193.853,
Contact STARLINK-31173 - MoonARTEMIS1,72816.520,82015.320,9198.800,
Contact STARLINK-31173 - MoonARTEMIS1,84150.287,86400.000,2249.713,
Contact STARLINK-31173 - MoonARTEMIS2,0.000,2669.019,2669.019,
Contact STARLINK-31173 - MoonARTEMIS2,4799.986,13711.872,8911.887,
Contact STARLINK-31173 - MoonARTEMIS2,21810.738,31031.629,9220.891,
Contact STARLINK-31173 - MoonARTEMIS2,33168.485,42383.647,9215.162,
Contact STARLINK-31173 - MoonARTEMIS2,44521.381,53731.792,9210.411,
Contact STARLINK-31173 - MoonARTEMIS2,55870.670,59404.640,3533.971,
Contact STARLINK-31173 - MoonARTEMIS2,61544.129,70748.064,9203.935,
Contact STARLINK-31173 - MoonARTEMIS2,72888.764,82088.406,9199.642,
Contact STARLINK-31173 - MoonARTEMIS2,84230.167,86400.000,2169.833,
Contact STARLINK-31173 - MoonIOAGEO,0.000,2647.498,2647.498,
Contact STARLINK-31173 - MoonIOAGEO,4777.795,13981.320,9203.525,
Contact STARLINK-31173 - MoonIOAGEO,16116.963,19661.173,3544.210,
Contact STARLINK-31173 - MoonIOAGEO,24686.043,31024.433,6338.389,
Contact STARLINK-31173 - MoonIOAGEO,33160.108,42358.287,9198.180,
Contact STARLINK-31173 - MoonIOAGEO,44489.842,53681.994,9192.152,
Contact STARLINK-31173 - MoonIOAGEO,55817.436,59355.024,3537.588,
Contact STARLINK-31173 - MoonIOAGEO,72858.832,82063.309,9204.477,
Contact STARLINK-31173 - MoonIOAGEO,84200.242,86400.000,2199.758,
Contact STARLINK-31173 - MoonIOAGNO,0.000,2635.573,2635.573,
Contact STARLINK-31173 - MoonIOAGNO,4772.523,14004.054,9231.531,
Contact STARLINK-31173 - MoonIOAGNO,16139.548,19671.791,3532.243,
Contact STARLINK-31173 - MoonIOAGNO,21808.101,31001.108,9193.007,
Contact STARLINK-31173 - MoonIOAGNO,33139.552,42336.481,9196.929,
Contact STARLINK-31173 - MoonIOAGNO,44474.919,53696.272,9221.353,
Contact STARLINK-31173 - MoonIOAGNO,55838.960,59375.533,3536.573,
Contact STARLINK-31173 - MoonIOAGNO,61513.623,70704.397,9190.773,
Contact STARLINK-31173 - MoonIOAGNO,72845.520,82035.892,9190.372,
Contact STARLINK-31173 - MoonIOAGNO,84178.178,86400.000,2221.822,
Contact STARLINK-31173 - MoonIOAGNO 0001,0.000,2650.621,2650.621,
Contact STARLINK-31173 - MoonIOAGNO 0001,4787.723,13981.817,9194.094,
Contact STARLINK-31173 - MoonIOAGNO 0001,16119.714,19650.427,3530.714,
Contact STARLINK-31173 - MoonIOAGNO 0001,21787.957,31006.126,9218.169,
Contact STARLINK-31173 - MoonIOAGNO 0001,33147.865,42356.752,9208.886,
Contact STARLINK-31173 - MoonIOAGNO 0001,44494.415,53685.701,9191.286,
Contact STARLINK-31173 - MoonIOAGNO 0001,55825.546,59352.222,3526.676,
Contact STARLINK-31173 - MoonIOAGNO 0001,61492.328,70696.599,9204.271,
Contact STARLINK-31173 - MoonIOAGNO 0001,72838.214,82058.751,9220.537,
Contact STARLINK-31173 - MoonIOAGNO 0001,84199.428,86400.000,2200.572,
Contact STARLINK-31173 - MoonIOAGSO,0.000,2654.331,2654.331,
Contact STARLINK-31173 - MoonIOAGSO,4784.712,11836.574,7051.862,
Contact STARLINK-31173 - MoonIOAGSO,16134.726,19679.521,3544.795,
Contact STARLINK-31173 - MoonIOAGSO,21810.732,31026.660,9215.928,
Contact STARLINK-31173 - MoonIOAGSO,33155.198,42362.456,9207.258,
Contact STARLINK-31173 - MoonIOAGSO,44492.962,53691.648,9198.686,
Contact STARLINK-31173 - MoonIOAGSO,61511.497,70727.068,9215.571,
Contact STARLINK-31173 - MoonIOAGSO,72860.172,82065.878,9205.706,
Contact STARLINK-31173 - MoonIOAGSO,84200.084,86400.000,2199.916,
Contact STARLINK-31173 - MoonIOAGSO 0001,0.000,2666.842,2666.842,
Contact STARLINK-31173 - MoonIOAGSO 0001,4795.358,14008.740,9213.382,
Contact STARLINK-31173 - MoonIOAGSO 0001,16136.486,19676.039,3539.553,
Contact STARLINK-31173 - MoonIOAGSO 0001,21805.011,31005.941,9200.930,
Contact STARLINK-31173 - MoonIOAGSO 0001,38823.274,42366.891,3543.617,
Contact STARLINK-31173 - MoonIOAGSO 0001,44499.109,53712.983,9213.874,
Contact STARLINK-31173 - MoonIOAGSO 0001,55843.466,59381.580,3538.114,
Contact STARLINK-31173 - MoonIOAGSO 0001,61512.849,70710.625,9197.776,
Contact STARLINK-31173 - MoonIOAGSO 0001,72845.949,76377.085,3531.136,
Contact STARLINK-31173 - MoonIOAGSO 0001,84199.146,86400.000,2200.854,
Contact STARLINK-31173 - MoonLRO,0.000,187.489,187.489,
Contact STARLINK-31173 - MoonLRO,10455.582,13827.561,3371.979,
Contact STARLINK-31173 - MoonLRO,16236.396,19664.372,3427.976,
Contact STARLINK-31173 - MoonLRO,23085.843,25335.073,2249.231,
Contact STARLINK-31173 - MoonLRO,38813.345,41113.229,2299.884,
Contact STARLINK-31173 - MoonLRO,44487.583,47922.317,3434.734,
Contact STARLINK-31173 - MoonLRO,57294.039,59364.073,2070.034,
Contact STARLINK-31173 - MoonLRO,64113.246,65038.473,925.227,
Contact STARLINK-31173 - MoonLRO,78518.710,82029.013,3510.304,
Contact STARLINK-31173 - MoonLRO,84650.062,86400.000,1749.938,
Contact STARLINK-31173 - MarsSat1,0.000,2171.103,2171.103,
Contact STARLINK-31173 - MarsSat1,9943.728,13487.365,3543.637,
Contact STARLINK-31173 - MarsSat1,15601.739,24803.593,9201.854,
Contact STARLINK-31173 - MarsSat1,26917.735,30461.680,3543.945,
Contact STARLINK-31173 - MarsSat1,32575.711,41777.794,9202.082,
Contact STARLINK-31173 - MarsSat1,43891.620,53093.853,9202.232,
Contact STARLINK-31173 - MarsSat1,55207.508,64409.913,9202.405,
Contact STARLINK-31173 - MarsSat1,66523.438,70067.962,3544.524,
Contact STARLINK-31173 - MarsSat1,72181.435,81384.111,9202.676,
Contact STARLINK-31173 - MarsSat1,83497.506,86400.000,2902.494,
Contact STARLINK-31173 - MarsSat2,0.000,2171.437,2171.437,
Contact STARLINK-31173 - MarsSat2,4286.030,13487.589,9201.558,
Contact STARLINK-31173 - MarsSat2,15601.925,24803.728,9201.803,
Contact STARLINK-31173 - MarsSat2,26917.832,30461.792,3543.961,
Contact STARLINK-31173 - MarsSat2,32575.789,41777.910,9202.121,
Contact STARLINK-31173 - MarsSat2,43891.711,53094.012,9202.301,
Contact STARLINK-31173 - MarsSat2,55207.644,64410.096,9202.452,
Contact STARLINK-31173 - MarsSat2,66523.587,70068.131,3544.544,
Contact STARLINK-31173 - MarsSat2,72181.563,81384.191,9202.628,
Contact STARLINK-31173 - MarsSat2,83497.533,86400.000,2902.467,
Contact STARLINK-31173 - MarsSat3,0.000,2171.182,2171.182,
Contact STARLINK-31173 - MarsSat3,4285.731,13487.275,9201.544,
Contact STARLINK-31173 - MarsSat3,15601.601,24803.416,9201.814,
Contact STARLINK-31173 - MarsSat3,26917.571,30461.517,3543.946,
Contact STARLINK-31173 - MarsSat3,32575.585,41777.737,9202.152,
Contact STARLINK-31173 - MarsSat3,43891.620,53093.942,9202.321,
Contact STARLINK-31173 - MarsSat3,55207.646,64410.116,9202.470,
Contact STARLINK-31173 - MarsSat3,66523.658,70068.189,3544.531,
Contact STARLINK-31173 - MarsSat3,72181.660,81384.305,9202.646,
Contact STARLINK-31173 - MarsSat3,83497.656,86400.000,2902.344,
