sl_20_86400_20250504 Contact Analysis.csv
2025/05/04 07:47:00.0000 UTC

Generated: Tue Oct  8 16:58:26 2024,
Start: 2025/05/04 07:47:00.00, Stop: 2025/05/05 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-1833 - MoonIOAGNO,57975.911,67639.940,9664.029,
Contact STARLINK-1833 - MoonIOAGNO,69332.216,79045.655,9713.439,
Contact STARLINK-1833 - MoonIOAGNO,80714.682,84753.334,4038.651,
Contact STARLINK-1833 - MoonIOAGNO 0001,1024.295,10528.413,9504.117,
Contact STARLINK-1833 - MoonIOAGNO 0001,12396.407,16229.684,3833.277,
Contact STARLINK-1833 - MoonIOAGNO 0001,18090.966,27652.400,9561.434,
Contact STARLINK-1833 - MoonIOAGNO 0001,29503.654,39096.148,9592.495,
Contact STARLINK-1833 - MoonIOAGNO 0001,40879.350,56195.523,15316.174,
Contact STARLINK-1833 - MoonIOAGNO 0001,57937.241,67613.219,9675.978,
Contact STARLINK-1833 - MoonIOAGNO 0001,69344.847,79081.923,9737.076,
Contact STARLINK-1833 - MoonIOAGNO 0001,80751.840,84792.553,4040.713,
Contact STARLINK-1833 - MoonIOAGSO,1058.421,10543.475,9485.054,
Contact STARLINK-1833 - MoonIOAGSO,13968.059,16270.398,2302.338,
Contact STARLINK-1833 - MoonIOAGSO,18141.639,27695.852,9554.213,
Contact STARLINK-1833 - MoonIOAGSO,29541.749,39103.246,9561.497,
Contact STARLINK-1833 - MoonIOAGSO,40917.379,54811.986,13894.607,
Contact STARLINK-1833 - MoonIOAGSO,57983.117,67662.602,9679.485,
Contact STARLINK-1833 - MoonIOAGSO,69402.009,79084.415,9682.406,
Contact STARLINK-1833 - MoonIOAGSO,80789.699,84791.314,4001.615,
Contact STARLINK-1833 - MoonIOAGSO 0001,1072.851,10573.785,9500.934,
Contact STARLINK-1833 - MoonIOAGSO 0001,12460.174,16274.094,3813.921,
Contact STARLINK-1833 - MoonIOAGSO 0001,18145.825,27667.354,9521.530,
Contact STARLINK-1833 - MoonIOAGSO 0001,29501.736,39103.299,9601.562,
Contact STARLINK-1833 - MoonIOAGSO 0001,40917.487,56237.823,15320.335,
Contact STARLINK-1833 - MoonIOAGSO 0001,58008.366,67644.162,9635.796,
Contact STARLINK-1833 - MoonIOAGSO 0001,69370.685,76493.545,7122.861,
Contact STARLINK-1833 - MoonIOAGSO 0001,80768.865,84796.644,4027.779,
Contact STARLINK-1833 - MoonLRO,6739.836,9715.361,2975.525,
Contact STARLINK-1833 - MoonLRO,12435.555,16254.168,3818.613,
Contact STARLINK-1833 - MoonLRO,18980.686,21957.356,2976.670,
Contact STARLINK-1833 - MoonLRO,35196.206,37010.415,1814.209,
Contact STARLINK-1833 - MoonLRO,40896.034,56210.944,15314.910,
Contact STARLINK-1833 - MoonLRO,60003.301,61922.489,1919.188,
Contact STARLINK-1833 - MoonLRO,75061.516,77946.674,2885.159,
Contact STARLINK-1833 - MoonLRO,80761.652,84780.280,4018.627,
Contact STARLINK-1833 - MarsSat1,1017.391,10470.389,9452.998,
Contact STARLINK-1833 - MarsSat1,12382.548,16156.700,3774.153,
Contact STARLINK-1833 - MarsSat1,18065.080,27529.430,9464.351,
Contact STARLINK-1833 - MarsSat1,29430.062,38902.316,9472.254,
Contact STARLINK-1833 - MarsSat1,40794.946,50275.343,9480.397,
Contact STARLINK-1833 - MarsSat1,52159.733,55961.897,3802.164,
Contact STARLINK-1833 - MarsSat1,57842.088,67335.064,9492.976,
Contact STARLINK-1833 - MarsSat1,69206.711,78708.298,9501.587,
Contact STARLINK-1833 - MarsSat1,80571.203,86400.000,5828.797,
Contact STARLINK-1833 - MarsSat2,1017.535,10470.580,9453.045,
Contact STARLINK-1833 - MarsSat2,12382.700,16156.885,3774.185,
Contact STARLINK-1833 - MarsSat2,18065.230,27529.548,9464.319,
Contact STARLINK-1833 - MarsSat2,29430.176,38902.304,9472.128,
Contact STARLINK-1833 - MarsSat2,40794.964,50275.234,9480.269,
Contact STARLINK-1833 - MarsSat2,52159.653,55961.774,3802.120,
Contact STARLINK-1833 - MarsSat2,57841.980,67334.966,9492.986,
Contact STARLINK-1833 - MarsSat2,69206.578,78708.288,9501.709,
Contact STARLINK-1833 - MarsSat2,80571.080,86400.000,5828.920,
Contact STARLINK-1833 - MarsSat3,1017.357,10470.545,9453.188,
Contact STARLINK-1833 - MarsSat3,12382.603,16156.895,3774.292,
Contact STARLINK-1833 - MarsSat3,18065.177,27529.636,9464.459,
Contact STARLINK-1833 - MarsSat3,29430.214,38902.426,9472.212,
Contact STARLINK-1833 - MarsSat3,40795.077,50275.282,9480.205,
Contact STARLINK-1833 - MarsSat3,52159.744,55961.767,3802.023,
Contact STARLINK-1833 - MarsSat3,57842.029,67334.911,9492.882,
Contact STARLINK-1833 - MarsSat3,69206.584,78708.237,9501.652,
Contact STARLINK-1833 - MarsSat3,80571.101,86400.000,5828.899,
Contact STARLINK-1833 - MarsSat4,1017.422,10470.452,9453.029,
Contact STARLINK-1833 - MarsSat4,12382.566,16156.731,3774.164,
Contact STARLINK-1833 - MarsSat4,18065.046,27529.575,9464.529,
Contact STARLINK-1833 - MarsSat4,29430.127,38902.423,9472.296,
Contact STARLINK-1833 - MarsSat4,40795.044,50275.281,9480.237,
Contact STARLINK-1833 - MarsSat4,52159.709,55961.863,3802.153,
Contact STARLINK-1833 - MarsSat4,57842.094,67335.049,9492.955,
Contact STARLINK-1833 - MarsSat4,69206.765,78708.196,9501.431,
Contact STARLINK-1833 - MarsSat4,80571.148,86400.000,5828.852,
Contact STARLINK-30895 - MoonARTEMIS1,428.347,9888.086,9459.739,
Contact STARLINK-30895 - MoonARTEMIS1,11953.368,21443.630,9490.262,
Contact STARLINK-30895 - MoonARTEMIS1,29234.516,38702.457,9467.940,
Contact STARLINK-30895 - MoonARTEMIS1,40737.098,50216.464,9479.366,
Contact STARLINK-30895 - MoonARTEMIS1,52244.239,55975.722,3731.484,
Contact STARLINK-30895 - MoonARTEMIS1,57999.288,67498.587,9499.299,
Contact STARLINK-30895 - MoonARTEMIS1,69512.331,79027.616,9515.285,
Contact STARLINK-30895 - MoonARTEMIS1,81029.654,84794.747,3765.093,
Contact STARLINK-30895 - MoonARTEMIS2,458.659,9934.476,9475.817,
Contact STARLINK-30895 - MoonARTEMIS2,11984.784,21473.184,9488.400,
Contact STARLINK-30895 - MoonARTEMIS2,23506.781,27241.228,3734.448,
Contact STARLINK-30895 - MoonARTEMIS2,29266.893,38775.334,9508.442,
Contact STARLINK-30895 - MoonARTEMIS2,40785.822,50306.981,9521.159,
Contact STARLINK-30895 - MoonARTEMIS2,52303.244,56071.814,3768.570,
Contact STARLINK-30895 - MoonARTEMIS2,58061.379,67599.028,9537.649,
Contact STARLINK-30895 - MoonARTEMIS2,69576.255,79121.607,9545.352,
Contact STARLINK-30895 - MoonARTEMIS2,81088.410,84880.123,3791.713,
Contact STARLINK-30895 - MoonIOAGEO,451.339,9896.065,9444.726,
Contact STARLINK-30895 - MoonIOAGEO,11956.241,19668.254,7712.013,
Contact STARLINK-30895 - MoonIOAGEO,23679.503,27213.460,3533.958,
Contact STARLINK-30895 - MoonIOAGEO,29251.773,38738.747,9486.974,
Contact STARLINK-30895 - MoonIOAGEO,40760.480,50241.570,9481.090,
Contact STARLINK-30895 - MoonIOAGEO,52259.644,56003.515,3743.871,
Contact STARLINK-30895 - MoonIOAGEO,58019.217,61776.484,3757.266,
Contact STARLINK-30895 - MoonIOAGEO,69554.917,79097.263,9542.346,
Contact STARLINK-30895 - MoonIOAGEO,81075.852,84852.300,3776.448,
Contact STARLINK-30895 - MoonIOAGNO,432.043,9911.706,9479.663,
Contact STARLINK-30895 - MoonIOAGNO,11975.277,21436.902,9461.626,
Contact STARLINK-30895 - MoonIOAGNO,23469.790,27191.609,3721.819,
Contact STARLINK-30895 - MoonIOAGNO,29219.509,38707.871,9488.362,
Contact STARLINK-30895 - MoonIOAGNO,40731.266,50243.829,9512.562,
Contact STARLINK-30895 - MoonIOAGNO,52270.364,56029.546,3759.182,
Contact STARLINK-30895 - MoonIOAGNO,58035.433,67548.179,9512.746,
Contact STARLINK-30895 - MoonIOAGNO,69530.473,79064.040,9533.567,
Contact STARLINK-30895 - MoonIOAGNO,81039.031,84825.895,3786.864,
Contact STARLINK-30895 - MoonIOAGNO 0001,442.620,9896.131,9453.511,
Contact STARLINK-30895 - MoonIOAGNO 0001,11943.764,21416.978,9473.213,
Contact STARLINK-30895 - MoonIOAGNO 0001,23462.675,27186.108,3723.433,
Contact STARLINK-30895 - MoonIOAGNO 0001,29233.627,38735.040,9501.413,
Contact STARLINK-30895 - MoonIOAGNO 0001,40751.516,50246.428,9494.911,
Contact STARLINK-30895 - MoonIOAGNO 0001,52249.768,56004.215,3754.447,
Contact STARLINK-30895 - MoonIOAGNO 0001,58004.680,67530.416,9525.736,
Contact STARLINK-30895 - MoonIOAGNO 0001,69531.242,79091.047,9559.805,
Contact STARLINK-30895 - MoonIOAGNO 0001,81067.945,84852.197,3784.253,
Contact STARLINK-30895 - MoonIOAGSO,463.473,9905.975,9442.502,
Contact STARLINK-30895 - MoonIOAGSO,13934.258,21455.349,7521.091,
Contact STARLINK-30895 - MoonIOAGSO,23506.279,27220.505,3714.226,
Contact STARLINK-30895 - MoonIOAGSO,29266.076,38741.026,9474.950,
Contact STARLINK-30895 - MoonIOAGSO,40772.823,50252.722,9479.899,
Contact STARLINK-30895 - MoonIOAGSO,52265.462,54812.934,2547.473,
Contact STARLINK-30895 - MoonIOAGSO,58037.308,67567.767,9530.459,
Contact STARLINK-30895 - MoonIOAGSO,69573.879,79095.776,9521.897,
Contact STARLINK-30895 - MoonIOAGSO,81087.996,84855.898,3767.902,
Contact STARLINK-30895 - MoonIOAGSO 0001,475.156,9930.452,9455.296,
Contact STARLINK-30895 - MoonIOAGSO 0001,11991.212,21444.964,9453.753,
Contact STARLINK-30895 - MoonIOAGSO 0001,23491.133,27199.296,3708.163,
Contact STARLINK-30895 - MoonIOAGSO 0001,29236.226,38739.874,9503.648,
Contact STARLINK-30895 - MoonIOAGSO 0001,40774.070,50275.146,9501.075,
Contact STARLINK-30895 - MoonIOAGSO 0001,52298.458,56037.180,3738.722,
Contact STARLINK-30895 - MoonIOAGSO 0001,58053.539,67553.824,9500.286,
Contact STARLINK-30895 - MoonIOAGSO 0001,69551.105,76497.287,6946.182,
Contact STARLINK-30895 - MoonIOAGSO 0001,81076.315,84859.665,3783.350,
Contact STARLINK-30895 - MoonLRO,6213.452,9734.858,3521.407,
Contact STARLINK-30895 - MoonLRO,12138.069,15671.192,3533.123,
Contact STARLINK-30895 - MoonLRO,34994.896,37010.802,2015.906,
Contact STARLINK-30895 - MoonLRO,40757.199,50254.147,9496.948,
Contact STARLINK-30895 - MoonLRO,53190.752,56015.937,2825.185,
Contact STARLINK-30895 - MoonLRO,60003.062,61781.698,1778.636,
Contact STARLINK-30895 - MoonLRO,75305.535,77950.809,2645.274,
Contact STARLINK-30895 - MoonLRO,81068.860,84791.976,3723.116,
Contact STARLINK-30895 - MarsSat1,404.776,9845.995,9441.219,
Contact STARLINK-30895 - MarsSat1,11895.526,21340.496,9444.970,
Contact STARLINK-30895 - MarsSat1,23386.266,27087.796,3701.531,
Contact STARLINK-30895 - MarsSat1,29131.638,38582.502,9450.864,
Contact STARLINK-30895 - MarsSat1,40622.389,50077.329,9454.940,
Contact STARLINK-30895 - MarsSat1,52113.141,55824.778,3711.637,
Contact STARLINK-30895 - MarsSat1,57858.509,67319.724,9461.214,
Contact STARLINK-30895 - MarsSat1,69349.219,78814.722,9465.503,
Contact STARLINK-30895 - MarsSat1,80839.882,84562.244,3722.363,
Contact STARLINK-30895 - MarsSat2,404.916,9846.153,9441.237,
Contact STARLINK-30895 - MarsSat2,11895.677,21340.630,9444.953,
Contact STARLINK-30895 - MarsSat2,23386.394,27087.895,3701.501,
Contact STARLINK-30895 - MarsSat2,29131.734,38582.492,9450.758,
Contact STARLINK-30895 - MarsSat2,40622.384,50077.240,9454.856,
Contact STARLINK-30895 - MarsSat2,52113.056,55824.678,3711.622,
Contact STARLINK-30895 - MarsSat2,57858.409,67319.647,9461.238,
Contact STARLINK-30895 - MarsSat2,69349.123,78814.721,9465.598,
Contact STARLINK-30895 - MarsSat2,80839.829,84562.295,3722.466,
Contact STARLINK-30895 - MarsSat3,404.783,9846.126,9441.343,
Contact STARLINK-30895 - MarsSat3,11895.623,21340.675,9445.051,
Contact STARLINK-30895 - MarsSat3,23386.417,27087.968,3701.551,
Contact STARLINK-30895 - MarsSat3,29131.791,38582.591,9450.800,
Contact STARLINK-30895 - MarsSat3,40622.485,50077.277,9454.792,
Contact STARLINK-30895 - MarsSat3,52113.110,55824.670,3711.560,
Contact STARLINK-30895 - MarsSat3,57858.422,67319.600,9461.178,
Contact STARLINK-30895 - MarsSat3,69349.102,78814.677,9465.575,
Contact STARLINK-30895 - MarsSat3,80839.820,84562.255,3722.435,
Contact STARLINK-30895 - MarsSat4,404.815,9846.051,9441.236,
Contact STARLINK-30895 - MarsSat4,11895.560,21340.565,9445.005,
Contact STARLINK-30895 - MarsSat4,23386.310,27087.918,3701.608,
Contact STARLINK-30895 - MarsSat4,29131.732,38582.591,9450.859,
Contact STARLINK-30895 - MarsSat4,40622.469,50077.278,9454.809,
Contact STARLINK-30895 - MarsSat4,52113.105,55824.749,3711.643,
Contact STARLINK-30895 - MarsSat4,57858.503,67319.707,9461.205,
Contact STARLINK-30895 - MarsSat4,69349.234,78814.638,9465.404,
Contact STARLINK-30895 - MarsSat4,80839.811,84562.190,3722.379,
Contact STARLINK-2595 - STARLINK-31380,38672.471,86400.000,47727.529,
Contact STARLINK-2595 - STARLINK-4750,0.000,17906.578,17906.578,
Contact STARLINK-2595 - STARLINK-1780,7117.701,7887.973,770.272,
Contact STARLINK-2595 - STARLINK-1780,21154.530,22298.598,1144.068,
Contact STARLINK-2595 - STARLINK-1780,35282.964,36617.823,1334.859,
Contact STARLINK-2595 - STARLINK-1780,43766.992,50904.458,7137.467,
Contact STARLINK-2595 - STARLINK-1780,57976.443,67966.841,9990.398,
Contact STARLINK-2595 - STARLINK-1780,75085.077,82118.382,7033.305,
Contact STARLINK-2595 - MoonARTEMIS1,0.000,6047.783,6047.783,
Contact STARLINK-2595 - MoonARTEMIS1,7906.755,17438.070,9531.315,
Contact STARLINK-2595 - MoonARTEMIS1,19246.085,22458.159,3212.073,
Contact STARLINK-2595 - MoonARTEMIS1,30571.258,34462.112,3890.854,
Contact STARLINK-2595 - MoonARTEMIS1,36230.941,45803.492,9572.551,
Contact STARLINK-2595 - MoonARTEMIS1,47552.511,57154.651,9602.140,
Contact STARLINK-2595 - MoonARTEMIS1,58877.114,74199.974,15322.860,
Contact STARLINK-2595 - MoonARTEMIS1,75870.791,85578.180,9707.388,
Contact STARLINK-2595 - MoonARTEMIS2,0.000,6110.860,6110.860,
Contact STARLINK-2595 - MoonARTEMIS2,7929.262,17492.031,9562.769,
Contact STARLINK-2595 - MoonARTEMIS2,19260.378,34559.867,15299.489,
Contact STARLINK-2595 - MoonARTEMIS2,36256.254,45936.764,9680.510,
Contact STARLINK-2595 - MoonARTEMIS2,47587.250,57311.540,9724.290,
Contact STARLINK-2595 - MoonARTEMIS2,58918.854,74365.282,15446.428,
Contact STARLINK-2595 - MoonARTEMIS2,75917.028,85722.206,9805.178,
Contact STARLINK-2595 - MoonIOAGEO,0.000,6069.690,6069.690,
Contact STARLINK-2595 - MoonIOAGEO,7911.037,17434.858,9523.821,
Contact STARLINK-2595 - MoonIOAGEO,24916.364,34514.909,9598.546,
Contact STARLINK-2595 - MoonIOAGEO,36247.609,45847.871,9600.262,
Contact STARLINK-2595 - MoonIOAGEO,47561.511,57201.217,9639.706,
Contact STARLINK-2595 - MoonIOAGEO,58890.989,62902.236,4011.246,
Contact STARLINK-2595 - MoonIOAGEO,67470.496,74314.090,6843.594,
Contact STARLINK-2595 - MoonIOAGEO,75913.235,85670.682,9757.447,
Contact STARLINK-2595 - MoonIOAGNO,0.000,6069.641,6069.641,
Contact STARLINK-2595 - MoonIOAGNO,7917.407,17454.793,9537.386,
Contact STARLINK-2595 - MoonIOAGNO,19231.906,28794.192,9562.286,
Contact STARLINK-2595 - MoonIOAGNO,30538.070,34467.473,3929.403,
Contact STARLINK-2595 - MoonIOAGNO,36200.848,45829.200,9628.352,
Contact STARLINK-2595 - MoonIOAGNO,47549.648,57242.587,9692.939,
Contact STARLINK-2595 - MoonIOAGNO,58897.275,74276.753,15379.478,
Contact STARLINK-2595 - MoonIOAGNO,75855.691,85636.214,9780.523,
Contact STARLINK-2595 - MoonIOAGNO 0001,0.000,6072.270,6072.270,
Contact STARLINK-2595 - MoonIOAGNO 0001,7886.635,17418.260,9531.626,
Contact STARLINK-2595 - MoonIOAGNO 0001,19215.052,28792.377,9577.325,
Contact STARLINK-2595 - MoonIOAGNO 0001,30576.520,34503.568,3927.049,
Contact STARLINK-2595 - MoonIOAGNO 0001,36240.275,45855.584,9615.308,
Contact STARLINK-2595 - MoonIOAGNO 0001,47535.767,57204.494,9668.727,
Contact STARLINK-2595 - MoonIOAGNO 0001,58858.808,74276.971,15418.162,
Contact STARLINK-2595 - MoonIOAGNO 0001,75910.593,85679.750,9769.157,
Contact STARLINK-2595 - MoonIOAGSO,0.000,6083.465,6083.465,
Contact STARLINK-2595 - MoonIOAGSO,7914.513,17464.179,9549.665,
Contact STARLINK-2595 - MoonIOAGSO,19271.672,34512.165,15240.493,
Contact STARLINK-2595 - MoonIOAGSO,36273.408,45860.690,9587.282,
Contact STARLINK-2595 - MoonIOAGSO,47576.198,54837.391,7261.194,
Contact STARLINK-2595 - MoonIOAGSO,58914.110,74306.867,15392.757,
Contact STARLINK-2595 - MoonIOAGSO,75944.759,85671.660,9726.901,
Contact STARLINK-2595 - MoonIOAGSO 0001,0.000,6113.717,6113.717,
Contact STARLINK-2595 - MoonIOAGSO 0001,7955.037,17462.645,9507.608,
Contact STARLINK-2595 - MoonIOAGSO 0001,19271.092,33164.425,13893.333,
Contact STARLINK-2595 - MoonIOAGSO 0001,36247.611,45881.137,9633.526,
Contact STARLINK-2595 - MoonIOAGSO 0001,47607.877,57245.639,9637.762,
Contact STARLINK-2595 - MoonIOAGSO 0001,58936.163,74278.989,15342.826,
Contact STARLINK-2595 - MoonIOAGSO 0001,79122.689,85679.621,6556.932,
Contact STARLINK-2595 - MoonLRO,0.000,404.968,404.968,
Contact STARLINK-2595 - MoonLRO,13586.463,16536.570,2950.107,
Contact STARLINK-2595 - MoonLRO,19253.855,23125.559,3871.704,
Contact STARLINK-2595 - MoonLRO,25824.427,28802.307,2977.880,
Contact STARLINK-2595 - MoonLRO,39457.362,43829.850,4372.488,
Contact STARLINK-2595 - MoonLRO,47572.937,57225.386,9652.449,
Contact STARLINK-2595 - MoonLRO,60029.422,62905.785,2876.363,
Contact STARLINK-2595 - MoonLRO,66837.139,68592.591,1755.452,
Contact STARLINK-2595 - MoonLRO,81573.189,84776.775,3203.585,
Contact STARLINK-2595 - MarsSat1,0.000,6013.937,6013.937,
Contact STARLINK-2595 - MarsSat1,7882.128,17329.652,9447.524,
Contact STARLINK-2595 - MarsSat1,19188.914,28645.531,9456.618,
Contact STARLINK-2595 - MarsSat1,30495.559,34303.540,3807.981,
Contact STARLINK-2595 - MarsSat1,36148.833,45619.686,9470.853,
Contact STARLINK-2595 - MarsSat1,47455.290,56935.975,9480.685,
Contact STARLINK-2595 - MarsSat1,58761.618,68252.367,9490.749,
Contact STARLINK-2595 - MarsSat1,70067.805,73910.595,3842.790,
Contact STARLINK-2595 - MarsSat1,75720.839,85227.124,9506.285,
Contact STARLINK-2595 - MarsSat2,0.000,6014.136,6014.136,
Contact STARLINK-2595 - MarsSat2,7882.283,17329.845,9447.561,
Contact STARLINK-2595 - MarsSat2,19189.069,28645.643,9456.574,
Contact STARLINK-2595 - MarsSat2,30495.674,34303.583,3807.908,
Contact STARLINK-2595 - MarsSat2,36148.904,45619.597,9470.693,
Contact STARLINK-2595 - MarsSat2,47455.244,56935.843,9480.599,
Contact STARLINK-2595 - MarsSat2,58761.500,68252.272,9490.772,
Contact STARLINK-2595 - MarsSat2,70067.660,73910.545,3842.885,
Contact STARLINK-2595 - MarsSat2,75720.694,85227.205,9506.511,
Contact STARLINK-2595 - MarsSat3,0.000,6014.065,6014.065,
Contact STARLINK-2595 - MarsSat3,7882.142,17329.871,9447.730,
Contact STARLINK-2595 - MarsSat3,19189.019,28645.747,9456.728,
Contact STARLINK-2595 - MarsSat3,30495.720,34303.709,3807.989,
Contact STARLINK-2595 - MarsSat3,36148.995,45619.691,9470.697,
Contact STARLINK-2595 - MarsSat3,47455.369,56935.822,9480.453,
Contact STARLINK-2595 - MarsSat3,58761.549,68252.208,9490.659,
Contact STARLINK-2595 - MarsSat3,70067.670,73910.481,3842.812,
Contact STARLINK-2595 - MarsSat3,75720.709,85227.150,9506.442,
Contact STARLINK-2595 - MarsSat4,0.000,6014.022,6014.022,
Contact STARLINK-2595 - MarsSat4,7882.175,17329.692,9447.518,
Contact STARLINK-2595 - MarsSat4,19188.873,28645.698,9456.825,
Contact STARLINK-2595 - MarsSat4,30495.634,34303.700,3808.066,
Contact STARLINK-2595 - MarsSat4,36148.945,45619.674,9470.729,
Contact STARLINK-2595 - MarsSat4,47455.313,56935.943,9480.630,
Contact STARLINK-2595 - MarsSat4,58761.633,68252.340,9490.707,
Contact STARLINK-2595 - MarsSat4,70067.864,73910.525,3842.660,
Contact STARLINK-2595 - MarsSat4,75720.858,85227.066,9506.207,
Contact STARLINK-1741 - STARLINK-2285,0.000,3785.369,3785.369,
Contact STARLINK-1741 - STARLINK-2285,14280.359,18083.384,3803.026,
Contact STARLINK-1741 - STARLINK-2285,28576.236,29519.375,943.139,
Contact STARLINK-1741 - STARLINK-2285,42877.767,43811.206,933.439,
Contact STARLINK-1741 - STARLINK-2285,57174.358,58108.093,933.735,
Contact STARLINK-1741 - STARLINK-2285,71476.772,72398.920,922.148,
Contact STARLINK-1741 - STARLINK-2285,85774.078,86400.000,625.922,
Contact STARLINK-1741 - STARLINK-4482,6929.671,7420.335,490.664,
Contact STARLINK-1741 - STARLINK-4482,21238.292,21722.974,484.682,
Contact STARLINK-1741 - MoonARTEMIS1,0.000,3187.310,3187.310,
Contact STARLINK-1741 - MoonARTEMIS1,5345.645,8927.799,3582.154,
Contact STARLINK-1741 - MoonARTEMIS1,11084.089,20417.770,9333.681,
Contact STARLINK-1741 - MoonARTEMIS1,28287.265,31875.829,3588.564,
Contact STARLINK-1741 - MoonARTEMIS1,34014.868,37606.267,3591.399,
Contact STARLINK-1741 - MoonARTEMIS1,39743.868,49071.148,9327.280,
Contact STARLINK-1741 - MoonARTEMIS1,51204.730,60540.416,9335.686,
Contact STARLINK-1741 - MoonARTEMIS1,62668.571,66276.619,3608.048,
Contact STARLINK-1741 - MoonARTEMIS1,68401.498,77752.365,9350.867,
Contact STARLINK-1741 - MoonARTEMIS1,79869.396,86400.000,6530.604,
Contact STARLINK-1741 - MoonARTEMIS2,0.000,3213.270,3213.270,
Contact STARLINK-1741 - MoonARTEMIS2,5366.797,8955.497,3588.700,
Contact STARLINK-1741 - MoonARTEMIS2,11105.043,20437.728,9332.685,
Contact STARLINK-1741 - MoonARTEMIS2,22579.195,31917.994,9338.799,
Contact STARLINK-1741 - MoonARTEMIS2,34051.010,37657.549,3606.539,
Contact STARLINK-1741 - MoonARTEMIS2,39786.185,49135.546,9349.361,
Contact STARLINK-1741 - MoonARTEMIS2,51255.150,60611.842,9356.692,
Contact STARLINK-1741 - MoonARTEMIS2,62722.149,66349.164,3627.015,
Contact STARLINK-1741 - MoonARTEMIS2,68454.777,77821.351,9366.574,
Contact STARLINK-1741 - MoonARTEMIS2,79917.652,86400.000,6482.348,
Contact STARLINK-1741 - MoonIOAGEO,0.000,3203.652,3203.652,
Contact STARLINK-1741 - MoonIOAGEO,5356.504,8934.645,3578.140,
Contact STARLINK-1741 - MoonIOAGEO,11087.092,19561.067,8473.975,
Contact STARLINK-1741 - MoonIOAGEO,23611.708,31896.667,8284.959,
Contact STARLINK-1741 - MoonIOAGEO,34033.707,37631.791,3598.084,
Contact STARLINK-1741 - MoonIOAGEO,39764.815,49091.625,9326.810,
Contact STARLINK-1741 - MoonIOAGEO,51221.461,60566.376,9344.915,
Contact STARLINK-1741 - MoonIOAGEO,68428.620,77799.230,9370.610,
Contact STARLINK-1741 - MoonIOAGEO,79900.703,86400.000,6499.297,
Contact STARLINK-1741 - MoonIOAGNO,0.000,3205.034,3205.034,
Contact STARLINK-1741 - MoonIOAGNO,5357.767,8936.624,3578.857,
Contact STARLINK-1741 - MoonIOAGNO,11090.350,20429.094,9338.745,
Contact STARLINK-1741 - MoonIOAGNO,22577.193,31899.008,9321.816,
Contact STARLINK-1741 - MoonIOAGNO,34041.253,37630.492,3589.238,
Contact STARLINK-1741 - MoonIOAGNO,39769.191,49092.012,9322.821,
Contact STARLINK-1741 - MoonIOAGNO,51221.160,60586.478,9365.318,
Contact STARLINK-1741 - MoonIOAGNO,62709.264,66326.866,3617.602,
Contact STARLINK-1741 - MoonIOAGNO,68445.804,77796.497,9350.693,
Contact STARLINK-1741 - MoonIOAGNO,79907.312,86400.000,6492.688,
Contact STARLINK-1741 - MoonIOAGNO 0001,0.000,3222.162,3222.162,
Contact STARLINK-1741 - MoonIOAGNO 0001,5377.409,8955.659,3578.249,
Contact STARLINK-1741 - MoonIOAGNO 0001,11108.467,20416.880,9308.414,
Contact STARLINK-1741 - MoonIOAGNO 0001,22563.578,31882.745,9319.167,
Contact STARLINK-1741 - MoonIOAGNO 0001,34027.485,37634.884,3607.399,
Contact STARLINK-1741 - MoonIOAGNO 0001,39773.841,49112.377,9338.536,
Contact STARLINK-1741 - MoonIOAGNO 0001,51244.301,60577.633,9333.332,
Contact STARLINK-1741 - MoonIOAGNO 0001,62701.466,66308.826,3607.361,
Contact STARLINK-1741 - MoonIOAGNO 0001,68426.989,77793.015,9366.026,
Contact STARLINK-1741 - MoonIOAGNO 0001,79902.656,86400.000,6497.344,
Contact STARLINK-1741 - MoonIOAGSO,0.000,3201.435,3201.435,
Contact STARLINK-1741 - MoonIOAGSO,5357.312,8943.294,3585.982,
Contact STARLINK-1741 - MoonIOAGSO,13937.544,20410.189,6472.645,
Contact STARLINK-1741 - MoonIOAGSO,22550.755,31878.865,9328.110,
Contact STARLINK-1741 - MoonIOAGSO,34014.199,37615.878,3601.680,
Contact STARLINK-1741 - MoonIOAGSO,39749.470,49095.708,9346.239,
Contact STARLINK-1741 - MoonIOAGSO,51227.704,60571.792,9344.089,
Contact STARLINK-1741 - MoonIOAGSO,62685.787,66306.924,3621.137,
Contact STARLINK-1741 - MoonIOAGSO,68415.034,77782.028,9366.994,
Contact STARLINK-1741 - MoonIOAGSO,79881.576,86400.000,6518.424,
Contact STARLINK-1741 - MoonIOAGSO 0001,0.000,3199.564,3199.564,
Contact STARLINK-1741 - MoonIOAGSO 0001,5348.892,8933.402,3584.510,
Contact STARLINK-1741 - MoonIOAGSO 0001,11081.161,20406.823,9325.662,
Contact STARLINK-1741 - MoonIOAGSO 0001,22552.694,31889.151,9336.457,
Contact STARLINK-1741 - MoonIOAGSO 0001,35705.107,37623.236,1918.129,
Contact STARLINK-1741 - MoonIOAGSO 0001,39754.211,49091.504,9337.293,
Contact STARLINK-1741 - MoonIOAGSO 0001,51213.889,60566.584,9352.695,
Contact STARLINK-1741 - MoonIOAGSO 0001,62683.656,66306.574,3622.917,
Contact STARLINK-1741 - MoonIOAGSO 0001,68422.374,76506.113,8083.739,
