sl_50_5400_20251230 Contact Analysis.csv
2025/12/30 07:47:00.0000 UTC

Generated: Tue Oct  8 14:47:10 2024,
Start: 2025/12/30 07:47:00.00, Stop: 2025/12/30 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31061 - MarsSat1,4361.680,1038.320,80.7719%,1,
Contact STARLINK-31061 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31061 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-31061 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-5309 - STARLINK-5122,0.000,5400.000,0.0000%,0,
Contact STARLINK-5309 - STARLINK-2649,0.000,5400.000,0.0000%,0,
Contact STARLINK-5309 - STARLINK-4291,0.000,5400.000,0.0000%,0,
Contact STARLINK-5309 - STARLINK-2403,5400.000,0.000,100.0000%,1,
Contact STARLINK-5309 - STARLINK-2693,0.000,5400.000,0.0000%,0,
Contact STARLINK-5309 - STARLINK-5738,0.000,5400.000,0.0000%,0,
Contact STARLINK-5309 - STARLINK-2521,0.000,5400.000,0.0000%,0,
Contact STARLINK-5309 - STARLINK-4198,0.000,5400.000,0.0000%,0,
Contact STARLINK-5309 - STARLINK-2003,919.342,4480.658,17.0249%,1,
Contact STARLINK-5309 - STARLINK-30463,0.000,5400.000,0.0000%,0,
Contact STARLINK-5309 - STARLINK-1579,0.000,5400.000,0.0000%,0,
Contact STARLINK-5309 - STARLINK-31329,0.000,5400.000,0.0000%,0,
Contact STARLINK-5309 - STARLINK-31143,0.000,5400.000,0.0000%,0,
Contact STARLINK-5309 - STARLINK-31768,0.000,5400.000,0.0000%,0,
Contact STARLINK-5309 - STARLINK-31595,5400.000,0.000,100.0000%,1,
Contact STARLINK-5309 - STARLINK-5337,0.000,5400.000,0.0000%,0,
Contact STARLINK-5309 - STARLINK-4142,0.000,5400.000,0.0000%,0,
Contact STARLINK-5309 - STARLINK-30854,0.000,5400.000,0.0000%,0,
Contact STARLINK-5309 - STARLINK-4266,892.395,4507.605,16.5258%,1,
Contact STARLINK-5309 - STARLINK-31063,0.000,5400.000,0.0000%,0,
Contact STARLINK-5309 - STARLINK-5459,37.830,5362.170,0.7006%,1,
Contact STARLINK-5309 - STARLINK-1879,0.000,5400.000,0.0000%,0,
Contact STARLINK-5309 - STARLINK-4335,526.464,4873.536,9.7493%,2,
Contact STARLINK-5309 - STARLINK-31186,0.000,5400.000,0.0000%,0,
Contact STARLINK-5309 - STARLINK-2245,0.000,5400.000,0.0000%,0,
Contact STARLINK-5309 - STARLINK-4306,0.000,5400.000,0.0000%,0,
Contact STARLINK-5309 - STARLINK-6268,0.000,5400.000,0.0000%,0,
Contact STARLINK-5309 - STARLINK-4308,0.000,5400.000,0.0000%,0,
Contact STARLINK-5309 - STARLINK-30425,0.000,5400.000,0.0000%,0,
Contact STARLINK-5309 - STARLINK-5184,0.000,5400.000,0.0000%,0,
Contact STARLINK-5309 - STARLINK-3715,0.000,5400.000,0.0000%,0,
Contact STARLINK-5309 - STARLINK-30306,0.000,5400.000,0.0000%,0,
Contact STARLINK-5309 - STARLINK-6133,0.000,5400.000,0.0000%,0,
Contact STARLINK-5309 - STARLINK-5092,0.000,5400.000,0.0000%,0,
Contact STARLINK-5309 - STARLINK-4685,0.000,5400.000,0.0000%,0,
Contact STARLINK-5309 - STARLINK-5753,0.000,5400.000,0.0000%,0,
Contact STARLINK-5309 - STARLINK-31476,0.000,5400.000,0.0000%,0,
Contact STARLINK-5309 - STARLINK-5448,0.000,5400.000,0.0000%,0,
Contact STARLINK-5309 - STARLINK-31218,729.689,4670.311,13.5128%,1,
Contact STARLINK-5309 - STARLINK-4699,5400.000,0.000,100.0000%,1,
Contact STARLINK-5309 - STARLINK-3964,808.546,4591.454,14.9731%,1,
Contact STARLINK-5309 - STARLINK-6188,0.000,5400.000,0.0000%,0,
Contact STARLINK-5309 - MoonARTEMIS1,3543.221,1856.779,65.6152%,2,
Contact STARLINK-5309 - MoonARTEMIS2,3548.631,1851.369,65.7154%,2,
Contact STARLINK-5309 - MoonIOAGEO,3526.019,1873.981,65.2966%,2,
Contact STARLINK-5309 - MoonIOAGNO,2938.155,2461.845,54.4103%,1,
Contact STARLINK-5309 - MoonIOAGNO 0001,3519.507,1880.493,65.1760%,2,
Contact STARLINK-5309 - MoonIOAGSO,3525.458,1874.542,65.2863%,2,
Contact STARLINK-5309 - MoonIOAGSO 0001,3533.227,1866.773,65.4301%,2,
Contact STARLINK-5309 - MoonLRO,381.542,5018.458,7.0656%,1,
Contact STARLINK-5309 - MarsSat1,4361.992,1038.008,80.7776%,1,
Contact STARLINK-5309 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5309 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-5309 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-5122 - STARLINK-2649,0.000,5400.000,0.0000%,0,
Contact STARLINK-5122 - STARLINK-4291,0.000,5400.000,0.0000%,0,
Contact STARLINK-5122 - STARLINK-2403,0.000,5400.000,0.0000%,0,
Contact STARLINK-5122 - STARLINK-2693,0.000,5400.000,0.0000%,0,
Contact STARLINK-5122 - STARLINK-5738,4244.292,1155.708,78.5980%,1,
Contact STARLINK-5122 - STARLINK-2521,0.000,5400.000,0.0000%,0,
Contact STARLINK-5122 - STARLINK-4198,0.000,5400.000,0.0000%,0,
Contact STARLINK-5122 - STARLINK-2003,0.000,5400.000,0.0000%,0,
Contact STARLINK-5122 - STARLINK-30463,0.000,5400.000,0.0000%,0,
Contact STARLINK-5122 - STARLINK-1579,588.196,4811.804,10.8925%,1,
Contact STARLINK-5122 - STARLINK-31329,0.000,5400.000,0.0000%,0,
Contact STARLINK-5122 - STARLINK-31143,0.000,5400.000,0.0000%,0,
Contact STARLINK-5122 - STARLINK-31768,0.000,5400.000,0.0000%,0,
Contact STARLINK-5122 - STARLINK-31595,0.000,5400.000,0.0000%,0,
Contact STARLINK-5122 - STARLINK-5337,455.841,4944.159,8.4415%,1,
Contact STARLINK-5122 - STARLINK-4142,0.000,5400.000,0.0000%,0,
Contact STARLINK-5122 - STARLINK-30854,5400.000,0.000,100.0000%,1,
Contact STARLINK-5122 - STARLINK-4266,0.000,5400.000,0.0000%,0,
Contact STARLINK-5122 - STARLINK-31063,0.000,5400.000,0.0000%,0,
Contact STARLINK-5122 - STARLINK-5459,0.000,5400.000,0.0000%,0,
Contact STARLINK-5122 - STARLINK-1879,0.000,5400.000,0.0000%,0,
Contact STARLINK-5122 - STARLINK-4335,0.000,5400.000,0.0000%,0,
Contact STARLINK-5122 - STARLINK-31186,0.000,5400.000,0.0000%,0,
Contact STARLINK-5122 - STARLINK-2245,0.000,5400.000,0.0000%,0,
Contact STARLINK-5122 - STARLINK-4306,217.581,5182.419,4.0293%,1,
Contact STARLINK-5122 - STARLINK-6268,0.000,5400.000,0.0000%,0,
Contact STARLINK-5122 - STARLINK-4308,447.202,4952.798,8.2815%,2,
Contact STARLINK-5122 - STARLINK-30425,0.000,5400.000,0.0000%,0,
Contact STARLINK-5122 - STARLINK-5184,0.000,5400.000,0.0000%,0,
Contact STARLINK-5122 - STARLINK-3715,5400.000,0.000,100.0000%,1,
Contact STARLINK-5122 - STARLINK-30306,0.000,5400.000,0.0000%,0,
Contact STARLINK-5122 - STARLINK-6133,0.000,5400.000,0.0000%,0,
Contact STARLINK-5122 - STARLINK-5092,0.000,5400.000,0.0000%,0,
Contact STARLINK-5122 - STARLINK-4685,0.000,5400.000,0.0000%,0,
Contact STARLINK-5122 - STARLINK-5753,0.000,5400.000,0.0000%,0,
Contact STARLINK-5122 - STARLINK-31476,0.000,5400.000,0.0000%,0,
Contact STARLINK-5122 - STARLINK-5448,0.000,5400.000,0.0000%,0,
Contact STARLINK-5122 - STARLINK-31218,0.000,5400.000,0.0000%,0,
Contact STARLINK-5122 - STARLINK-4699,0.000,5400.000,0.0000%,0,
Contact STARLINK-5122 - STARLINK-3964,1016.900,4383.100,18.8315%,1,
Contact STARLINK-5122 - STARLINK-6188,3829.361,1570.639,70.9141%,2,
Contact STARLINK-5122 - MoonARTEMIS1,3711.642,1688.358,68.7341%,1,
Contact STARLINK-5122 - MoonARTEMIS2,3692.612,1707.388,68.3817%,1,
Contact STARLINK-5122 - MoonIOAGEO,3717.439,1682.561,68.8415%,1,
Contact STARLINK-5122 - MoonIOAGNO,0.000,5400.000,0.0000%,0,
Contact STARLINK-5122 - MoonIOAGNO 0001,3697.540,1702.460,68.4730%,1,
Contact STARLINK-5122 - MoonIOAGSO,3715.597,1684.403,68.8074%,1,
Contact STARLINK-5122 - MoonIOAGSO 0001,3714.787,1685.213,68.7924%,1,
Contact STARLINK-5122 - MoonLRO,3460.294,1939.706,64.0795%,1,
Contact STARLINK-5122 - MarsSat1,399.353,5000.647,7.3954%,1,
Contact STARLINK-5122 - MarsSat2,3273.089,2126.911,60.6128%,2,
Contact STARLINK-5122 - MarsSat3,3273.100,2126.900,60.6130%,2,
Contact STARLINK-5122 - MarsSat4,3273.094,2126.906,60.6129%,2,
Contact STARLINK-2649 - STARLINK-4291,0.000,5400.000,0.0000%,0,
Contact STARLINK-2649 - STARLINK-2403,0.000,5400.000,0.0000%,0,
Contact STARLINK-2649 - STARLINK-2693,0.000,5400.000,0.0000%,0,
Contact STARLINK-2649 - STARLINK-5738,0.000,5400.000,0.0000%,0,
Contact STARLINK-2649 - STARLINK-2521,0.000,5400.000,0.0000%,0,
Contact STARLINK-2649 - STARLINK-4198,4318.204,1081.796,79.9667%,1,
Contact STARLINK-2649 - STARLINK-2003,0.000,5400.000,0.0000%,0,
Contact STARLINK-2649 - STARLINK-30463,1286.034,4113.966,23.8154%,1,
Contact STARLINK-2649 - STARLINK-1579,0.000,5400.000,0.0000%,0,
Contact STARLINK-2649 - STARLINK-31329,0.000,5400.000,0.0000%,0,
Contact STARLINK-2649 - STARLINK-31143,0.000,5400.000,0.0000%,0,
Contact STARLINK-2649 - STARLINK-31768,0.000,5400.000,0.0000%,0,
Contact STARLINK-2649 - STARLINK-31595,0.000,5400.000,0.0000%,0,
Contact STARLINK-2649 - STARLINK-5337,0.000,5400.000,0.0000%,0,
Contact STARLINK-2649 - STARLINK-4142,636.230,4763.770,11.7820%,1,
Contact STARLINK-2649 - STARLINK-30854,0.000,5400.000,0.0000%,0,
Contact STARLINK-2649 - STARLINK-4266,0.000,5400.000,0.0000%,0,
Contact STARLINK-2649 - STARLINK-31063,0.000,5400.000,0.0000%,0,
Contact STARLINK-2649 - STARLINK-5459,0.000,5400.000,0.0000%,0,
Contact STARLINK-2649 - STARLINK-1879,0.000,5400.000,0.0000%,0,
Contact STARLINK-2649 - STARLINK-4335,0.000,5400.000,0.0000%,0,
Contact STARLINK-2649 - STARLINK-31186,0.000,5400.000,0.0000%,0,
Contact STARLINK-2649 - STARLINK-2245,0.000,5400.000,0.0000%,0,
Contact STARLINK-2649 - STARLINK-4306,150.913,5249.087,2.7947%,1,
Contact STARLINK-2649 - STARLINK-6268,756.773,4643.227,14.0143%,2,
Contact STARLINK-2649 - STARLINK-4308,0.000,5400.000,0.0000%,0,
Contact STARLINK-2649 - STARLINK-30425,606.857,4793.143,11.2381%,1,
Contact STARLINK-2649 - STARLINK-5184,930.805,4469.195,17.2371%,1,
Contact STARLINK-2649 - STARLINK-3715,0.000,5400.000,0.0000%,0,
Contact STARLINK-2649 - STARLINK-30306,0.000,5400.000,0.0000%,0,
Contact STARLINK-2649 - STARLINK-6133,3724.990,1675.010,68.9813%,1,
Contact STARLINK-2649 - STARLINK-5092,0.000,5400.000,0.0000%,0,
Contact STARLINK-2649 - STARLINK-4685,367.608,5032.392,6.8076%,2,
Contact STARLINK-2649 - STARLINK-5753,5400.000,0.000,100.0000%,1,
Contact STARLINK-2649 - STARLINK-31476,1153.836,4246.164,21.3673%,1,
Contact STARLINK-2649 - STARLINK-5448,0.000,5400.000,0.0000%,0,
Contact STARLINK-2649 - STARLINK-31218,670.981,4729.019,12.4256%,1,
Contact STARLINK-2649 - STARLINK-4699,0.000,5400.000,0.0000%,0,
Contact STARLINK-2649 - STARLINK-3964,0.000,5400.000,0.0000%,0,
Contact STARLINK-2649 - STARLINK-6188,0.000,5400.000,0.0000%,0,
Contact STARLINK-2649 - MoonARTEMIS1,3324.614,2075.386,61.5669%,2,
Contact STARLINK-2649 - MoonARTEMIS2,3325.015,2074.985,61.5743%,2,
Contact STARLINK-2649 - MoonIOAGEO,3327.274,2072.726,61.6162%,2,
Contact STARLINK-2649 - MoonIOAGNO,2017.037,3382.963,37.3525%,1,
Contact STARLINK-2649 - MoonIOAGNO 0001,3336.766,2063.234,61.7920%,2,
Contact STARLINK-2649 - MoonIOAGSO,3324.886,2075.114,61.5720%,2,
Contact STARLINK-2649 - MoonIOAGSO 0001,3322.686,2077.314,61.5312%,2,
Contact STARLINK-2649 - MoonLRO,1314.157,4085.843,24.3362%,1,
Contact STARLINK-2649 - MarsSat1,3492.391,1907.609,64.6739%,1,
Contact STARLINK-2649 - MarsSat2,3492.408,1907.592,64.6742%,1,
Contact STARLINK-2649 - MarsSat3,3492.447,1907.553,64.6749%,1,
Contact STARLINK-2649 - MarsSat4,3492.418,1907.582,64.6744%,1,
Contact STARLINK-4291 - STARLINK-2403,0.000,5400.000,0.0000%,0,
Contact STARLINK-4291 - STARLINK-2693,1218.759,4181.241,22.5696%,1,
Contact STARLINK-4291 - STARLINK-5738,0.000,5400.000,0.0000%,0,
Contact STARLINK-4291 - STARLINK-2521,0.000,5400.000,0.0000%,0,
Contact STARLINK-4291 - STARLINK-4198,0.000,5400.000,0.0000%,0,
Contact STARLINK-4291 - STARLINK-2003,0.000,5400.000,0.0000%,0,
Contact STARLINK-4291 - STARLINK-30463,613.982,4786.018,11.3700%,2,
Contact STARLINK-4291 - STARLINK-1579,0.000,5400.000,0.0000%,0,
Contact STARLINK-4291 - STARLINK-31329,0.000,5400.000,0.0000%,0,
Contact STARLINK-4291 - STARLINK-31143,0.000,5400.000,0.0000%,0,
Contact STARLINK-4291 - STARLINK-31768,5400.000,0.000,100.0000%,1,
Contact STARLINK-4291 - STARLINK-31595,0.000,5400.000,0.0000%,0,
Contact STARLINK-4291 - STARLINK-5337,0.000,5400.000,0.0000%,0,
Contact STARLINK-4291 - STARLINK-4142,0.000,5400.000,0.0000%,0,
Contact STARLINK-4291 - STARLINK-30854,0.000,5400.000,0.0000%,0,
Contact STARLINK-4291 - STARLINK-4266,0.000,5400.000,0.0000%,0,
Contact STARLINK-4291 - STARLINK-31063,5400.000,0.000,100.0000%,1,
Contact STARLINK-4291 - STARLINK-5459,5400.000,0.000,100.0000%,1,
Contact STARLINK-4291 - STARLINK-1879,0.000,5400.000,0.0000%,0,
Contact STARLINK-4291 - STARLINK-4335,1317.089,4082.911,24.3905%,1,
Contact STARLINK-4291 - STARLINK-31186,0.000,5400.000,0.0000%,0,
Contact STARLINK-4291 - STARLINK-2245,5400.000,0.000,100.0000%,1,
Contact STARLINK-4291 - STARLINK-4306,0.000,5400.000,0.0000%,0,
Contact STARLINK-4291 - STARLINK-6268,0.000,5400.000,0.0000%,0,
Contact STARLINK-4291 - STARLINK-4308,779.084,4620.916,14.4275%,1,
Contact STARLINK-4291 - STARLINK-30425,0.000,5400.000,0.0000%,0,
Contact STARLINK-4291 - STARLINK-5184,595.833,4804.167,11.0340%,2,
Contact STARLINK-4291 - STARLINK-3715,0.000,5400.000,0.0000%,0,
Contact STARLINK-4291 - STARLINK-30306,4298.929,1101.071,79.6098%,1,
Contact STARLINK-4291 - STARLINK-6133,514.829,4885.171,9.5339%,2,
Contact STARLINK-4291 - STARLINK-5092,0.000,5400.000,0.0000%,0,
Contact STARLINK-4291 - STARLINK-4685,0.000,5400.000,0.0000%,0,
Contact STARLINK-4291 - STARLINK-5753,0.000,5400.000,0.0000%,0,
Contact STARLINK-4291 - STARLINK-31476,0.000,5400.000,0.0000%,0,
Contact STARLINK-4291 - STARLINK-5448,0.000,5400.000,0.0000%,0,
Contact STARLINK-4291 - STARLINK-31218,0.000,5400.000,0.0000%,0,
Contact STARLINK-4291 - STARLINK-4699,0.000,5400.000,0.0000%,0,
Contact STARLINK-4291 - STARLINK-3964,0.000,5400.000,0.0000%,0,
Contact STARLINK-4291 - STARLINK-6188,0.000,5400.000,0.0000%,0,
Contact STARLINK-4291 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4291 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4291 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4291 - MoonIOAGNO,776.169,4623.831,14.3735%,1,
Contact STARLINK-4291 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4291 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4291 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4291 - MoonLRO,2458.765,2941.235,45.5327%,1,
Contact STARLINK-4291 - MarsSat1,3433.693,1966.307,63.5869%,1,
Contact STARLINK-4291 - MarsSat2,3644.038,1755.962,67.4822%,1,
Contact STARLINK-4291 - MarsSat3,3644.073,1755.927,67.4828%,1,
Contact STARLINK-4291 - MarsSat4,3644.060,1755.940,67.4826%,1,
Contact STARLINK-2403 - STARLINK-2693,0.000,5400.000,0.0000%,0,
Contact STARLINK-2403 - STARLINK-5738,0.000,5400.000,0.0000%,0,
Contact STARLINK-2403 - STARLINK-2521,0.000,5400.000,0.0000%,0,
Contact STARLINK-2403 - STARLINK-4198,0.000,5400.000,0.0000%,0,
Contact STARLINK-2403 - STARLINK-2003,859.640,4540.360,15.9193%,1,
Contact STARLINK-2403 - STARLINK-30463,0.000,5400.000,0.0000%,0,
Contact STARLINK-2403 - STARLINK-1579,0.000,5400.000,0.0000%,0,
Contact STARLINK-2403 - STARLINK-31329,5400.000,0.000,100.0000%,1,
Contact STARLINK-2403 - STARLINK-31143,0.000,5400.000,0.0000%,0,
Contact STARLINK-2403 - STARLINK-31768,0.000,5400.000,0.0000%,0,
Contact STARLINK-2403 - STARLINK-31595,919.202,4480.798,17.0223%,2,
Contact STARLINK-2403 - STARLINK-5337,5400.000,0.000,100.0000%,1,
Contact STARLINK-2403 - STARLINK-4142,0.000,5400.000,0.0000%,0,
Contact STARLINK-2403 - STARLINK-30854,0.000,5400.000,0.0000%,0,
Contact STARLINK-2403 - STARLINK-4266,826.576,4573.424,15.3070%,1,
Contact STARLINK-2403 - STARLINK-31063,0.000,5400.000,0.0000%,0,
Contact STARLINK-2403 - STARLINK-5459,0.000,5400.000,0.0000%,0,
Contact STARLINK-2403 - STARLINK-1879,5400.000,0.000,100.0000%,1,
Contact STARLINK-2403 - STARLINK-4335,3614.603,1785.397,66.9371%,1,
Contact STARLINK-2403 - STARLINK-31186,0.000,5400.000,0.0000%,0,
Contact STARLINK-2403 - STARLINK-2245,0.000,5400.000,0.0000%,0,
Contact STARLINK-2403 - STARLINK-4306,0.000,5400.000,0.0000%,0,
Contact STARLINK-2403 - STARLINK-6268,0.000,5400.000,0.0000%,0,
Contact STARLINK-2403 - STARLINK-4308,0.000,5400.000,0.0000%,0,
Contact STARLINK-2403 - STARLINK-30425,0.000,5400.000,0.0000%,0,
Contact STARLINK-2403 - STARLINK-5184,0.000,5400.000,0.0000%,0,
Contact STARLINK-2403 - STARLINK-3715,718.337,4681.663,13.3025%,1,
Contact STARLINK-2403 - STARLINK-30306,0.000,5400.000,0.0000%,0,
Contact STARLINK-2403 - STARLINK-6133,0.000,5400.000,0.0000%,0,
Contact STARLINK-2403 - STARLINK-5092,5400.000,0.000,100.0000%,1,
Contact STARLINK-2403 - STARLINK-4685,0.000,5400.000,0.0000%,0,
Contact STARLINK-2403 - STARLINK-5753,0.000,5400.000,0.0000%,0,
Contact STARLINK-2403 - STARLINK-31476,0.000,5400.000,0.0000%,0,
Contact STARLINK-2403 - STARLINK-5448,0.000,5400.000,0.0000%,0,
Contact STARLINK-2403 - STARLINK-31218,0.000,5400.000,0.0000%,0,
Contact STARLINK-2403 - STARLINK-4699,5400.000,0.000,100.0000%,1,
Contact STARLINK-2403 - STARLINK-3964,766.597,4633.403,14.1962%,2,
Contact STARLINK-2403 - STARLINK-6188,0.000,5400.000,0.0000%,0,
Contact STARLINK-2403 - MoonARTEMIS1,3632.116,1767.884,67.2614%,1,
Contact STARLINK-2403 - MoonARTEMIS2,3636.339,1763.661,67.3396%,1,
Contact STARLINK-2403 - MoonIOAGEO,3626.386,1773.614,67.1553%,1,
Contact STARLINK-2403 - MoonIOAGNO,0.000,5400.000,0.0000%,0,
Contact STARLINK-2403 - MoonIOAGNO 0001,3623.653,1776.347,67.1047%,1,
Contact STARLINK-2403 - MoonIOAGSO,3616.286,1783.714,66.9683%,1,
Contact STARLINK-2403 - MoonIOAGSO 0001,3629.011,1770.989,67.2039%,1,
Contact STARLINK-2403 - MoonLRO,2359.938,3040.062,43.7026%,1,
Contact STARLINK-2403 - MarsSat1,4361.765,1038.235,80.7734%,1,
Contact STARLINK-2403 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-2403 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-2403 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-2693 - STARLINK-5738,0.000,5400.000,0.0000%,0,
Contact STARLINK-2693 - STARLINK-2521,0.000,5400.000,0.0000%,0,
Contact STARLINK-2693 - STARLINK-4198,0.000,5400.000,0.0000%,0,
Contact STARLINK-2693 - STARLINK-2003,0.000,5400.000,0.0000%,0,
Contact STARLINK-2693 - STARLINK-30463,270.088,5129.912,5.0016%,1,
Contact STARLINK-2693 - STARLINK-1579,0.000,5400.000,0.0000%,0,
Contact STARLINK-2693 - STARLINK-31329,0.000,5400.000,0.0000%,0,
Contact STARLINK-2693 - STARLINK-31143,0.000,5400.000,0.0000%,0,
Contact STARLINK-2693 - STARLINK-31768,1440.406,3959.594,26.6742%,1,
Contact STARLINK-2693 - STARLINK-31595,0.000,5400.000,0.0000%,0,
Contact STARLINK-2693 - STARLINK-5337,0.000,5400.000,0.0000%,0,
Contact STARLINK-2693 - STARLINK-4142,0.000,5400.000,0.0000%,0,
Contact STARLINK-2693 - STARLINK-30854,528.746,4871.254,9.7916%,1,
Contact STARLINK-2693 - STARLINK-4266,0.000,5400.000,0.0000%,0,
Contact STARLINK-2693 - STARLINK-31063,3615.806,1784.194,66.9594%,1,
Contact STARLINK-2693 - STARLINK-5459,869.127,4530.873,16.0949%,1,
Contact STARLINK-2693 - STARLINK-1879,0.000,5400.000,0.0000%,0,
Contact STARLINK-2693 - STARLINK-4335,0.000,5400.000,0.0000%,0,
Contact STARLINK-2693 - STARLINK-31186,0.000,5400.000,0.0000%,0,
Contact STARLINK-2693 - STARLINK-2245,1456.102,3943.898,26.9648%,1,
Contact STARLINK-2693 - STARLINK-4306,0.000,5400.000,0.0000%,0,
Contact STARLINK-2693 - STARLINK-6268,0.000,5400.000,0.0000%,0,
Contact STARLINK-2693 - STARLINK-4308,1416.664,3983.336,26.2345%,1,
Contact STARLINK-2693 - STARLINK-30425,0.000,5400.000,0.0000%,0,
Contact STARLINK-2693 - STARLINK-5184,0.000,5400.000,0.0000%,0,
Contact STARLINK-2693 - STARLINK-3715,0.000,5400.000,0.0000%,0,
Contact STARLINK-2693 - STARLINK-30306,5400.000,0.000,100.0000%,1,
Contact STARLINK-2693 - STARLINK-6133,0.000,5400.000,0.0000%,0,
Contact STARLINK-2693 - STARLINK-5092,0.000,5400.000,0.0000%,0,
Contact STARLINK-2693 - STARLINK-4685,0.000,5400.000,0.0000%,0,
Contact STARLINK-2693 - STARLINK-5753,0.000,5400.000,0.0000%,0,
Contact STARLINK-2693 - STARLINK-31476,0.000,5400.000,0.0000%,0,
Contact STARLINK-2693 - STARLINK-5448,532.217,4867.783,9.8559%,2,
Contact STARLINK-2693 - STARLINK-31218,0.000,5400.000,0.0000%,0,
Contact STARLINK-2693 - STARLINK-4699,0.000,5400.000,0.0000%,0,
Contact STARLINK-2693 - STARLINK-3964,0.000,5400.000,0.0000%,0,
Contact STARLINK-2693 - STARLINK-6188,0.000,5400.000,0.0000%,0,
Contact STARLINK-2693 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-2693 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-2693 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2693 - MoonIOAGNO,3107.854,2292.146,57.5528%,1,
Contact STARLINK-2693 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-2693 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2693 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-2693 - MoonLRO,3999.241,1400.759,74.0600%,1,
Contact STARLINK-2693 - MarsSat1,3744.349,1655.651,69.3398%,1,
Contact STARLINK-2693 - MarsSat2,3744.399,1655.601,69.3407%,1,
Contact STARLINK-2693 - MarsSat3,3744.337,1655.663,69.3396%,1,
Contact STARLINK-2693 - MarsSat4,3744.373,1655.627,69.3402%,1,
Contact STARLINK-5738 - STARLINK-2521,978.151,4421.849,18.1139%,2,
Contact STARLINK-5738 - STARLINK-4198,0.000,5400.000,0.0000%,0,
Contact STARLINK-5738 - STARLINK-2003,0.000,5400.000,0.0000%,0,
Contact STARLINK-5738 - STARLINK-30463,0.000,5400.000,0.0000%,0,
Contact STARLINK-5738 - STARLINK-1579,5400.000,0.000,100.0000%,1,
Contact STARLINK-5738 - STARLINK-31329,0.000,5400.000,0.0000%,0,
Contact STARLINK-5738 - STARLINK-31143,5400.000,0.000,100.0000%,1,
Contact STARLINK-5738 - STARLINK-31768,0.000,5400.000,0.0000%,0,
Contact STARLINK-5738 - STARLINK-31595,0.000,5400.000,0.0000%,0,
Contact STARLINK-5738 - STARLINK-5337,540.309,4859.691,10.0057%,2,
Contact STARLINK-5738 - STARLINK-4142,0.000,5400.000,0.0000%,0,
Contact STARLINK-5738 - STARLINK-30854,0.000,5400.000,0.0000%,0,
Contact STARLINK-5738 - STARLINK-4266,0.000,5400.000,0.0000%,0,
Contact STARLINK-5738 - STARLINK-31063,0.000,5400.000,0.0000%,0,
Contact STARLINK-5738 - STARLINK-5459,0.000,5400.000,0.0000%,0,
Contact STARLINK-5738 - STARLINK-1879,655.444,4744.556,12.1378%,1,
Contact STARLINK-5738 - STARLINK-4335,0.000,5400.000,0.0000%,0,
Contact STARLINK-5738 - STARLINK-31186,0.000,5400.000,0.0000%,0,
Contact STARLINK-5738 - STARLINK-2245,0.000,5400.000,0.0000%,0,
Contact STARLINK-5738 - STARLINK-4306,544.768,4855.232,10.0883%,1,
Contact STARLINK-5738 - STARLINK-6268,0.000,5400.000,0.0000%,0,
Contact STARLINK-5738 - STARLINK-4308,355.635,5044.365,6.5858%,1,
Contact STARLINK-5738 - STARLINK-30425,0.000,5400.000,0.0000%,0,
Contact STARLINK-5738 - STARLINK-5184,0.000,5400.000,0.0000%,0,
Contact STARLINK-5738 - STARLINK-3715,5400.000,0.000,100.0000%,1,
Contact STARLINK-5738 - STARLINK-30306,0.000,5400.000,0.0000%,0,
Contact STARLINK-5738 - STARLINK-6133,0.000,5400.000,0.0000%,0,
Contact STARLINK-5738 - STARLINK-5092,588.482,4811.518,10.8978%,2,
Contact STARLINK-5738 - STARLINK-4685,0.000,5400.000,0.0000%,0,
Contact STARLINK-5738 - STARLINK-5753,0.000,5400.000,0.0000%,0,
Contact STARLINK-5738 - STARLINK-31476,0.000,5400.000,0.0000%,0,
