sl_100_5400_20250417 Contact Analysis.csv
2025/04/17 07:47:00.0000 UTC

Generated: Tue Oct  8 15:35:14 2024,
Start: 2025/04/17 07:47:00.00, Stop: 2025/04/17 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-4046 - STARLINK-2692,0.000,5400.000,0.0000%,0,
Contact STARLINK-4046 - STARLINK-1760,0.000,5400.000,0.0000%,0,
Contact STARLINK-4046 - STARLINK-2135,0.000,5400.000,0.0000%,0,
Contact STARLINK-4046 - STARLINK-5920,0.000,5400.000,0.0000%,0,
Contact STARLINK-4046 - STARLINK-4799,0.000,5400.000,0.0000%,0,
Contact STARLINK-4046 - STARLINK-4105,0.000,5400.000,0.0000%,0,
Contact STARLINK-4046 - STARLINK-4543,243.469,5156.531,4.5087%,1,
Contact STARLINK-4046 - STARLINK-6066,1254.439,4145.561,23.2303%,1,
Contact STARLINK-4046 - STARLINK-3201,0.000,5400.000,0.0000%,0,
Contact STARLINK-4046 - STARLINK-5928,0.000,5400.000,0.0000%,0,
Contact STARLINK-4046 - STARLINK-30881,0.000,5400.000,0.0000%,0,
Contact STARLINK-4046 - STARLINK-32007,5400.000,0.000,100.0000%,1,
Contact STARLINK-4046 - STARLINK-5148,391.734,5008.266,7.2543%,2,
Contact STARLINK-4046 - STARLINK-32289,1139.746,4260.254,21.1064%,1,
Contact STARLINK-4046 - STARLINK-6152,0.000,5400.000,0.0000%,0,
Contact STARLINK-4046 - MoonARTEMIS1,3571.484,1828.516,66.1386%,1,
Contact STARLINK-4046 - MoonARTEMIS2,3571.738,1828.262,66.1433%,1,
Contact STARLINK-4046 - MoonIOAGEO,3572.330,1827.670,66.1543%,1,
Contact STARLINK-4046 - MoonIOAGNO,3572.712,1827.288,66.1613%,1,
Contact STARLINK-4046 - MoonIOAGNO 0001,3571.270,1828.730,66.1346%,1,
Contact STARLINK-4046 - MoonIOAGSO,3568.410,1831.590,66.0817%,1,
Contact STARLINK-4046 - MoonIOAGSO 0001,3577.304,1822.696,66.2464%,1,
Contact STARLINK-4046 - MoonLRO,3040.676,2359.324,56.3088%,1,
Contact STARLINK-4046 - MarsSat1,3348.781,2051.219,62.0145%,2,
Contact STARLINK-4046 - MarsSat2,3348.856,2051.144,62.0158%,2,
Contact STARLINK-4046 - MarsSat3,3348.841,2051.159,62.0156%,2,
Contact STARLINK-4046 - MarsSat4,3348.788,2051.212,62.0146%,2,
Contact STARLINK-1159 - STARLINK-30357,0.000,5400.000,0.0000%,0,
Contact STARLINK-1159 - STARLINK-5436,0.000,5400.000,0.0000%,0,
Contact STARLINK-1159 - STARLINK-5991,0.000,5400.000,0.0000%,0,
Contact STARLINK-1159 - STARLINK-4129,0.000,5400.000,0.0000%,0,
Contact STARLINK-1159 - STARLINK-5330,0.000,5400.000,0.0000%,0,
Contact STARLINK-1159 - STARLINK-5055,0.000,5400.000,0.0000%,0,
Contact STARLINK-1159 - STARLINK-1043,0.000,5400.000,0.0000%,0,
Contact STARLINK-1159 - STARLINK-5093,691.104,4708.896,12.7982%,1,
Contact STARLINK-1159 - STARLINK-30981,5400.000,0.000,100.0000%,1,
Contact STARLINK-1159 - STARLINK-1422,0.000,5400.000,0.0000%,0,
Contact STARLINK-1159 - STARLINK-3565,0.000,5400.000,0.0000%,0,
Contact STARLINK-1159 - STARLINK-6108,0.000,5400.000,0.0000%,0,
Contact STARLINK-1159 - STARLINK-1444,0.000,5400.000,0.0000%,0,
Contact STARLINK-1159 - STARLINK-2701,918.706,4481.294,17.0131%,1,
Contact STARLINK-1159 - STARLINK-31204,0.000,5400.000,0.0000%,0,
Contact STARLINK-1159 - STARLINK-4055,0.000,5400.000,0.0000%,0,
Contact STARLINK-1159 - STARLINK-31310,0.000,5400.000,0.0000%,0,
Contact STARLINK-1159 - STARLINK-2326,0.000,5400.000,0.0000%,0,
Contact STARLINK-1159 - STARLINK-5654,0.000,5400.000,0.0000%,0,
Contact STARLINK-1159 - STARLINK-31818,0.000,5400.000,0.0000%,0,
Contact STARLINK-1159 - STARLINK-30224,0.000,5400.000,0.0000%,0,
Contact STARLINK-1159 - STARLINK-31120,0.000,5400.000,0.0000%,0,
Contact STARLINK-1159 - STARLINK-5081,0.000,5400.000,0.0000%,0,
Contact STARLINK-1159 - STARLINK-32154,0.000,5400.000,0.0000%,0,
Contact STARLINK-1159 - STARLINK-5536,3809.958,1590.042,70.5548%,1,
Contact STARLINK-1159 - STARLINK-3645,0.000,5400.000,0.0000%,0,
Contact STARLINK-1159 - STARLINK-31357,0.000,5400.000,0.0000%,0,
Contact STARLINK-1159 - STARLINK-1358,0.000,5400.000,0.0000%,0,
Contact STARLINK-1159 - STARLINK-1997,0.000,5400.000,0.0000%,0,
Contact STARLINK-1159 - STARLINK-2243,0.000,5400.000,0.0000%,0,
Contact STARLINK-1159 - STARLINK-30464,0.000,5400.000,0.0000%,0,
Contact STARLINK-1159 - STARLINK-31220,0.000,5400.000,0.0000%,0,
Contact STARLINK-1159 - STARLINK-2282,0.000,5400.000,0.0000%,0,
Contact STARLINK-1159 - STARLINK-31328,1047.108,4352.892,19.3909%,2,
Contact STARLINK-1159 - STARLINK-4452,0.000,5400.000,0.0000%,0,
Contact STARLINK-1159 - STARLINK-32085,654.044,4745.956,12.1119%,1,
Contact STARLINK-1159 - STARLINK-5367,0.000,5400.000,0.0000%,0,
Contact STARLINK-1159 - STARLINK-2692,0.000,5400.000,0.0000%,0,
Contact STARLINK-1159 - STARLINK-1760,0.000,5400.000,0.0000%,0,
Contact STARLINK-1159 - STARLINK-2135,0.000,5400.000,0.0000%,0,
Contact STARLINK-1159 - STARLINK-5920,878.714,4521.286,16.2725%,2,
Contact STARLINK-1159 - STARLINK-4799,0.000,5400.000,0.0000%,0,
Contact STARLINK-1159 - STARLINK-4105,0.000,5400.000,0.0000%,0,
Contact STARLINK-1159 - STARLINK-4543,0.000,5400.000,0.0000%,0,
Contact STARLINK-1159 - STARLINK-6066,933.618,4466.382,17.2892%,1,
Contact STARLINK-1159 - STARLINK-3201,0.000,5400.000,0.0000%,0,
Contact STARLINK-1159 - STARLINK-5928,0.000,5400.000,0.0000%,0,
Contact STARLINK-1159 - STARLINK-30881,0.000,5400.000,0.0000%,0,
Contact STARLINK-1159 - STARLINK-32007,886.552,4513.448,16.4176%,1,
Contact STARLINK-1159 - STARLINK-5148,0.000,5400.000,0.0000%,0,
Contact STARLINK-1159 - STARLINK-32289,0.000,5400.000,0.0000%,0,
Contact STARLINK-1159 - STARLINK-6152,0.000,5400.000,0.0000%,0,
Contact STARLINK-1159 - MoonARTEMIS1,3605.797,1794.203,66.7740%,1,
Contact STARLINK-1159 - MoonARTEMIS2,3614.924,1785.076,66.9430%,1,
Contact STARLINK-1159 - MoonIOAGEO,3608.509,1791.491,66.8242%,1,
Contact STARLINK-1159 - MoonIOAGNO,3603.718,1796.282,66.7355%,1,
Contact STARLINK-1159 - MoonIOAGNO 0001,3616.019,1783.981,66.9633%,1,
Contact STARLINK-1159 - MoonIOAGSO,3610.258,1789.742,66.8566%,1,
Contact STARLINK-1159 - MoonIOAGSO 0001,3609.048,1790.952,66.8342%,1,
Contact STARLINK-1159 - MoonLRO,3611.273,1788.727,66.8754%,1,
Contact STARLINK-1159 - MarsSat1,3276.158,2123.842,60.6696%,2,
Contact STARLINK-1159 - MarsSat2,3276.180,2123.820,60.6700%,2,
Contact STARLINK-1159 - MarsSat3,3276.170,2123.830,60.6698%,2,
Contact STARLINK-1159 - MarsSat4,3276.149,2123.851,60.6694%,2,
Contact STARLINK-30357 - STARLINK-5436,0.000,5400.000,0.0000%,0,
Contact STARLINK-30357 - STARLINK-5991,0.000,5400.000,0.0000%,0,
Contact STARLINK-30357 - STARLINK-4129,1217.545,4182.455,22.5471%,1,
Contact STARLINK-30357 - STARLINK-5330,0.000,5400.000,0.0000%,0,
Contact STARLINK-30357 - STARLINK-5055,0.000,5400.000,0.0000%,0,
Contact STARLINK-30357 - STARLINK-1043,0.000,5400.000,0.0000%,0,
Contact STARLINK-30357 - STARLINK-5093,0.000,5400.000,0.0000%,0,
Contact STARLINK-30357 - STARLINK-30981,0.000,5400.000,0.0000%,0,
Contact STARLINK-30357 - STARLINK-1422,0.000,5400.000,0.0000%,0,
Contact STARLINK-30357 - STARLINK-3565,714.718,4685.282,13.2355%,1,
Contact STARLINK-30357 - STARLINK-6108,907.018,4492.982,16.7966%,1,
Contact STARLINK-30357 - STARLINK-1444,0.000,5400.000,0.0000%,0,
Contact STARLINK-30357 - STARLINK-2701,0.000,5400.000,0.0000%,0,
Contact STARLINK-30357 - STARLINK-31204,0.000,5400.000,0.0000%,0,
Contact STARLINK-30357 - STARLINK-4055,0.000,5400.000,0.0000%,0,
Contact STARLINK-30357 - STARLINK-31310,0.000,5400.000,0.0000%,0,
Contact STARLINK-30357 - STARLINK-2326,0.000,5400.000,0.0000%,0,
Contact STARLINK-30357 - STARLINK-5654,0.000,5400.000,0.0000%,0,
Contact STARLINK-30357 - STARLINK-31818,0.000,5400.000,0.0000%,0,
Contact STARLINK-30357 - STARLINK-30224,0.000,5400.000,0.0000%,0,
Contact STARLINK-30357 - STARLINK-31120,0.000,5400.000,0.0000%,0,
Contact STARLINK-30357 - STARLINK-5081,0.000,5400.000,0.0000%,0,
Contact STARLINK-30357 - STARLINK-32154,0.000,5400.000,0.0000%,0,
Contact STARLINK-30357 - STARLINK-5536,0.000,5400.000,0.0000%,0,
Contact STARLINK-30357 - STARLINK-3645,4534.691,865.309,83.9758%,1,
Contact STARLINK-30357 - STARLINK-31357,0.000,5400.000,0.0000%,0,
Contact STARLINK-30357 - STARLINK-1358,1791.779,3608.221,33.1811%,1,
Contact STARLINK-30357 - STARLINK-1997,0.000,5400.000,0.0000%,0,
Contact STARLINK-30357 - STARLINK-2243,752.141,4647.859,13.9285%,1,
Contact STARLINK-30357 - STARLINK-30464,0.000,5400.000,0.0000%,0,
Contact STARLINK-30357 - STARLINK-31220,0.000,5400.000,0.0000%,0,
Contact STARLINK-30357 - STARLINK-2282,0.000,5400.000,0.0000%,0,
Contact STARLINK-30357 - STARLINK-31328,0.000,5400.000,0.0000%,0,
Contact STARLINK-30357 - STARLINK-4452,0.000,5400.000,0.0000%,0,
Contact STARLINK-30357 - STARLINK-32085,0.000,5400.000,0.0000%,0,
Contact STARLINK-30357 - STARLINK-5367,0.000,5400.000,0.0000%,0,
Contact STARLINK-30357 - STARLINK-2692,0.000,5400.000,0.0000%,0,
Contact STARLINK-30357 - STARLINK-1760,3990.387,1409.613,73.8960%,1,
Contact STARLINK-30357 - STARLINK-2135,4421.686,978.314,81.8831%,1,
Contact STARLINK-30357 - STARLINK-5920,0.000,5400.000,0.0000%,0,
Contact STARLINK-30357 - STARLINK-4799,3732.816,1667.184,69.1262%,1,
Contact STARLINK-30357 - STARLINK-4105,5400.000,0.000,100.0000%,1,
Contact STARLINK-30357 - STARLINK-4543,0.000,5400.000,0.0000%,0,
Contact STARLINK-30357 - STARLINK-6066,0.000,5400.000,0.0000%,0,
Contact STARLINK-30357 - STARLINK-3201,0.000,5400.000,0.0000%,0,
Contact STARLINK-30357 - STARLINK-5928,798.095,4601.905,14.7795%,1,
Contact STARLINK-30357 - STARLINK-30881,0.000,5400.000,0.0000%,0,
Contact STARLINK-30357 - STARLINK-32007,0.000,5400.000,0.0000%,0,
Contact STARLINK-30357 - STARLINK-5148,0.000,5400.000,0.0000%,0,
Contact STARLINK-30357 - STARLINK-32289,0.000,5400.000,0.0000%,0,
Contact STARLINK-30357 - STARLINK-6152,4005.304,1394.696,74.1723%,2,
Contact STARLINK-30357 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30357 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30357 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30357 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30357 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30357 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30357 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30357 - MoonLRO,4384.189,1015.811,81.1887%,1,
Contact STARLINK-30357 - MarsSat1,3738.395,1661.605,69.2295%,1,
Contact STARLINK-30357 - MarsSat2,3738.246,1661.754,69.2268%,1,
Contact STARLINK-30357 - MarsSat3,3738.335,1661.665,69.2284%,1,
Contact STARLINK-30357 - MarsSat4,3738.372,1661.628,69.2291%,1,
Contact STARLINK-5436 - STARLINK-5991,0.000,5400.000,0.0000%,0,
Contact STARLINK-5436 - STARLINK-4129,0.000,5400.000,0.0000%,0,
Contact STARLINK-5436 - STARLINK-5330,0.000,5400.000,0.0000%,0,
Contact STARLINK-5436 - STARLINK-5055,918.034,4481.966,17.0006%,1,
Contact STARLINK-5436 - STARLINK-1043,749.384,4650.616,13.8775%,1,
Contact STARLINK-5436 - STARLINK-5093,0.000,5400.000,0.0000%,0,
Contact STARLINK-5436 - STARLINK-30981,0.000,5400.000,0.0000%,0,
Contact STARLINK-5436 - STARLINK-1422,0.000,5400.000,0.0000%,0,
Contact STARLINK-5436 - STARLINK-3565,0.000,5400.000,0.0000%,0,
Contact STARLINK-5436 - STARLINK-6108,0.000,5400.000,0.0000%,0,
Contact STARLINK-5436 - STARLINK-1444,0.000,5400.000,0.0000%,0,
Contact STARLINK-5436 - STARLINK-2701,0.000,5400.000,0.0000%,0,
Contact STARLINK-5436 - STARLINK-31204,0.000,5400.000,0.0000%,0,
Contact STARLINK-5436 - STARLINK-4055,0.000,5400.000,0.0000%,0,
Contact STARLINK-5436 - STARLINK-31310,0.000,5400.000,0.0000%,0,
Contact STARLINK-5436 - STARLINK-2326,0.000,5400.000,0.0000%,0,
Contact STARLINK-5436 - STARLINK-5654,1020.950,4379.050,18.9065%,1,
Contact STARLINK-5436 - STARLINK-31818,0.000,5400.000,0.0000%,0,
Contact STARLINK-5436 - STARLINK-30224,692.755,4707.245,12.8288%,1,
Contact STARLINK-5436 - STARLINK-31120,5400.000,0.000,100.0000%,1,
Contact STARLINK-5436 - STARLINK-5081,0.000,5400.000,0.0000%,0,
Contact STARLINK-5436 - STARLINK-32154,0.000,5400.000,0.0000%,0,
Contact STARLINK-5436 - STARLINK-5536,0.000,5400.000,0.0000%,0,
Contact STARLINK-5436 - STARLINK-3645,0.000,5400.000,0.0000%,0,
Contact STARLINK-5436 - STARLINK-31357,0.000,5400.000,0.0000%,0,
Contact STARLINK-5436 - STARLINK-1358,0.000,5400.000,0.0000%,0,
Contact STARLINK-5436 - STARLINK-1997,5400.000,0.000,100.0000%,1,
Contact STARLINK-5436 - STARLINK-2243,0.000,5400.000,0.0000%,0,
Contact STARLINK-5436 - STARLINK-30464,700.468,4699.532,12.9716%,1,
Contact STARLINK-5436 - STARLINK-31220,0.000,5400.000,0.0000%,0,
Contact STARLINK-5436 - STARLINK-2282,0.000,5400.000,0.0000%,0,
Contact STARLINK-5436 - STARLINK-31328,0.000,5400.000,0.0000%,0,
Contact STARLINK-5436 - STARLINK-4452,870.455,4529.545,16.1195%,2,
Contact STARLINK-5436 - STARLINK-32085,0.000,5400.000,0.0000%,0,
Contact STARLINK-5436 - STARLINK-5367,0.000,5400.000,0.0000%,0,
Contact STARLINK-5436 - STARLINK-2692,0.000,5400.000,0.0000%,0,
Contact STARLINK-5436 - STARLINK-1760,0.000,5400.000,0.0000%,0,
Contact STARLINK-5436 - STARLINK-2135,0.000,5400.000,0.0000%,0,
Contact STARLINK-5436 - STARLINK-5920,0.000,5400.000,0.0000%,0,
Contact STARLINK-5436 - STARLINK-4799,0.000,5400.000,0.0000%,0,
Contact STARLINK-5436 - STARLINK-4105,0.000,5400.000,0.0000%,0,
Contact STARLINK-5436 - STARLINK-4543,0.000,5400.000,0.0000%,0,
Contact STARLINK-5436 - STARLINK-6066,0.000,5400.000,0.0000%,0,
Contact STARLINK-5436 - STARLINK-3201,661.464,4738.536,12.2493%,2,
Contact STARLINK-5436 - STARLINK-5928,0.000,5400.000,0.0000%,0,
Contact STARLINK-5436 - STARLINK-30881,925.638,4474.362,17.1414%,1,
Contact STARLINK-5436 - STARLINK-32007,0.000,5400.000,0.0000%,0,
Contact STARLINK-5436 - STARLINK-5148,0.000,5400.000,0.0000%,0,
Contact STARLINK-5436 - STARLINK-32289,0.000,5400.000,0.0000%,0,
Contact STARLINK-5436 - STARLINK-6152,0.000,5400.000,0.0000%,0,
Contact STARLINK-5436 - MoonARTEMIS1,3234.667,2165.333,59.9012%,2,
Contact STARLINK-5436 - MoonARTEMIS2,3239.327,2160.673,59.9875%,2,
Contact STARLINK-5436 - MoonIOAGEO,3236.159,2163.841,59.9289%,2,
Contact STARLINK-5436 - MoonIOAGNO,3235.458,2164.542,59.9159%,2,
Contact STARLINK-5436 - MoonIOAGNO 0001,3236.306,2163.694,59.9316%,2,
Contact STARLINK-5436 - MoonIOAGSO,3239.112,2160.888,59.9836%,2,
Contact STARLINK-5436 - MoonIOAGSO 0001,3235.538,2164.462,59.9174%,2,
Contact STARLINK-5436 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-5436 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5436 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5436 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-5436 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-5991 - STARLINK-4129,0.000,5400.000,0.0000%,0,
Contact STARLINK-5991 - STARLINK-5330,0.000,5400.000,0.0000%,0,
Contact STARLINK-5991 - STARLINK-5055,0.000,5400.000,0.0000%,0,
Contact STARLINK-5991 - STARLINK-1043,30.030,5369.970,0.5561%,1,
Contact STARLINK-5991 - STARLINK-5093,0.000,5400.000,0.0000%,0,
Contact STARLINK-5991 - STARLINK-30981,0.000,5400.000,0.0000%,0,
Contact STARLINK-5991 - STARLINK-1422,0.000,5400.000,0.0000%,0,
Contact STARLINK-5991 - STARLINK-3565,444.667,4955.333,8.2346%,2,
Contact STARLINK-5991 - STARLINK-6108,0.000,5400.000,0.0000%,0,
Contact STARLINK-5991 - STARLINK-1444,0.000,5400.000,0.0000%,0,
Contact STARLINK-5991 - STARLINK-2701,0.000,5400.000,0.0000%,0,
Contact STARLINK-5991 - STARLINK-31204,0.000,5400.000,0.0000%,0,
Contact STARLINK-5991 - STARLINK-4055,998.803,4401.197,18.4964%,1,
Contact STARLINK-5991 - STARLINK-31310,0.000,5400.000,0.0000%,0,
Contact STARLINK-5991 - STARLINK-2326,660.214,4739.786,12.2262%,1,
Contact STARLINK-5991 - STARLINK-5654,0.000,5400.000,0.0000%,0,
Contact STARLINK-5991 - STARLINK-31818,0.000,5400.000,0.0000%,0,
Contact STARLINK-5991 - STARLINK-30224,0.000,5400.000,0.0000%,0,
Contact STARLINK-5991 - STARLINK-31120,0.000,5400.000,0.0000%,0,
Contact STARLINK-5991 - STARLINK-5081,692.697,4707.303,12.8277%,1,
Contact STARLINK-5991 - STARLINK-32154,0.000,5400.000,0.0000%,0,
Contact STARLINK-5991 - STARLINK-5536,0.000,5400.000,0.0000%,0,
Contact STARLINK-5991 - STARLINK-3645,5400.000,0.000,100.0000%,1,
Contact STARLINK-5991 - STARLINK-31357,0.000,5400.000,0.0000%,0,
Contact STARLINK-5991 - STARLINK-1358,5400.000,0.000,100.0000%,1,
Contact STARLINK-5991 - STARLINK-1997,0.000,5400.000,0.0000%,0,
Contact STARLINK-5991 - STARLINK-2243,528.517,4871.483,9.7873%,1,
Contact STARLINK-5991 - STARLINK-30464,465.579,4934.421,8.6218%,1,
Contact STARLINK-5991 - STARLINK-31220,743.190,4656.810,13.7628%,2,
Contact STARLINK-5991 - STARLINK-2282,0.000,5400.000,0.0000%,0,
Contact STARLINK-5991 - STARLINK-31328,0.000,5400.000,0.0000%,0,
Contact STARLINK-5991 - STARLINK-4452,0.000,5400.000,0.0000%,0,
Contact STARLINK-5991 - STARLINK-32085,0.000,5400.000,0.0000%,0,
Contact STARLINK-5991 - STARLINK-5367,0.000,5400.000,0.0000%,0,
Contact STARLINK-5991 - STARLINK-2692,0.000,5400.000,0.0000%,0,
Contact STARLINK-5991 - STARLINK-1760,3668.006,1731.994,67.9260%,1,
Contact STARLINK-5991 - STARLINK-2135,5400.000,0.000,100.0000%,1,
Contact STARLINK-5991 - STARLINK-5920,0.000,5400.000,0.0000%,0,
Contact STARLINK-5991 - STARLINK-4799,432.526,4967.474,8.0097%,2,
Contact STARLINK-5991 - STARLINK-4105,0.000,5400.000,0.0000%,0,
Contact STARLINK-5991 - STARLINK-4543,0.000,5400.000,0.0000%,0,
Contact STARLINK-5991 - STARLINK-6066,0.000,5400.000,0.0000%,0,
Contact STARLINK-5991 - STARLINK-3201,0.000,5400.000,0.0000%,0,
Contact STARLINK-5991 - STARLINK-5928,250.320,5149.680,4.6356%,1,
Contact STARLINK-5991 - STARLINK-30881,244.723,5155.277,4.5319%,1,
Contact STARLINK-5991 - STARLINK-32007,0.000,5400.000,0.0000%,0,
Contact STARLINK-5991 - STARLINK-5148,733.856,4666.144,13.5899%,1,
Contact STARLINK-5991 - STARLINK-32289,0.000,5400.000,0.0000%,0,
Contact STARLINK-5991 - STARLINK-6152,0.000,5400.000,0.0000%,0,
Contact STARLINK-5991 - MoonARTEMIS1,3335.930,2064.070,61.7765%,2,
Contact STARLINK-5991 - MoonARTEMIS2,3361.960,2038.040,62.2585%,2,
Contact STARLINK-5991 - MoonIOAGEO,3339.399,2060.601,61.8407%,2,
Contact STARLINK-5991 - MoonIOAGNO,3338.947,2061.053,61.8324%,2,
Contact STARLINK-5991 - MoonIOAGNO 0001,3346.499,2053.501,61.9722%,2,
Contact STARLINK-5991 - MoonIOAGSO,3342.699,2057.301,61.9018%,2,
Contact STARLINK-5991 - MoonIOAGSO 0001,3345.599,2054.401,61.9555%,2,
Contact STARLINK-5991 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-5991 - MarsSat1,3663.132,1736.868,67.8358%,1,
Contact STARLINK-5991 - MarsSat2,3663.173,1736.827,67.8365%,1,
Contact STARLINK-5991 - MarsSat3,3663.143,1736.857,67.8360%,1,
Contact STARLINK-5991 - MarsSat4,3663.122,1736.878,67.8356%,1,
Contact STARLINK-4129 - STARLINK-5330,0.000,5400.000,0.0000%,0,
Contact STARLINK-4129 - STARLINK-5055,0.000,5400.000,0.0000%,0,
Contact STARLINK-4129 - STARLINK-1043,0.000,5400.000,0.0000%,0,
Contact STARLINK-4129 - STARLINK-5093,0.000,5400.000,0.0000%,0,
Contact STARLINK-4129 - STARLINK-30981,0.000,5400.000,0.0000%,0,
Contact STARLINK-4129 - STARLINK-1422,486.640,4913.360,9.0118%,1,
Contact STARLINK-4129 - STARLINK-3565,772.242,4627.758,14.3008%,1,
Contact STARLINK-4129 - STARLINK-6108,5400.000,0.000,100.0000%,1,
Contact STARLINK-4129 - STARLINK-1444,583.874,4816.126,10.8125%,1,
Contact STARLINK-4129 - STARLINK-2701,0.000,5400.000,0.0000%,0,
Contact STARLINK-4129 - STARLINK-31204,0.000,5400.000,0.0000%,0,
Contact STARLINK-4129 - STARLINK-4055,0.000,5400.000,0.0000%,0,
Contact STARLINK-4129 - STARLINK-31310,3743.716,1656.284,69.3281%,1,
Contact STARLINK-4129 - STARLINK-2326,0.000,5400.000,0.0000%,0,
Contact STARLINK-4129 - STARLINK-5654,0.000,5400.000,0.0000%,0,
Contact STARLINK-4129 - STARLINK-31818,0.000,5400.000,0.0000%,0,
Contact STARLINK-4129 - STARLINK-30224,0.000,5400.000,0.0000%,0,
Contact STARLINK-4129 - STARLINK-31120,0.000,5400.000,0.0000%,0,
Contact STARLINK-4129 - STARLINK-5081,0.000,5400.000,0.0000%,0,
Contact STARLINK-4129 - STARLINK-32154,0.000,5400.000,0.0000%,0,
Contact STARLINK-4129 - STARLINK-5536,0.000,5400.000,0.0000%,0,
Contact STARLINK-4129 - STARLINK-3645,0.000,5400.000,0.0000%,0,
Contact STARLINK-4129 - STARLINK-31357,940.527,4459.473,17.4172%,1,
Contact STARLINK-4129 - STARLINK-1358,0.000,5400.000,0.0000%,0,
Contact STARLINK-4129 - STARLINK-1997,0.000,5400.000,0.0000%,0,
Contact STARLINK-4129 - STARLINK-2243,0.000,5400.000,0.0000%,0,
Contact STARLINK-4129 - STARLINK-30464,0.000,5400.000,0.0000%,0,
Contact STARLINK-4129 - STARLINK-31220,992.117,4407.883,18.3725%,1,
Contact STARLINK-4129 - STARLINK-2282,0.000,5400.000,0.0000%,0,
Contact STARLINK-4129 - STARLINK-31328,0.000,5400.000,0.0000%,0,
Contact STARLINK-4129 - STARLINK-4452,0.000,5400.000,0.0000%,0,
Contact STARLINK-4129 - STARLINK-32085,0.000,5400.000,0.0000%,0,
Contact STARLINK-4129 - STARLINK-5367,0.000,5400.000,0.0000%,0,
Contact STARLINK-4129 - STARLINK-2692,5400.000,0.000,100.0000%,1,
Contact STARLINK-4129 - STARLINK-1760,0.000,5400.000,0.0000%,0,
Contact STARLINK-4129 - STARLINK-2135,0.000,5400.000,0.0000%,0,
Contact STARLINK-4129 - STARLINK-5920,158.769,5241.231,2.9402%,1,
Contact STARLINK-4129 - STARLINK-4799,0.000,5400.000,0.0000%,0,
Contact STARLINK-4129 - STARLINK-4105,3791.897,1608.103,70.2203%,2,
Contact STARLINK-4129 - STARLINK-4543,0.000,5400.000,0.0000%,0,
Contact STARLINK-4129 - STARLINK-6066,0.000,5400.000,0.0000%,0,
Contact STARLINK-4129 - STARLINK-3201,0.000,5400.000,0.0000%,0,
Contact STARLINK-4129 - STARLINK-5928,543.969,4856.031,10.0735%,1,
Contact STARLINK-4129 - STARLINK-30881,0.000,5400.000,0.0000%,0,
Contact STARLINK-4129 - STARLINK-32007,0.000,5400.000,0.0000%,0,
Contact STARLINK-4129 - STARLINK-5148,0.000,5400.000,0.0000%,0,
Contact STARLINK-4129 - STARLINK-32289,917.841,4482.159,16.9971%,2,
Contact STARLINK-4129 - STARLINK-6152,5400.000,0.000,100.0000%,1,
Contact STARLINK-4129 - MoonARTEMIS1,3753.829,1646.171,69.5153%,1,
Contact STARLINK-4129 - MoonARTEMIS2,3731.483,1668.517,69.1015%,1,
Contact STARLINK-4129 - MoonIOAGEO,3739.826,1660.174,69.2560%,1,
Contact STARLINK-4129 - MoonIOAGNO,3727.914,1672.086,69.0355%,1,
Contact STARLINK-4129 - MoonIOAGNO 0001,3716.398,1683.602,68.8222%,1,
Contact STARLINK-4129 - MoonIOAGSO,3752.732,1647.268,69.4950%,1,
Contact STARLINK-4129 - MoonIOAGSO 0001,3759.885,1640.115,69.6275%,1,
Contact STARLINK-4129 - MoonLRO,3222.064,2177.936,59.6679%,1,
Contact STARLINK-4129 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4129 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4129 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-4129 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-5330 - STARLINK-5055,0.000,5400.000,0.0000%,0,
Contact STARLINK-5330 - STARLINK-1043,0.000,5400.000,0.0000%,0,
Contact STARLINK-5330 - STARLINK-5093,0.000,5400.000,0.0000%,0,
Contact STARLINK-5330 - STARLINK-30981,1061.158,4338.842,19.6511%,1,
Contact STARLINK-5330 - STARLINK-1422,0.000,5400.000,0.0000%,0,
Contact STARLINK-5330 - STARLINK-3565,0.000,5400.000,0.0000%,0,
Contact STARLINK-5330 - STARLINK-6108,0.000,5400.000,0.0000%,0,
