sl_50_86400_20250104 Contact Analysis.csv
2025/01/04 07:47:00.0000 UTC

Generated: Tue Oct  8 16:59:22 2024,
Start: 2025/01/04 07:47:00.00, Stop: 2025/01/05 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-30805 - MarsSat4,80579.979,86400.000,5820.021,
Contact STARLINK-5491 - STARLINK-5039,0.000,6944.563,6944.563,
Contact STARLINK-5491 - STARLINK-5039,11023.144,21292.609,10269.465,
Contact STARLINK-5491 - STARLINK-5039,25386.484,35655.847,10269.363,
Contact STARLINK-5491 - STARLINK-5039,42615.527,50003.895,7388.368,
Contact STARLINK-5491 - STARLINK-5039,56967.291,64367.067,7399.776,
Contact STARLINK-5491 - STARLINK-5039,71330.623,78715.119,7384.496,
Contact STARLINK-5491 - STARLINK-5039,85682.419,86400.000,717.581,
Contact STARLINK-5491 - STARLINK-30999,3399.254,4303.759,904.505,
Contact STARLINK-5491 - STARLINK-30999,17634.933,18615.184,980.251,
Contact STARLINK-5491 - STARLINK-30999,31892.467,32904.216,1011.750,
Contact STARLINK-5491 - STARLINK-30999,46159.754,47184.096,1024.342,
Contact STARLINK-5491 - STARLINK-30999,57586.951,61442.270,3855.319,
Contact STARLINK-5491 - STARLINK-30999,71888.082,75691.742,3803.660,
Contact STARLINK-5491 - STARLINK-30999,86198.885,86400.000,201.115,
Contact STARLINK-5491 - STARLINK-3087,6880.532,7585.136,704.604,
Contact STARLINK-5491 - STARLINK-3087,21279.749,21962.126,682.377,
Contact STARLINK-5491 - STARLINK-3087,35682.816,36335.006,652.190,
Contact STARLINK-5491 - STARLINK-3087,50083.403,50710.582,627.179,
Contact STARLINK-5491 - STARLINK-3087,64488.931,65081.027,592.095,
Contact STARLINK-5491 - STARLINK-3087,78891.152,79454.924,563.772,
Contact STARLINK-5491 - STARLINK-5184,0.000,86400.000,86400.000,
Contact STARLINK-5491 - STARLINK-31704,17594.746,18582.778,988.033,
Contact STARLINK-5491 - STARLINK-31704,31664.095,32794.219,1130.124,
Contact STARLINK-5491 - STARLINK-31704,43025.718,46861.663,3835.945,
Contact STARLINK-5491 - STARLINK-31704,57387.469,57981.182,593.714,
Contact STARLINK-5491 - STARLINK-11193 [DTC],12806.514,33594.004,20787.491,
Contact STARLINK-5491 - STARLINK-5108,6906.866,10930.333,4023.468,
Contact STARLINK-5491 - STARLINK-5108,21242.754,28113.938,6871.184,
Contact STARLINK-5491 - STARLINK-5108,35589.198,36700.737,1111.540,
Contact STARLINK-5491 - STARLINK-5108,49929.809,51019.971,1090.162,
Contact STARLINK-5491 - STARLINK-5108,64281.431,65329.062,1047.631,
Contact STARLINK-5491 - STARLINK-5108,78627.008,79643.351,1016.344,
Contact STARLINK-5491 - MoonARTEMIS1,0.000,6832.238,6832.238,
Contact STARLINK-5491 - MoonARTEMIS1,8877.282,12595.568,3718.285,
Contact STARLINK-5491 - MoonARTEMIS1,14633.117,24119.345,9486.228,
Contact STARLINK-5491 - MoonARTEMIS1,26142.609,35638.737,9496.128,
Contact STARLINK-5491 - MoonARTEMIS1,37648.837,41396.352,3747.515,
Contact STARLINK-5491 - MoonARTEMIS1,43400.398,52905.317,9504.919,
Contact STARLINK-5491 - MoonARTEMIS1,56932.040,64449.981,7517.942,
Contact STARLINK-5491 - MoonARTEMIS1,66432.748,70233.597,3800.849,
Contact STARLINK-5491 - MoonARTEMIS1,72201.832,81789.403,9587.571,
Contact STARLINK-5491 - MoonARTEMIS1,83733.407,86400.000,2666.593,
Contact STARLINK-5491 - MoonARTEMIS2,0.000,6692.099,6692.099,
Contact STARLINK-5491 - MoonARTEMIS2,8899.718,12552.257,3652.540,
Contact STARLINK-5491 - MoonARTEMIS2,14602.017,24065.139,9463.121,
Contact STARLINK-5491 - MoonARTEMIS2,26103.961,35581.103,9477.142,
Contact STARLINK-5491 - MoonARTEMIS2,37608.175,41340.780,3732.605,
Contact STARLINK-5491 - MoonARTEMIS2,43361.393,52863.542,9502.149,
Contact STARLINK-5491 - MoonARTEMIS2,54870.150,64390.961,9520.811,
Contact STARLINK-5491 - MoonARTEMIS2,66382.226,70156.518,3774.292,
Contact STARLINK-5491 - MoonARTEMIS2,72139.653,81691.747,9552.094,
Contact STARLINK-5491 - MoonARTEMIS2,83657.805,86400.000,2742.195,
Contact STARLINK-5491 - MoonIOAGEO,0.000,1012.680,1012.680,
Contact STARLINK-5491 - MoonIOAGEO,8847.057,12559.916,3712.860,
Contact STARLINK-5491 - MoonIOAGEO,14608.150,24077.684,9469.534,
Contact STARLINK-5491 - MoonIOAGEO,26112.088,35585.674,9473.586,
Contact STARLINK-5491 - MoonIOAGEO,37614.518,41353.599,3739.080,
Contact STARLINK-5491 - MoonIOAGEO,50304.819,52911.371,2606.552,
Contact STARLINK-5491 - MoonIOAGEO,54908.525,64447.854,9539.329,
Contact STARLINK-5491 - MoonIOAGEO,66423.571,70201.419,3777.848,
Contact STARLINK-5491 - MoonIOAGEO,72172.819,81718.800,9545.981,
Contact STARLINK-5491 - MoonIOAGEO,83682.780,86400.000,2717.220,
Contact STARLINK-5491 - MoonIOAGNO,0.000,6793.095,6793.095,
Contact STARLINK-5491 - MoonIOAGNO,8849.536,12541.650,3692.115,
Contact STARLINK-5491 - MoonIOAGNO,14589.499,24056.341,9466.841,
Contact STARLINK-5491 - MoonIOAGNO,26088.630,35598.489,9509.859,
Contact STARLINK-5491 - MoonIOAGNO,37611.480,41372.318,3760.838,
Contact STARLINK-5491 - MoonIOAGNO,43378.092,52909.144,9531.052,
Contact STARLINK-5491 - MoonIOAGNO,54903.153,64415.843,9512.690,
Contact STARLINK-5491 - MoonIOAGNO,66392.059,70187.913,3795.853,
Contact STARLINK-5491 - MoonIOAGNO,72151.344,81741.371,9590.027,
Contact STARLINK-5491 - MoonIOAGNO,83684.150,86400.000,2715.850,
Contact STARLINK-5491 - MoonIOAGNO 0001,0.000,6768.757,6768.757,
Contact STARLINK-5491 - MoonIOAGNO 0001,8821.296,12538.549,3717.253,
Contact STARLINK-5491 - MoonIOAGNO 0001,14582.645,24081.890,9499.245,
Contact STARLINK-5491 - MoonIOAGNO 0001,26113.918,35592.402,9478.484,
Contact STARLINK-5491 - MoonIOAGNO 0001,37612.491,41349.837,3737.347,
Contact STARLINK-5491 - MoonIOAGNO 0001,43360.881,52890.891,9530.011,
Contact STARLINK-5491 - MoonIOAGNO 0001,54879.246,64441.885,9562.639,
Contact STARLINK-5491 - MoonIOAGNO 0001,66413.966,70215.420,3801.454,
Contact STARLINK-5491 - MoonIOAGNO 0001,72183.869,81721.291,9537.422,
Contact STARLINK-5491 - MoonIOAGNO 0001,83673.766,86400.000,2726.234,
Contact STARLINK-5491 - MoonIOAGSO,0.000,6029.708,6029.708,
Contact STARLINK-5491 - MoonIOAGSO,9537.806,12546.158,3008.352,
Contact STARLINK-5491 - MoonIOAGSO,14599.988,24070.991,9471.003,
Contact STARLINK-5491 - MoonIOAGSO,26121.632,35596.956,9475.324,
Contact STARLINK-5491 - MoonIOAGSO,37633.627,41361.630,3728.003,
Contact STARLINK-5491 - MoonIOAGSO,43387.501,47128.487,3740.986,
Contact STARLINK-5491 - MoonIOAGSO,54897.149,64431.066,9533.917,
Contact STARLINK-5491 - MoonIOAGSO,66426.994,70194.632,3767.638,
Contact STARLINK-5491 - MoonIOAGSO,72186.285,81726.528,9540.243,
Contact STARLINK-5491 - MoonIOAGSO,83700.061,86400.000,2699.939,
Contact STARLINK-5491 - MoonIOAGSO 0001,0.000,6780.514,6780.514,
Contact STARLINK-5491 - MoonIOAGSO 0001,8851.688,12542.531,3690.843,
Contact STARLINK-5491 - MoonIOAGSO 0001,14606.666,24069.322,9462.656,
Contact STARLINK-5491 - MoonIOAGSO 0001,31865.073,35604.004,3738.931,
Contact STARLINK-5491 - MoonIOAGSO 0001,37630.364,41366.693,3736.329,
Contact STARLINK-5491 - MoonIOAGSO 0001,43392.753,52893.175,9500.421,
Contact STARLINK-5491 - MoonIOAGSO 0001,54908.869,64425.196,9516.327,
Contact STARLINK-5491 - MoonIOAGSO 0001,66418.982,70195.592,3776.610,
Contact STARLINK-5491 - MoonIOAGSO 0001,74627.231,81739.010,7111.779,
Contact STARLINK-5491 - MoonIOAGSO 0001,83703.868,86400.000,2696.132,
Contact STARLINK-5491 - MoonLRO,3081.202,6687.060,3605.858,
Contact STARLINK-5491 - MoonLRO,9347.617,12544.282,3196.665,
Contact STARLINK-5491 - MoonLRO,16206.208,18305.112,2098.903,
Contact STARLINK-5491 - MoonLRO,31865.122,33998.910,2133.788,
Contact STARLINK-5491 - MoonLRO,37620.933,40828.714,3207.781,
Contact STARLINK-5491 - MoonLRO,43540.962,52896.997,9356.035,
Contact STARLINK-5491 - MoonLRO,57243.602,61283.559,4039.957,
Contact STARLINK-5491 - MoonLRO,77931.439,81739.726,3808.288,
Contact STARLINK-5491 - MoonLRO,84573.454,86400.000,1826.546,
Contact STARLINK-5491 - MarsSat1,0.000,3457.461,3457.461,
Contact STARLINK-5491 - MarsSat1,5587.826,9203.429,3615.603,
Contact STARLINK-5491 - MarsSat1,11333.937,20695.467,9361.531,
Contact STARLINK-5491 - MarsSat1,22826.240,32187.637,9361.398,
Contact STARLINK-5491 - MarsSat1,34318.636,37933.755,3615.119,
Contact STARLINK-5491 - MarsSat1,40064.849,49426.002,9361.153,
Contact STARLINK-5491 - MarsSat1,51557.252,60918.206,9360.954,
Contact STARLINK-5491 - MarsSat1,63049.569,66664.281,3614.713,
Contact STARLINK-5491 - MarsSat1,68795.687,78156.392,9360.705,
Contact STARLINK-5491 - MarsSat1,80287.870,86400.000,6112.130,
Contact STARLINK-5491 - MarsSat2,0.000,3457.956,3457.956,
Contact STARLINK-5491 - MarsSat2,5588.349,9203.964,3615.615,
Contact STARLINK-5491 - MarsSat2,11334.492,20695.991,9361.499,
Contact STARLINK-5491 - MarsSat2,22826.761,32188.035,9361.274,
Contact STARLINK-5491 - MarsSat2,34319.012,37934.063,3615.051,
Contact STARLINK-5491 - MarsSat2,40065.132,49426.135,9361.003,
Contact STARLINK-5491 - MarsSat2,51557.363,60918.230,9360.867,
Contact STARLINK-5491 - MarsSat2,63049.585,66664.286,3614.702,
Contact STARLINK-5491 - MarsSat2,68795.693,78156.419,9360.726,
Contact STARLINK-5491 - MarsSat2,80287.907,86400.000,6112.093,
Contact STARLINK-5491 - MarsSat3,0.000,3457.702,3457.702,
Contact STARLINK-5491 - MarsSat3,5588.077,9203.665,3615.588,
Contact STARLINK-5491 - MarsSat3,11334.173,20695.602,9361.429,
Contact STARLINK-5491 - MarsSat3,22826.352,32187.585,9361.232,
Contact STARLINK-5491 - MarsSat3,34318.552,37933.615,3615.063,
Contact STARLINK-5491 - MarsSat3,40064.686,49425.817,9361.131,
Contact STARLINK-5491 - MarsSat3,51557.078,60918.137,9361.060,
Contact STARLINK-5491 - MarsSat3,63049.524,66664.285,3614.761,
Contact STARLINK-5491 - MarsSat3,68795.718,78156.537,9360.819,
Contact STARLINK-5491 - MarsSat3,80288.040,86400.000,6111.960,
Contact STARLINK-5491 - MarsSat4,0.000,3457.609,3457.609,
Contact STARLINK-5491 - MarsSat4,5588.026,9203.659,3615.633,
Contact STARLINK-5491 - MarsSat4,11334.169,20695.579,9361.410,
Contact STARLINK-5491 - MarsSat4,22826.324,32187.651,9361.327,
Contact STARLINK-5491 - MarsSat4,34318.673,37933.815,3615.142,
Contact STARLINK-5491 - MarsSat4,40064.899,49425.880,9360.981,
Contact STARLINK-5491 - MarsSat4,51557.088,60917.954,9360.865,
Contact STARLINK-5491 - MarsSat4,63049.333,66664.133,3614.800,
Contact STARLINK-5491 - MarsSat4,68795.597,78156.400,9360.803,
Contact STARLINK-5491 - MarsSat4,80287.880,86400.000,6112.120,
Contact STARLINK-30239 - STARLINK-3617,4226.477,11415.706,7189.229,
Contact STARLINK-30239 - STARLINK-3617,18484.845,25811.574,7326.729,
Contact STARLINK-30239 - STARLINK-3617,32768.819,43061.864,10293.046,
Contact STARLINK-30239 - STARLINK-3617,47041.480,57417.435,10375.954,
Contact STARLINK-30239 - STARLINK-3617,61337.214,71790.851,10453.637,
Contact STARLINK-30239 - STARLINK-3617,75624.536,86131.958,10507.422,
Contact STARLINK-30239 - STARLINK-11193 [DTC],67493.022,71602.058,4109.036,
Contact STARLINK-30239 - STARLINK-11193 [DTC],78566.735,79841.367,1274.631,
Contact STARLINK-30239 - MoonARTEMIS1,424.601,9856.824,9432.223,
Contact STARLINK-30239 - MoonARTEMIS1,11952.591,21378.629,9426.037,
Contact STARLINK-30239 - MoonARTEMIS1,23475.263,27137.621,3662.358,
Contact STARLINK-30239 - MoonARTEMIS1,29234.643,38651.617,9416.974,
Contact STARLINK-30239 - MoonARTEMIS1,40749.167,50159.167,9410.000,
Contact STARLINK-30239 - MoonARTEMIS1,58008.896,67454.659,9445.764,
Contact STARLINK-30239 - MoonARTEMIS1,69567.497,78993.318,9425.821,
Contact STARLINK-30239 - MoonARTEMIS1,81108.691,84758.778,3650.087,
Contact STARLINK-30239 - MoonARTEMIS2,351.509,4034.731,3683.222,
Contact STARLINK-30239 - MoonARTEMIS2,11910.422,21333.205,9422.782,
Contact STARLINK-30239 - MoonARTEMIS2,23425.963,27090.452,3664.489,
Contact STARLINK-30239 - MoonARTEMIS2,29183.902,38606.824,9422.922,
Contact STARLINK-30239 - MoonARTEMIS2,40701.915,50125.446,9423.530,
Contact STARLINK-30239 - MoonARTEMIS2,52222.594,55885.494,3662.900,
Contact STARLINK-30239 - MoonARTEMIS2,57983.855,67406.942,9423.087,
Contact STARLINK-30239 - MoonARTEMIS2,69508.150,78930.201,9422.051,
Contact STARLINK-30239 - MoonARTEMIS2,81034.907,84692.597,3657.690,
Contact STARLINK-30239 - MoonIOAGEO,6266.695,9822.170,3555.475,
Contact STARLINK-30239 - MoonIOAGEO,11917.571,21346.150,9428.579,
Contact STARLINK-30239 - MoonIOAGEO,23437.681,27096.446,3658.766,
Contact STARLINK-30239 - MoonIOAGEO,29188.163,38609.193,9421.029,
Contact STARLINK-30239 - MoonIOAGEO,40708.445,44379.488,3671.043,
Contact STARLINK-30239 - MoonIOAGEO,52259.765,55925.821,3666.056,
Contact STARLINK-30239 - MoonIOAGEO,58031.059,67441.686,9410.627,
Contact STARLINK-30239 - MoonIOAGEO,69544.085,78945.264,9401.179,
Contact STARLINK-30239 - MoonIOAGEO,81053.063,84708.664,3655.601,
Contact STARLINK-30239 - MoonIOAGNO,386.696,9814.902,9428.206,
Contact STARLINK-30239 - MoonIOAGNO,11900.138,21331.690,9431.552,
Contact STARLINK-30239 - MoonIOAGNO,23421.314,27102.183,3680.869,
Contact STARLINK-30239 - MoonIOAGNO,29191.745,38639.585,9447.841,
Contact STARLINK-30239 - MoonIOAGNO,40732.985,50161.860,9428.875,
Contact STARLINK-30239 - MoonIOAGNO,52259.690,55904.995,3645.305,
Contact STARLINK-30239 - MoonIOAGNO,58003.973,67435.426,9431.453,
Contact STARLINK-30239 - MoonIOAGNO,69536.286,78971.863,9435.576,
Contact STARLINK-30239 - MoonIOAGNO,81076.426,84736.981,3660.555,
Contact STARLINK-30239 - MoonIOAGNO 0001,363.231,9818.695,9455.464,
Contact STARLINK-30239 - MoonIOAGNO 0001,11904.459,21353.571,9449.112,
Contact STARLINK-30239 - MoonIOAGNO 0001,23444.127,27114.061,3669.934,
Contact STARLINK-30239 - MoonIOAGNO 0001,29206.898,38615.611,9408.713,
Contact STARLINK-30239 - MoonIOAGNO 0001,40710.713,50154.311,9443.598,
Contact STARLINK-30239 - MoonIOAGNO 0001,52249.637,55922.948,3673.311,
Contact STARLINK-30239 - MoonIOAGNO 0001,58020.220,67452.129,9431.909,
Contact STARLINK-30239 - MoonIOAGNO 0001,69555.557,78951.223,9395.666,
Contact STARLINK-30239 - MoonIOAGNO 0001,81057.802,84715.934,3658.132,
Contact STARLINK-30239 - MoonIOAGSO,365.755,4039.266,3673.511,
Contact STARLINK-30239 - MoonIOAGSO,11906.003,21322.561,9416.558,
Contact STARLINK-30239 - MoonIOAGSO,23421.348,27079.851,3658.504,
Contact STARLINK-30239 - MoonIOAGSO,29181.995,38605.088,9423.093,
Contact STARLINK-30239 - MoonIOAGSO,40709.978,49720.317,9010.339,
Contact STARLINK-30239 - MoonIOAGSO,52950.171,55916.247,2966.076,
Contact STARLINK-30239 - MoonIOAGSO,58015.937,67419.347,9403.409,
Contact STARLINK-30239 - MoonIOAGSO,69529.609,78938.140,9408.532,
Contact STARLINK-30239 - MoonIOAGSO,81053.156,84702.902,3649.746,
Contact STARLINK-30239 - MoonIOAGSO 0001,366.324,9789.839,9423.515,
Contact STARLINK-30239 - MoonIOAGSO 0001,11889.791,21321.426,9431.635,
Contact STARLINK-30239 - MoonIOAGSO 0001,23421.926,27093.057,3671.131,
Contact STARLINK-30239 - MoonIOAGSO 0001,31252.872,38618.704,7365.832,
Contact STARLINK-30239 - MoonIOAGSO 0001,40717.734,50129.216,9411.481,
Contact STARLINK-30239 - MoonIOAGSO 0001,52236.465,55890.258,3653.792,
Contact STARLINK-30239 - MoonIOAGSO 0001,57999.377,67423.233,9423.856,
Contact STARLINK-30239 - MoonIOAGSO 0001,75308.603,78961.812,3653.210,
Contact STARLINK-30239 - MoonIOAGSO 0001,81068.894,84711.408,3642.515,
Contact STARLINK-30239 - MoonLRO,2517.195,4045.659,1528.464,
Contact STARLINK-30239 - MoonLRO,17664.517,20332.540,2668.024,
Contact STARLINK-30239 - MoonLRO,23431.605,27097.457,3665.852,
Contact STARLINK-30239 - MoonLRO,29891.208,32858.241,2967.033,
Contact STARLINK-30239 - MoonLRO,46484.373,47649.493,1165.120,
Contact STARLINK-30239 - MoonLRO,52248.343,54473.917,2225.575,
Contact STARLINK-30239 - MoonLRO,58014.553,67432.947,9418.394,
Contact STARLINK-30239 - MoonLRO,70914.254,73195.357,2281.103,
Contact STARLINK-30239 - MarsSat1,0.000,6243.866,6243.866,
Contact STARLINK-30239 - MarsSat1,8334.565,17737.641,9403.075,
Contact STARLINK-30239 - MarsSat1,19828.392,23484.567,3656.175,
Contact STARLINK-30239 - MarsSat1,25575.356,34978.485,9403.128,
Contact STARLINK-30239 - MarsSat1,37069.357,46472.419,9403.062,
Contact STARLINK-30239 - MarsSat1,48563.376,52219.362,3655.986,
Contact STARLINK-30239 - MarsSat1,54310.360,63713.147,9402.787,
Contact STARLINK-30239 - MarsSat1,65804.233,75206.784,9402.551,
Contact STARLINK-30239 - MarsSat1,77297.981,80953.559,3655.578,
Contact STARLINK-30239 - MarsSat1,83044.828,86400.000,3355.172,
Contact STARLINK-30239 - MarsSat2,0.000,6244.405,6244.405,
Contact STARLINK-30239 - MarsSat2,8335.183,17738.286,9403.103,
Contact STARLINK-30239 - MarsSat2,19829.063,23485.209,3656.146,
Contact STARLINK-30239 - MarsSat2,25575.995,34979.020,9403.025,
Contact STARLINK-30239 - MarsSat2,37069.842,46472.786,9402.944,
Contact STARLINK-30239 - MarsSat2,48563.669,52219.651,3655.982,
Contact STARLINK-30239 - MarsSat2,54310.574,63713.346,9402.772,
Contact STARLINK-30239 - MarsSat2,65804.369,75206.992,9402.624,
Contact STARLINK-30239 - MarsSat2,77298.141,80953.796,3655.655,
Contact STARLINK-30239 - MarsSat2,83045.019,86400.000,3354.981,
Contact STARLINK-30239 - MarsSat3,0.000,6244.201,6244.201,
Contact STARLINK-30239 - MarsSat3,8334.909,17738.001,9403.092,
Contact STARLINK-30239 - MarsSat3,19828.690,23484.870,3656.179,
Contact STARLINK-30239 - MarsSat3,25575.566,34978.553,9402.987,
Contact STARLINK-30239 - MarsSat3,37069.313,46472.225,9402.912,
Contact STARLINK-30239 - MarsSat3,48563.141,52219.105,3655.964,
Contact STARLINK-30239 - MarsSat3,54310.117,63712.945,9402.829,
Contact STARLINK-30239 - MarsSat3,65804.111,75206.776,9402.665,
Contact STARLINK-30239 - MarsSat3,77298.062,80953.666,3655.603,
Contact STARLINK-30239 - MarsSat3,83045.012,86400.000,3354.988,
Contact STARLINK-30239 - MarsSat4,0.000,6244.049,6244.049,
Contact STARLINK-30239 - MarsSat4,8334.828,17737.935,9403.107,
Contact STARLINK-30239 - MarsSat4,19828.630,23484.771,3656.140,
Contact STARLINK-30239 - MarsSat4,25575.480,34978.512,9403.031,
Contact STARLINK-30239 - MarsSat4,37069.416,46472.449,9403.033,
Contact STARLINK-30239 - MarsSat4,48563.328,52219.286,3655.958,
Contact STARLINK-30239 - MarsSat4,54310.187,63712.876,9402.689,
Contact STARLINK-30239 - MarsSat4,65803.983,75206.774,9402.791,
Contact STARLINK-30239 - MarsSat4,77298.002,80953.625,3655.623,
Contact STARLINK-30239 - MarsSat4,83044.885,86400.000,3355.115,
Contact STARLINK-5039 - STARLINK-30999,6531.282,13780.840,7249.558,
Contact STARLINK-5039 - STARLINK-30999,14956.643,28269.094,13312.450,
Contact STARLINK-5039 - STARLINK-30999,29002.404,82496.194,53493.790,
Contact STARLINK-5039 - STARLINK-30999,83317.317,86400.000,3082.683,
Contact STARLINK-5039 - STARLINK-5184,2884.717,10077.554,7192.836,
Contact STARLINK-5039 - STARLINK-5184,11466.755,18691.242,7224.487,
Contact STARLINK-5039 - STARLINK-5184,25792.163,33029.868,7237.705,
Contact STARLINK-5039 - STARLINK-5184,40107.390,47375.136,7267.747,
Contact STARLINK-5039 - STARLINK-5184,54440.973,61705.508,7264.535,
Contact STARLINK-5039 - STARLINK-5184,68764.403,78902.789,10138.386,
Contact STARLINK-5039 - STARLINK-5184,83106.548,86400.000,3293.452,
Contact STARLINK-5039 - STARLINK-31704,9851.270,14116.639,4265.369,
Contact STARLINK-5039 - STARLINK-31704,14825.198,53477.097,38651.899,
Contact STARLINK-5039 - STARLINK-11193 [DTC],17222.662,18657.310,1434.648,
Contact STARLINK-5039 - STARLINK-5108,10468.285,11416.604,948.320,
Contact STARLINK-5039 - STARLINK-5108,24784.795,25762.881,978.086,
Contact STARLINK-5039 - STARLINK-5108,39108.976,40101.238,992.262,
Contact STARLINK-5039 - STARLINK-5108,53429.250,54443.737,1014.487,
Contact STARLINK-5039 - STARLINK-5108,67757.026,68778.464,1021.438,
Contact STARLINK-5039 - STARLINK-5108,82080.920,83117.333,1036.413,
Contact STARLINK-5039 - MoonARTEMIS1,0.000,6988.838,6988.838,
Contact STARLINK-5039 - MoonARTEMIS1,9088.522,12738.380,3649.857,
Contact STARLINK-5039 - MoonARTEMIS1,14843.816,24236.265,9392.449,
Contact STARLINK-5039 - MoonARTEMIS1,26351.260,35732.411,9381.151,
Contact STARLINK-5039 - MoonARTEMIS1,37854.729,41479.684,3624.954,
Contact STARLINK-5039 - MoonARTEMIS1,43604.888,52863.325,9258.436,
Contact STARLINK-5039 - MoonARTEMIS1,56960.054,64476.281,7516.227,
Contact STARLINK-5039 - MoonARTEMIS1,66621.965,70232.382,3610.417,
Contact STARLINK-5039 - MoonARTEMIS1,72381.880,81740.465,9358.585,
Contact STARLINK-5039 - MoonARTEMIS1,83895.254,86400.000,2504.746,
Contact STARLINK-5039 - MoonARTEMIS2,0.000,6703.338,6703.338,
Contact STARLINK-5039 - MoonARTEMIS2,9058.572,12722.417,3663.846,
Contact STARLINK-5039 - MoonARTEMIS2,14815.336,24214.506,9399.171,
Contact STARLINK-5039 - MoonARTEMIS2,26317.918,35707.947,9390.029,
Contact STARLINK-5039 - MoonARTEMIS2,37821.492,41455.388,3633.896,
Contact STARLINK-5039 - MoonARTEMIS2,43573.780,52951.685,9377.906,
Contact STARLINK-5039 - MoonARTEMIS2,55079.245,64449.886,9370.641,
Contact STARLINK-5039 - MoonARTEMIS2,66585.821,70199.736,3613.915,
Contact STARLINK-5039 - MoonARTEMIS2,72339.537,81701.115,9361.578,
Contact STARLINK-5039 - MoonARTEMIS2,83847.981,86400.000,2552.019,
Contact STARLINK-5039 - MoonIOAGEO,0.000,1217.684,1217.684,
Contact STARLINK-5039 - MoonIOAGEO,9060.385,12723.536,3663.152,
Contact STARLINK-5039 - MoonIOAGEO,14821.375,24220.583,9399.208,
Contact STARLINK-5039 - MoonIOAGEO,26325.061,35714.312,9389.251,
Contact STARLINK-5039 - MoonIOAGEO,37827.191,41465.124,3637.933,
Contact STARLINK-5039 - MoonIOAGEO,50218.327,52972.948,2754.621,
Contact STARLINK-5039 - MoonIOAGEO,55108.461,64474.699,9366.237,
Contact STARLINK-5039 - MoonIOAGEO,66615.334,70221.391,3606.057,
Contact STARLINK-5039 - MoonIOAGEO,72363.076,81717.482,9354.406,
Contact STARLINK-5039 - MoonIOAGEO,83865.444,86400.000,2534.556,
Contact STARLINK-5039 - MoonIOAGNO,0.000,6971.470,6971.470,
Contact STARLINK-5039 - MoonIOAGNO,9062.401,12720.806,3658.405,
Contact STARLINK-5039 - MoonIOAGNO,14802.918,24198.738,9395.820,
Contact STARLINK-5039 - MoonIOAGNO,26304.581,35701.030,9396.449,
Contact STARLINK-5039 - MoonIOAGNO,37824.027,41457.360,3633.332,
Contact STARLINK-5039 - MoonIOAGNO,43586.886,52975.940,9389.054,
Contact STARLINK-5039 - MoonIOAGNO,55104.686,64453.383,9348.697,
Contact STARLINK-5039 - MoonIOAGNO,66591.389,70201.024,3609.635,
Contact STARLINK-5039 - MoonIOAGNO,72345.357,81708.458,9363.102,
Contact STARLINK-5039 - MoonIOAGNO,83862.197,86400.000,2537.803,
Contact STARLINK-5039 - MoonIOAGNO 0001,0.000,6947.518,6947.518,
Contact STARLINK-5039 - MoonIOAGNO 0001,9036.404,12699.430,3663.025,
Contact STARLINK-5039 - MoonIOAGNO 0001,14798.428,24213.224,9414.796,
Contact STARLINK-5039 - MoonIOAGNO 0001,26327.153,35715.729,9388.577,
Contact STARLINK-5039 - MoonIOAGNO 0001,37824.754,41453.308,3628.554,
Contact STARLINK-5039 - MoonIOAGNO 0001,43572.824,52949.729,9376.905,
Contact STARLINK-5039 - MoonIOAGNO 0001,55084.840,64461.298,9376.458,
Contact STARLINK-5039 - MoonIOAGNO 0001,66607.209,70221.248,3614.039,
Contact STARLINK-5039 - MoonIOAGNO 0001,72370.177,81712.059,9341.882,
Contact STARLINK-5039 - MoonIOAGNO 0001,83857.058,86400.000,2542.942,
Contact STARLINK-5039 - MoonIOAGSO,0.000,6019.724,6019.724,
Contact STARLINK-5039 - MoonIOAGSO,9506.599,12716.934,3210.335,
Contact STARLINK-5039 - MoonIOAGSO,14813.827,24234.358,9420.531,
Contact STARLINK-5039 - MoonIOAGSO,26334.332,35734.624,9400.293,
Contact STARLINK-5039 - MoonIOAGSO,37844.218,41480.573,3636.355,
Contact STARLINK-5039 - MoonIOAGSO,43596.249,47224.042,3627.793,
Contact STARLINK-5039 - MoonIOAGSO,55099.874,64482.623,9382.749,
Contact STARLINK-5039 - MoonIOAGSO,66621.400,70236.353,3614.953,
Contact STARLINK-5039 - MoonIOAGSO,72376.484,81734.970,9358.486,
Contact STARLINK-5039 - MoonIOAGSO,83879.840,86400.000,2520.160,
Contact STARLINK-5039 - MoonIOAGSO 0001,0.000,6987.577,6987.577,
Contact STARLINK-5039 - MoonIOAGSO 0001,9063.474,12736.577,3673.102,
Contact STARLINK-5039 - MoonIOAGSO 0001,14819.348,24226.097,9406.749,
Contact STARLINK-5039 - MoonIOAGSO 0001,32077.711,35720.092,3642.381,
Contact STARLINK-5039 - MoonIOAGSO 0001,37840.882,41480.078,3639.196,
Contact STARLINK-5039 - MoonIOAGSO 0001,43601.000,52985.777,9384.777,
Contact STARLINK-5039 - MoonIOAGSO 0001,55111.916,64479.909,9367.992,
Contact STARLINK-5039 - MoonIOAGSO 0001,66614.423,70223.518,3609.095,
Contact STARLINK-5039 - MoonIOAGSO 0001,74601.853,81729.350,7127.497,
