sl_50_86400_20250216 Contact Analysis.csv
2025/02/16 07:47:00.0000 UTC

Generated: Tue Oct  8 16:58:51 2024,
Start: 2025/02/16 07:47:00.00, Stop: 2025/02/17 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-2189 - STARLINK-3314,0.000,86400.000,0.0000%,0,
Contact STARLINK-2189 - STARLINK-32016,0.000,86400.000,0.0000%,0,
Contact STARLINK-2189 - STARLINK-4004,0.000,86400.000,0.0000%,0,
Contact STARLINK-2189 - STARLINK-31234,0.000,86400.000,0.0000%,0,
Contact STARLINK-2189 - STARLINK-4616,0.000,86400.000,0.0000%,0,
Contact STARLINK-2189 - STARLINK-1948,0.000,86400.000,0.0000%,0,
Contact STARLINK-2189 - STARLINK-6359,0.000,86400.000,0.0000%,0,
Contact STARLINK-2189 - STARLINK-5177,0.000,86400.000,0.0000%,0,
Contact STARLINK-2189 - STARLINK-4140,0.000,86400.000,0.0000%,0,
Contact STARLINK-2189 - STARLINK-5411,0.000,86400.000,0.0000%,0,
Contact STARLINK-2189 - STARLINK-30871,0.000,86400.000,0.0000%,0,
Contact STARLINK-2189 - STARLINK-30708,0.000,86400.000,0.0000%,0,
Contact STARLINK-2189 - STARLINK-31983,0.000,86400.000,0.0000%,0,
Contact STARLINK-2189 - STARLINK-31207,0.000,86400.000,0.0000%,0,
Contact STARLINK-2189 - STARLINK-4585,0.000,86400.000,0.0000%,0,
Contact STARLINK-2189 - STARLINK-1455,0.000,86400.000,0.0000%,0,
Contact STARLINK-2189 - STARLINK-5379,26650.368,59749.632,30.8453%,7,
Contact STARLINK-2189 - STARLINK-11253 [DTC],4875.317,81524.683,5.6427%,2,
Contact STARLINK-2189 - STARLINK-30563,12816.285,73583.715,14.8337%,4,
Contact STARLINK-2189 - STARLINK-2226,0.000,86400.000,0.0000%,0,
Contact STARLINK-2189 - STARLINK-3523,0.000,86400.000,0.0000%,0,
Contact STARLINK-2189 - STARLINK-6107,0.000,86400.000,0.0000%,0,
Contact STARLINK-2189 - STARLINK-30756,43109.968,43290.032,49.8958%,7,
Contact STARLINK-2189 - STARLINK-3503,14301.300,72098.700,16.5524%,6,
Contact STARLINK-2189 - STARLINK-5231,0.000,86400.000,0.0000%,0,
Contact STARLINK-2189 - STARLINK-5861,0.000,86400.000,0.0000%,0,
Contact STARLINK-2189 - STARLINK-3584,4555.987,81844.013,5.2731%,6,
Contact STARLINK-2189 - STARLINK-5055,86400.000,0.000,100.0000%,1,
Contact STARLINK-2189 - STARLINK-3880,0.000,86400.000,0.0000%,0,
Contact STARLINK-2189 - STARLINK-4157,0.000,86400.000,0.0000%,0,
Contact STARLINK-2189 - STARLINK-1235,10156.693,76243.307,11.7554%,2,
Contact STARLINK-2189 - MoonARTEMIS1,65803.802,20596.198,76.1618%,9,
Contact STARLINK-2189 - MoonARTEMIS2,68009.516,18390.484,78.7147%,9,
Contact STARLINK-2189 - MoonIOAGEO,59865.310,26534.690,69.2886%,9,
Contact STARLINK-2189 - MoonIOAGNO,66927.879,19472.121,77.4628%,9,
Contact STARLINK-2189 - MoonIOAGNO 0001,65592.634,20807.366,75.9174%,9,
Contact STARLINK-2189 - MoonIOAGSO,68011.230,18388.770,78.7167%,9,
Contact STARLINK-2189 - MoonIOAGSO 0001,68004.894,18395.106,78.7094%,9,
Contact STARLINK-2189 - MoonLRO,28028.982,58371.018,32.4410%,9,
Contact STARLINK-2189 - MarsSat1,71383.914,15016.086,82.6203%,7,
Contact STARLINK-2189 - MarsSat2,77115.839,9284.161,89.2544%,7,
Contact STARLINK-2189 - MarsSat3,77119.222,9280.778,89.2584%,7,
Contact STARLINK-2189 - MarsSat4,77119.812,9280.188,89.2590%,7,
Contact STARLINK-30835 - STARLINK-2621,4337.948,82062.052,5.0208%,6,
Contact STARLINK-30835 - STARLINK-1996,0.000,86400.000,0.0000%,0,
Contact STARLINK-30835 - STARLINK-30259,0.000,86400.000,0.0000%,0,
Contact STARLINK-30835 - STARLINK-6285,0.000,86400.000,0.0000%,0,
Contact STARLINK-30835 - STARLINK-5405,0.000,86400.000,0.0000%,0,
Contact STARLINK-30835 - STARLINK-32193,0.000,86400.000,0.0000%,0,
Contact STARLINK-30835 - STARLINK-3314,0.000,86400.000,0.0000%,0,
Contact STARLINK-30835 - STARLINK-32016,0.000,86400.000,0.0000%,0,
Contact STARLINK-30835 - STARLINK-4004,86400.000,0.000,100.0000%,1,
Contact STARLINK-30835 - STARLINK-31234,0.000,86400.000,0.0000%,0,
Contact STARLINK-30835 - STARLINK-4616,8899.201,77500.799,10.3000%,4,
Contact STARLINK-30835 - STARLINK-1948,13907.421,72492.579,16.0966%,7,
Contact STARLINK-30835 - STARLINK-6359,0.000,86400.000,0.0000%,0,
Contact STARLINK-30835 - STARLINK-5177,1226.463,85173.537,1.4195%,2,
Contact STARLINK-30835 - STARLINK-4140,26915.492,59484.508,31.1522%,1,
Contact STARLINK-30835 - STARLINK-5411,82722.147,3677.853,95.7432%,7,
Contact STARLINK-30835 - STARLINK-30871,86400.000,0.000,100.0000%,1,
Contact STARLINK-30835 - STARLINK-30708,12356.272,74043.728,14.3012%,4,
Contact STARLINK-30835 - STARLINK-31983,2468.311,83931.689,2.8568%,3,
Contact STARLINK-30835 - STARLINK-31207,39782.327,46617.673,46.0444%,6,
Contact STARLINK-30835 - STARLINK-4585,8439.515,77960.485,9.7680%,6,
Contact STARLINK-30835 - STARLINK-1455,0.000,86400.000,0.0000%,0,
Contact STARLINK-30835 - STARLINK-5379,0.000,86400.000,0.0000%,0,
Contact STARLINK-30835 - STARLINK-11253 [DTC],18280.723,68119.277,21.1582%,1,
Contact STARLINK-30835 - STARLINK-30563,0.000,86400.000,0.0000%,0,
Contact STARLINK-30835 - STARLINK-2226,2182.137,84217.863,2.5256%,3,
Contact STARLINK-30835 - STARLINK-3523,24465.740,61934.260,28.3168%,7,
Contact STARLINK-30835 - STARLINK-6107,0.000,86400.000,0.0000%,0,
Contact STARLINK-30835 - STARLINK-30756,0.000,86400.000,0.0000%,0,
Contact STARLINK-30835 - STARLINK-3503,0.000,86400.000,0.0000%,0,
Contact STARLINK-30835 - STARLINK-5231,0.000,86400.000,0.0000%,0,
Contact STARLINK-30835 - STARLINK-5861,0.000,86400.000,0.0000%,0,
Contact STARLINK-30835 - STARLINK-3584,0.000,86400.000,0.0000%,0,
Contact STARLINK-30835 - STARLINK-5055,0.000,86400.000,0.0000%,0,
Contact STARLINK-30835 - STARLINK-3880,0.000,86400.000,0.0000%,0,
Contact STARLINK-30835 - STARLINK-4157,4376.976,82023.024,5.0659%,6,
Contact STARLINK-30835 - STARLINK-1235,1193.549,85206.451,1.3814%,1,
Contact STARLINK-30835 - MoonARTEMIS1,75232.785,11167.215,87.0750%,7,
Contact STARLINK-30835 - MoonARTEMIS2,75340.458,11059.542,87.1996%,7,
Contact STARLINK-30835 - MoonIOAGEO,64476.833,21923.167,74.6260%,8,
Contact STARLINK-30835 - MoonIOAGNO,73961.287,12438.713,85.6033%,7,
Contact STARLINK-30835 - MoonIOAGNO 0001,73358.539,13041.461,84.9057%,8,
Contact STARLINK-30835 - MoonIOAGSO,75429.638,10970.362,87.3028%,7,
Contact STARLINK-30835 - MoonIOAGSO 0001,75427.016,10972.984,87.2998%,7,
Contact STARLINK-30835 - MoonLRO,26573.437,59826.563,30.7563%,9,
Contact STARLINK-30835 - MarsSat1,66911.115,19488.885,77.4434%,8,
Contact STARLINK-30835 - MarsSat2,72654.658,13745.342,84.0910%,8,
Contact STARLINK-30835 - MarsSat3,72655.399,13744.601,84.0919%,8,
Contact STARLINK-30835 - MarsSat4,72655.482,13744.518,84.0920%,8,
Contact STARLINK-2621 - STARLINK-1996,0.000,86400.000,0.0000%,0,
Contact STARLINK-2621 - STARLINK-30259,0.000,86400.000,0.0000%,0,
Contact STARLINK-2621 - STARLINK-6285,0.000,86400.000,0.0000%,0,
Contact STARLINK-2621 - STARLINK-5405,0.000,86400.000,0.0000%,0,
Contact STARLINK-2621 - STARLINK-32193,0.000,86400.000,0.0000%,0,
Contact STARLINK-2621 - STARLINK-3314,853.726,85546.274,0.9881%,2,
Contact STARLINK-2621 - STARLINK-32016,0.000,86400.000,0.0000%,0,
Contact STARLINK-2621 - STARLINK-4004,5159.791,81240.209,5.9720%,6,
Contact STARLINK-2621 - STARLINK-31234,0.000,86400.000,0.0000%,0,
Contact STARLINK-2621 - STARLINK-4616,20724.370,65675.630,23.9865%,6,
Contact STARLINK-2621 - STARLINK-1948,0.000,86400.000,0.0000%,0,
Contact STARLINK-2621 - STARLINK-6359,0.000,86400.000,0.0000%,0,
Contact STARLINK-2621 - STARLINK-5177,86400.000,0.000,100.0000%,1,
Contact STARLINK-2621 - STARLINK-4140,0.000,86400.000,0.0000%,0,
Contact STARLINK-2621 - STARLINK-5411,6684.493,79715.507,7.7367%,7,
Contact STARLINK-2621 - STARLINK-30871,1157.220,85242.780,1.3394%,2,
Contact STARLINK-2621 - STARLINK-30708,8189.501,78210.499,9.4786%,3,
Contact STARLINK-2621 - STARLINK-31983,63303.507,23096.493,73.2679%,1,
Contact STARLINK-2621 - STARLINK-31207,12408.946,73991.054,14.3622%,7,
Contact STARLINK-2621 - STARLINK-4585,68180.603,18219.397,78.9127%,7,
Contact STARLINK-2621 - STARLINK-1455,0.000,86400.000,0.0000%,0,
Contact STARLINK-2621 - STARLINK-5379,0.000,86400.000,0.0000%,0,
Contact STARLINK-2621 - STARLINK-11253 [DTC],814.715,85585.285,0.9430%,1,
Contact STARLINK-2621 - STARLINK-30563,0.000,86400.000,0.0000%,0,
Contact STARLINK-2621 - STARLINK-2226,86400.000,0.000,100.0000%,1,
Contact STARLINK-2621 - STARLINK-3523,0.000,86400.000,0.0000%,0,
Contact STARLINK-2621 - STARLINK-6107,0.000,86400.000,0.0000%,0,
Contact STARLINK-2621 - STARLINK-30756,0.000,86400.000,0.0000%,0,
Contact STARLINK-2621 - STARLINK-3503,0.000,86400.000,0.0000%,0,
Contact STARLINK-2621 - STARLINK-5231,0.000,86400.000,0.0000%,0,
Contact STARLINK-2621 - STARLINK-5861,4837.646,81562.354,5.5991%,6,
Contact STARLINK-2621 - STARLINK-3584,0.000,86400.000,0.0000%,0,
Contact STARLINK-2621 - STARLINK-5055,0.000,86400.000,0.0000%,0,
Contact STARLINK-2621 - STARLINK-3880,0.000,86400.000,0.0000%,0,
Contact STARLINK-2621 - STARLINK-4157,24804.510,61595.490,28.7089%,7,
Contact STARLINK-2621 - STARLINK-1235,7112.012,79287.988,8.2315%,1,
Contact STARLINK-2621 - MoonARTEMIS1,72205.070,14194.930,83.5707%,8,
Contact STARLINK-2621 - MoonARTEMIS2,75293.676,11106.324,87.1455%,7,
Contact STARLINK-2621 - MoonIOAGEO,65093.291,21306.709,75.3395%,8,
Contact STARLINK-2621 - MoonIOAGNO,74728.983,11671.017,86.4919%,7,
Contact STARLINK-2621 - MoonIOAGNO 0001,73548.933,12851.067,85.1261%,8,
Contact STARLINK-2621 - MoonIOAGSO,73365.758,13034.242,84.9141%,8,
Contact STARLINK-2621 - MoonIOAGSO 0001,73338.258,13061.742,84.8822%,8,
Contact STARLINK-2621 - MoonLRO,26387.310,60012.690,30.5409%,10,
Contact STARLINK-2621 - MarsSat1,63644.378,22755.622,73.6625%,9,
Contact STARLINK-2621 - MarsSat2,69373.939,17026.061,80.2939%,9,
Contact STARLINK-2621 - MarsSat3,69373.028,17026.972,80.2929%,9,
Contact STARLINK-2621 - MarsSat4,69373.136,17026.864,80.2930%,9,
Contact STARLINK-1996 - STARLINK-30259,86400.000,0.000,100.0000%,1,
Contact STARLINK-1996 - STARLINK-6285,3034.493,83365.507,3.5121%,5,
Contact STARLINK-1996 - STARLINK-5405,0.000,86400.000,0.0000%,0,
Contact STARLINK-1996 - STARLINK-32193,0.000,86400.000,0.0000%,0,
Contact STARLINK-1996 - STARLINK-3314,0.000,86400.000,0.0000%,0,
Contact STARLINK-1996 - STARLINK-32016,17853.748,68546.252,20.6641%,3,
Contact STARLINK-1996 - STARLINK-4004,0.000,86400.000,0.0000%,0,
Contact STARLINK-1996 - STARLINK-31234,8712.252,77687.748,10.0836%,3,
Contact STARLINK-1996 - STARLINK-4616,0.000,86400.000,0.0000%,0,
Contact STARLINK-1996 - STARLINK-1948,0.000,86400.000,0.0000%,0,
Contact STARLINK-1996 - STARLINK-6359,11234.671,75165.329,13.0031%,7,
Contact STARLINK-1996 - STARLINK-5177,0.000,86400.000,0.0000%,0,
Contact STARLINK-1996 - STARLINK-4140,0.000,86400.000,0.0000%,0,
Contact STARLINK-1996 - STARLINK-5411,0.000,86400.000,0.0000%,0,
Contact STARLINK-1996 - STARLINK-30871,0.000,86400.000,0.0000%,0,
Contact STARLINK-1996 - STARLINK-30708,0.000,86400.000,0.0000%,0,
Contact STARLINK-1996 - STARLINK-31983,0.000,86400.000,0.0000%,0,
Contact STARLINK-1996 - STARLINK-31207,0.000,86400.000,0.0000%,0,
Contact STARLINK-1996 - STARLINK-4585,0.000,86400.000,0.0000%,0,
Contact STARLINK-1996 - STARLINK-1455,0.000,86400.000,0.0000%,0,
Contact STARLINK-1996 - STARLINK-5379,36674.507,49725.493,42.4473%,6,
Contact STARLINK-1996 - STARLINK-11253 [DTC],2363.709,84036.291,2.7358%,3,
Contact STARLINK-1996 - STARLINK-30563,8251.309,78148.691,9.5501%,6,
Contact STARLINK-1996 - STARLINK-2226,0.000,86400.000,0.0000%,0,
Contact STARLINK-1996 - STARLINK-3523,0.000,86400.000,0.0000%,0,
Contact STARLINK-1996 - STARLINK-6107,2909.963,83490.037,3.3680%,5,
Contact STARLINK-1996 - STARLINK-30756,18315.312,68084.688,21.1983%,6,
Contact STARLINK-1996 - STARLINK-3503,86400.000,0.000,100.0000%,1,
Contact STARLINK-1996 - STARLINK-5231,0.000,86400.000,0.0000%,0,
Contact STARLINK-1996 - STARLINK-5861,0.000,86400.000,0.0000%,0,
Contact STARLINK-1996 - STARLINK-3584,86400.000,0.000,100.0000%,1,
Contact STARLINK-1996 - STARLINK-5055,11166.476,75233.524,12.9242%,6,
Contact STARLINK-1996 - STARLINK-3880,1382.708,85017.292,1.6004%,3,
Contact STARLINK-1996 - STARLINK-4157,0.000,86400.000,0.0000%,0,
Contact STARLINK-1996 - STARLINK-1235,2059.982,84340.018,2.3842%,3,
Contact STARLINK-1996 - MoonARTEMIS1,72493.566,13906.434,83.9046%,6,
Contact STARLINK-1996 - MoonARTEMIS2,74513.474,11886.526,86.2424%,6,
Contact STARLINK-1996 - MoonIOAGEO,66477.385,19922.615,76.9414%,6,
Contact STARLINK-1996 - MoonIOAGNO,71240.293,15159.707,82.4540%,7,
Contact STARLINK-1996 - MoonIOAGNO 0001,74497.859,11902.141,86.2244%,6,
Contact STARLINK-1996 - MoonIOAGSO,72403.310,13996.690,83.8001%,7,
Contact STARLINK-1996 - MoonIOAGSO 0001,72391.664,14008.336,83.7866%,7,
Contact STARLINK-1996 - MoonLRO,27218.962,59181.038,31.5034%,9,
Contact STARLINK-1996 - MarsSat1,61478.363,24921.637,71.1555%,10,
Contact STARLINK-1996 - MarsSat2,67211.518,19188.482,77.7911%,10,
Contact STARLINK-1996 - MarsSat3,67211.597,19188.403,77.7912%,10,
Contact STARLINK-1996 - MarsSat4,67211.605,19188.395,77.7912%,10,
Contact STARLINK-30259 - STARLINK-6285,6142.799,80257.201,7.1097%,6,
Contact STARLINK-30259 - STARLINK-5405,0.000,86400.000,0.0000%,0,
Contact STARLINK-30259 - STARLINK-32193,0.000,86400.000,0.0000%,0,
Contact STARLINK-30259 - STARLINK-3314,0.000,86400.000,0.0000%,0,
Contact STARLINK-30259 - STARLINK-32016,955.671,85444.329,1.1061%,1,
Contact STARLINK-30259 - STARLINK-4004,0.000,86400.000,0.0000%,0,
Contact STARLINK-30259 - STARLINK-31234,727.142,85672.858,0.8416%,1,
Contact STARLINK-30259 - STARLINK-4616,0.000,86400.000,0.0000%,0,
Contact STARLINK-30259 - STARLINK-1948,0.000,86400.000,0.0000%,0,
Contact STARLINK-30259 - STARLINK-6359,33867.565,52532.435,39.1986%,7,
Contact STARLINK-30259 - STARLINK-5177,0.000,86400.000,0.0000%,0,
Contact STARLINK-30259 - STARLINK-4140,539.527,85860.473,0.6245%,1,
Contact STARLINK-30259 - STARLINK-5411,0.000,86400.000,0.0000%,0,
Contact STARLINK-30259 - STARLINK-30871,0.000,86400.000,0.0000%,0,
Contact STARLINK-30259 - STARLINK-30708,0.000,86400.000,0.0000%,0,
Contact STARLINK-30259 - STARLINK-31983,0.000,86400.000,0.0000%,0,
Contact STARLINK-30259 - STARLINK-31207,0.000,86400.000,0.0000%,0,
Contact STARLINK-30259 - STARLINK-4585,0.000,86400.000,0.0000%,0,
Contact STARLINK-30259 - STARLINK-1455,0.000,86400.000,0.0000%,0,
Contact STARLINK-30259 - STARLINK-5379,30282.394,56117.606,35.0491%,6,
Contact STARLINK-30259 - STARLINK-11253 [DTC],1730.292,84669.708,2.0027%,2,
Contact STARLINK-30259 - STARLINK-30563,7404.598,78995.402,8.5701%,5,
Contact STARLINK-30259 - STARLINK-2226,0.000,86400.000,0.0000%,0,
Contact STARLINK-30259 - STARLINK-3523,0.000,86400.000,0.0000%,0,
Contact STARLINK-30259 - STARLINK-6107,0.000,86400.000,0.0000%,0,
Contact STARLINK-30259 - STARLINK-30756,30395.523,56004.477,35.1800%,6,
Contact STARLINK-30259 - STARLINK-3503,85640.045,759.955,99.1204%,1,
Contact STARLINK-30259 - STARLINK-5231,0.000,86400.000,0.0000%,0,
Contact STARLINK-30259 - STARLINK-5861,0.000,86400.000,0.0000%,0,
Contact STARLINK-30259 - STARLINK-3584,86400.000,0.000,100.0000%,1,
Contact STARLINK-30259 - STARLINK-5055,7374.723,79025.277,8.5356%,6,
Contact STARLINK-30259 - STARLINK-3880,7864.127,78535.873,9.1020%,7,
Contact STARLINK-30259 - STARLINK-4157,0.000,86400.000,0.0000%,0,
Contact STARLINK-30259 - STARLINK-1235,8027.110,78372.890,9.2906%,3,
Contact STARLINK-30259 - MoonARTEMIS1,66781.074,19618.926,77.2929%,9,
Contact STARLINK-30259 - MoonARTEMIS2,68333.584,18066.416,79.0898%,9,
Contact STARLINK-30259 - MoonIOAGEO,62322.741,24077.259,72.1328%,8,
Contact STARLINK-30259 - MoonIOAGNO,66590.359,19809.641,77.0722%,9,
Contact STARLINK-30259 - MoonIOAGNO 0001,66675.888,19724.112,77.1712%,9,
Contact STARLINK-30259 - MoonIOAGSO,68190.026,18209.974,78.9236%,9,
Contact STARLINK-30259 - MoonIOAGSO 0001,68191.044,18208.956,78.9248%,9,
Contact STARLINK-30259 - MoonLRO,23033.848,63366.152,26.6595%,7,
Contact STARLINK-30259 - MarsSat1,61621.117,24778.883,71.3207%,10,
Contact STARLINK-30259 - MarsSat2,67366.749,19033.251,77.9708%,10,
Contact STARLINK-30259 - MarsSat3,67366.477,19033.523,77.9705%,10,
Contact STARLINK-30259 - MarsSat4,67366.466,19033.534,77.9704%,10,
Contact STARLINK-6285 - STARLINK-5405,0.000,86400.000,0.0000%,0,
Contact STARLINK-6285 - STARLINK-32193,0.000,86400.000,0.0000%,0,
Contact STARLINK-6285 - STARLINK-3314,0.000,86400.000,0.0000%,0,
Contact STARLINK-6285 - STARLINK-32016,0.000,86400.000,0.0000%,0,
Contact STARLINK-6285 - STARLINK-4004,0.000,86400.000,0.0000%,0,
Contact STARLINK-6285 - STARLINK-31234,0.000,86400.000,0.0000%,0,
Contact STARLINK-6285 - STARLINK-4616,0.000,86400.000,0.0000%,0,
Contact STARLINK-6285 - STARLINK-1948,4045.384,82354.616,4.6822%,6,
Contact STARLINK-6285 - STARLINK-6359,82344.210,4055.790,95.3058%,6,
Contact STARLINK-6285 - STARLINK-5177,0.000,86400.000,0.0000%,0,
Contact STARLINK-6285 - STARLINK-4140,29433.647,56966.353,34.0667%,1,
Contact STARLINK-6285 - STARLINK-5411,0.000,86400.000,0.0000%,0,
Contact STARLINK-6285 - STARLINK-30871,0.000,86400.000,0.0000%,0,
Contact STARLINK-6285 - STARLINK-30708,0.000,86400.000,0.0000%,0,
Contact STARLINK-6285 - STARLINK-31983,0.000,86400.000,0.0000%,0,
Contact STARLINK-6285 - STARLINK-31207,0.000,86400.000,0.0000%,0,
Contact STARLINK-6285 - STARLINK-4585,63.258,86336.742,0.0732%,1,
Contact STARLINK-6285 - STARLINK-1455,0.000,86400.000,0.0000%,0,
Contact STARLINK-6285 - STARLINK-5379,0.000,86400.000,0.0000%,0,
Contact STARLINK-6285 - STARLINK-11253 [DTC],4210.707,82189.293,4.8735%,1,
Contact STARLINK-6285 - STARLINK-30563,4407.320,81992.680,5.1011%,1,
Contact STARLINK-6285 - STARLINK-2226,0.000,86400.000,0.0000%,0,
Contact STARLINK-6285 - STARLINK-3523,0.000,86400.000,0.0000%,0,
Contact STARLINK-6285 - STARLINK-6107,0.000,86400.000,0.0000%,0,
Contact STARLINK-6285 - STARLINK-30756,0.000,86400.000,0.0000%,0,
Contact STARLINK-6285 - STARLINK-3503,1206.305,85193.695,1.3962%,2,
Contact STARLINK-6285 - STARLINK-5231,0.000,86400.000,0.0000%,0,
Contact STARLINK-6285 - STARLINK-5861,0.000,86400.000,0.0000%,0,
Contact STARLINK-6285 - STARLINK-3584,8133.900,78266.100,9.4142%,6,
Contact STARLINK-6285 - STARLINK-5055,785.258,85614.742,0.9089%,1,
Contact STARLINK-6285 - STARLINK-3880,86400.000,0.000,100.0000%,1,
Contact STARLINK-6285 - STARLINK-4157,6988.111,79411.889,8.0881%,7,
Contact STARLINK-6285 - STARLINK-1235,1035.809,85364.191,1.1989%,1,
Contact STARLINK-6285 - MoonARTEMIS1,75782.842,10617.158,87.7116%,6,
Contact STARLINK-6285 - MoonARTEMIS2,75914.997,10485.003,87.8646%,6,
Contact STARLINK-6285 - MoonIOAGEO,67733.986,18666.014,78.3958%,6,
Contact STARLINK-6285 - MoonIOAGNO,73584.395,12815.605,85.1671%,6,
Contact STARLINK-6285 - MoonIOAGNO 0001,74234.034,12165.966,85.9190%,6,
Contact STARLINK-6285 - MoonIOAGSO,76032.757,10367.243,88.0009%,6,
Contact STARLINK-6285 - MoonIOAGSO 0001,76010.580,10389.420,87.9752%,6,
Contact STARLINK-6285 - MoonLRO,27818.762,58581.238,32.1976%,9,
Contact STARLINK-6285 - MarsSat1,64101.717,22298.283,74.1918%,8,
Contact STARLINK-6285 - MarsSat2,69845.831,16554.169,80.8401%,8,
Contact STARLINK-6285 - MarsSat3,69846.802,16553.198,80.8412%,8,
Contact STARLINK-6285 - MarsSat4,69846.855,16553.145,80.8413%,8,
Contact STARLINK-5405 - STARLINK-32193,2362.727,84037.273,2.7346%,3,
Contact STARLINK-5405 - STARLINK-3314,85968.838,431.162,99.5010%,2,
Contact STARLINK-5405 - STARLINK-32016,60519.531,25880.469,70.0458%,1,
Contact STARLINK-5405 - STARLINK-4004,0.000,86400.000,0.0000%,0,
Contact STARLINK-5405 - STARLINK-31234,60001.765,26398.235,69.4465%,1,
Contact STARLINK-5405 - STARLINK-4616,2610.154,83789.846,3.0210%,4,
Contact STARLINK-5405 - STARLINK-1948,0.000,86400.000,0.0000%,0,
Contact STARLINK-5405 - STARLINK-6359,0.000,86400.000,0.0000%,0,
Contact STARLINK-5405 - STARLINK-5177,0.000,86400.000,0.0000%,0,
Contact STARLINK-5405 - STARLINK-4140,0.000,86400.000,0.0000%,0,
Contact STARLINK-5405 - STARLINK-5411,0.000,86400.000,0.0000%,0,
Contact STARLINK-5405 - STARLINK-30871,0.000,86400.000,0.0000%,0,
Contact STARLINK-5405 - STARLINK-30708,29536.933,56863.067,34.1863%,1,
Contact STARLINK-5405 - STARLINK-31983,899.559,85500.441,1.0412%,1,
Contact STARLINK-5405 - STARLINK-31207,0.000,86400.000,0.0000%,0,
Contact STARLINK-5405 - STARLINK-4585,0.000,86400.000,0.0000%,0,
Contact STARLINK-5405 - STARLINK-1455,0.000,86400.000,0.0000%,0,
Contact STARLINK-5405 - STARLINK-5379,0.000,86400.000,0.0000%,0,
Contact STARLINK-5405 - STARLINK-11253 [DTC],26335.905,60064.095,30.4814%,1,
Contact STARLINK-5405 - STARLINK-30563,6024.976,80375.024,6.9734%,1,
Contact STARLINK-5405 - STARLINK-2226,0.000,86400.000,0.0000%,0,
Contact STARLINK-5405 - STARLINK-3523,0.000,86400.000,0.0000%,0,
Contact STARLINK-5405 - STARLINK-6107,84426.836,1973.164,97.7162%,4,
Contact STARLINK-5405 - STARLINK-30756,0.000,86400.000,0.0000%,0,
Contact STARLINK-5405 - STARLINK-3503,0.000,86400.000,0.0000%,0,
Contact STARLINK-5405 - STARLINK-5231,17617.828,68782.172,20.3910%,6,
Contact STARLINK-5405 - STARLINK-5861,5279.119,81120.881,6.1101%,6,
Contact STARLINK-5405 - STARLINK-3584,0.000,86400.000,0.0000%,0,
Contact STARLINK-5405 - STARLINK-5055,0.000,86400.000,0.0000%,0,
Contact STARLINK-5405 - STARLINK-3880,0.000,86400.000,0.0000%,0,
Contact STARLINK-5405 - STARLINK-4157,0.000,86400.000,0.0000%,0,
Contact STARLINK-5405 - STARLINK-1235,1402.149,84997.851,1.6229%,2,
Contact STARLINK-5405 - MoonARTEMIS1,72373.681,14026.319,83.7658%,8,
Contact STARLINK-5405 - MoonARTEMIS2,70279.474,16120.526,81.3420%,9,
Contact STARLINK-5405 - MoonIOAGEO,57601.999,28798.001,66.6690%,9,
Contact STARLINK-5405 - MoonIOAGNO,70265.906,16134.094,81.3263%,9,
Contact STARLINK-5405 - MoonIOAGNO 0001,68556.746,17843.254,79.3481%,9,
Contact STARLINK-5405 - MoonIOAGSO,70380.932,16019.068,81.4594%,9,
Contact STARLINK-5405 - MoonIOAGSO 0001,70371.385,16028.615,81.4484%,9,
Contact STARLINK-5405 - MoonLRO,30344.287,56055.713,35.1207%,8,
Contact STARLINK-5405 - MarsSat1,65905.950,20494.050,76.2800%,10,
Contact STARLINK-5405 - MarsSat2,67289.951,19110.049,77.8819%,10,
Contact STARLINK-5405 - MarsSat3,67289.786,19110.214,77.8817%,10,
Contact STARLINK-5405 - MarsSat4,67289.817,19110.183,77.8817%,10,
Contact STARLINK-32193 - STARLINK-3314,709.589,85690.411,0.8213%,1,
Contact STARLINK-32193 - STARLINK-32016,5229.289,81170.711,6.0524%,7,
Contact STARLINK-32193 - STARLINK-4004,0.000,86400.000,0.0000%,0,
Contact STARLINK-32193 - STARLINK-31234,8411.192,77988.808,9.7352%,7,
Contact STARLINK-32193 - STARLINK-4616,0.000,86400.000,0.0000%,0,
Contact STARLINK-32193 - STARLINK-1948,0.000,86400.000,0.0000%,0,
Contact STARLINK-32193 - STARLINK-6359,0.000,86400.000,0.0000%,0,
Contact STARLINK-32193 - STARLINK-5177,0.000,86400.000,0.0000%,0,
Contact STARLINK-32193 - STARLINK-4140,0.000,86400.000,0.0000%,0,
Contact STARLINK-32193 - STARLINK-5411,0.000,86400.000,0.0000%,0,
Contact STARLINK-32193 - STARLINK-30871,0.000,86400.000,0.0000%,0,
Contact STARLINK-32193 - STARLINK-30708,0.000,86400.000,0.0000%,0,
Contact STARLINK-32193 - STARLINK-31983,0.000,86400.000,0.0000%,0,
Contact STARLINK-32193 - STARLINK-31207,0.000,86400.000,0.0000%,0,
Contact STARLINK-32193 - STARLINK-4585,0.000,86400.000,0.0000%,0,
Contact STARLINK-32193 - STARLINK-1455,0.000,86400.000,0.0000%,0,
Contact STARLINK-32193 - STARLINK-5379,7326.912,79073.088,8.4802%,6,
Contact STARLINK-32193 - STARLINK-11253 [DTC],2869.957,83530.043,3.3217%,4,
