sl_5_86400_20250321 Contact Analysis.csv
2025/03/21 07:47:00.0000 UTC

Generated: Tue Oct  8 16:57:58 2024,
Start: 2025/03/21 07:47:00.00, Stop: 2025/03/22 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-1533 - MarsSat3,79637.598,6762.402,92.1731%,6,
Contact STARLINK-1533 - MarsSat4,79636.949,6763.051,92.1724%,6,
Contact STARLINK-3571 - STARLINK-1628,0.000,86400.000,0.0000%,0,
Contact STARLINK-3571 - STARLINK-31067,6302.048,80097.952,7.2940%,7,
Contact STARLINK-3571 - MoonARTEMIS1,84585.246,1814.754,97.8996%,2,
Contact STARLINK-3571 - MoonARTEMIS2,86400.000,0.000,100.0000%,1,
Contact STARLINK-3571 - MoonIOAGEO,79101.121,7298.879,91.5522%,3,
Contact STARLINK-3571 - MoonIOAGNO,81974.504,4425.496,94.8779%,3,
Contact STARLINK-3571 - MoonIOAGNO 0001,82514.021,3885.979,95.5023%,3,
Contact STARLINK-3571 - MoonIOAGSO,86400.000,0.000,100.0000%,1,
Contact STARLINK-3571 - MoonIOAGSO 0001,86400.000,0.000,100.0000%,1,
Contact STARLINK-3571 - MoonLRO,66901.286,19498.714,77.4320%,9,
Contact STARLINK-3571 - MarsSat1,75580.665,10819.335,87.4776%,8,
Contact STARLINK-3571 - MarsSat2,75577.528,10822.472,87.4740%,8,
Contact STARLINK-3571 - MarsSat3,75580.598,10819.402,87.4775%,8,
Contact STARLINK-3571 - MarsSat4,75580.523,10819.477,87.4775%,8,
Contact STARLINK-1628 - STARLINK-31067,915.326,85484.674,1.0594%,2,
Contact STARLINK-1628 - MoonARTEMIS1,61925.121,24474.879,71.6726%,10,
Contact STARLINK-1628 - MoonARTEMIS2,69781.210,16618.790,80.7653%,9,
Contact STARLINK-1628 - MoonIOAGEO,56226.214,30173.786,65.0766%,10,
Contact STARLINK-1628 - MoonIOAGNO,56224.674,30175.326,65.0749%,10,
Contact STARLINK-1628 - MoonIOAGNO 0001,61914.190,24485.810,71.6599%,10,
Contact STARLINK-1628 - MoonIOAGSO,67677.503,18722.497,78.3304%,10,
Contact STARLINK-1628 - MoonIOAGSO 0001,67683.307,18716.693,78.3372%,10,
Contact STARLINK-1628 - MoonLRO,32608.585,53791.415,37.7414%,9,
Contact STARLINK-1628 - MarsSat1,68743.034,17656.966,79.5637%,9,
Contact STARLINK-1628 - MarsSat2,68743.072,17656.928,79.5637%,9,
Contact STARLINK-1628 - MarsSat3,68743.169,17656.831,79.5639%,9,
Contact STARLINK-1628 - MarsSat4,68743.093,17656.907,79.5638%,9,
Contact STARLINK-31067 - MoonARTEMIS1,61231.139,25168.861,70.8694%,10,
Contact STARLINK-31067 - MoonARTEMIS2,66963.365,19436.635,77.5039%,10,
Contact STARLINK-31067 - MoonIOAGEO,57609.954,28790.046,66.6782%,9,
Contact STARLINK-31067 - MoonIOAGNO,55440.017,30959.983,64.1667%,10,
Contact STARLINK-31067 - MoonIOAGNO 0001,62836.711,23563.289,72.7277%,9,
Contact STARLINK-31067 - MoonIOAGSO,66984.998,19415.002,77.5289%,10,
Contact STARLINK-31067 - MoonIOAGSO 0001,66990.607,19409.393,77.5354%,10,
Contact STARLINK-31067 - MoonLRO,36846.005,49553.995,42.6458%,10,
Contact STARLINK-31067 - MarsSat1,71911.831,14488.169,83.2313%,8,
Contact STARLINK-31067 - MarsSat2,71912.185,14487.815,83.2317%,8,
Contact STARLINK-31067 - MarsSat3,71911.907,14488.093,83.2314%,8,
Contact STARLINK-31067 - MarsSat4,71911.855,14488.145,83.2313%,8,
Contact MoonARTEMIS1 - MoonARTEMIS2,74596.377,11803.623,86.3384%,2,
Contact MoonARTEMIS1 - MoonIOAGEO,74872.002,11527.998,86.6574%,4,
Contact MoonARTEMIS1 - MoonIOAGNO,81672.366,4727.634,94.5282%,3,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,82501.538,3898.462,95.4879%,2,
Contact MoonARTEMIS1 - MoonIOAGSO,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonLRO,43202.872,43197.128,50.0033%,11,
Contact MoonARTEMIS1 - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGEO,73597.229,12802.771,85.1820%,2,
Contact MoonARTEMIS2 - MoonIOAGNO,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,83127.362,3272.638,96.2122%,2,
Contact MoonARTEMIS2 - MoonIOAGSO,82524.433,3875.567,95.5144%,2,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonLRO,52959.367,33440.633,61.2956%,11,
Contact MoonARTEMIS2 - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO,75187.505,11212.495,87.0226%,3,
Contact MoonIOAGEO - MoonIOAGNO 0001,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,78217.456,8182.544,90.5295%,3,
Contact MoonIOAGEO - MoonLRO,36362.703,50037.297,42.0865%,10,
Contact MoonIOAGEO - MarsSat1,78788.735,7611.265,91.1907%,3,
Contact MoonIOAGEO - MarsSat2,78788.410,7611.590,91.1903%,3,
Contact MoonIOAGEO - MarsSat3,78788.769,7611.231,91.1907%,3,
Contact MoonIOAGEO - MarsSat4,78788.507,7611.493,91.1904%,3,
Contact MoonIOAGNO - MoonIOAGNO 0001,75482.829,10917.171,87.3644%,5,
Contact MoonIOAGNO - MoonIOAGSO,80789.486,5610.514,93.5063%,3,
Contact MoonIOAGNO - MoonIOAGSO 0001,68807.473,17592.527,79.6383%,2,
Contact MoonIOAGNO - MoonLRO,47943.741,38456.259,55.4904%,10,
Contact MoonIOAGNO - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,68812.565,17587.435,79.6442%,3,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,80789.474,5610.526,93.5063%,3,
Contact MoonIOAGNO 0001 - MoonLRO,45387.667,41012.333,52.5320%,9,
Contact MoonIOAGNO 0001 - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,75482.829,10917.171,87.3644%,5,
Contact MoonIOAGSO - MoonLRO,38805.263,47594.737,44.9135%,11,
Contact MoonIOAGSO - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MoonLRO,45816.588,40583.412,53.0285%,10,
Contact MoonIOAGSO 0001 - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat2,78668.014,7731.986,91.0509%,2,
Contact MarsSat1 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,78537.445,7862.555,90.8998%,3,
Contact MarsSat2 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat4,80536.443,5863.557,93.2135%,3,
Contact MarsSat3 - MarsSat4,59873.456,26526.544,69.2980%,2,
