sl_50_86400_20250425 Contact Analysis.csv
2025/04/25 07:47:00.0000 UTC

Generated: Tue Oct  8 16:59:22 2024,
Start: 2025/04/25 07:47:00.00, Stop: 2025/04/26 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-4505 - MarsSat4,72589.356,82027.786,9438.430,
Contact STARLINK-4505 - MarsSat4,84040.052,86400.000,2359.948,
Contact STARLINK-5926 - STARLINK-5981,0.000,184.925,184.925,
Contact STARLINK-5926 - STARLINK-5981,10797.134,14595.651,3798.517,
Contact STARLINK-5926 - STARLINK-5981,28090.731,28995.186,904.456,
Contact STARLINK-5926 - STARLINK-5981,42496.495,43405.606,909.112,
Contact STARLINK-5926 - STARLINK-5981,56913.817,57804.816,890.999,
Contact STARLINK-5926 - STARLINK-5981,71319.798,72214.977,895.179,
Contact STARLINK-5926 - STARLINK-5981,85737.365,86400.000,662.635,
Contact STARLINK-5926 - STARLINK-11190 [DTC],67946.942,68832.730,885.788,
Contact STARLINK-5926 - STARLINK-11190 [DTC],82080.679,82801.423,720.744,
Contact STARLINK-5926 - STARLINK-3158,6743.608,7581.664,838.056,
Contact STARLINK-5926 - STARLINK-3158,21117.193,21934.733,817.540,
Contact STARLINK-5926 - STARLINK-3158,35490.589,36287.986,797.397,
Contact STARLINK-5926 - STARLINK-3158,49868.243,50637.054,768.811,
Contact STARLINK-5926 - STARLINK-3158,64246.413,64985.512,739.098,
Contact STARLINK-5926 - STARLINK-3158,78628.060,79330.659,702.598,
Contact STARLINK-5926 - STARLINK-3511,0.000,3055.083,3055.083,
Contact STARLINK-5926 - STARLINK-3511,10368.126,17467.330,7099.204,
Contact STARLINK-5926 - STARLINK-3511,24657.581,31871.941,7214.360,
Contact STARLINK-5926 - STARLINK-3511,38987.241,46236.304,7249.063,
Contact STARLINK-5926 - STARLINK-3511,53324.538,60592.720,7268.182,
Contact STARLINK-5926 - STARLINK-3511,67701.283,74910.170,7208.887,
Contact STARLINK-5926 - STARLINK-3511,82084.449,83503.164,1418.714,
Contact STARLINK-5926 - STARLINK-5316,0.000,3716.764,3716.764,
Contact STARLINK-5926 - STARLINK-5316,14201.443,18128.612,3927.169,
Contact STARLINK-5926 - STARLINK-5316,28621.750,32550.674,3928.924,
Contact STARLINK-5926 - STARLINK-5316,43031.438,46962.488,3931.050,
Contact STARLINK-5926 - STARLINK-5316,57451.761,61384.481,3932.720,
Contact STARLINK-5926 - STARLINK-5316,71861.510,75796.261,3934.750,
Contact STARLINK-5926 - STARLINK-5316,86281.851,86400.000,118.149,
Contact STARLINK-5926 - STARLINK-5486,3464.262,3984.772,520.510,
Contact STARLINK-5926 - STARLINK-5486,17884.732,18401.341,516.609,
Contact STARLINK-5926 - STARLINK-5486,32301.926,32821.832,519.906,
Contact STARLINK-5926 - STARLINK-5486,46722.400,47238.397,515.997,
Contact STARLINK-5926 - STARLINK-5486,61139.586,61658.888,519.302,
Contact STARLINK-5926 - STARLINK-5486,75560.065,76075.448,515.383,
Contact STARLINK-5926 - STARLINK-5385,0.000,3676.818,3676.818,
Contact STARLINK-5926 - STARLINK-5385,14068.667,15141.491,1072.824,
Contact STARLINK-5926 - STARLINK-5385,28554.219,29452.249,898.030,
Contact STARLINK-5926 - STARLINK-5385,43028.665,43766.263,737.598,
Contact STARLINK-5926 - STARLINK-5385,57576.678,58014.437,437.759,
Contact STARLINK-5926 - STARLINK-3505,0.000,2920.121,2920.121,
Contact STARLINK-5926 - STARLINK-3505,4229.869,11510.064,7280.195,
Contact STARLINK-5926 - STARLINK-3505,18617.984,25835.106,7217.122,
Contact STARLINK-5926 - STARLINK-3505,33040.815,40125.102,7084.287,
Contact STARLINK-5926 - STARLINK-3505,47463.500,54416.540,6953.039,
Contact STARLINK-5926 - STARLINK-3505,67711.730,68666.617,954.887,
Contact STARLINK-5926 - STARLINK-3505,82190.727,82909.239,718.513,
Contact STARLINK-5926 - STARLINK-31200,6944.862,7216.119,271.257,
Contact STARLINK-5926 - STARLINK-3644,57680.618,86400.000,28719.382,
Contact STARLINK-5926 - STARLINK-31132,0.000,3232.953,3232.953,
Contact STARLINK-5926 - STARLINK-31132,3738.557,11459.013,7720.456,
Contact STARLINK-5926 - STARLINK-31132,21590.045,22377.293,787.249,
Contact STARLINK-5926 - STARLINK-30945,10087.873,10960.472,872.599,
Contact STARLINK-5926 - STARLINK-30945,21423.008,22327.261,904.253,
Contact STARLINK-5926 - STARLINK-30945,35663.106,36464.542,801.436,
Contact STARLINK-5926 - STARLINK-30945,50011.108,50496.485,485.376,
Contact STARLINK-5926 - MoonARTEMIS1,0.000,5936.754,5936.754,
Contact STARLINK-5926 - MoonARTEMIS1,8090.026,17411.602,9321.576,
Contact STARLINK-5926 - MoonARTEMIS1,25420.483,34840.038,9419.555,
Contact STARLINK-5926 - MoonARTEMIS1,37000.927,46408.339,9407.412,
Contact STARLINK-5926 - MoonARTEMIS1,48567.242,52190.391,3623.149,
Contact STARLINK-5926 - MoonARTEMIS1,54348.300,63752.056,9403.757,
Contact STARLINK-5926 - MoonARTEMIS1,65907.874,75311.418,9403.544,
Contact STARLINK-5926 - MoonARTEMIS1,77465.066,81090.442,3625.376,
Contact STARLINK-5926 - MoonARTEMIS1,83243.008,86400.000,3156.992,
Contact STARLINK-5926 - MoonARTEMIS2,0.000,5914.692,5914.692,
Contact STARLINK-5926 - MoonARTEMIS2,8067.305,17475.446,9408.141,
Contact STARLINK-5926 - MoonARTEMIS2,19631.223,23257.086,3625.863,
Contact STARLINK-5926 - MoonARTEMIS2,25414.646,29041.314,3626.668,
Contact STARLINK-5926 - MoonARTEMIS2,36992.796,46395.612,9402.816,
Contact STARLINK-5926 - MoonARTEMIS2,48555.611,52175.590,3619.979,
Contact STARLINK-5926 - MoonARTEMIS2,54335.737,63735.078,9399.341,
Contact STARLINK-5926 - MoonARTEMIS2,65895.245,75294.515,9399.270,
Contact STARLINK-5926 - MoonARTEMIS2,77454.201,81074.297,3620.096,
Contact STARLINK-5926 - MoonARTEMIS2,83233.526,86400.000,3166.474,
Contact STARLINK-5926 - MoonIOAGEO,0.000,3690.421,3690.421,
Contact STARLINK-5926 - MoonIOAGEO,8084.156,17496.536,9412.380,
Contact STARLINK-5926 - MoonIOAGEO,19653.185,23272.723,3619.538,
Contact STARLINK-5926 - MoonIOAGEO,25428.036,34818.498,9390.462,
Contact STARLINK-5926 - MoonIOAGEO,36975.545,46383.363,9407.818,
Contact STARLINK-5926 - MoonIOAGEO,54333.473,63740.157,9406.685,
Contact STARLINK-5926 - MoonIOAGEO,65897.117,75287.156,9390.039,
Contact STARLINK-5926 - MoonIOAGEO,77442.855,81062.810,3619.955,
Contact STARLINK-5926 - MoonIOAGEO,83219.938,86400.000,3180.062,
Contact STARLINK-5926 - MoonIOAGNO,0.000,5935.231,5935.231,
Contact STARLINK-5926 - MoonIOAGNO,8085.741,17485.971,9400.230,
Contact STARLINK-5926 - MoonIOAGNO,19644.055,23273.195,3629.140,
Contact STARLINK-5926 - MoonIOAGNO,25431.321,34841.750,9410.429,
Contact STARLINK-5926 - MoonIOAGNO,36999.855,46399.855,9400.000,
Contact STARLINK-5926 - MoonIOAGNO,48555.996,52170.846,3614.850,
Contact STARLINK-5926 - MoonIOAGNO,54324.448,63732.505,9408.057,
Contact STARLINK-5926 - MoonIOAGNO,65893.712,75303.578,9409.866,
Contact STARLINK-5926 - MoonIOAGNO,77462.382,81086.395,3624.013,
Contact STARLINK-5926 - MoonIOAGNO,83243.346,86400.000,3156.654,
Contact STARLINK-5926 - MoonIOAGNO 0001,0.000,5937.754,5937.754,
Contact STARLINK-5926 - MoonIOAGNO 0001,8091.904,17502.445,9410.542,
Contact STARLINK-5926 - MoonIOAGNO 0001,19657.790,23280.280,3622.490,
Contact STARLINK-5926 - MoonIOAGNO 0001,25435.360,34822.148,9386.788,
Contact STARLINK-5926 - MoonIOAGNO 0001,36982.184,46395.422,9413.238,
Contact STARLINK-5926 - MoonIOAGNO 0001,48555.787,52180.374,3624.587,
Contact STARLINK-5926 - MoonIOAGNO 0001,54340.113,63743.829,9403.716,
Contact STARLINK-5926 - MoonIOAGNO 0001,65901.106,75290.528,9389.422,
Contact STARLINK-5926 - MoonIOAGNO 0001,77445.311,81070.688,3625.377,
Contact STARLINK-5926 - MoonIOAGNO 0001,83230.814,86400.000,3169.186,
Contact STARLINK-5926 - MoonIOAGSO,0.000,5919.612,5919.612,
Contact STARLINK-5926 - MoonIOAGSO,9565.290,17479.238,7913.948,
Contact STARLINK-5926 - MoonIOAGSO,19632.089,23248.896,3616.808,
Contact STARLINK-5926 - MoonIOAGSO,25404.229,34802.422,9398.194,
Contact STARLINK-5926 - MoonIOAGSO,36961.390,46374.127,9412.737,
Contact STARLINK-5926 - MoonIOAGSO,48537.429,51608.015,3070.586,
Contact STARLINK-5926 - MoonIOAGSO,54333.978,63718.312,9384.334,
Contact STARLINK-5926 - MoonIOAGSO,65873.366,75268.029,9394.663,
Contact STARLINK-5926 - MoonIOAGSO,77424.941,81049.260,3624.318,
Contact STARLINK-5926 - MoonIOAGSO,83207.074,86400.000,3192.926,
Contact STARLINK-5926 - MoonIOAGSO 0001,0.000,5903.524,5903.524,
Contact STARLINK-5926 - MoonIOAGSO 0001,8057.336,17463.531,9406.195,
Contact STARLINK-5926 - MoonIOAGSO 0001,19621.734,23250.450,3628.716,
Contact STARLINK-5926 - MoonIOAGSO 0001,25411.290,34831.099,9419.810,
Contact STARLINK-5926 - MoonIOAGSO 0001,36984.749,46369.073,9384.324,
Contact STARLINK-5926 - MoonIOAGSO 0001,48526.019,52144.884,3618.865,
Contact STARLINK-5926 - MoonIOAGSO 0001,54303.178,63709.455,9406.278,
Contact STARLINK-5926 - MoonIOAGSO 0001,65870.566,73664.548,7793.983,
Contact STARLINK-5926 - MoonIOAGSO 0001,77455.489,81071.183,3615.693,
Contact STARLINK-5926 - MoonIOAGSO 0001,83222.974,86400.000,3177.026,
Contact STARLINK-5926 - MoonLRO,2303.111,5734.814,3431.702,
Contact STARLINK-5926 - MoonLRO,8668.347,11702.954,3034.607,
Contact STARLINK-5926 - MoonLRO,31204.365,33066.270,1861.905,
Contact STARLINK-5926 - MoonLRO,36988.434,46384.534,9396.100,
Contact STARLINK-5926 - MoonLRO,49649.687,52166.716,2517.029,
Contact STARLINK-5926 - MoonLRO,56460.592,57950.862,1490.270,
Contact STARLINK-5926 - MoonLRO,71670.856,74030.361,2359.505,
Contact STARLINK-5926 - MoonLRO,77453.493,80853.516,3400.023,
Contact STARLINK-5926 - MoonLRO,83805.223,86400.000,2594.777,
Contact STARLINK-5926 - MarsSat1,0.000,2333.292,2333.292,
Contact STARLINK-5926 - MarsSat1,4211.818,13873.430,9661.612,
Contact STARLINK-5926 - MarsSat1,15755.276,31183.605,15428.329,
Contact STARLINK-5926 - MarsSat1,33070.423,42723.664,9653.241,
Contact STARLINK-5926 - MarsSat1,44613.747,60033.608,15419.861,
Contact STARLINK-5926 - MarsSat1,61928.506,71573.474,9644.969,
Contact STARLINK-5926 - MarsSat1,73471.567,77343.387,3871.820,
Contact STARLINK-5926 - MarsSat1,79243.084,86400.000,7156.916,
Contact STARLINK-5926 - MarsSat2,0.000,2333.476,2333.476,
Contact STARLINK-5926 - MarsSat2,4212.207,13873.648,9661.441,
Contact STARLINK-5926 - MarsSat2,15755.626,31183.803,15428.177,
Contact STARLINK-5926 - MarsSat2,33070.634,42723.836,9653.201,
Contact STARLINK-5926 - MarsSat2,44613.893,60033.776,15419.884,
Contact STARLINK-5926 - MarsSat2,61928.658,71573.661,9645.003,
Contact STARLINK-5926 - MarsSat2,73471.751,77343.579,3871.828,
Contact STARLINK-5926 - MarsSat2,79243.272,86400.000,7156.728,
Contact STARLINK-5926 - MarsSat3,0.000,2333.486,2333.486,
Contact STARLINK-5926 - MarsSat3,4212.043,13873.608,9661.564,
Contact STARLINK-5926 - MarsSat3,15755.386,31183.573,15428.187,
Contact STARLINK-5926 - MarsSat3,33070.284,42723.517,9653.233,
Contact STARLINK-5926 - MarsSat3,44613.589,60033.526,15419.937,
Contact STARLINK-5926 - MarsSat3,61928.521,71573.507,9644.986,
Contact STARLINK-5926 - MarsSat3,73471.719,77343.478,3871.758,
Contact STARLINK-5926 - MarsSat3,79243.286,86400.000,7156.714,
Contact STARLINK-5926 - MarsSat4,0.000,2333.433,2333.433,
Contact STARLINK-5926 - MarsSat4,4212.002,13873.496,9661.494,
Contact STARLINK-5926 - MarsSat4,15755.299,31183.661,15428.362,
Contact STARLINK-5926 - MarsSat4,33070.433,42723.671,9653.237,
Contact STARLINK-5926 - MarsSat4,44613.626,60033.588,15419.962,
Contact STARLINK-5926 - MarsSat4,61928.528,71573.540,9645.012,
Contact STARLINK-5926 - MarsSat4,73471.638,77343.427,3871.789,
Contact STARLINK-5926 - MarsSat4,79243.132,86400.000,7156.868,
Contact STARLINK-5981 - STARLINK-5783,7140.393,10836.639,3696.246,
Contact STARLINK-5981 - STARLINK-5783,21525.682,25219.133,3693.451,
Contact STARLINK-5981 - STARLINK-5783,35904.668,36723.094,818.426,
Contact STARLINK-5981 - STARLINK-5783,50289.655,51100.731,811.077,
Contact STARLINK-5981 - STARLINK-5783,64668.679,65483.078,814.399,
Contact STARLINK-5981 - STARLINK-5783,79053.363,79860.944,807.582,
Contact STARLINK-5981 - STARLINK-11190 [DTC],17712.743,18418.528,705.785,
Contact STARLINK-5981 - STARLINK-11190 [DTC],31749.537,32476.529,726.992,
Contact STARLINK-5981 - STARLINK-11190 [DTC],43040.357,43661.742,621.384,
Contact STARLINK-5981 - STARLINK-1921,6958.295,7714.193,755.898,
Contact STARLINK-5981 - STARLINK-1921,21286.116,22040.868,754.751,
Contact STARLINK-5981 - STARLINK-1921,35613.606,36366.713,753.108,
Contact STARLINK-5981 - STARLINK-1921,49941.240,50693.423,752.183,
Contact STARLINK-5981 - STARLINK-1921,64269.973,65017.902,747.929,
Contact STARLINK-5981 - STARLINK-1921,78597.350,79344.713,747.362,
Contact STARLINK-5981 - STARLINK-3511,0.000,113.262,113.262,
Contact STARLINK-5981 - STARLINK-3511,13867.972,14461.462,593.491,
Contact STARLINK-5981 - STARLINK-3511,68372.634,68957.300,584.665,
Contact STARLINK-5981 - STARLINK-3511,82709.398,83304.701,595.302,
Contact STARLINK-5981 - STARLINK-3998,7151.580,7735.909,584.329,
Contact STARLINK-5981 - STARLINK-3998,21503.912,22092.732,588.821,
Contact STARLINK-5981 - STARLINK-3998,35856.145,36449.049,592.904,
Contact STARLINK-5981 - STARLINK-3998,50207.145,50807.251,600.106,
Contact STARLINK-5981 - STARLINK-3998,64559.290,65163.669,604.379,
Contact STARLINK-5981 - STARLINK-3998,78908.970,79523.241,614.272,
Contact STARLINK-5981 - STARLINK-5385,4244.430,11316.066,7071.636,
Contact STARLINK-5981 - STARLINK-5385,18634.963,25709.840,7074.877,
Contact STARLINK-5981 - STARLINK-5385,33031.042,40089.115,7058.073,
Contact STARLINK-5981 - STARLINK-5385,47421.909,54481.587,7059.678,
Contact STARLINK-5981 - STARLINK-5385,61818.722,68859.977,7041.254,
Contact STARLINK-5981 - STARLINK-5385,76209.816,83251.293,7041.477,
Contact STARLINK-5981 - STARLINK-2310,7024.717,7500.535,475.818,
Contact STARLINK-5981 - STARLINK-2310,21369.466,21863.903,494.437,
Contact STARLINK-5981 - STARLINK-2310,35718.583,36222.256,503.673,
Contact STARLINK-5981 - STARLINK-2310,50061.365,50587.623,526.258,
Contact STARLINK-5981 - STARLINK-2310,64409.867,64946.576,536.709,
Contact STARLINK-5981 - STARLINK-2310,78751.061,79313.565,562.504,
Contact STARLINK-5981 - STARLINK-3505,10706.023,11325.815,619.792,
Contact STARLINK-5981 - STARLINK-3505,25050.146,25681.522,631.376,
Contact STARLINK-5981 - STARLINK-3505,39403.342,40028.594,625.252,
Contact STARLINK-5981 - STARLINK-3505,53747.978,54383.761,635.784,
Contact STARLINK-5981 - STARLINK-3505,68100.777,68731.232,630.455,
Contact STARLINK-5981 - STARLINK-3505,82445.909,83085.878,639.969,
Contact STARLINK-5981 - STARLINK-31200,35933.680,36195.050,261.370,
Contact STARLINK-5981 - STARLINK-31200,50135.778,50566.986,431.208,
Contact STARLINK-5981 - STARLINK-31200,64364.654,64910.635,545.981,
Contact STARLINK-5981 - STARLINK-31200,78598.557,79250.597,652.039,
Contact STARLINK-5981 - STARLINK-30413,6515.500,7395.416,879.916,
Contact STARLINK-5981 - STARLINK-30413,17998.147,21818.319,3820.173,
Contact STARLINK-5981 - STARLINK-30413,32342.071,36226.469,3884.398,
Contact STARLINK-5981 - STARLINK-30413,46708.669,50646.336,3937.667,
Contact STARLINK-5981 - STARLINK-30413,61055.394,65053.773,3998.379,
Contact STARLINK-5981 - STARLINK-30413,75424.006,79471.153,4047.147,
Contact STARLINK-5981 - STARLINK-3644,86147.339,86400.000,252.661,
Contact STARLINK-5981 - STARLINK-31132,10558.014,11267.933,709.919,
Contact STARLINK-5981 - STARLINK-31132,24795.006,25533.953,738.947,
Contact STARLINK-5981 - STARLINK-31132,39044.895,39787.938,743.043,
Contact STARLINK-5981 - STARLINK-31132,53292.934,54042.842,749.908,
Contact STARLINK-5981 - STARLINK-31132,64697.225,65441.277,744.053,
Contact STARLINK-5981 - STARLINK-31132,78957.397,79684.941,727.545,
Contact STARLINK-5981 - MoonARTEMIS1,0.000,3470.003,3470.003,
Contact STARLINK-5981 - MoonARTEMIS1,4506.868,17322.247,12815.379,
Contact STARLINK-5981 - MoonARTEMIS1,22828.713,32276.128,9447.414,
Contact STARLINK-5981 - MoonARTEMIS1,33007.497,86400.000,53392.503,
Contact STARLINK-5981 - MoonARTEMIS2,0.000,3389.023,3389.023,
Contact STARLINK-5981 - MoonARTEMIS2,4674.153,20679.313,16005.160,
Contact STARLINK-5981 - MoonARTEMIS2,21785.412,30834.555,9049.143,
Contact STARLINK-5981 - MoonARTEMIS2,33068.717,61035.202,27966.485,
Contact STARLINK-5981 - MoonARTEMIS2,61555.539,86400.000,24844.461,
Contact STARLINK-5981 - MoonIOAGEO,0.000,3435.804,3435.804,
Contact STARLINK-5981 - MoonIOAGEO,7866.033,20732.422,12866.389,
Contact STARLINK-5981 - MoonIOAGEO,21652.738,32235.109,10582.372,
Contact STARLINK-5981 - MoonIOAGEO,33144.964,47899.755,14754.791,
Contact STARLINK-5981 - MoonIOAGEO,51804.917,86400.000,34595.083,
Contact STARLINK-5981 - MoonIOAGNO,0.000,3421.074,3421.074,
Contact STARLINK-5981 - MoonIOAGNO,4547.827,20659.576,16111.749,
Contact STARLINK-5981 - MoonIOAGNO,21749.772,32159.007,10409.235,
Contact STARLINK-5981 - MoonIOAGNO,33129.679,61008.433,27878.754,
Contact STARLINK-5981 - MoonIOAGNO,61627.462,86400.000,24772.538,
Contact STARLINK-5981 - MoonIOAGNO 0001,0.000,3376.514,3376.514,
Contact STARLINK-5981 - MoonIOAGNO 0001,4606.081,20674.792,16068.712,
Contact STARLINK-5981 - MoonIOAGNO 0001,21678.452,32275.378,10596.925,
Contact STARLINK-5981 - MoonIOAGNO 0001,33094.895,60992.051,27897.155,
Contact STARLINK-5981 - MoonIOAGNO 0001,61557.562,86400.000,24842.438,
Contact STARLINK-5981 - MoonIOAGSO,0.000,3454.772,3454.772,
Contact STARLINK-5981 - MoonIOAGSO,4612.741,20774.096,16161.355,
Contact STARLINK-5981 - MoonIOAGSO,21709.725,32325.455,10615.730,
Contact STARLINK-5981 - MoonIOAGSO,33132.477,86400.000,53267.523,
Contact STARLINK-5981 - MoonIOAGSO 0001,0.000,3492.072,3492.072,
Contact STARLINK-5981 - MoonIOAGSO 0001,4616.918,20760.595,16143.677,
Contact STARLINK-5981 - MoonIOAGSO 0001,21746.218,29761.889,8015.671,
Contact STARLINK-5981 - MoonIOAGSO 0001,33084.358,86400.000,53315.642,
Contact STARLINK-5981 - MoonLRO,8671.392,12566.565,3895.174,
Contact STARLINK-5981 - MoonLRO,15998.623,19420.087,3421.464,
Contact STARLINK-5981 - MoonLRO,22299.327,26259.642,3960.315,
Contact STARLINK-5981 - MoonLRO,35970.938,46704.957,10734.019,
Contact STARLINK-5981 - MoonLRO,50170.533,53555.508,3384.975,
Contact STARLINK-5981 - MoonLRO,56463.204,60403.296,3940.092,
Contact STARLINK-5981 - MoonLRO,63276.514,67225.647,3949.133,
Contact STARLINK-5981 - MoonLRO,70114.898,74031.834,3916.937,
Contact STARLINK-5981 - MoonLRO,76969.200,80849.184,3879.984,
Contact STARLINK-5981 - MoonLRO,83808.991,86400.000,2591.009,
Contact STARLINK-5981 - MarsSat1,0.000,6409.323,6409.323,
Contact STARLINK-5981 - MarsSat1,8519.803,17924.302,9404.499,
Contact STARLINK-5981 - MarsSat1,20034.943,23681.788,3646.845,
Contact STARLINK-5981 - MarsSat1,25792.507,35196.746,9404.239,
Contact STARLINK-5981 - MarsSat1,37307.622,46711.687,9404.065,
Contact STARLINK-5981 - MarsSat1,48822.729,52469.155,3646.426,
Contact STARLINK-5981 - MarsSat1,54580.283,63984.093,9403.810,
Contact STARLINK-5981 - MarsSat1,66095.399,75499.043,9403.644,
Contact STARLINK-5981 - MarsSat1,77610.529,81256.524,3645.995,
Contact STARLINK-5981 - MarsSat1,83368.097,86400.000,3031.903,
Contact STARLINK-5981 - MarsSat2,0.000,6409.342,6409.342,
Contact STARLINK-5981 - MarsSat2,8519.765,17924.271,9404.505,
Contact STARLINK-5981 - MarsSat2,20034.866,23681.735,3646.868,
Contact STARLINK-5981 - MarsSat2,25792.417,35196.664,9404.247,
Contact STARLINK-5981 - MarsSat2,37307.519,46711.595,9404.076,
Contact STARLINK-5981 - MarsSat2,48822.624,52469.062,3646.438,
Contact STARLINK-5981 - MarsSat2,54580.179,63984.001,9403.823,
Contact STARLINK-5981 - MarsSat2,66095.293,75498.950,9403.657,
Contact STARLINK-5981 - MarsSat2,77610.417,81256.429,3646.012,
Contact STARLINK-5981 - MarsSat2,83367.984,86400.000,3032.016,
Contact STARLINK-5981 - MarsSat3,0.000,6409.242,6409.242,
Contact STARLINK-5981 - MarsSat3,8519.694,17924.197,9404.503,
Contact STARLINK-5981 - MarsSat3,20034.840,23681.698,3646.858,
Contact STARLINK-5981 - MarsSat3,25792.437,35196.746,9404.308,
Contact STARLINK-5981 - MarsSat3,37307.660,46711.762,9404.103,
Contact STARLINK-5981 - MarsSat3,48822.822,52469.242,3646.420,
Contact STARLINK-5981 - MarsSat3,54580.375,63984.164,9403.790,
Contact STARLINK-5981 - MarsSat3,66095.453,75499.066,9403.613,
Contact STARLINK-5981 - MarsSat3,77610.517,81256.516,3645.999,
Contact STARLINK-5981 - MarsSat3,83368.050,86400.000,3031.950,
Contact STARLINK-5981 - MarsSat4,0.000,6409.272,6409.272,
Contact STARLINK-5981 - MarsSat4,8519.734,17924.301,9404.567,
Contact STARLINK-5981 - MarsSat4,20034.953,23681.793,3646.840,
Contact STARLINK-5981 - MarsSat4,25792.495,35196.680,9404.184,
Contact STARLINK-5981 - MarsSat4,37307.557,46711.658,9404.100,
Contact STARLINK-5981 - MarsSat4,48822.745,52469.190,3646.445,
Contact STARLINK-5981 - MarsSat4,54580.333,63984.091,9403.758,
Contact STARLINK-5981 - MarsSat4,66095.381,75499.023,9403.642,
Contact STARLINK-5981 - MarsSat4,77610.514,81256.549,3646.035,
Contact STARLINK-5981 - MarsSat4,83368.131,86400.000,3031.869,
Contact STARLINK-5783 - STARLINK-1921,0.000,53301.650,53301.650,
Contact STARLINK-5783 - STARLINK-3158,3222.176,3885.449,663.273,
Contact STARLINK-5783 - STARLINK-3158,17513.192,18260.973,747.781,
Contact STARLINK-5783 - STARLINK-3158,31818.272,32622.591,804.319,
Contact STARLINK-5783 - STARLINK-3158,46117.959,46989.390,871.431,
Contact STARLINK-5783 - STARLINK-3158,57563.536,61344.754,3781.218,
Contact STARLINK-5783 - STARLINK-3158,71877.015,75705.244,3828.230,
Contact STARLINK-5783 - STARLINK-3158,86185.129,86400.000,214.871,
Contact STARLINK-5783 - STARLINK-5316,10603.813,11188.998,585.185,
Contact STARLINK-5783 - STARLINK-5316,25006.698,25560.568,553.870,
Contact STARLINK-5783 - STARLINK-5316,39420.778,39920.661,499.883,
Contact STARLINK-5783 - STARLINK-5316,53826.902,54288.980,462.078,
Contact STARLINK-5783 - STARLINK-5316,68246.288,68643.742,397.454,
Contact STARLINK-5783 - STARLINK-5316,82658.047,83006.414,348.367,
Contact STARLINK-5783 - STARLINK-6052,3438.930,7366.623,3927.693,
Contact STARLINK-5783 - STARLINK-6052,17802.717,21757.636,3954.919,
Contact STARLINK-5783 - STARLINK-6052,32180.805,36160.220,3979.415,
Contact STARLINK-5783 - STARLINK-6052,46548.150,50548.238,4000.087,
Contact STARLINK-5783 - STARLINK-6052,60929.034,64947.438,4018.403,
Contact STARLINK-5783 - STARLINK-6052,75299.571,79332.683,4033.112,
Contact STARLINK-5783 - STARLINK-5486,0.000,593.882,593.882,
Contact STARLINK-5783 - STARLINK-5486,14095.497,14994.607,899.110,
Contact STARLINK-5783 - STARLINK-5486,28469.842,29399.932,930.090,
Contact STARLINK-5783 - STARLINK-5486,42851.373,43798.436,947.064,
Contact STARLINK-5783 - STARLINK-5486,57227.871,58201.650,973.779,
Contact STARLINK-5783 - STARLINK-5486,71611.621,72597.908,986.288,
Contact STARLINK-5783 - STARLINK-5486,85990.302,86400.000,409.698,
Contact STARLINK-5783 - STARLINK-3998,0.000,86400.000,86400.000,
Contact STARLINK-5783 - STARLINK-5385,3981.116,14059.158,10078.041,
Contact STARLINK-5783 - STARLINK-5385,18340.530,28408.318,10067.788,
Contact STARLINK-5783 - STARLINK-5385,35580.560,42775.328,7194.768,
Contact STARLINK-5783 - STARLINK-5385,49954.568,57124.319,7169.750,
Contact STARLINK-5783 - STARLINK-5385,64314.164,71491.242,7177.079,
Contact STARLINK-5783 - STARLINK-5385,78688.339,85840.061,7151.722,
Contact STARLINK-5783 - STARLINK-2310,0.000,10130.237,10130.237,
Contact STARLINK-5783 - STARLINK-2310,11246.286,18719.298,7473.011,
Contact STARLINK-5783 - STARLINK-2310,25623.343,33010.145,7386.802,
Contact STARLINK-5783 - STARLINK-2310,39984.571,47311.167,7326.596,
Contact STARLINK-5783 - STARLINK-2310,54373.350,64455.910,10082.560,
Contact STARLINK-5783 - STARLINK-2310,71634.232,78727.236,7093.004,
Contact STARLINK-5783 - STARLINK-2310,86012.410,86400.000,387.590,
Contact STARLINK-5783 - STARLINK-31200,0.000,10104.194,10104.194,
Contact STARLINK-5783 - STARLINK-31200,11255.610,21565.897,10310.287,
Contact STARLINK-5783 - STARLINK-31200,25476.849,35832.532,10355.683,
Contact STARLINK-5783 - STARLINK-31200,39764.424,50006.104,10241.680,
Contact STARLINK-5783 - STARLINK-31200,57011.559,64135.178,7123.618,
Contact STARLINK-5783 - STARLINK-31200,71468.295,72562.571,1094.276,
Contact STARLINK-5783 - STARLINK-31200,86038.388,86400.000,361.612,
Contact STARLINK-5783 - STARLINK-30413,0.000,67.411,67.411,
Contact STARLINK-5783 - STARLINK-30413,10531.457,14420.306,3888.849,
Contact STARLINK-5783 - STARLINK-30413,24889.692,25903.245,1013.553,
Contact STARLINK-5783 - STARLINK-30413,39246.830,40257.688,1010.857,
Contact STARLINK-5783 - STARLINK-30413,53605.123,54610.476,1005.353,
Contact STARLINK-5783 - STARLINK-30413,67962.347,68964.830,1002.482,
Contact STARLINK-5783 - STARLINK-30413,82320.699,83317.541,996.842,
Contact STARLINK-5783 - STARLINK-31132,24488.851,86400.000,61911.149,
Contact STARLINK-5783 - STARLINK-30945,46122.249,47136.190,1013.940,
Contact STARLINK-5783 - STARLINK-30945,57274.678,64322.640,7047.962,
