sl_50_5400_20251101 Contact Analysis.csv
2025/11/01 07:47:00.0000 UTC

Generated: Tue Oct  8 14:47:07 2024,
Start: 2025/11/01 07:47:00.00, Stop: 2025/11/01 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-4659 - STARLINK-30160,0.000,5400.000,0.0000%,0,
Contact STARLINK-4659 - STARLINK-5401,0.000,5400.000,0.0000%,0,
Contact STARLINK-4659 - STARLINK-3730,0.000,5400.000,0.0000%,0,
Contact STARLINK-4659 - STARLINK-30608,0.000,5400.000,0.0000%,0,
Contact STARLINK-4659 - STARLINK-1277,0.000,5400.000,0.0000%,0,
Contact STARLINK-4659 - STARLINK-1699,0.000,5400.000,0.0000%,0,
Contact STARLINK-4659 - STARLINK-3178,0.000,5400.000,0.0000%,0,
Contact STARLINK-4659 - STARLINK-30489,0.000,5400.000,0.0000%,0,
Contact STARLINK-4659 - STARLINK-32042,973.160,4426.840,18.0215%,1,
Contact STARLINK-4659 - STARLINK-5165,0.000,5400.000,0.0000%,0,
Contact STARLINK-4659 - STARLINK-1606,0.000,5400.000,0.0000%,0,
Contact STARLINK-4659 - STARLINK-5386,0.000,5400.000,0.0000%,0,
Contact STARLINK-4659 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4659 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4659 - MoonIOAGEO,1514.558,3885.442,28.0474%,1,
Contact STARLINK-4659 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4659 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4659 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4659 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4659 - MoonLRO,1942.539,3457.461,35.9729%,1,
Contact STARLINK-4659 - MarsSat1,4041.993,1358.007,74.8517%,1,
Contact STARLINK-4659 - MarsSat2,4041.993,1358.007,74.8517%,1,
Contact STARLINK-4659 - MarsSat3,4042.064,1357.936,74.8530%,1,
Contact STARLINK-4659 - MarsSat4,4041.974,1358.026,74.8514%,1,
Contact STARLINK-30455 - STARLINK-5891,4027.977,1372.023,74.5922%,2,
Contact STARLINK-30455 - STARLINK-30354,0.000,5400.000,0.0000%,0,
Contact STARLINK-30455 - STARLINK-3542,0.000,5400.000,0.0000%,0,
Contact STARLINK-30455 - STARLINK-3043,5400.000,0.000,100.0000%,1,
Contact STARLINK-30455 - STARLINK-31775,0.000,5400.000,0.0000%,0,
Contact STARLINK-30455 - STARLINK-30523,0.000,5400.000,0.0000%,0,
Contact STARLINK-30455 - STARLINK-30553,0.000,5400.000,0.0000%,0,
Contact STARLINK-30455 - STARLINK-30983,0.000,5400.000,0.0000%,0,
Contact STARLINK-30455 - STARLINK-6302,0.000,5400.000,0.0000%,0,
Contact STARLINK-30455 - STARLINK-31640,0.000,5400.000,0.0000%,0,
Contact STARLINK-30455 - STARLINK-31989,0.000,5400.000,0.0000%,0,
Contact STARLINK-30455 - STARLINK-5633,842.789,4557.211,15.6072%,1,
Contact STARLINK-30455 - STARLINK-3247,0.000,5400.000,0.0000%,0,
Contact STARLINK-30455 - STARLINK-31156,0.000,5400.000,0.0000%,0,
Contact STARLINK-30455 - STARLINK-1273,0.000,5400.000,0.0000%,0,
Contact STARLINK-30455 - STARLINK-2189,0.000,5400.000,0.0000%,0,
Contact STARLINK-30455 - STARLINK-5751,5400.000,0.000,100.0000%,1,
Contact STARLINK-30455 - STARLINK-4050,0.000,5400.000,0.0000%,0,
Contact STARLINK-30455 - STARLINK-31708,588.128,4811.872,10.8913%,2,
Contact STARLINK-30455 - STARLINK-31586,986.903,4413.097,18.2760%,1,
Contact STARLINK-30455 - STARLINK-31057,0.000,5400.000,0.0000%,0,
Contact STARLINK-30455 - STARLINK-31934,5400.000,0.000,100.0000%,1,
Contact STARLINK-30455 - STARLINK-1725,0.000,5400.000,0.0000%,0,
Contact STARLINK-30455 - STARLINK-4060,0.000,5400.000,0.0000%,0,
Contact STARLINK-30455 - STARLINK-5008,0.000,5400.000,0.0000%,0,
Contact STARLINK-30455 - STARLINK-3548,5400.000,0.000,100.0000%,1,
Contact STARLINK-30455 - STARLINK-6291,0.000,5400.000,0.0000%,0,
Contact STARLINK-30455 - STARLINK-32029,923.263,4476.737,17.0975%,2,
Contact STARLINK-30455 - STARLINK-31108,195.304,5204.696,3.6167%,1,
Contact STARLINK-30455 - STARLINK-30160,5400.000,0.000,100.0000%,1,
Contact STARLINK-30455 - STARLINK-5401,0.000,5400.000,0.0000%,0,
Contact STARLINK-30455 - STARLINK-3730,5400.000,0.000,100.0000%,1,
Contact STARLINK-30455 - STARLINK-30608,0.000,5400.000,0.0000%,0,
Contact STARLINK-30455 - STARLINK-1277,0.000,5400.000,0.0000%,0,
Contact STARLINK-30455 - STARLINK-1699,0.000,5400.000,0.0000%,0,
Contact STARLINK-30455 - STARLINK-3178,0.000,5400.000,0.0000%,0,
Contact STARLINK-30455 - STARLINK-30489,5400.000,0.000,100.0000%,1,
Contact STARLINK-30455 - STARLINK-32042,0.000,5400.000,0.0000%,0,
Contact STARLINK-30455 - STARLINK-5165,3914.322,1485.678,72.4874%,2,
Contact STARLINK-30455 - STARLINK-1606,0.000,5400.000,0.0000%,0,
Contact STARLINK-30455 - STARLINK-5386,0.000,5400.000,0.0000%,0,
Contact STARLINK-30455 - MoonARTEMIS1,4252.250,1147.750,78.7454%,1,
Contact STARLINK-30455 - MoonARTEMIS2,4252.084,1147.916,78.7423%,1,
Contact STARLINK-30455 - MoonIOAGEO,0.000,5400.000,0.0000%,0,
Contact STARLINK-30455 - MoonIOAGNO,4242.585,1157.415,78.5664%,1,
Contact STARLINK-30455 - MoonIOAGNO 0001,4221.037,1178.963,78.1674%,1,
Contact STARLINK-30455 - MoonIOAGSO,4306.586,1093.414,79.7516%,1,
Contact STARLINK-30455 - MoonIOAGSO 0001,4342.302,1057.698,80.4130%,1,
Contact STARLINK-30455 - MoonLRO,3756.871,1643.129,69.5717%,1,
Contact STARLINK-30455 - MarsSat1,3261.309,2138.691,60.3946%,2,
Contact STARLINK-30455 - MarsSat2,3261.299,2138.701,60.3944%,2,
Contact STARLINK-30455 - MarsSat3,3261.305,2138.695,60.3945%,2,
Contact STARLINK-30455 - MarsSat4,3261.296,2138.704,60.3944%,2,
Contact STARLINK-5891 - STARLINK-30354,0.000,5400.000,0.0000%,0,
Contact STARLINK-5891 - STARLINK-3542,0.000,5400.000,0.0000%,0,
Contact STARLINK-5891 - STARLINK-3043,735.976,4664.024,13.6292%,2,
Contact STARLINK-5891 - STARLINK-31775,0.000,5400.000,0.0000%,0,
Contact STARLINK-5891 - STARLINK-30523,0.000,5400.000,0.0000%,0,
Contact STARLINK-5891 - STARLINK-30553,0.000,5400.000,0.0000%,0,
Contact STARLINK-5891 - STARLINK-30983,0.000,5400.000,0.0000%,0,
Contact STARLINK-5891 - STARLINK-6302,0.000,5400.000,0.0000%,0,
Contact STARLINK-5891 - STARLINK-31640,237.280,5162.720,4.3941%,2,
Contact STARLINK-5891 - STARLINK-31989,0.000,5400.000,0.0000%,0,
Contact STARLINK-5891 - STARLINK-5633,0.000,5400.000,0.0000%,0,
Contact STARLINK-5891 - STARLINK-3247,0.000,5400.000,0.0000%,0,
Contact STARLINK-5891 - STARLINK-31156,0.000,5400.000,0.0000%,0,
Contact STARLINK-5891 - STARLINK-1273,834.276,4565.724,15.4495%,1,
Contact STARLINK-5891 - STARLINK-2189,0.000,5400.000,0.0000%,0,
Contact STARLINK-5891 - STARLINK-5751,0.000,5400.000,0.0000%,0,
Contact STARLINK-5891 - STARLINK-4050,0.000,5400.000,0.0000%,0,
Contact STARLINK-5891 - STARLINK-31708,419.235,4980.765,7.7636%,1,
Contact STARLINK-5891 - STARLINK-31586,939.155,4460.845,17.3918%,1,
Contact STARLINK-5891 - STARLINK-31057,0.000,5400.000,0.0000%,0,
Contact STARLINK-5891 - STARLINK-31934,0.000,5400.000,0.0000%,0,
Contact STARLINK-5891 - STARLINK-1725,0.000,5400.000,0.0000%,0,
Contact STARLINK-5891 - STARLINK-4060,0.000,5400.000,0.0000%,0,
Contact STARLINK-5891 - STARLINK-5008,686.496,4713.504,12.7129%,1,
Contact STARLINK-5891 - STARLINK-3548,629.141,4770.859,11.6508%,2,
Contact STARLINK-5891 - STARLINK-6291,0.000,5400.000,0.0000%,0,
Contact STARLINK-5891 - STARLINK-32029,700.113,4699.887,12.9651%,1,
Contact STARLINK-5891 - STARLINK-31108,265.064,5134.936,4.9086%,2,
Contact STARLINK-5891 - STARLINK-30160,969.182,4430.818,17.9478%,1,
Contact STARLINK-5891 - STARLINK-5401,0.000,5400.000,0.0000%,0,
Contact STARLINK-5891 - STARLINK-3730,0.000,5400.000,0.0000%,0,
Contact STARLINK-5891 - STARLINK-30608,0.000,5400.000,0.0000%,0,
Contact STARLINK-5891 - STARLINK-1277,824.482,4575.518,15.2682%,1,
Contact STARLINK-5891 - STARLINK-1699,0.000,5400.000,0.0000%,0,
Contact STARLINK-5891 - STARLINK-3178,0.000,5400.000,0.0000%,0,
Contact STARLINK-5891 - STARLINK-30489,4779.284,620.716,88.5053%,1,
Contact STARLINK-5891 - STARLINK-32042,0.000,5400.000,0.0000%,0,
Contact STARLINK-5891 - STARLINK-5165,729.870,4670.130,13.5161%,1,
Contact STARLINK-5891 - STARLINK-1606,536.289,4863.711,9.9313%,1,
Contact STARLINK-5891 - STARLINK-5386,0.000,5400.000,0.0000%,0,
Contact STARLINK-5891 - MoonARTEMIS1,3452.577,1947.423,63.9366%,2,
Contact STARLINK-5891 - MoonARTEMIS2,3425.247,1974.753,63.4305%,2,
Contact STARLINK-5891 - MoonIOAGEO,196.747,5203.253,3.6435%,1,
Contact STARLINK-5891 - MoonIOAGNO,3446.167,1953.833,63.8179%,2,
Contact STARLINK-5891 - MoonIOAGNO 0001,3426.372,1973.628,63.4513%,2,
Contact STARLINK-5891 - MoonIOAGSO,3423.749,1976.251,63.4028%,2,
Contact STARLINK-5891 - MoonIOAGSO 0001,3425.215,1974.785,63.4299%,2,
Contact STARLINK-5891 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-5891 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5891 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5891 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-5891 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-30354 - STARLINK-3542,0.000,5400.000,0.0000%,0,
Contact STARLINK-30354 - STARLINK-3043,0.000,5400.000,0.0000%,0,
Contact STARLINK-30354 - STARLINK-31775,0.000,5400.000,0.0000%,0,
Contact STARLINK-30354 - STARLINK-30523,0.000,5400.000,0.0000%,0,
Contact STARLINK-30354 - STARLINK-30553,0.000,5400.000,0.0000%,0,
Contact STARLINK-30354 - STARLINK-30983,0.000,5400.000,0.0000%,0,
Contact STARLINK-30354 - STARLINK-6302,5400.000,0.000,100.0000%,1,
Contact STARLINK-30354 - STARLINK-31640,0.000,5400.000,0.0000%,0,
Contact STARLINK-30354 - STARLINK-31989,5400.000,0.000,100.0000%,1,
Contact STARLINK-30354 - STARLINK-5633,539.246,4860.754,9.9860%,1,
Contact STARLINK-30354 - STARLINK-3247,728.731,4671.269,13.4950%,1,
Contact STARLINK-30354 - STARLINK-31156,5400.000,0.000,100.0000%,1,
Contact STARLINK-30354 - STARLINK-1273,980.542,4419.458,18.1582%,1,
Contact STARLINK-30354 - STARLINK-2189,0.000,5400.000,0.0000%,0,
Contact STARLINK-30354 - STARLINK-5751,0.000,5400.000,0.0000%,0,
Contact STARLINK-30354 - STARLINK-4050,0.000,5400.000,0.0000%,0,
Contact STARLINK-30354 - STARLINK-31708,0.000,5400.000,0.0000%,0,
Contact STARLINK-30354 - STARLINK-31586,0.000,5400.000,0.0000%,0,
Contact STARLINK-30354 - STARLINK-31057,541.131,4858.869,10.0209%,2,
Contact STARLINK-30354 - STARLINK-31934,0.000,5400.000,0.0000%,0,
Contact STARLINK-30354 - STARLINK-1725,5400.000,0.000,100.0000%,1,
Contact STARLINK-30354 - STARLINK-4060,0.000,5400.000,0.0000%,0,
Contact STARLINK-30354 - STARLINK-5008,4478.719,921.281,82.9392%,2,
Contact STARLINK-30354 - STARLINK-3548,0.000,5400.000,0.0000%,0,
Contact STARLINK-30354 - STARLINK-6291,0.000,5400.000,0.0000%,0,
Contact STARLINK-30354 - STARLINK-32029,0.000,5400.000,0.0000%,0,
Contact STARLINK-30354 - STARLINK-31108,0.000,5400.000,0.0000%,0,
Contact STARLINK-30354 - STARLINK-30160,0.000,5400.000,0.0000%,0,
Contact STARLINK-30354 - STARLINK-5401,0.000,5400.000,0.0000%,0,
Contact STARLINK-30354 - STARLINK-3730,0.000,5400.000,0.0000%,0,
Contact STARLINK-30354 - STARLINK-30608,0.000,5400.000,0.0000%,0,
Contact STARLINK-30354 - STARLINK-1277,975.365,4424.635,18.0623%,1,
Contact STARLINK-30354 - STARLINK-1699,0.000,5400.000,0.0000%,0,
Contact STARLINK-30354 - STARLINK-3178,0.000,5400.000,0.0000%,0,
Contact STARLINK-30354 - STARLINK-30489,0.000,5400.000,0.0000%,0,
Contact STARLINK-30354 - STARLINK-32042,0.000,5400.000,0.0000%,0,
Contact STARLINK-30354 - STARLINK-5165,0.000,5400.000,0.0000%,0,
Contact STARLINK-30354 - STARLINK-1606,0.000,5400.000,0.0000%,0,
Contact STARLINK-30354 - STARLINK-5386,0.000,5400.000,0.0000%,0,
Contact STARLINK-30354 - MoonARTEMIS1,3251.424,2148.576,60.2116%,2,
Contact STARLINK-30354 - MoonARTEMIS2,3254.046,2145.954,60.2601%,2,
Contact STARLINK-30354 - MoonIOAGEO,481.603,4918.397,8.9186%,1,
Contact STARLINK-30354 - MoonIOAGNO,3247.266,2152.734,60.1346%,2,
Contact STARLINK-30354 - MoonIOAGNO 0001,3252.229,2147.771,60.2265%,2,
Contact STARLINK-30354 - MoonIOAGSO,3256.587,2143.413,60.3072%,2,
Contact STARLINK-30354 - MoonIOAGSO 0001,3255.129,2144.871,60.2802%,2,
Contact STARLINK-30354 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-30354 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30354 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30354 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-30354 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-3542 - STARLINK-3043,0.000,5400.000,0.0000%,0,
Contact STARLINK-3542 - STARLINK-31775,0.000,5400.000,0.0000%,0,
Contact STARLINK-3542 - STARLINK-30523,969.111,4430.889,17.9465%,1,
Contact STARLINK-3542 - STARLINK-30553,577.945,4822.055,10.7027%,2,
Contact STARLINK-3542 - STARLINK-30983,0.000,5400.000,0.0000%,0,
Contact STARLINK-3542 - STARLINK-6302,0.000,5400.000,0.0000%,0,
Contact STARLINK-3542 - STARLINK-31640,0.000,5400.000,0.0000%,0,
Contact STARLINK-3542 - STARLINK-31989,0.000,5400.000,0.0000%,0,
Contact STARLINK-3542 - STARLINK-5633,0.000,5400.000,0.0000%,0,
Contact STARLINK-3542 - STARLINK-3247,478.544,4921.456,8.8619%,1,
Contact STARLINK-3542 - STARLINK-31156,0.000,5400.000,0.0000%,0,
Contact STARLINK-3542 - STARLINK-1273,0.000,5400.000,0.0000%,0,
Contact STARLINK-3542 - STARLINK-2189,0.000,5400.000,0.0000%,0,
Contact STARLINK-3542 - STARLINK-5751,0.000,5400.000,0.0000%,0,
Contact STARLINK-3542 - STARLINK-4050,895.948,4504.052,16.5916%,1,
Contact STARLINK-3542 - STARLINK-31708,0.000,5400.000,0.0000%,0,
Contact STARLINK-3542 - STARLINK-31586,0.000,5400.000,0.0000%,0,
Contact STARLINK-3542 - STARLINK-31057,551.562,4848.438,10.2141%,2,
Contact STARLINK-3542 - STARLINK-31934,0.000,5400.000,0.0000%,0,
Contact STARLINK-3542 - STARLINK-1725,0.000,5400.000,0.0000%,0,
Contact STARLINK-3542 - STARLINK-4060,0.000,5400.000,0.0000%,0,
Contact STARLINK-3542 - STARLINK-5008,0.000,5400.000,0.0000%,0,
Contact STARLINK-3542 - STARLINK-3548,0.000,5400.000,0.0000%,0,
Contact STARLINK-3542 - STARLINK-6291,0.000,5400.000,0.0000%,0,
Contact STARLINK-3542 - STARLINK-32029,0.000,5400.000,0.0000%,0,
Contact STARLINK-3542 - STARLINK-31108,0.000,5400.000,0.0000%,0,
Contact STARLINK-3542 - STARLINK-30160,0.000,5400.000,0.0000%,0,
Contact STARLINK-3542 - STARLINK-5401,0.000,5400.000,0.0000%,0,
Contact STARLINK-3542 - STARLINK-3730,0.000,5400.000,0.0000%,0,
Contact STARLINK-3542 - STARLINK-30608,0.000,5400.000,0.0000%,0,
Contact STARLINK-3542 - STARLINK-1277,0.000,5400.000,0.0000%,0,
Contact STARLINK-3542 - STARLINK-1699,0.000,5400.000,0.0000%,0,
Contact STARLINK-3542 - STARLINK-3178,0.000,5400.000,0.0000%,0,
Contact STARLINK-3542 - STARLINK-30489,0.000,5400.000,0.0000%,0,
Contact STARLINK-3542 - STARLINK-32042,0.000,5400.000,0.0000%,0,
Contact STARLINK-3542 - STARLINK-5165,0.000,5400.000,0.0000%,0,
Contact STARLINK-3542 - STARLINK-1606,0.000,5400.000,0.0000%,0,
Contact STARLINK-3542 - STARLINK-5386,0.000,5400.000,0.0000%,0,
Contact STARLINK-3542 - MoonARTEMIS1,3758.611,1641.389,69.6039%,2,
Contact STARLINK-3542 - MoonARTEMIS2,3802.522,1597.478,70.4171%,2,
Contact STARLINK-3542 - MoonIOAGEO,1498.803,3901.197,27.7556%,1,
Contact STARLINK-3542 - MoonIOAGNO,3762.120,1637.880,69.6689%,2,
Contact STARLINK-3542 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3542 - MoonIOAGSO,2025.003,3374.997,37.5001%,1,
Contact STARLINK-3542 - MoonIOAGSO 0001,3844.209,1555.791,71.1891%,2,
Contact STARLINK-3542 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-3542 - MarsSat1,3612.898,1787.102,66.9055%,1,
Contact STARLINK-3542 - MarsSat2,3612.922,1787.078,66.9060%,1,
Contact STARLINK-3542 - MarsSat3,3612.907,1787.093,66.9057%,1,
Contact STARLINK-3542 - MarsSat4,3612.927,1787.073,66.9060%,1,
Contact STARLINK-3043 - STARLINK-31775,1125.096,4274.904,20.8351%,1,
Contact STARLINK-3043 - STARLINK-30523,0.000,5400.000,0.0000%,0,
Contact STARLINK-3043 - STARLINK-30553,0.000,5400.000,0.0000%,0,
Contact STARLINK-3043 - STARLINK-30983,0.000,5400.000,0.0000%,0,
Contact STARLINK-3043 - STARLINK-6302,0.000,5400.000,0.0000%,0,
Contact STARLINK-3043 - STARLINK-31640,4051.267,1348.733,75.0235%,2,
Contact STARLINK-3043 - STARLINK-31989,0.000,5400.000,0.0000%,0,
Contact STARLINK-3043 - STARLINK-5633,595.697,4804.303,11.0314%,1,
Contact STARLINK-3043 - STARLINK-3247,0.000,5400.000,0.0000%,0,
Contact STARLINK-3043 - STARLINK-31156,0.000,5400.000,0.0000%,0,
Contact STARLINK-3043 - STARLINK-1273,0.000,5400.000,0.0000%,0,
Contact STARLINK-3043 - STARLINK-2189,0.000,5400.000,0.0000%,0,
Contact STARLINK-3043 - STARLINK-5751,1231.445,4168.555,22.8045%,1,
Contact STARLINK-3043 - STARLINK-4050,0.000,5400.000,0.0000%,0,
Contact STARLINK-3043 - STARLINK-31708,3677.138,1722.862,68.0951%,2,
Contact STARLINK-3043 - STARLINK-31586,559.585,4840.415,10.3627%,1,
Contact STARLINK-3043 - STARLINK-31057,0.000,5400.000,0.0000%,0,
Contact STARLINK-3043 - STARLINK-31934,0.000,5400.000,0.0000%,0,
Contact STARLINK-3043 - STARLINK-1725,0.000,5400.000,0.0000%,0,
Contact STARLINK-3043 - STARLINK-4060,0.000,5400.000,0.0000%,0,
Contact STARLINK-3043 - STARLINK-5008,0.000,5400.000,0.0000%,0,
Contact STARLINK-3043 - STARLINK-3548,5400.000,0.000,100.0000%,1,
Contact STARLINK-3043 - STARLINK-6291,0.000,5400.000,0.0000%,0,
Contact STARLINK-3043 - STARLINK-32029,0.000,5400.000,0.0000%,0,
Contact STARLINK-3043 - STARLINK-31108,5400.000,0.000,100.0000%,1,
Contact STARLINK-3043 - STARLINK-30160,0.000,5400.000,0.0000%,0,
Contact STARLINK-3043 - STARLINK-5401,0.000,5400.000,0.0000%,0,
Contact STARLINK-3043 - STARLINK-3730,1421.333,3978.667,26.3210%,1,
Contact STARLINK-3043 - STARLINK-30608,0.000,5400.000,0.0000%,0,
Contact STARLINK-3043 - STARLINK-1277,0.000,5400.000,0.0000%,0,
Contact STARLINK-3043 - STARLINK-1699,0.000,5400.000,0.0000%,0,
Contact STARLINK-3043 - STARLINK-3178,0.000,5400.000,0.0000%,0,
Contact STARLINK-3043 - STARLINK-30489,0.000,5400.000,0.0000%,0,
Contact STARLINK-3043 - STARLINK-32042,0.000,5400.000,0.0000%,0,
Contact STARLINK-3043 - STARLINK-5165,0.000,5400.000,0.0000%,0,
Contact STARLINK-3043 - STARLINK-1606,0.000,5400.000,0.0000%,0,
Contact STARLINK-3043 - STARLINK-5386,0.000,5400.000,0.0000%,0,
Contact STARLINK-3043 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3043 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3043 - MoonIOAGEO,1686.812,3713.188,31.2373%,1,
Contact STARLINK-3043 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3043 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3043 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3043 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3043 - MoonLRO,2303.422,3096.578,42.6560%,1,
Contact STARLINK-3043 - MarsSat1,3339.059,2060.941,61.8344%,2,
Contact STARLINK-3043 - MarsSat2,3339.073,2060.927,61.8347%,2,
Contact STARLINK-3043 - MarsSat3,3339.075,2060.925,61.8347%,2,
Contact STARLINK-3043 - MarsSat4,3339.071,2060.929,61.8346%,2,
Contact STARLINK-31775 - STARLINK-30523,0.000,5400.000,0.0000%,0,
Contact STARLINK-31775 - STARLINK-30553,0.000,5400.000,0.0000%,0,
Contact STARLINK-31775 - STARLINK-30983,746.708,4653.292,13.8279%,1,
Contact STARLINK-31775 - STARLINK-6302,0.000,5400.000,0.0000%,0,
Contact STARLINK-31775 - STARLINK-31640,664.325,4735.675,12.3023%,1,
Contact STARLINK-31775 - STARLINK-31989,0.000,5400.000,0.0000%,0,
Contact STARLINK-31775 - STARLINK-5633,0.000,5400.000,0.0000%,0,
Contact STARLINK-31775 - STARLINK-3247,0.000,5400.000,0.0000%,0,
Contact STARLINK-31775 - STARLINK-31156,0.000,5400.000,0.0000%,0,
Contact STARLINK-31775 - STARLINK-1273,0.000,5400.000,0.0000%,0,
Contact STARLINK-31775 - STARLINK-2189,0.000,5400.000,0.0000%,0,
Contact STARLINK-31775 - STARLINK-5751,5400.000,0.000,100.0000%,1,
Contact STARLINK-31775 - STARLINK-4050,0.000,5400.000,0.0000%,0,
Contact STARLINK-31775 - STARLINK-31708,655.052,4744.948,12.1306%,1,
Contact STARLINK-31775 - STARLINK-31586,0.000,5400.000,0.0000%,0,
Contact STARLINK-31775 - STARLINK-31057,0.000,5400.000,0.0000%,0,
Contact STARLINK-31775 - STARLINK-31934,0.000,5400.000,0.0000%,0,
Contact STARLINK-31775 - STARLINK-1725,0.000,5400.000,0.0000%,0,
Contact STARLINK-31775 - STARLINK-4060,967.105,4432.895,17.9094%,1,
Contact STARLINK-31775 - STARLINK-5008,0.000,5400.000,0.0000%,0,
Contact STARLINK-31775 - STARLINK-3548,1395.330,4004.670,25.8394%,1,
Contact STARLINK-31775 - STARLINK-6291,0.000,5400.000,0.0000%,0,
Contact STARLINK-31775 - STARLINK-32029,460.480,4939.520,8.5274%,1,
Contact STARLINK-31775 - STARLINK-31108,1095.202,4304.798,20.2815%,1,
Contact STARLINK-31775 - STARLINK-30160,0.000,5400.000,0.0000%,0,
Contact STARLINK-31775 - STARLINK-5401,0.000,5400.000,0.0000%,0,
Contact STARLINK-31775 - STARLINK-3730,5400.000,0.000,100.0000%,1,
Contact STARLINK-31775 - STARLINK-30608,898.220,4501.780,16.6337%,1,
Contact STARLINK-31775 - STARLINK-1277,0.000,5400.000,0.0000%,0,
Contact STARLINK-31775 - STARLINK-1699,0.000,5400.000,0.0000%,0,
Contact STARLINK-31775 - STARLINK-3178,0.000,5400.000,0.0000%,0,
Contact STARLINK-31775 - STARLINK-30489,0.000,5400.000,0.0000%,0,
Contact STARLINK-31775 - STARLINK-32042,0.000,5400.000,0.0000%,0,
Contact STARLINK-31775 - STARLINK-5165,0.000,5400.000,0.0000%,0,
Contact STARLINK-31775 - STARLINK-1606,0.000,5400.000,0.0000%,0,
Contact STARLINK-31775 - STARLINK-5386,0.000,5400.000,0.0000%,0,
Contact STARLINK-31775 - MoonARTEMIS1,3640.032,1759.968,67.4080%,1,
Contact STARLINK-31775 - MoonARTEMIS2,3625.259,1774.741,67.1344%,1,
Contact STARLINK-31775 - MoonIOAGEO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31775 - MoonIOAGNO,3629.841,1770.159,67.2193%,1,
Contact STARLINK-31775 - MoonIOAGNO 0001,3625.785,1774.215,67.1442%,1,
Contact STARLINK-31775 - MoonIOAGSO,3643.272,1756.728,67.4680%,1,
Contact STARLINK-31775 - MoonIOAGSO 0001,3637.581,1762.419,67.3626%,1,
Contact STARLINK-31775 - MoonLRO,3175.916,2224.084,58.8133%,1,
Contact STARLINK-31775 - MarsSat1,3507.439,1892.561,64.9526%,1,
Contact STARLINK-31775 - MarsSat2,3507.456,1892.544,64.9529%,1,
Contact STARLINK-31775 - MarsSat3,3507.417,1892.583,64.9522%,1,
Contact STARLINK-31775 - MarsSat4,3507.476,1892.524,64.9533%,1,
Contact STARLINK-30523 - STARLINK-30553,4518.295,881.705,83.6721%,1,
Contact STARLINK-30523 - STARLINK-30983,0.000,5400.000,0.0000%,0,
Contact STARLINK-30523 - STARLINK-6302,0.000,5400.000,0.0000%,0,
Contact STARLINK-30523 - STARLINK-31640,820.250,4579.750,15.1898%,1,
Contact STARLINK-30523 - STARLINK-31989,0.000,5400.000,0.0000%,0,
Contact STARLINK-30523 - STARLINK-5633,0.000,5400.000,0.0000%,0,
Contact STARLINK-30523 - STARLINK-3247,762.214,4637.786,14.1151%,1,
Contact STARLINK-30523 - STARLINK-31156,0.000,5400.000,0.0000%,0,
Contact STARLINK-30523 - STARLINK-1273,0.000,5400.000,0.0000%,0,
Contact STARLINK-30523 - STARLINK-2189,0.000,5400.000,0.0000%,0,
Contact STARLINK-30523 - STARLINK-5751,0.000,5400.000,0.0000%,0,
Contact STARLINK-30523 - STARLINK-4050,5400.000,0.000,100.0000%,1,
Contact STARLINK-30523 - STARLINK-31708,0.000,5400.000,0.0000%,0,
Contact STARLINK-30523 - STARLINK-31586,0.000,5400.000,0.0000%,0,
Contact STARLINK-30523 - STARLINK-31057,4034.899,1365.101,74.7204%,1,
Contact STARLINK-30523 - STARLINK-31934,0.000,5400.000,0.0000%,0,
Contact STARLINK-30523 - STARLINK-1725,0.000,5400.000,0.0000%,0,
