sl_50_86400_20251213 Contact Analysis.csv
2025/12/13 07:47:00.0000 UTC

Generated: Tue Oct  8 16:59:12 2024,
Start: 2025/12/13 07:47:00.00, Stop: 2025/12/14 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-4636 - STARLINK-30815,57207.784,29192.216,66.2127%,1,
Contact STARLINK-4636 - STARLINK-31468,0.000,86400.000,0.0000%,0,
Contact STARLINK-4636 - STARLINK-5348,0.000,86400.000,0.0000%,0,
Contact STARLINK-4636 - MoonARTEMIS1,69016.107,17383.893,79.8798%,9,
Contact STARLINK-4636 - MoonARTEMIS2,73355.430,13044.570,84.9021%,8,
Contact STARLINK-4636 - MoonIOAGEO,67017.373,19382.627,77.5664%,9,
Contact STARLINK-4636 - MoonIOAGNO,65687.369,20712.631,76.0270%,9,
Contact STARLINK-4636 - MoonIOAGNO 0001,60031.781,26368.219,69.4812%,9,
Contact STARLINK-4636 - MoonIOAGSO,71357.887,15042.113,82.5901%,9,
Contact STARLINK-4636 - MoonIOAGSO 0001,71364.875,15035.125,82.5982%,9,
Contact STARLINK-4636 - MoonLRO,25518.540,60881.460,29.5353%,8,
Contact STARLINK-4636 - MarsSat1,61568.146,24831.854,71.2594%,10,
Contact STARLINK-4636 - MarsSat2,67289.227,19110.773,77.8810%,10,
Contact STARLINK-4636 - MarsSat3,67289.236,19110.764,77.8811%,10,
Contact STARLINK-4636 - MarsSat4,67289.243,19110.757,77.8811%,10,
Contact STARLINK-3139 - STARLINK-1740,45985.239,40414.761,53.2237%,6,
Contact STARLINK-3139 - STARLINK-31328,21752.066,64647.934,25.1760%,7,
Contact STARLINK-3139 - STARLINK-5692,14428.568,71971.432,16.6997%,6,
Contact STARLINK-3139 - STARLINK-4316,1913.151,84486.849,2.2143%,5,
Contact STARLINK-3139 - STARLINK-5076,0.000,86400.000,0.0000%,0,
Contact STARLINK-3139 - STARLINK-30931,0.000,86400.000,0.0000%,0,
Contact STARLINK-3139 - STARLINK-5202,8486.183,77913.817,9.8220%,7,
Contact STARLINK-3139 - STARLINK-3226,42794.937,43605.063,49.5312%,7,
Contact STARLINK-3139 - STARLINK-5149,0.000,86400.000,0.0000%,0,
Contact STARLINK-3139 - STARLINK-31439,0.000,86400.000,0.0000%,0,
Contact STARLINK-3139 - STARLINK-11149 [DTC],749.206,85650.794,0.8671%,1,
Contact STARLINK-3139 - STARLINK-3661,0.000,86400.000,0.0000%,0,
Contact STARLINK-3139 - STARLINK-4346,4370.620,82029.380,5.0586%,6,
Contact STARLINK-3139 - STARLINK-30339,0.000,86400.000,0.0000%,0,
Contact STARLINK-3139 - STARLINK-11255 [DTC],8234.165,78165.835,9.5303%,2,
Contact STARLINK-3139 - STARLINK-5117,11847.683,74552.317,13.7126%,7,
Contact STARLINK-3139 - STARLINK-5043,0.000,86400.000,0.0000%,0,
Contact STARLINK-3139 - STARLINK-31481,5460.472,80939.528,6.3200%,3,
Contact STARLINK-3139 - STARLINK-30569,0.000,86400.000,0.0000%,0,
Contact STARLINK-3139 - STARLINK-32127,4229.584,82170.416,4.8954%,2,
Contact STARLINK-3139 - STARLINK-2346,0.000,86400.000,0.0000%,0,
Contact STARLINK-3139 - STARLINK-11166 [DTC],954.691,85445.309,1.1050%,1,
Contact STARLINK-3139 - STARLINK-30914,8523.554,77876.446,9.8652%,7,
Contact STARLINK-3139 - STARLINK-5841,67258.693,19141.307,77.8457%,4,
Contact STARLINK-3139 - STARLINK-3054,0.000,86400.000,0.0000%,0,
Contact STARLINK-3139 - STARLINK-2646,18106.761,68293.239,20.9569%,6,
Contact STARLINK-3139 - STARLINK-3920,14571.121,71828.879,16.8647%,6,
Contact STARLINK-3139 - STARLINK-11077 [DTC],7981.830,78418.170,9.2382%,2,
Contact STARLINK-3139 - STARLINK-31272,0.000,86400.000,0.0000%,0,
Contact STARLINK-3139 - STARLINK-11147 [DTC],13969.680,72430.320,16.1686%,3,
Contact STARLINK-3139 - STARLINK-32188,25145.910,61254.090,29.1041%,4,
Contact STARLINK-3139 - STARLINK-1038,22222.541,64177.459,25.7205%,1,
Contact STARLINK-3139 - STARLINK-30161,14236.463,72163.537,16.4774%,6,
Contact STARLINK-3139 - STARLINK-3982,86400.000,0.000,100.0000%,1,
Contact STARLINK-3139 - STARLINK-30153,7954.173,78445.827,9.2062%,6,
Contact STARLINK-3139 - STARLINK-31543,0.000,86400.000,0.0000%,0,
Contact STARLINK-3139 - STARLINK-30269,14871.245,71528.755,17.2121%,6,
Contact STARLINK-3139 - STARLINK-31860,0.000,86400.000,0.0000%,0,
Contact STARLINK-3139 - STARLINK-30815,0.000,86400.000,0.0000%,0,
Contact STARLINK-3139 - STARLINK-31468,2199.691,84200.309,2.5459%,4,
Contact STARLINK-3139 - STARLINK-5348,0.000,86400.000,0.0000%,0,
Contact STARLINK-3139 - MoonARTEMIS1,68327.423,18072.577,79.0827%,9,
Contact STARLINK-3139 - MoonARTEMIS2,68195.594,18204.406,78.9301%,9,
Contact STARLINK-3139 - MoonIOAGEO,58791.812,27608.188,68.0461%,8,
Contact STARLINK-3139 - MoonIOAGNO,62443.373,23956.627,72.2724%,9,
Contact STARLINK-3139 - MoonIOAGNO 0001,61335.224,25064.776,70.9898%,9,
Contact STARLINK-3139 - MoonIOAGSO,68156.439,18243.561,78.8848%,9,
Contact STARLINK-3139 - MoonIOAGSO 0001,68141.924,18258.076,78.8680%,9,
Contact STARLINK-3139 - MoonLRO,28455.918,57944.082,32.9351%,8,
Contact STARLINK-3139 - MarsSat1,64913.084,21486.916,75.1309%,9,
Contact STARLINK-3139 - MarsSat2,67510.321,18889.679,78.1369%,9,
Contact STARLINK-3139 - MarsSat3,67510.420,18889.580,78.1371%,9,
Contact STARLINK-3139 - MarsSat4,67510.368,18889.632,78.1370%,9,
Contact STARLINK-1740 - STARLINK-31328,7165.726,79234.274,8.2937%,6,
Contact STARLINK-1740 - STARLINK-5692,31099.610,55300.390,35.9949%,7,
Contact STARLINK-1740 - STARLINK-4316,0.000,86400.000,0.0000%,0,
Contact STARLINK-1740 - STARLINK-5076,0.000,86400.000,0.0000%,0,
Contact STARLINK-1740 - STARLINK-30931,0.000,86400.000,0.0000%,0,
Contact STARLINK-1740 - STARLINK-5202,1404.031,84995.969,1.6250%,3,
Contact STARLINK-1740 - STARLINK-3226,86400.000,0.000,100.0000%,1,
Contact STARLINK-1740 - STARLINK-5149,42617.668,43782.332,49.3260%,7,
Contact STARLINK-1740 - STARLINK-31439,0.000,86400.000,0.0000%,0,
Contact STARLINK-1740 - STARLINK-11149 [DTC],782.995,85617.005,0.9062%,1,
Contact STARLINK-1740 - STARLINK-3661,0.000,86400.000,0.0000%,0,
Contact STARLINK-1740 - STARLINK-4346,0.000,86400.000,0.0000%,0,
Contact STARLINK-1740 - STARLINK-30339,0.000,86400.000,0.0000%,0,
Contact STARLINK-1740 - STARLINK-11255 [DTC],32929.873,53470.127,38.1133%,1,
Contact STARLINK-1740 - STARLINK-5117,0.000,86400.000,0.0000%,0,
Contact STARLINK-1740 - STARLINK-5043,0.000,86400.000,0.0000%,0,
Contact STARLINK-1740 - STARLINK-31481,1771.147,84628.853,2.0499%,2,
Contact STARLINK-1740 - STARLINK-30569,0.000,86400.000,0.0000%,0,
Contact STARLINK-1740 - STARLINK-32127,473.095,85926.905,0.5476%,1,
Contact STARLINK-1740 - STARLINK-2346,0.000,86400.000,0.0000%,0,
Contact STARLINK-1740 - STARLINK-11166 [DTC],0.000,86400.000,0.0000%,0,
Contact STARLINK-1740 - STARLINK-30914,3814.296,82585.704,4.4147%,5,
Contact STARLINK-1740 - STARLINK-5841,5479.583,80920.417,6.3421%,6,
Contact STARLINK-1740 - STARLINK-3054,0.000,86400.000,0.0000%,0,
Contact STARLINK-1740 - STARLINK-2646,86400.000,0.000,100.0000%,1,
Contact STARLINK-1740 - STARLINK-3920,86400.000,0.000,100.0000%,1,
Contact STARLINK-1740 - STARLINK-11077 [DTC],1946.440,84453.560,2.2528%,4,
Contact STARLINK-1740 - STARLINK-31272,7236.559,79163.441,8.3756%,2,
Contact STARLINK-1740 - STARLINK-11147 [DTC],28316.660,58083.340,32.7739%,1,
Contact STARLINK-1740 - STARLINK-32188,2234.078,84165.922,2.5857%,4,
Contact STARLINK-1740 - STARLINK-1038,24832.483,61567.517,28.7413%,6,
Contact STARLINK-1740 - STARLINK-30161,37526.189,48873.811,43.4331%,7,
Contact STARLINK-1740 - STARLINK-3982,14730.931,71669.069,17.0497%,6,
Contact STARLINK-1740 - STARLINK-30153,24256.878,62143.122,28.0751%,4,
Contact STARLINK-1740 - STARLINK-31543,0.000,86400.000,0.0000%,0,
Contact STARLINK-1740 - STARLINK-30269,83170.113,3229.887,96.2617%,6,
Contact STARLINK-1740 - STARLINK-31860,0.000,86400.000,0.0000%,0,
Contact STARLINK-1740 - STARLINK-30815,0.000,86400.000,0.0000%,0,
Contact STARLINK-1740 - STARLINK-31468,1041.695,85358.305,1.2057%,1,
Contact STARLINK-1740 - STARLINK-5348,0.000,86400.000,0.0000%,0,
Contact STARLINK-1740 - MoonARTEMIS1,66688.167,19711.833,77.1854%,9,
Contact STARLINK-1740 - MoonARTEMIS2,66758.703,19641.297,77.2670%,9,
Contact STARLINK-1740 - MoonIOAGEO,55305.408,31094.592,64.0109%,9,
Contact STARLINK-1740 - MoonIOAGNO,61003.792,25396.208,70.6062%,9,
Contact STARLINK-1740 - MoonIOAGNO 0001,55279.688,31120.312,63.9811%,9,
Contact STARLINK-1740 - MoonIOAGSO,66769.998,19630.002,77.2801%,9,
Contact STARLINK-1740 - MoonIOAGSO 0001,66760.979,19639.021,77.2697%,9,
Contact STARLINK-1740 - MoonLRO,30449.928,55950.072,35.2430%,9,
Contact STARLINK-1740 - MarsSat1,81770.047,4629.953,94.6413%,2,
Contact STARLINK-1740 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact STARLINK-1740 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact STARLINK-1740 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact STARLINK-31328 - STARLINK-5692,7720.155,78679.845,8.9354%,3,
Contact STARLINK-31328 - STARLINK-4316,5655.841,80744.159,6.5461%,4,
Contact STARLINK-31328 - STARLINK-5076,0.000,86400.000,0.0000%,0,
Contact STARLINK-31328 - STARLINK-30931,1187.795,85212.205,1.3748%,2,
Contact STARLINK-31328 - STARLINK-5202,19631.374,66768.626,22.7215%,5,
Contact STARLINK-31328 - STARLINK-3226,2403.510,83996.490,2.7818%,4,
Contact STARLINK-31328 - STARLINK-5149,11561.340,74838.660,13.3812%,4,
Contact STARLINK-31328 - STARLINK-31439,0.000,86400.000,0.0000%,0,
Contact STARLINK-31328 - STARLINK-11149 [DTC],0.000,86400.000,0.0000%,0,
Contact STARLINK-31328 - STARLINK-3661,0.000,86400.000,0.0000%,0,
Contact STARLINK-31328 - STARLINK-4346,3063.802,83336.198,3.5461%,5,
Contact STARLINK-31328 - STARLINK-30339,0.000,86400.000,0.0000%,0,
Contact STARLINK-31328 - STARLINK-11255 [DTC],2911.316,83488.684,3.3696%,4,
Contact STARLINK-31328 - STARLINK-5117,68570.797,17829.203,79.3643%,2,
Contact STARLINK-31328 - STARLINK-5043,0.000,86400.000,0.0000%,0,
Contact STARLINK-31328 - STARLINK-31481,42420.609,43979.391,49.0979%,7,
Contact STARLINK-31328 - STARLINK-30569,7302.340,79097.660,8.4518%,5,
Contact STARLINK-31328 - STARLINK-32127,0.000,86400.000,0.0000%,0,
Contact STARLINK-31328 - STARLINK-2346,0.000,86400.000,0.0000%,0,
Contact STARLINK-31328 - STARLINK-11166 [DTC],0.000,86400.000,0.0000%,0,
Contact STARLINK-31328 - STARLINK-30914,73613.601,12786.399,85.2009%,7,
Contact STARLINK-31328 - STARLINK-5841,41853.056,44546.944,48.4410%,2,
Contact STARLINK-31328 - STARLINK-3054,204.092,86195.908,0.2362%,1,
Contact STARLINK-31328 - STARLINK-2646,1161.246,85238.754,1.3440%,3,
Contact STARLINK-31328 - STARLINK-3920,673.951,85726.049,0.7800%,2,
Contact STARLINK-31328 - STARLINK-11077 [DTC],40777.470,45622.530,47.1961%,1,
Contact STARLINK-31328 - STARLINK-31272,0.000,86400.000,0.0000%,0,
Contact STARLINK-31328 - STARLINK-11147 [DTC],2250.301,84149.699,2.6045%,3,
Contact STARLINK-31328 - STARLINK-32188,24168.402,62231.598,27.9727%,1,
Contact STARLINK-31328 - STARLINK-1038,5989.316,80410.684,6.9321%,3,
Contact STARLINK-31328 - STARLINK-30161,3849.610,82550.390,4.4556%,2,
Contact STARLINK-31328 - STARLINK-3982,49057.107,37342.893,56.7791%,2,
Contact STARLINK-31328 - STARLINK-30153,7417.340,78982.660,8.5849%,5,
Contact STARLINK-31328 - STARLINK-31543,0.000,86400.000,0.0000%,0,
Contact STARLINK-31328 - STARLINK-30269,1702.024,84697.976,1.9699%,3,
Contact STARLINK-31328 - STARLINK-31860,0.000,86400.000,0.0000%,0,
Contact STARLINK-31328 - STARLINK-30815,0.000,86400.000,0.0000%,0,
Contact STARLINK-31328 - STARLINK-31468,8553.087,77846.913,9.8994%,7,
Contact STARLINK-31328 - STARLINK-5348,7408.619,78991.381,8.5748%,1,
Contact STARLINK-31328 - MoonARTEMIS1,67896.066,18503.934,78.5834%,9,
Contact STARLINK-31328 - MoonARTEMIS2,67923.516,18476.484,78.6152%,9,
Contact STARLINK-31328 - MoonIOAGEO,56581.163,29818.837,65.4875%,9,
Contact STARLINK-31328 - MoonIOAGNO,64414.471,21985.529,74.5538%,8,
Contact STARLINK-31328 - MoonIOAGNO 0001,56609.304,29790.696,65.5200%,9,
Contact STARLINK-31328 - MoonIOAGSO,67867.821,18532.179,78.5507%,9,
Contact STARLINK-31328 - MoonIOAGSO 0001,67874.663,18525.337,78.5586%,9,
Contact STARLINK-31328 - MoonLRO,22360.703,64039.297,25.8804%,9,
Contact STARLINK-31328 - MarsSat1,66036.061,20363.939,76.4306%,9,
Contact STARLINK-31328 - MarsSat2,68602.115,17797.885,79.4006%,9,
Contact STARLINK-31328 - MarsSat3,68602.190,17797.810,79.4007%,9,
Contact STARLINK-31328 - MarsSat4,68602.214,17797.786,79.4007%,9,
Contact STARLINK-5692 - STARLINK-4316,0.000,86400.000,0.0000%,0,
Contact STARLINK-5692 - STARLINK-5076,0.000,86400.000,0.0000%,0,
Contact STARLINK-5692 - STARLINK-30931,0.000,86400.000,0.0000%,0,
Contact STARLINK-5692 - STARLINK-5202,86400.000,0.000,100.0000%,1,
Contact STARLINK-5692 - STARLINK-3226,2320.996,84079.004,2.6863%,5,
Contact STARLINK-5692 - STARLINK-5149,3569.286,82830.714,4.1311%,6,
Contact STARLINK-5692 - STARLINK-31439,0.000,86400.000,0.0000%,0,
Contact STARLINK-5692 - STARLINK-11149 [DTC],5438.954,80961.046,6.2951%,3,
Contact STARLINK-5692 - STARLINK-3661,0.000,86400.000,0.0000%,0,
Contact STARLINK-5692 - STARLINK-4346,0.000,86400.000,0.0000%,0,
Contact STARLINK-5692 - STARLINK-30339,0.000,86400.000,0.0000%,0,
Contact STARLINK-5692 - STARLINK-11255 [DTC],8513.378,77886.622,9.8534%,3,
Contact STARLINK-5692 - STARLINK-5117,0.000,86400.000,0.0000%,0,
Contact STARLINK-5692 - STARLINK-5043,0.000,86400.000,0.0000%,0,
Contact STARLINK-5692 - STARLINK-31481,28876.500,57523.500,33.4219%,1,
Contact STARLINK-5692 - STARLINK-30569,0.000,86400.000,0.0000%,0,
Contact STARLINK-5692 - STARLINK-32127,0.000,86400.000,0.0000%,0,
Contact STARLINK-5692 - STARLINK-2346,0.000,86400.000,0.0000%,0,
Contact STARLINK-5692 - STARLINK-11166 [DTC],0.000,86400.000,0.0000%,0,
Contact STARLINK-5692 - STARLINK-30914,45950.923,40449.077,53.1839%,1,
Contact STARLINK-5692 - STARLINK-5841,0.000,86400.000,0.0000%,0,
Contact STARLINK-5692 - STARLINK-3054,0.000,86400.000,0.0000%,0,
Contact STARLINK-5692 - STARLINK-2646,15049.334,71350.666,17.4182%,7,
Contact STARLINK-5692 - STARLINK-3920,0.000,86400.000,0.0000%,0,
Contact STARLINK-5692 - STARLINK-11077 [DTC],2802.287,83597.713,3.2434%,3,
Contact STARLINK-5692 - STARLINK-31272,1260.232,85139.768,1.4586%,2,
Contact STARLINK-5692 - STARLINK-11147 [DTC],2039.639,84360.361,2.3607%,2,
Contact STARLINK-5692 - STARLINK-32188,0.000,86400.000,0.0000%,0,
Contact STARLINK-5692 - STARLINK-1038,2102.097,84297.903,2.4330%,5,
Contact STARLINK-5692 - STARLINK-30161,86400.000,0.000,100.0000%,1,
Contact STARLINK-5692 - STARLINK-3982,0.000,86400.000,0.0000%,0,
Contact STARLINK-5692 - STARLINK-30153,86400.000,0.000,100.0000%,1,
Contact STARLINK-5692 - STARLINK-31543,0.000,86400.000,0.0000%,0,
Contact STARLINK-5692 - STARLINK-30269,86400.000,0.000,100.0000%,1,
Contact STARLINK-5692 - STARLINK-31860,0.000,86400.000,0.0000%,0,
Contact STARLINK-5692 - STARLINK-30815,0.000,86400.000,0.0000%,0,
Contact STARLINK-5692 - STARLINK-31468,39899.042,46500.958,46.1794%,2,
Contact STARLINK-5692 - STARLINK-5348,4182.101,82217.899,4.8404%,5,
Contact STARLINK-5692 - MoonARTEMIS1,73142.322,13257.678,84.6555%,7,
Contact STARLINK-5692 - MoonARTEMIS2,73022.933,13377.067,84.5173%,7,
Contact STARLINK-5692 - MoonIOAGEO,63458.871,22941.129,73.4478%,6,
Contact STARLINK-5692 - MoonIOAGNO,65132.471,21267.529,75.3848%,8,
Contact STARLINK-5692 - MoonIOAGNO 0001,66318.918,20081.082,76.7580%,7,
Contact STARLINK-5692 - MoonIOAGSO,73187.389,13212.611,84.7076%,7,
Contact STARLINK-5692 - MoonIOAGSO 0001,73178.156,13221.844,84.6969%,7,
Contact STARLINK-5692 - MoonLRO,28541.834,57858.166,33.0345%,8,
Contact STARLINK-5692 - MarsSat1,64774.865,21625.135,74.9709%,10,
Contact STARLINK-5692 - MarsSat2,67280.019,19119.981,77.8704%,10,
Contact STARLINK-5692 - MarsSat3,67279.994,19120.006,77.8704%,10,
Contact STARLINK-5692 - MarsSat4,67279.985,19120.015,77.8704%,10,
Contact STARLINK-4316 - STARLINK-5076,4364.105,82035.895,5.0510%,6,
Contact STARLINK-4316 - STARLINK-30931,0.000,86400.000,0.0000%,0,
Contact STARLINK-4316 - STARLINK-5202,0.000,86400.000,0.0000%,0,
Contact STARLINK-4316 - STARLINK-3226,0.000,86400.000,0.0000%,0,
Contact STARLINK-4316 - STARLINK-5149,0.000,86400.000,0.0000%,0,
Contact STARLINK-4316 - STARLINK-31439,11329.803,75070.197,13.1132%,3,
Contact STARLINK-4316 - STARLINK-11149 [DTC],644.332,85755.668,0.7458%,2,
Contact STARLINK-4316 - STARLINK-3661,0.000,86400.000,0.0000%,0,
Contact STARLINK-4316 - STARLINK-4346,30966.883,55433.117,35.8413%,7,
Contact STARLINK-4316 - STARLINK-30339,0.000,86400.000,0.0000%,0,
Contact STARLINK-4316 - STARLINK-11255 [DTC],0.000,86400.000,0.0000%,0,
Contact STARLINK-4316 - STARLINK-5117,3190.237,83209.763,3.6924%,5,
Contact STARLINK-4316 - STARLINK-5043,0.000,86400.000,0.0000%,0,
Contact STARLINK-4316 - STARLINK-31481,5028.764,81371.236,5.8203%,2,
Contact STARLINK-4316 - STARLINK-30569,0.000,86400.000,0.0000%,0,
Contact STARLINK-4316 - STARLINK-32127,4070.615,82329.385,4.7114%,6,
Contact STARLINK-4316 - STARLINK-2346,3374.847,83025.153,3.9061%,5,
Contact STARLINK-4316 - STARLINK-11166 [DTC],1218.560,85181.440,1.4104%,2,
Contact STARLINK-4316 - STARLINK-30914,905.896,85494.104,1.0485%,2,
Contact STARLINK-4316 - STARLINK-5841,4590.602,81809.398,5.3132%,7,
Contact STARLINK-4316 - STARLINK-3054,81259.046,5140.954,94.0498%,7,
Contact STARLINK-4316 - STARLINK-2646,0.000,86400.000,0.0000%,0,
Contact STARLINK-4316 - STARLINK-3920,0.000,86400.000,0.0000%,0,
Contact STARLINK-4316 - STARLINK-11077 [DTC],1934.176,84465.824,2.2386%,3,
Contact STARLINK-4316 - STARLINK-31272,0.000,86400.000,0.0000%,0,
Contact STARLINK-4316 - STARLINK-11147 [DTC],817.515,85582.485,0.9462%,1,
Contact STARLINK-4316 - STARLINK-32188,4213.108,82186.892,4.8763%,6,
Contact STARLINK-4316 - STARLINK-1038,0.000,86400.000,0.0000%,0,
Contact STARLINK-4316 - STARLINK-30161,0.000,86400.000,0.0000%,0,
Contact STARLINK-4316 - STARLINK-3982,3557.440,82842.560,4.1174%,6,
Contact STARLINK-4316 - STARLINK-30153,0.000,86400.000,0.0000%,0,
Contact STARLINK-4316 - STARLINK-31543,13060.775,73339.225,15.1166%,4,
Contact STARLINK-4316 - STARLINK-30269,0.000,86400.000,0.0000%,0,
Contact STARLINK-4316 - STARLINK-31860,27124.391,59275.609,31.3940%,3,
Contact STARLINK-4316 - STARLINK-30815,4442.392,81957.608,5.1417%,6,
Contact STARLINK-4316 - STARLINK-31468,0.000,86400.000,0.0000%,0,
Contact STARLINK-4316 - STARLINK-5348,897.922,85502.078,1.0393%,4,
Contact STARLINK-4316 - MoonARTEMIS1,86400.000,0.000,100.0000%,1,
Contact STARLINK-4316 - MoonARTEMIS2,86400.000,0.000,100.0000%,1,
Contact STARLINK-4316 - MoonIOAGEO,78375.363,8024.637,90.7122%,3,
Contact STARLINK-4316 - MoonIOAGNO,84171.718,2228.282,97.4210%,3,
Contact STARLINK-4316 - MoonIOAGNO 0001,83830.268,2569.732,97.0258%,3,
Contact STARLINK-4316 - MoonIOAGSO,86400.000,0.000,100.0000%,1,
Contact STARLINK-4316 - MoonIOAGSO 0001,86400.000,0.000,100.0000%,1,
Contact STARLINK-4316 - MoonLRO,56199.916,30200.084,65.0462%,11,
Contact STARLINK-4316 - MarsSat1,61607.017,24792.983,71.3044%,9,
Contact STARLINK-4316 - MarsSat2,67358.444,19041.556,77.9612%,9,
Contact STARLINK-4316 - MarsSat3,67358.340,19041.660,77.9610%,9,
Contact STARLINK-4316 - MarsSat4,67358.387,19041.613,77.9611%,9,
Contact STARLINK-5076 - STARLINK-30931,23170.687,63229.313,26.8179%,7,
Contact STARLINK-5076 - STARLINK-5202,0.000,86400.000,0.0000%,0,
Contact STARLINK-5076 - STARLINK-3226,0.000,86400.000,0.0000%,0,
Contact STARLINK-5076 - STARLINK-5149,7863.904,78536.096,9.1017%,3,
Contact STARLINK-5076 - STARLINK-31439,6129.853,80270.147,7.0947%,4,
Contact STARLINK-5076 - STARLINK-11149 [DTC],17254.186,69145.814,19.9701%,2,
Contact STARLINK-5076 - STARLINK-3661,1385.264,85014.736,1.6033%,3,
Contact STARLINK-5076 - STARLINK-4346,0.000,86400.000,0.0000%,0,
Contact STARLINK-5076 - STARLINK-30339,0.000,86400.000,0.0000%,0,
Contact STARLINK-5076 - STARLINK-11255 [DTC],1611.488,84788.512,1.8651%,2,
Contact STARLINK-5076 - STARLINK-5117,0.000,86400.000,0.0000%,0,
Contact STARLINK-5076 - STARLINK-5043,339.929,86060.071,0.3934%,1,
Contact STARLINK-5076 - STARLINK-31481,1476.806,84923.194,1.7093%,2,
Contact STARLINK-5076 - STARLINK-30569,4784.726,81615.274,5.5379%,7,
Contact STARLINK-5076 - STARLINK-32127,31135.285,55264.715,36.0362%,3,
Contact STARLINK-5076 - STARLINK-2346,0.000,86400.000,0.0000%,0,
Contact STARLINK-5076 - STARLINK-11166 [DTC],18265.932,68134.068,21.1411%,1,
Contact STARLINK-5076 - STARLINK-30914,0.000,86400.000,0.0000%,0,
Contact STARLINK-5076 - STARLINK-5841,0.000,86400.000,0.0000%,0,
Contact STARLINK-5076 - STARLINK-3054,0.000,86400.000,0.0000%,0,
Contact STARLINK-5076 - STARLINK-2646,0.000,86400.000,0.0000%,0,
Contact STARLINK-5076 - STARLINK-3920,0.000,86400.000,0.0000%,0,
Contact STARLINK-5076 - STARLINK-11077 [DTC],0.000,86400.000,0.0000%,0,
Contact STARLINK-5076 - STARLINK-31272,40637.551,45762.449,47.0342%,4,
Contact STARLINK-5076 - STARLINK-11147 [DTC],1821.560,84578.440,2.1083%,2,
Contact STARLINK-5076 - STARLINK-32188,13657.503,72742.497,15.8073%,1,
Contact STARLINK-5076 - STARLINK-1038,0.000,86400.000,0.0000%,0,
Contact STARLINK-5076 - STARLINK-30161,0.000,86400.000,0.0000%,0,
Contact STARLINK-5076 - STARLINK-3982,0.000,86400.000,0.0000%,0,
Contact STARLINK-5076 - STARLINK-30153,68.083,86331.917,0.0788%,1,
Contact STARLINK-5076 - STARLINK-31543,3125.446,83274.554,3.6174%,5,
Contact STARLINK-5076 - STARLINK-30269,0.000,86400.000,0.0000%,0,
Contact STARLINK-5076 - STARLINK-31860,6371.960,80028.040,7.3750%,5,
Contact STARLINK-5076 - STARLINK-30815,0.000,86400.000,0.0000%,0,
Contact STARLINK-5076 - STARLINK-31468,3192.027,83207.973,3.6945%,5,
Contact STARLINK-5076 - STARLINK-5348,0.000,86400.000,0.0000%,0,
Contact STARLINK-5076 - MoonARTEMIS1,79689.387,6710.613,92.2331%,5,
Contact STARLINK-5076 - MoonARTEMIS2,81975.347,4424.653,94.8789%,5,
Contact STARLINK-5076 - MoonIOAGEO,72683.152,13716.848,84.1240%,7,
Contact STARLINK-5076 - MoonIOAGNO,76911.639,9488.361,89.0181%,7,
Contact STARLINK-5076 - MoonIOAGNO 0001,78968.647,7431.353,91.3989%,5,
Contact STARLINK-5076 - MoonIOAGSO,81562.862,4837.138,94.4015%,5,
Contact STARLINK-5076 - MoonIOAGSO 0001,81680.878,4719.122,94.5381%,5,
Contact STARLINK-5076 - MoonLRO,45000.223,41399.777,52.0836%,11,
Contact STARLINK-5076 - MarsSat1,61518.968,24881.032,71.2025%,10,
Contact STARLINK-5076 - MarsSat2,67279.623,19120.377,77.8699%,10,
Contact STARLINK-5076 - MarsSat3,67279.606,19120.394,77.8699%,10,
Contact STARLINK-5076 - MarsSat4,67279.626,19120.374,77.8699%,10,
Contact STARLINK-30931 - STARLINK-5202,0.000,86400.000,0.0000%,0,
Contact STARLINK-30931 - STARLINK-3226,0.000,86400.000,0.0000%,0,
Contact STARLINK-30931 - STARLINK-5149,0.000,86400.000,0.0000%,0,
Contact STARLINK-30931 - STARLINK-31439,51322.205,35077.795,59.4007%,1,
Contact STARLINK-30931 - STARLINK-11149 [DTC],1005.044,85394.956,1.1632%,2,
Contact STARLINK-30931 - STARLINK-3661,0.000,86400.000,0.0000%,0,
Contact STARLINK-30931 - STARLINK-4346,0.000,86400.000,0.0000%,0,
Contact STARLINK-30931 - STARLINK-30339,0.000,86400.000,0.0000%,0,
Contact STARLINK-30931 - STARLINK-11255 [DTC],26999.835,59400.165,31.2498%,1,
Contact STARLINK-30931 - STARLINK-5117,10778.150,75621.850,12.4747%,6,
Contact STARLINK-30931 - STARLINK-5043,0.000,86400.000,0.0000%,0,
Contact STARLINK-30931 - STARLINK-31481,21586.687,64813.313,24.9846%,3,
Contact STARLINK-30931 - STARLINK-30569,20793.769,65606.231,24.0669%,2,
Contact STARLINK-30931 - STARLINK-32127,4147.754,82252.246,4.8006%,5,
Contact STARLINK-30931 - STARLINK-2346,0.000,86400.000,0.0000%,0,
Contact STARLINK-30931 - STARLINK-11166 [DTC],5156.951,81243.049,5.9687%,2,
Contact STARLINK-30931 - STARLINK-30914,1293.052,85106.948,1.4966%,2,
Contact STARLINK-30931 - STARLINK-5841,0.000,86400.000,0.0000%,0,
Contact STARLINK-30931 - STARLINK-3054,0.000,86400.000,0.0000%,0,
