sl_20_86400_20250420 Contact Analysis.csv
2025/04/20 07:47:00.0000 UTC

Generated: Tue Oct  8 16:58:25 2024,
Start: 2025/04/20 07:47:00.00, Stop: 2025/04/21 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-3916 - MoonIOAGSO 0001,61393.273,70772.740,9379.468,
Contact STARLINK-3916 - MoonIOAGSO 0001,72854.472,82234.943,9380.471,
Contact STARLINK-3916 - MoonIOAGSO 0001,84319.222,86400.000,2080.778,
Contact STARLINK-3916 - MoonLRO,0.000,1940.080,1940.080,
Contact STARLINK-3916 - MoonLRO,4059.631,13403.297,9343.666,
Contact STARLINK-3916 - MoonLRO,15529.948,24872.620,9342.672,
Contact STARLINK-3916 - MoonLRO,26988.742,30612.406,3623.664,
Contact STARLINK-3916 - MoonLRO,32717.507,42086.023,9368.516,
Contact STARLINK-3916 - MoonLRO,44186.828,53551.308,9364.480,
Contact STARLINK-3916 - MoonLRO,56689.971,59289.079,2599.108,
Contact STARLINK-3916 - MoonLRO,63504.126,69271.559,5767.434,
Contact STARLINK-3916 - MoonLRO,72847.606,82242.176,9394.570,
Contact STARLINK-3916 - MoonLRO,84423.930,86400.000,1976.070,
Contact STARLINK-3916 - MarsSat1,1255.294,10652.985,9397.691,
Contact STARLINK-3916 - MarsSat1,12700.967,16376.741,3675.774,
Contact STARLINK-3916 - MarsSat1,18423.825,27824.266,9400.442,
Contact STARLINK-3916 - MarsSat1,29869.555,39271.779,9402.224,
Contact STARLINK-3916 - MarsSat1,41315.289,44995.529,3680.240,
Contact STARLINK-3916 - MarsSat1,47038.160,56443.037,9404.877,
Contact STARLINK-3916 - MarsSat1,58483.936,67890.597,9406.661,
Contact STARLINK-3916 - MarsSat1,69929.797,73614.411,3684.615,
Contact STARLINK-3916 - MarsSat1,75652.772,85062.125,9409.353,
Contact STARLINK-3916 - MarsSat2,1255.246,10652.906,9397.659,
Contact STARLINK-3916 - MarsSat2,12700.894,16376.653,3675.759,
Contact STARLINK-3916 - MarsSat2,18423.768,27824.211,9400.442,
Contact STARLINK-3916 - MarsSat2,29869.557,39271.804,9402.247,
Contact STARLINK-3916 - MarsSat2,41315.379,44995.612,3680.232,
Contact STARLINK-3916 - MarsSat2,47038.304,56443.247,9404.943,
Contact STARLINK-3916 - MarsSat2,58484.186,67890.912,9406.725,
Contact STARLINK-3916 - MarsSat2,69930.116,73614.755,3684.639,
Contact STARLINK-3916 - MarsSat2,75653.100,85062.466,9409.365,
Contact STARLINK-3916 - MarsSat3,1255.308,10652.945,9397.637,
Contact STARLINK-3916 - MarsSat3,12700.870,16376.641,3675.771,
Contact STARLINK-3916 - MarsSat3,18423.702,27824.134,9400.432,
Contact STARLINK-3916 - MarsSat3,29869.472,39271.721,9402.248,
Contact STARLINK-3916 - MarsSat3,41315.299,44995.526,3680.227,
Contact STARLINK-3916 - MarsSat3,47038.218,56443.147,9404.930,
Contact STARLINK-3916 - MarsSat3,58484.071,67890.782,9406.711,
Contact STARLINK-3916 - MarsSat3,69929.957,73614.604,3684.648,
Contact STARLINK-3916 - MarsSat3,75652.915,85062.262,9409.347,
Contact STARLINK-3916 - MarsSat4,1255.378,10653.041,9397.663,
Contact STARLINK-3916 - MarsSat4,12700.967,16376.728,3675.761,
Contact STARLINK-3916 - MarsSat4,18423.750,27824.128,9400.378,
Contact STARLINK-3916 - MarsSat4,29869.446,39271.740,9402.294,
Contact STARLINK-3916 - MarsSat4,41315.260,44995.510,3680.251,
Contact STARLINK-3916 - MarsSat4,47038.130,56443.020,9404.889,
Contact STARLINK-3916 - MarsSat4,58483.929,67890.719,9406.790,
Contact STARLINK-3916 - MarsSat4,69929.941,73614.577,3684.636,
Contact STARLINK-3916 - MarsSat4,75652.911,85062.220,9409.309,
Contact STARLINK-2610 - STARLINK-31848,61108.120,61548.881,440.761,
Contact STARLINK-2610 - STARLINK-31848,75072.958,75883.352,810.394,
Contact STARLINK-2610 - STARLINK-31848,86316.096,86400.000,83.904,
Contact STARLINK-2610 - STARLINK-11244 [DTC],28220.279,28919.069,698.790,
Contact STARLINK-2610 - STARLINK-11244 [DTC],39283.029,40220.079,937.050,
Contact STARLINK-2610 - STARLINK-11244 [DTC],53366.597,54089.332,722.734,
Contact STARLINK-2610 - STARLINK-4671,3169.749,4096.696,926.946,
Contact STARLINK-2610 - STARLINK-4671,17438.544,18224.920,786.375,
Contact STARLINK-2610 - MoonARTEMIS1,0.000,6830.089,6830.089,
Contact STARLINK-2610 - MoonARTEMIS1,8946.351,12575.220,3628.869,
Contact STARLINK-2610 - MoonARTEMIS1,14692.716,24062.585,9369.869,
Contact STARLINK-2610 - MoonARTEMIS1,26182.174,35545.806,9363.632,
Contact STARLINK-2610 - MoonARTEMIS1,37666.947,41285.687,3618.740,
Contact STARLINK-2610 - MoonARTEMIS1,43407.354,52761.245,9353.891,
Contact STARLINK-2610 - MoonARTEMIS1,54883.215,64228.350,9345.134,
Contact STARLINK-2610 - MoonARTEMIS1,66348.319,69467.802,3119.484,
Contact STARLINK-2610 - MoonARTEMIS1,72071.900,81436.820,9364.920,
Contact STARLINK-2610 - MoonARTEMIS1,83570.953,86400.000,2829.047,
Contact STARLINK-2610 - MoonARTEMIS2,0.000,6770.022,6770.022,
Contact STARLINK-2610 - MoonARTEMIS2,8872.721,12514.957,3642.236,
Contact STARLINK-2610 - MoonARTEMIS2,14619.592,24007.437,9387.845,
Contact STARLINK-2610 - MoonARTEMIS2,26117.144,35505.124,9387.980,
Contact STARLINK-2610 - MoonARTEMIS2,43370.021,52713.693,9343.671,
Contact STARLINK-2610 - MoonARTEMIS2,54829.275,64181.675,9352.400,
Contact STARLINK-2610 - MoonARTEMIS2,66299.496,69917.949,3618.453,
Contact STARLINK-2610 - MoonARTEMIS2,72036.948,81393.499,9356.551,
Contact STARLINK-2610 - MoonARTEMIS2,83515.191,86400.000,2884.809,
Contact STARLINK-2610 - MoonIOAGEO,0.000,6820.769,6820.769,
Contact STARLINK-2610 - MoonIOAGEO,8930.582,12558.889,3628.307,
Contact STARLINK-2610 - MoonIOAGEO,14667.079,24018.997,9351.918,
Contact STARLINK-2610 - MoonIOAGEO,26128.483,35500.164,9371.680,
Contact STARLINK-2610 - MoonIOAGEO,43380.280,52745.416,9365.136,
Contact STARLINK-2610 - MoonIOAGEO,54865.905,64209.040,9343.134,
Contact STARLINK-2610 - MoonIOAGEO,66328.600,69939.879,3611.279,
Contact STARLINK-2610 - MoonIOAGEO,72062.208,81425.286,9363.078,
Contact STARLINK-2610 - MoonIOAGNO,0.000,6815.098,6815.098,
Contact STARLINK-2610 - MoonIOAGNO,8919.034,12540.528,3621.494,
Contact STARLINK-2610 - MoonIOAGNO,14650.391,24039.599,9389.208,
Contact STARLINK-2610 - MoonIOAGNO,26148.349,35531.353,9383.004,
Contact STARLINK-2610 - MoonIOAGNO,37642.517,41271.784,3629.266,
Contact STARLINK-2610 - MoonIOAGNO,43385.104,52731.668,9346.563,
Contact STARLINK-2610 - MoonIOAGNO,54846.175,64217.501,9371.326,
Contact STARLINK-2610 - MoonIOAGNO,66338.607,69965.830,3627.223,
Contact STARLINK-2610 - MoonIOAGNO,72087.461,81453.375,9365.914,
Contact STARLINK-2610 - MoonIOAGNO,83578.428,86400.000,2821.572,
Contact STARLINK-2610 - MoonIOAGNO 0001,0.000,6822.433,6822.433,
Contact STARLINK-2610 - MoonIOAGNO 0001,8926.065,12567.777,3641.713,
Contact STARLINK-2610 - MoonIOAGNO 0001,14672.729,24046.247,9373.517,
Contact STARLINK-2610 - MoonIOAGNO 0001,26155.227,35504.188,9348.961,
Contact STARLINK-2610 - MoonIOAGNO 0001,37619.848,41254.292,3634.444,
Contact STARLINK-2610 - MoonIOAGNO 0001,43369.162,52750.009,9380.847,
Contact STARLINK-2610 - MoonIOAGNO 0001,54866.070,64232.287,9366.217,
Contact STARLINK-2610 - MoonIOAGNO 0001,66352.341,69965.148,3612.807,
Contact STARLINK-2610 - MoonIOAGNO 0001,72086.026,81429.600,9343.574,
Contact STARLINK-2610 - MoonIOAGNO 0001,83557.470,86400.000,2842.530,
Contact STARLINK-2610 - MoonIOAGSO,0.000,6813.303,6813.303,
Contact STARLINK-2610 - MoonIOAGSO,8921.435,12544.894,3623.458,
Contact STARLINK-2610 - MoonIOAGSO,14648.911,24010.678,9361.767,
Contact STARLINK-2610 - MoonIOAGSO,26128.303,35497.997,9369.695,
Contact STARLINK-2610 - MoonIOAGSO,37619.811,41244.877,3625.066,
Contact STARLINK-2610 - MoonIOAGSO,43367.353,52738.256,9370.903,
Contact STARLINK-2610 - MoonIOAGSO,54852.429,64193.973,9341.544,
Contact STARLINK-2610 - MoonIOAGSO,66319.783,69932.792,3613.008,
Contact STARLINK-2610 - MoonIOAGSO,72062.235,81420.173,9357.938,
Contact STARLINK-2610 - MoonIOAGSO,83553.622,86400.000,2846.378,
Contact STARLINK-2610 - MoonIOAGSO 0001,0.000,6789.994,6789.994,
Contact STARLINK-2610 - MoonIOAGSO 0001,8905.243,12535.016,3629.773,
Contact STARLINK-2610 - MoonIOAGSO 0001,14651.764,24029.985,9378.221,
Contact STARLINK-2610 - MoonIOAGSO 0001,26146.578,35503.545,9356.967,
Contact STARLINK-2610 - MoonIOAGSO 0001,37615.356,41233.920,3618.564,
Contact STARLINK-2610 - MoonIOAGSO 0001,43353.235,52714.761,9361.526,
Contact STARLINK-2610 - MoonIOAGSO 0001,54840.627,64206.633,9366.006,
Contact STARLINK-2610 - MoonIOAGSO 0001,66334.867,69954.830,3619.963,
Contact STARLINK-2610 - MoonIOAGSO 0001,72082.353,81419.342,9336.988,
Contact STARLINK-2610 - MoonIOAGSO 0001,83546.501,86400.000,2853.499,
Contact STARLINK-2610 - MoonLRO,0.000,6802.271,6802.271,
Contact STARLINK-2610 - MoonLRO,8919.218,12543.269,3624.051,
Contact STARLINK-2610 - MoonLRO,14658.065,24032.720,9374.655,
Contact STARLINK-2610 - MoonLRO,26137.163,35511.049,9373.886,
Contact STARLINK-2610 - MoonLRO,37628.685,41247.314,3618.629,
Contact STARLINK-2610 - MoonLRO,43372.100,52730.275,9358.175,
Contact STARLINK-2610 - MoonLRO,56538.129,62446.811,5908.683,
Contact STARLINK-2610 - MoonLRO,66333.104,69202.213,2869.108,
Contact STARLINK-2610 - MoonLRO,72079.024,81427.298,9348.274,
Contact STARLINK-2610 - MoonLRO,84435.593,86400.000,1964.407,
Contact STARLINK-2610 - MarsSat1,451.292,9838.929,9387.637,
Contact STARLINK-2610 - MarsSat1,11907.424,21293.317,9385.893,
Contact STARLINK-2610 - MarsSat1,23363.488,27020.479,3656.991,
Contact STARLINK-2610 - MarsSat1,29091.480,38474.719,9383.239,
Contact STARLINK-2610 - MarsSat1,40547.368,49928.846,9381.478,
Contact STARLINK-2610 - MarsSat1,52003.133,55655.873,3652.740,
Contact STARLINK-2610 - MarsSat1,57730.979,67109.871,9378.893,
Contact STARLINK-2610 - MarsSat1,69186.624,78563.827,9377.203,
Contact STARLINK-2610 - MarsSat1,80642.239,86400.000,5757.761,
Contact STARLINK-2610 - MarsSat2,451.323,9838.889,9387.566,
Contact STARLINK-2610 - MarsSat2,11907.351,21293.213,9385.863,
Contact STARLINK-2610 - MarsSat2,23363.388,27020.372,3656.984,
Contact STARLINK-2610 - MarsSat2,29091.393,38474.648,9383.255,
Contact STARLINK-2610 - MarsSat2,40547.347,49928.855,9381.508,
Contact STARLINK-2610 - MarsSat2,52003.219,55655.931,3652.712,
Contact STARLINK-2610 - MarsSat2,57731.123,67110.026,9378.903,
Contact STARLINK-2610 - MarsSat2,69186.869,78564.045,9377.177,
Contact STARLINK-2610 - MarsSat2,80642.529,86400.000,5757.471,
Contact STARLINK-2610 - MarsSat3,451.425,9838.993,9387.568,
Contact STARLINK-2610 - MarsSat3,11907.424,21293.238,9385.815,
Contact STARLINK-2610 - MarsSat3,23363.365,27020.354,3656.989,
Contact STARLINK-2610 - MarsSat3,29091.340,38474.600,9383.260,
Contact STARLINK-2610 - MarsSat3,40547.280,49928.815,9381.535,
Contact STARLINK-2610 - MarsSat3,52003.155,55655.897,3652.741,
Contact STARLINK-2610 - MarsSat3,57731.059,67109.997,9378.938,
Contact STARLINK-2610 - MarsSat3,69186.793,78564.002,9377.209,
Contact STARLINK-2610 - MarsSat3,80642.422,86400.000,5757.578,
Contact STARLINK-2610 - MarsSat4,451.352,9839.011,9387.659,
Contact STARLINK-2610 - MarsSat4,11907.493,21293.320,9385.827,
Contact STARLINK-2610 - MarsSat4,23363.424,27020.401,3656.978,
Contact STARLINK-2610 - MarsSat4,29091.359,38474.681,9383.323,
Contact STARLINK-2610 - MarsSat4,40547.341,49928.866,9381.524,
Contact STARLINK-2610 - MarsSat4,52003.136,55655.876,3652.739,
Contact STARLINK-2610 - MarsSat4,57730.967,67109.906,9378.939,
Contact STARLINK-2610 - MarsSat4,69186.723,78563.963,9377.240,
Contact STARLINK-2610 - MarsSat4,80642.385,86400.000,5757.615,
Contact STARLINK-31848 - STARLINK-4484,7138.660,7854.181,715.521,
Contact STARLINK-31848 - MoonARTEMIS1,0.000,3538.527,3538.527,
Contact STARLINK-31848 - MoonARTEMIS1,4797.662,20541.849,15744.188,
Contact STARLINK-31848 - MoonARTEMIS1,21670.576,31863.369,10192.793,
Contact STARLINK-31848 - MoonARTEMIS1,32929.288,43166.116,10236.828,
Contact STARLINK-31848 - MoonARTEMIS1,44193.950,69452.503,25258.553,
Contact STARLINK-31848 - MoonARTEMIS1,72312.284,82625.590,10313.306,
Contact STARLINK-31848 - MoonARTEMIS1,83632.576,86400.000,2767.424,
Contact STARLINK-31848 - MoonARTEMIS2,0.000,3345.484,3345.484,
Contact STARLINK-31848 - MoonARTEMIS2,4785.396,20323.945,15538.549,
Contact STARLINK-31848 - MoonARTEMIS2,21644.125,31674.962,10030.837,
Contact STARLINK-31848 - MoonARTEMIS2,32894.620,37368.001,4473.380,
Contact STARLINK-31848 - MoonARTEMIS2,44138.559,71179.066,27040.507,
Contact STARLINK-31848 - MoonARTEMIS2,72256.579,82455.311,10198.732,
Contact STARLINK-31848 - MoonARTEMIS2,83530.227,86400.000,2869.773,
Contact STARLINK-31848 - MoonIOAGEO,0.000,3492.768,3492.768,
Contact STARLINK-31848 - MoonIOAGEO,4808.352,20414.387,15606.035,
Contact STARLINK-31848 - MoonIOAGEO,21639.201,31685.964,10046.763,
Contact STARLINK-31848 - MoonIOAGEO,32875.876,37359.294,4483.418,
Contact STARLINK-31848 - MoonIOAGEO,44157.885,71267.026,27109.140,
Contact STARLINK-31848 - MoonIOAGEO,72288.498,82573.037,10284.539,
Contact STARLINK-31848 - MoonIOAGNO,0.000,3492.517,3492.517,
Contact STARLINK-31848 - MoonIOAGNO,4817.115,20397.912,15580.796,
Contact STARLINK-31848 - MoonIOAGNO,21694.760,31722.594,10027.833,
Contact STARLINK-31848 - MoonIOAGNO,32969.978,43054.445,10084.467,
Contact STARLINK-31848 - MoonIOAGNO,44205.232,71252.579,27047.346,
Contact STARLINK-31848 - MoonIOAGNO,72402.515,82564.869,10162.354,
Contact STARLINK-31848 - MoonIOAGNO,83699.304,86400.000,2700.696,
Contact STARLINK-31848 - MoonIOAGNO 0001,0.000,3460.196,3460.196,
Contact STARLINK-31848 - MoonIOAGNO 0001,4850.994,20443.567,15592.573,
Contact STARLINK-31848 - MoonIOAGNO 0001,21702.318,31739.974,10037.657,
Contact STARLINK-31848 - MoonIOAGNO 0001,32871.940,43004.268,10132.329,
Contact STARLINK-31848 - MoonIOAGNO 0001,44199.561,71322.275,27122.713,
Contact STARLINK-31848 - MoonIOAGNO 0001,72339.358,82542.572,10203.213,
Contact STARLINK-31848 - MoonIOAGNO 0001,83638.990,86400.000,2761.010,
Contact STARLINK-31848 - MoonIOAGSO,0.000,3482.885,3482.885,
Contact STARLINK-31848 - MoonIOAGSO,4790.029,31742.445,26952.416,
Contact STARLINK-31848 - MoonIOAGSO,32819.142,43070.414,10251.272,
Contact STARLINK-31848 - MoonIOAGSO,44113.436,71342.948,27229.512,
Contact STARLINK-31848 - MoonIOAGSO,72222.714,82639.302,10416.588,
Contact STARLINK-31848 - MoonIOAGSO,83556.247,86400.000,2843.753,
Contact STARLINK-31848 - MoonIOAGSO 0001,0.000,3446.130,3446.130,
Contact STARLINK-31848 - MoonIOAGSO 0001,4734.281,20441.136,15706.856,
Contact STARLINK-31848 - MoonIOAGSO 0001,21617.092,31732.035,10114.944,
Contact STARLINK-31848 - MoonIOAGSO 0001,32908.193,43039.755,10131.561,
Contact STARLINK-31848 - MoonIOAGSO 0001,44068.973,71314.779,27245.806,
Contact STARLINK-31848 - MoonIOAGSO 0001,72340.095,82603.846,10263.751,
Contact STARLINK-31848 - MoonIOAGSO 0001,83545.019,86400.000,2854.981,
Contact STARLINK-31848 - MoonLRO,0.000,3466.704,3466.704,
Contact STARLINK-31848 - MoonLRO,4801.766,20415.928,15614.162,
Contact STARLINK-31848 - MoonLRO,21638.563,31718.913,10080.350,
Contact STARLINK-31848 - MoonLRO,32890.585,43054.376,10163.791,
Contact STARLINK-31848 - MoonLRO,44159.997,69092.430,24932.432,
Contact STARLINK-31848 - MoonLRO,72338.496,82604.574,10266.078,
Contact STARLINK-31848 - MoonLRO,84450.801,86400.000,1949.199,
Contact STARLINK-31848 - MarsSat1,0.000,6634.402,6634.402,
Contact STARLINK-31848 - MarsSat1,7859.166,17865.687,10006.521,
Contact STARLINK-31848 - MarsSat1,19071.359,45944.070,26872.711,
Contact STARLINK-31848 - MarsSat1,47104.414,57175.330,10070.916,
Contact STARLINK-31848 - MarsSat1,58318.677,86400.000,28081.323,
Contact STARLINK-31848 - MarsSat2,0.000,6634.220,6634.220,
Contact STARLINK-31848 - MarsSat2,7859.209,17865.497,10006.288,
Contact STARLINK-31848 - MarsSat2,19071.146,45944.455,26873.309,
Contact STARLINK-31848 - MarsSat2,47104.165,57176.044,10071.879,
Contact STARLINK-31848 - MarsSat2,58318.593,86400.000,28081.407,
Contact STARLINK-31848 - MarsSat3,0.000,6634.341,6634.341,
Contact STARLINK-31848 - MarsSat3,7859.494,17865.349,10005.855,
Contact STARLINK-31848 - MarsSat3,19071.379,45944.205,26872.826,
Contact STARLINK-31848 - MarsSat3,47104.149,57175.714,10071.565,
Contact STARLINK-31848 - MarsSat3,58318.649,86400.000,28081.351,
Contact STARLINK-31848 - MarsSat4,0.000,6634.611,6634.611,
Contact STARLINK-31848 - MarsSat4,7859.315,17865.523,10006.208,
Contact STARLINK-31848 - MarsSat4,19071.566,45943.986,26872.420,
Contact STARLINK-31848 - MarsSat4,47104.507,57175.280,10070.773,
Contact STARLINK-31848 - MarsSat4,58318.648,86400.000,28081.352,
Contact STARLINK-4484 - STARLINK-11244 [DTC],68812.072,86400.000,17587.928,
Contact STARLINK-4484 - STARLINK-31676,7477.756,68197.333,60719.577,
Contact STARLINK-4484 - STARLINK-31486,0.000,50069.057,50069.057,
Contact STARLINK-4484 - MoonARTEMIS1,1295.591,10646.438,9350.847,
Contact STARLINK-4484 - MoonARTEMIS1,12762.006,16372.387,3610.380,
Contact STARLINK-4484 - MoonARTEMIS1,18493.689,27823.560,9329.871,
Contact STARLINK-4484 - MoonARTEMIS1,29954.305,39273.613,9319.308,
Contact STARLINK-4484 - MoonARTEMIS1,41411.408,44998.099,3586.691,
Contact STARLINK-4484 - MoonARTEMIS1,47138.602,56445.485,9306.883,
Contact STARLINK-4484 - MoonARTEMIS1,58589.748,67888.833,9299.086,
Contact STARLINK-4484 - MoonARTEMIS1,71763.678,73611.376,1847.698,
Contact STARLINK-4484 - MoonARTEMIS1,75763.533,85074.927,9311.395,
Contact STARLINK-4484 - MoonARTEMIS2,1239.097,10611.023,9371.926,
Contact STARLINK-4484 - MoonARTEMIS2,12705.737,16337.325,3631.588,
Contact STARLINK-4484 - MoonARTEMIS2,18439.922,27792.856,9352.934,
Contact STARLINK-4484 - MoonARTEMIS2,29911.018,37642.602,7731.584,
Contact STARLINK-4484 - MoonARTEMIS2,41390.273,44983.911,3593.638,
Contact STARLINK-4484 - MoonARTEMIS2,47114.744,56425.481,9310.737,
Contact STARLINK-4484 - MoonARTEMIS2,58560.796,67870.387,9309.590,
Contact STARLINK-4484 - MoonARTEMIS2,70011.186,73593.907,3582.721,
Contact STARLINK-4484 - MoonARTEMIS2,75737.489,85042.860,9305.371,
Contact STARLINK-4484 - MoonIOAGEO,1278.131,10634.892,9356.761,
Contact STARLINK-4484 - MoonIOAGEO,12744.112,16358.753,3614.641,
Contact STARLINK-4484 - MoonIOAGEO,18469.677,27803.125,9333.448,
Contact STARLINK-4484 - MoonIOAGEO,29919.703,39254.631,9334.928,
Contact STARLINK-4484 - MoonIOAGEO,47120.770,56438.534,9317.765,
Contact STARLINK-4484 - MoonIOAGEO,58581.068,67884.524,9303.456,
Contact STARLINK-4484 - MoonIOAGEO,70028.931,73608.210,3579.279,
Contact STARLINK-4484 - MoonIOAGEO,75755.775,83375.327,7619.552,
Contact STARLINK-4484 - MoonIOAGNO,1274.338,10636.285,9361.947,
Contact STARLINK-4484 - MoonIOAGNO,12734.624,16347.239,3612.615,
Contact STARLINK-4484 - MoonIOAGNO,18454.702,27788.105,9333.403,
Contact STARLINK-4484 - MoonIOAGNO,29913.351,39244.914,9331.562,
Contact STARLINK-4484 - MoonIOAGNO,41381.723,44977.480,3595.757,
Contact STARLINK-4484 - MoonIOAGNO,47117.972,56432.553,9314.581,
Contact STARLINK-4484 - MoonIOAGNO,58567.340,67869.764,9302.425,
Contact STARLINK-4484 - MoonIOAGNO,70018.130,73596.283,3578.153,
Contact STARLINK-4484 - MoonIOAGNO,75749.093,85058.205,9309.112,
Contact STARLINK-4484 - MoonIOAGNO 0001,1260.686,10613.172,9352.487,
Contact STARLINK-4484 - MoonIOAGNO 0001,12725.592,16341.863,3616.270,
Contact STARLINK-4484 - MoonIOAGNO 0001,18460.912,27807.389,9346.477,
Contact STARLINK-4484 - MoonIOAGNO 0001,29933.057,39245.949,9312.892,
Contact STARLINK-4484 - MoonIOAGNO 0001,41373.493,44966.047,3592.553,
Contact STARLINK-4484 - MoonIOAGNO 0001,47101.270,56419.240,9317.970,
Contact STARLINK-4484 - MoonIOAGNO 0001,58565.400,67883.847,9318.447,
Contact STARLINK-4484 - MoonIOAGNO 0001,70036.384,73617.810,3581.426,
Contact STARLINK-4484 - MoonIOAGNO 0001,75766.341,85051.903,9285.561,
Contact STARLINK-4484 - MoonIOAGSO,1285.030,10626.793,9341.763,
Contact STARLINK-4484 - MoonIOAGSO,12733.587,16360.997,3627.411,
Contact STARLINK-4484 - MoonIOAGSO,18470.806,27822.256,9351.450,
Contact STARLINK-4484 - MoonIOAGSO,29939.193,39270.954,9331.761,
Contact STARLINK-4484 - MoonIOAGSO,41397.701,44991.417,3593.716,
Contact STARLINK-4484 - MoonIOAGSO,47122.781,56432.848,9310.066,
Contact STARLINK-4484 - MoonIOAGSO,58576.363,67899.410,9323.048,
Contact STARLINK-4484 - MoonIOAGSO,70044.715,73627.641,3582.926,
Contact STARLINK-4484 - MoonIOAGSO,75775.052,85076.929,9301.877,
Contact STARLINK-4484 - MoonIOAGSO 0001,1282.873,10648.651,9365.778,
Contact STARLINK-4484 - MoonIOAGSO 0001,12749.349,16371.542,3622.193,
Contact STARLINK-4484 - MoonIOAGSO 0001,18478.794,27808.903,9330.109,
Contact STARLINK-4484 - MoonIOAGSO 0001,29927.905,39263.575,9335.669,
Contact STARLINK-4484 - MoonIOAGSO 0001,41392.648,44995.433,3602.785,
Contact STARLINK-4484 - MoonIOAGSO 0001,47126.703,56449.469,9322.767,
Contact STARLINK-4484 - MoonIOAGSO 0001,58587.439,67893.438,9305.999,
Contact STARLINK-4484 - MoonIOAGSO 0001,70037.944,73611.214,3573.270,
Contact STARLINK-4484 - MoonIOAGSO 0001,75759.603,85074.754,9315.150,
Contact STARLINK-4484 - MoonLRO,1279.699,10627.306,9347.607,
Contact STARLINK-4484 - MoonLRO,12734.459,16355.889,3621.430,
Contact STARLINK-4484 - MoonLRO,18462.599,27810.164,9347.565,
Contact STARLINK-4484 - MoonLRO,29928.718,39253.432,9324.713,
Contact STARLINK-4484 - MoonLRO,41390.100,44978.549,3588.449,
Contact STARLINK-4484 - MoonLRO,47115.728,55823.391,8707.664,
Contact STARLINK-4484 - MoonLRO,58572.040,67887.536,9315.497,
Contact STARLINK-4484 - MoonLRO,70542.560,73609.832,3067.272,
Contact STARLINK-4484 - MoonLRO,77421.020,79335.189,1914.169,
Contact STARLINK-4484 - MarsSat1,0.000,2048.536,2048.536,
Contact STARLINK-4484 - MarsSat1,4155.874,13494.305,9338.431,
Contact STARLINK-4484 - MarsSat1,15603.431,24940.102,9336.671,
Contact STARLINK-4484 - MarsSat1,27050.937,30663.005,3612.069,
Contact STARLINK-4484 - MarsSat1,32774.663,42108.817,9334.154,
Contact STARLINK-4484 - MarsSat1,44222.064,53554.654,9332.590,
Contact STARLINK-4484 - MarsSat1,55669.418,59277.591,3608.173,
Contact STARLINK-4484 - MarsSat1,61393.089,70723.519,9330.430,
Contact STARLINK-4484 - MarsSat1,72840.440,82169.533,9329.093,
Contact STARLINK-4484 - MarsSat1,84287.817,86400.000,2112.183,
Contact STARLINK-4484 - MarsSat2,0.000,2048.471,2048.471,
Contact STARLINK-4484 - MarsSat2,4155.812,13494.270,9338.458,
Contact STARLINK-4484 - MarsSat2,15603.390,24940.125,9336.735,
Contact STARLINK-4484 - MarsSat2,27050.951,30663.056,3612.105,
Contact STARLINK-4484 - MarsSat2,32774.708,42108.927,9334.219,
Contact STARLINK-4484 - MarsSat2,44222.182,53554.823,9332.641,
Contact STARLINK-4484 - MarsSat2,55669.610,59277.783,3608.173,
Contact STARLINK-4484 - MarsSat2,61393.310,70723.730,9330.420,
Contact STARLINK-4484 - MarsSat2,72840.683,82169.715,9329.031,
Contact STARLINK-4484 - MarsSat2,84288.026,86400.000,2111.974,
Contact STARLINK-4484 - MarsSat3,0.000,2048.481,2048.481,
Contact STARLINK-4484 - MarsSat3,4155.829,13494.204,9338.375,
Contact STARLINK-4484 - MarsSat3,15603.327,24940.049,9336.722,
Contact STARLINK-4484 - MarsSat3,27050.875,30662.994,3612.119,
Contact STARLINK-4484 - MarsSat3,32774.642,42108.875,9334.232,
Contact STARLINK-4484 - MarsSat3,44222.118,53554.749,9332.631,
Contact STARLINK-4484 - MarsSat3,55669.522,59277.691,3608.169,
Contact STARLINK-4484 - MarsSat3,61393.203,70723.597,9330.394,
Contact STARLINK-4484 - MarsSat3,72840.535,82169.546,9329.011,
Contact STARLINK-4484 - MarsSat3,84287.840,86400.000,2112.160,
Contact STARLINK-4484 - MarsSat4,0.000,2048.594,2048.594,
Contact STARLINK-4484 - MarsSat4,4155.936,13494.264,9338.328,
Contact STARLINK-4484 - MarsSat4,15603.380,24940.003,9336.623,
Contact STARLINK-4484 - MarsSat4,27050.834,30662.959,3612.125,
Contact STARLINK-4484 - MarsSat4,32774.619,42108.795,9334.176,
Contact STARLINK-4484 - MarsSat4,44222.036,53554.622,9332.585,
Contact STARLINK-4484 - MarsSat4,55669.394,59277.600,3608.205,
Contact STARLINK-4484 - MarsSat4,61393.124,70723.614,9330.490,
Contact STARLINK-4484 - MarsSat4,72840.545,82169.553,9329.008,
Contact STARLINK-4484 - MarsSat4,84287.839,86400.000,2112.161,
Contact STARLINK-11244 [DTC] - STARLINK-4671,10435.481,11108.417,672.936,
Contact STARLINK-11244 [DTC] - STARLINK-4671,21418.635,22329.360,910.724,
Contact STARLINK-11244 [DTC] - STARLINK-4671,35281.824,36218.827,937.003,
Contact STARLINK-11244 [DTC] - STARLINK-4671,46486.572,47217.745,731.173,
