sl_100_5400_20250924 Contact Analysis.csv
2025/09/24 07:47:00.0000 UTC

Generated: Tue Oct  8 15:35:05 2024,
Start: 2025/09/24 07:47:00.00, Stop: 2025/09/24 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-32235 - MoonIOAGSO,3498.352,1901.648,64.7843%,1,
Contact STARLINK-32235 - MoonIOAGSO 0001,3498.056,1901.944,64.7788%,1,
Contact STARLINK-32235 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-32235 - MarsSat1,3542.737,1857.263,65.6062%,1,
Contact STARLINK-32235 - MarsSat2,3542.705,1857.295,65.6056%,1,
Contact STARLINK-32235 - MarsSat3,3542.683,1857.317,65.6052%,1,
Contact STARLINK-32235 - MarsSat4,3542.691,1857.309,65.6054%,1,
Contact STARLINK-2094 - STARLINK-11121 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-2094 - STARLINK-32277,0.000,5400.000,0.0000%,0,
Contact STARLINK-2094 - STARLINK-2039,0.000,5400.000,0.0000%,0,
Contact STARLINK-2094 - STARLINK-2129,0.000,5400.000,0.0000%,0,
Contact STARLINK-2094 - STARLINK-2142,0.000,5400.000,0.0000%,0,
Contact STARLINK-2094 - STARLINK-30909,0.000,5400.000,0.0000%,0,
Contact STARLINK-2094 - STARLINK-4513,0.000,5400.000,0.0000%,0,
Contact STARLINK-2094 - STARLINK-5623,5400.000,0.000,100.0000%,1,
Contact STARLINK-2094 - STARLINK-1449,800.104,4599.896,14.8167%,1,
Contact STARLINK-2094 - STARLINK-11109 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-2094 - STARLINK-3166,306.274,5093.726,5.6717%,1,
Contact STARLINK-2094 - STARLINK-3853,0.000,5400.000,0.0000%,0,
Contact STARLINK-2094 - STARLINK-1375,0.000,5400.000,0.0000%,0,
Contact STARLINK-2094 - STARLINK-4655,552.899,4847.101,10.2389%,2,
Contact STARLINK-2094 - STARLINK-1907,605.301,4794.699,11.2093%,2,
Contact STARLINK-2094 - STARLINK-3929,0.000,5400.000,0.0000%,0,
Contact STARLINK-2094 - STARLINK-3233,0.000,5400.000,0.0000%,0,
Contact STARLINK-2094 - STARLINK-3503,4092.360,1307.640,75.7844%,1,
Contact STARLINK-2094 - STARLINK-2109,0.000,5400.000,0.0000%,0,
Contact STARLINK-2094 - STARLINK-2244,0.000,5400.000,0.0000%,0,
Contact STARLINK-2094 - STARLINK-5439,0.000,5400.000,0.0000%,0,
Contact STARLINK-2094 - STARLINK-32246,0.000,5400.000,0.0000%,0,
Contact STARLINK-2094 - STARLINK-3298,0.000,5400.000,0.0000%,0,
Contact STARLINK-2094 - STARLINK-3055,0.000,5400.000,0.0000%,0,
Contact STARLINK-2094 - STARLINK-1029,0.000,5400.000,0.0000%,0,
Contact STARLINK-2094 - STARLINK-30710,0.000,5400.000,0.0000%,0,
Contact STARLINK-2094 - STARLINK-32265,0.000,5400.000,0.0000%,0,
Contact STARLINK-2094 - STARLINK-5862,0.000,5400.000,0.0000%,0,
Contact STARLINK-2094 - STARLINK-3174,0.000,5400.000,0.0000%,0,
Contact STARLINK-2094 - STARLINK-31008,0.000,5400.000,0.0000%,0,
Contact STARLINK-2094 - STARLINK-32147,0.000,5400.000,0.0000%,0,
Contact STARLINK-2094 - STARLINK-4607,0.000,5400.000,0.0000%,0,
Contact STARLINK-2094 - STARLINK-30470,0.000,5400.000,0.0000%,0,
Contact STARLINK-2094 - STARLINK-31359,0.000,5400.000,0.0000%,0,
Contact STARLINK-2094 - STARLINK-11124 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-2094 - STARLINK-4784,0.000,5400.000,0.0000%,0,
Contact STARLINK-2094 - STARLINK-4380,0.000,5400.000,0.0000%,0,
Contact STARLINK-2094 - STARLINK-3955,0.000,5400.000,0.0000%,0,
Contact STARLINK-2094 - STARLINK-6278,4234.755,1165.245,78.4214%,1,
Contact STARLINK-2094 - STARLINK-5101,0.000,5400.000,0.0000%,0,
Contact STARLINK-2094 - STARLINK-4800,0.000,5400.000,0.0000%,0,
Contact STARLINK-2094 - STARLINK-1880,0.000,5400.000,0.0000%,0,
Contact STARLINK-2094 - STARLINK-3942,0.000,5400.000,0.0000%,0,
Contact STARLINK-2094 - STARLINK-5998,0.000,5400.000,0.0000%,0,
Contact STARLINK-2094 - STARLINK-1608,730.421,4669.579,13.5263%,1,
Contact STARLINK-2094 - STARLINK-5384,0.000,5400.000,0.0000%,0,
Contact STARLINK-2094 - STARLINK-4003,0.000,5400.000,0.0000%,0,
Contact STARLINK-2094 - STARLINK-3663,5400.000,0.000,100.0000%,1,
Contact STARLINK-2094 - STARLINK-5777,0.000,5400.000,0.0000%,0,
Contact STARLINK-2094 - STARLINK-6318,190.058,5209.942,3.5196%,1,
Contact STARLINK-2094 - STARLINK-31931,0.000,5400.000,0.0000%,0,
Contact STARLINK-2094 - STARLINK-4609,0.000,5400.000,0.0000%,0,
Contact STARLINK-2094 - STARLINK-31185,0.000,5400.000,0.0000%,0,
Contact STARLINK-2094 - STARLINK-3368,0.000,5400.000,0.0000%,0,
Contact STARLINK-2094 - STARLINK-2055,0.000,5400.000,0.0000%,0,
Contact STARLINK-2094 - STARLINK-31588,0.000,5400.000,0.0000%,0,
Contact STARLINK-2094 - STARLINK-3582,0.000,5400.000,0.0000%,0,
Contact STARLINK-2094 - STARLINK-31281,0.000,5400.000,0.0000%,0,
Contact STARLINK-2094 - STARLINK-1463,0.000,5400.000,0.0000%,0,
Contact STARLINK-2094 - STARLINK-4454,0.000,5400.000,0.0000%,0,
Contact STARLINK-2094 - STARLINK-1293,0.000,5400.000,0.0000%,0,
Contact STARLINK-2094 - STARLINK-3728,0.000,5400.000,0.0000%,0,
Contact STARLINK-2094 - STARLINK-4337,0.000,5400.000,0.0000%,0,
Contact STARLINK-2094 - STARLINK-1007,0.000,5400.000,0.0000%,0,
Contact STARLINK-2094 - STARLINK-1236,5400.000,0.000,100.0000%,1,
Contact STARLINK-2094 - STARLINK-1262,0.000,5400.000,0.0000%,0,
Contact STARLINK-2094 - STARLINK-4528,0.000,5400.000,0.0000%,0,
Contact STARLINK-2094 - STARLINK-3259,0.000,5400.000,0.0000%,0,
Contact STARLINK-2094 - STARLINK-30217,0.000,5400.000,0.0000%,0,
Contact STARLINK-2094 - STARLINK-5301,5400.000,0.000,100.0000%,1,
Contact STARLINK-2094 - STARLINK-4213,0.000,5400.000,0.0000%,0,
Contact STARLINK-2094 - STARLINK-30455,0.000,5400.000,0.0000%,0,
Contact STARLINK-2094 - STARLINK-4756,0.000,5400.000,0.0000%,0,
Contact STARLINK-2094 - STARLINK-1882,3788.164,1611.836,70.1512%,1,
Contact STARLINK-2094 - STARLINK-4372,834.724,4565.276,15.4579%,1,
Contact STARLINK-2094 - STARLINK-3058,0.000,5400.000,0.0000%,0,
Contact STARLINK-2094 - STARLINK-11182 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-2094 - STARLINK-1912,558.547,4841.453,10.3435%,1,
Contact STARLINK-2094 - STARLINK-31977,0.000,5400.000,0.0000%,0,
Contact STARLINK-2094 - STARLINK-4084,0.000,5400.000,0.0000%,0,
Contact STARLINK-2094 - STARLINK-2502,5400.000,0.000,100.0000%,1,
Contact STARLINK-2094 - STARLINK-1030,0.000,5400.000,0.0000%,0,
Contact STARLINK-2094 - STARLINK-1488,0.000,5400.000,0.0000%,0,
Contact STARLINK-2094 - STARLINK-5706,0.000,5400.000,0.0000%,0,
Contact STARLINK-2094 - STARLINK-3071,818.058,4581.942,15.1492%,1,
Contact STARLINK-2094 - STARLINK-4311,0.000,5400.000,0.0000%,0,
Contact STARLINK-2094 - STARLINK-30248,0.000,5400.000,0.0000%,0,
Contact STARLINK-2094 - STARLINK-5148,0.000,5400.000,0.0000%,0,
Contact STARLINK-2094 - STARLINK-2514,0.000,5400.000,0.0000%,0,
Contact STARLINK-2094 - STARLINK-2163,0.000,5400.000,0.0000%,0,
Contact STARLINK-2094 - STARLINK-2666,0.000,5400.000,0.0000%,0,
Contact STARLINK-2094 - MoonARTEMIS1,4083.509,1316.491,75.6205%,1,
Contact STARLINK-2094 - MoonARTEMIS2,4063.508,1336.492,75.2501%,1,
Contact STARLINK-2094 - MoonIOAGEO,4084.560,1315.440,75.6400%,1,
Contact STARLINK-2094 - MoonIOAGNO,4064.152,1335.848,75.2621%,1,
Contact STARLINK-2094 - MoonIOAGNO 0001,4054.407,1345.593,75.0816%,1,
Contact STARLINK-2094 - MoonIOAGSO,4097.143,1302.857,75.8730%,1,
Contact STARLINK-2094 - MoonIOAGSO 0001,4112.553,1287.447,76.1584%,1,
Contact STARLINK-2094 - MoonLRO,1321.933,4078.067,24.4802%,1,
Contact STARLINK-2094 - MarsSat1,4032.309,1367.691,74.6724%,1,
Contact STARLINK-2094 - MarsSat2,4032.373,1367.627,74.6736%,1,
Contact STARLINK-2094 - MarsSat3,4032.455,1367.545,74.6751%,1,
Contact STARLINK-2094 - MarsSat4,4032.395,1367.605,74.6740%,1,
Contact STARLINK-11121 [DTC] - STARLINK-32277,0.000,5400.000,0.0000%,0,
Contact STARLINK-11121 [DTC] - STARLINK-2039,0.000,5400.000,0.0000%,0,
Contact STARLINK-11121 [DTC] - STARLINK-2129,0.000,5400.000,0.0000%,0,
Contact STARLINK-11121 [DTC] - STARLINK-2142,546.959,4853.041,10.1289%,1,
Contact STARLINK-11121 [DTC] - STARLINK-30909,0.000,5400.000,0.0000%,0,
Contact STARLINK-11121 [DTC] - STARLINK-4513,0.000,5400.000,0.0000%,0,
Contact STARLINK-11121 [DTC] - STARLINK-5623,0.000,5400.000,0.0000%,0,
Contact STARLINK-11121 [DTC] - STARLINK-1449,0.000,5400.000,0.0000%,0,
Contact STARLINK-11121 [DTC] - STARLINK-11109 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-11121 [DTC] - STARLINK-3166,0.000,5400.000,0.0000%,0,
Contact STARLINK-11121 [DTC] - STARLINK-3853,0.000,5400.000,0.0000%,0,
Contact STARLINK-11121 [DTC] - STARLINK-1375,692.483,4707.517,12.8238%,2,
Contact STARLINK-11121 [DTC] - STARLINK-4655,0.000,5400.000,0.0000%,0,
Contact STARLINK-11121 [DTC] - STARLINK-1907,0.000,5400.000,0.0000%,0,
Contact STARLINK-11121 [DTC] - STARLINK-3929,0.000,5400.000,0.0000%,0,
Contact STARLINK-11121 [DTC] - STARLINK-3233,0.000,5400.000,0.0000%,0,
Contact STARLINK-11121 [DTC] - STARLINK-3503,0.000,5400.000,0.0000%,0,
Contact STARLINK-11121 [DTC] - STARLINK-2109,0.000,5400.000,0.0000%,0,
Contact STARLINK-11121 [DTC] - STARLINK-2244,835.757,4564.243,15.4770%,1,
Contact STARLINK-11121 [DTC] - STARLINK-5439,0.000,5400.000,0.0000%,0,
Contact STARLINK-11121 [DTC] - STARLINK-32246,5400.000,0.000,100.0000%,1,
Contact STARLINK-11121 [DTC] - STARLINK-3298,0.000,5400.000,0.0000%,0,
Contact STARLINK-11121 [DTC] - STARLINK-3055,0.000,5400.000,0.0000%,0,
Contact STARLINK-11121 [DTC] - STARLINK-1029,604.420,4795.580,11.1930%,2,
Contact STARLINK-11121 [DTC] - STARLINK-30710,0.000,5400.000,0.0000%,0,
Contact STARLINK-11121 [DTC] - STARLINK-32265,5400.000,0.000,100.0000%,1,
Contact STARLINK-11121 [DTC] - STARLINK-5862,0.000,5400.000,0.0000%,0,
Contact STARLINK-11121 [DTC] - STARLINK-3174,0.000,5400.000,0.0000%,0,
Contact STARLINK-11121 [DTC] - STARLINK-31008,0.000,5400.000,0.0000%,0,
Contact STARLINK-11121 [DTC] - STARLINK-32147,0.000,5400.000,0.0000%,0,
Contact STARLINK-11121 [DTC] - STARLINK-4607,0.000,5400.000,0.0000%,0,
Contact STARLINK-11121 [DTC] - STARLINK-30470,0.000,5400.000,0.0000%,0,
Contact STARLINK-11121 [DTC] - STARLINK-31359,0.000,5400.000,0.0000%,0,
Contact STARLINK-11121 [DTC] - STARLINK-11124 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-11121 [DTC] - STARLINK-4784,5400.000,0.000,100.0000%,1,
Contact STARLINK-11121 [DTC] - STARLINK-4380,482.958,4917.042,8.9437%,1,
Contact STARLINK-11121 [DTC] - STARLINK-3955,0.000,5400.000,0.0000%,0,
Contact STARLINK-11121 [DTC] - STARLINK-6278,0.000,5400.000,0.0000%,0,
Contact STARLINK-11121 [DTC] - STARLINK-5101,2560.038,2839.962,47.4081%,1,
Contact STARLINK-11121 [DTC] - STARLINK-4800,0.000,5400.000,0.0000%,0,
Contact STARLINK-11121 [DTC] - STARLINK-1880,0.000,5400.000,0.0000%,0,
Contact STARLINK-11121 [DTC] - STARLINK-3942,0.000,5400.000,0.0000%,0,
Contact STARLINK-11121 [DTC] - STARLINK-5998,800.454,4599.546,14.8232%,1,
Contact STARLINK-11121 [DTC] - STARLINK-1608,0.000,5400.000,0.0000%,0,
Contact STARLINK-11121 [DTC] - STARLINK-5384,5400.000,0.000,100.0000%,1,
Contact STARLINK-11121 [DTC] - STARLINK-4003,0.000,5400.000,0.0000%,0,
Contact STARLINK-11121 [DTC] - STARLINK-3663,0.000,5400.000,0.0000%,0,
Contact STARLINK-11121 [DTC] - STARLINK-5777,1004.081,4395.919,18.5941%,1,
Contact STARLINK-11121 [DTC] - STARLINK-6318,0.000,5400.000,0.0000%,0,
Contact STARLINK-11121 [DTC] - STARLINK-31931,753.020,4646.980,13.9448%,2,
Contact STARLINK-11121 [DTC] - STARLINK-4609,0.000,5400.000,0.0000%,0,
Contact STARLINK-11121 [DTC] - STARLINK-31185,0.000,5400.000,0.0000%,0,
Contact STARLINK-11121 [DTC] - STARLINK-3368,5400.000,0.000,100.0000%,1,
Contact STARLINK-11121 [DTC] - STARLINK-2055,0.000,5400.000,0.0000%,0,
Contact STARLINK-11121 [DTC] - STARLINK-31588,5400.000,0.000,100.0000%,1,
Contact STARLINK-11121 [DTC] - STARLINK-3582,1714.068,3685.932,31.7420%,1,
Contact STARLINK-11121 [DTC] - STARLINK-31281,0.000,5400.000,0.0000%,0,
Contact STARLINK-11121 [DTC] - STARLINK-1463,0.000,5400.000,0.0000%,0,
Contact STARLINK-11121 [DTC] - STARLINK-4454,4277.980,1122.020,79.2219%,1,
Contact STARLINK-11121 [DTC] - STARLINK-1293,0.000,5400.000,0.0000%,0,
Contact STARLINK-11121 [DTC] - STARLINK-3728,0.000,5400.000,0.0000%,0,
Contact STARLINK-11121 [DTC] - STARLINK-4337,0.000,5400.000,0.0000%,0,
Contact STARLINK-11121 [DTC] - STARLINK-1007,0.000,5400.000,0.0000%,0,
Contact STARLINK-11121 [DTC] - STARLINK-1236,0.000,5400.000,0.0000%,0,
Contact STARLINK-11121 [DTC] - STARLINK-1262,0.000,5400.000,0.0000%,0,
Contact STARLINK-11121 [DTC] - STARLINK-4528,0.000,5400.000,0.0000%,0,
Contact STARLINK-11121 [DTC] - STARLINK-3259,0.000,5400.000,0.0000%,0,
Contact STARLINK-11121 [DTC] - STARLINK-30217,999.848,4400.152,18.5157%,1,
Contact STARLINK-11121 [DTC] - STARLINK-5301,0.000,5400.000,0.0000%,0,
Contact STARLINK-11121 [DTC] - STARLINK-4213,0.000,5400.000,0.0000%,0,
Contact STARLINK-11121 [DTC] - STARLINK-30455,1008.885,4391.115,18.6831%,1,
Contact STARLINK-11121 [DTC] - STARLINK-4756,5400.000,0.000,100.0000%,1,
Contact STARLINK-11121 [DTC] - STARLINK-1882,0.000,5400.000,0.0000%,0,
Contact STARLINK-11121 [DTC] - STARLINK-4372,0.000,5400.000,0.0000%,0,
Contact STARLINK-11121 [DTC] - STARLINK-3058,2498.261,2901.739,46.2641%,1,
Contact STARLINK-11121 [DTC] - STARLINK-11182 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-11121 [DTC] - STARLINK-1912,0.000,5400.000,0.0000%,0,
Contact STARLINK-11121 [DTC] - STARLINK-31977,0.000,5400.000,0.0000%,0,
Contact STARLINK-11121 [DTC] - STARLINK-4084,819.227,4580.773,15.1709%,1,
Contact STARLINK-11121 [DTC] - STARLINK-2502,0.000,5400.000,0.0000%,0,
Contact STARLINK-11121 [DTC] - STARLINK-1030,0.000,5400.000,0.0000%,0,
Contact STARLINK-11121 [DTC] - STARLINK-1488,0.000,5400.000,0.0000%,0,
Contact STARLINK-11121 [DTC] - STARLINK-5706,800.317,4599.683,14.8207%,1,
Contact STARLINK-11121 [DTC] - STARLINK-3071,0.000,5400.000,0.0000%,0,
Contact STARLINK-11121 [DTC] - STARLINK-4311,0.000,5400.000,0.0000%,0,
Contact STARLINK-11121 [DTC] - STARLINK-30248,1040.595,4359.405,19.2703%,1,
Contact STARLINK-11121 [DTC] - STARLINK-5148,752.768,4647.232,13.9402%,1,
Contact STARLINK-11121 [DTC] - STARLINK-2514,0.000,5400.000,0.0000%,0,
Contact STARLINK-11121 [DTC] - STARLINK-2163,793.567,4606.433,14.6957%,1,
Contact STARLINK-11121 [DTC] - STARLINK-2666,646.002,4753.998,11.9630%,2,
Contact STARLINK-11121 [DTC] - MoonARTEMIS1,3289.227,2110.773,60.9116%,1,
Contact STARLINK-11121 [DTC] - MoonARTEMIS2,3296.946,2103.054,61.0546%,1,
Contact STARLINK-11121 [DTC] - MoonIOAGEO,3279.960,2120.040,60.7400%,1,
Contact STARLINK-11121 [DTC] - MoonIOAGNO,3295.188,2104.812,61.0220%,1,
Contact STARLINK-11121 [DTC] - MoonIOAGNO 0001,3287.956,2112.044,60.8881%,1,
Contact STARLINK-11121 [DTC] - MoonIOAGSO,3273.658,2126.342,60.6233%,1,
Contact STARLINK-11121 [DTC] - MoonIOAGSO 0001,3280.876,2119.124,60.7570%,1,
Contact STARLINK-11121 [DTC] - MoonLRO,1279.680,4120.320,23.6978%,1,
Contact STARLINK-11121 [DTC] - MarsSat1,3307.479,2092.521,61.2496%,1,
Contact STARLINK-11121 [DTC] - MarsSat2,3307.418,2092.582,61.2485%,1,
Contact STARLINK-11121 [DTC] - MarsSat3,3307.401,2092.599,61.2482%,1,
Contact STARLINK-11121 [DTC] - MarsSat4,3307.423,2092.577,61.2486%,1,
Contact STARLINK-32277 - STARLINK-2039,0.000,5400.000,0.0000%,0,
Contact STARLINK-32277 - STARLINK-2129,0.000,5400.000,0.0000%,0,
Contact STARLINK-32277 - STARLINK-2142,0.000,5400.000,0.0000%,0,
Contact STARLINK-32277 - STARLINK-30909,0.000,5400.000,0.0000%,0,
Contact STARLINK-32277 - STARLINK-4513,0.000,5400.000,0.0000%,0,
Contact STARLINK-32277 - STARLINK-5623,0.000,5400.000,0.0000%,0,
Contact STARLINK-32277 - STARLINK-1449,0.000,5400.000,0.0000%,0,
Contact STARLINK-32277 - STARLINK-11109 [DTC],664.785,4735.215,12.3108%,2,
Contact STARLINK-32277 - STARLINK-3166,0.000,5400.000,0.0000%,0,
Contact STARLINK-32277 - STARLINK-3853,0.000,5400.000,0.0000%,0,
Contact STARLINK-32277 - STARLINK-1375,0.000,5400.000,0.0000%,0,
Contact STARLINK-32277 - STARLINK-4655,0.000,5400.000,0.0000%,0,
Contact STARLINK-32277 - STARLINK-1907,0.000,5400.000,0.0000%,0,
Contact STARLINK-32277 - STARLINK-3929,0.000,5400.000,0.0000%,0,
Contact STARLINK-32277 - STARLINK-3233,0.000,5400.000,0.0000%,0,
Contact STARLINK-32277 - STARLINK-3503,0.000,5400.000,0.0000%,0,
Contact STARLINK-32277 - STARLINK-2109,0.000,5400.000,0.0000%,0,
Contact STARLINK-32277 - STARLINK-2244,0.000,5400.000,0.0000%,0,
Contact STARLINK-32277 - STARLINK-5439,5400.000,0.000,100.0000%,1,
Contact STARLINK-32277 - STARLINK-32246,0.000,5400.000,0.0000%,0,
Contact STARLINK-32277 - STARLINK-3298,0.000,5400.000,0.0000%,0,
Contact STARLINK-32277 - STARLINK-3055,0.000,5400.000,0.0000%,0,
Contact STARLINK-32277 - STARLINK-1029,591.176,4808.824,10.9477%,1,
Contact STARLINK-32277 - STARLINK-30710,0.000,5400.000,0.0000%,0,
Contact STARLINK-32277 - STARLINK-32265,0.000,5400.000,0.0000%,0,
Contact STARLINK-32277 - STARLINK-5862,5400.000,0.000,100.0000%,1,
Contact STARLINK-32277 - STARLINK-3174,0.000,5400.000,0.0000%,0,
Contact STARLINK-32277 - STARLINK-31008,0.000,5400.000,0.0000%,0,
Contact STARLINK-32277 - STARLINK-32147,0.000,5400.000,0.0000%,0,
Contact STARLINK-32277 - STARLINK-4607,4629.973,770.027,85.7402%,2,
Contact STARLINK-32277 - STARLINK-30470,0.000,5400.000,0.0000%,0,
Contact STARLINK-32277 - STARLINK-31359,0.000,5400.000,0.0000%,0,
Contact STARLINK-32277 - STARLINK-11124 [DTC],5400.000,0.000,100.0000%,1,
Contact STARLINK-32277 - STARLINK-4784,5400.000,0.000,100.0000%,1,
Contact STARLINK-32277 - STARLINK-4380,701.465,4698.535,12.9901%,1,
Contact STARLINK-32277 - STARLINK-3955,0.000,5400.000,0.0000%,0,
Contact STARLINK-32277 - STARLINK-6278,0.000,5400.000,0.0000%,0,
Contact STARLINK-32277 - STARLINK-5101,0.000,5400.000,0.0000%,0,
Contact STARLINK-32277 - STARLINK-4800,5400.000,0.000,100.0000%,1,
Contact STARLINK-32277 - STARLINK-1880,0.000,5400.000,0.0000%,0,
Contact STARLINK-32277 - STARLINK-3942,0.000,5400.000,0.0000%,0,
Contact STARLINK-32277 - STARLINK-5998,0.000,5400.000,0.0000%,0,
Contact STARLINK-32277 - STARLINK-1608,0.000,5400.000,0.0000%,0,
Contact STARLINK-32277 - STARLINK-5384,0.000,5400.000,0.0000%,0,
Contact STARLINK-32277 - STARLINK-4003,0.000,5400.000,0.0000%,0,
Contact STARLINK-32277 - STARLINK-3663,0.000,5400.000,0.0000%,0,
Contact STARLINK-32277 - STARLINK-5777,0.000,5400.000,0.0000%,0,
Contact STARLINK-32277 - STARLINK-6318,0.000,5400.000,0.0000%,0,
Contact STARLINK-32277 - STARLINK-31931,0.000,5400.000,0.0000%,0,
Contact STARLINK-32277 - STARLINK-4609,0.000,5400.000,0.0000%,0,
Contact STARLINK-32277 - STARLINK-31185,0.000,5400.000,0.0000%,0,
Contact STARLINK-32277 - STARLINK-3368,0.000,5400.000,0.0000%,0,
Contact STARLINK-32277 - STARLINK-2055,1055.779,4344.221,19.5515%,1,
Contact STARLINK-32277 - STARLINK-31588,0.000,5400.000,0.0000%,0,
Contact STARLINK-32277 - STARLINK-3582,0.000,5400.000,0.0000%,0,
Contact STARLINK-32277 - STARLINK-31281,0.000,5400.000,0.0000%,0,
Contact STARLINK-32277 - STARLINK-1463,250.360,5149.640,4.6363%,1,
Contact STARLINK-32277 - STARLINK-4454,0.000,5400.000,0.0000%,0,
Contact STARLINK-32277 - STARLINK-1293,0.000,5400.000,0.0000%,0,
Contact STARLINK-32277 - STARLINK-3728,728.920,4671.080,13.4985%,1,
Contact STARLINK-32277 - STARLINK-4337,0.000,5400.000,0.0000%,0,
Contact STARLINK-32277 - STARLINK-1007,0.000,5400.000,0.0000%,0,
Contact STARLINK-32277 - STARLINK-1236,0.000,5400.000,0.0000%,0,
Contact STARLINK-32277 - STARLINK-1262,0.000,5400.000,0.0000%,0,
Contact STARLINK-32277 - STARLINK-4528,0.000,5400.000,0.0000%,0,
Contact STARLINK-32277 - STARLINK-3259,0.000,5400.000,0.0000%,0,
Contact STARLINK-32277 - STARLINK-30217,0.000,5400.000,0.0000%,0,
Contact STARLINK-32277 - STARLINK-5301,0.000,5400.000,0.0000%,0,
Contact STARLINK-32277 - STARLINK-4213,5400.000,0.000,100.0000%,1,
Contact STARLINK-32277 - STARLINK-30455,0.000,5400.000,0.0000%,0,
Contact STARLINK-32277 - STARLINK-4756,0.000,5400.000,0.0000%,0,
Contact STARLINK-32277 - STARLINK-1882,0.000,5400.000,0.0000%,0,
Contact STARLINK-32277 - STARLINK-4372,0.000,5400.000,0.0000%,0,
Contact STARLINK-32277 - STARLINK-3058,0.000,5400.000,0.0000%,0,
Contact STARLINK-32277 - STARLINK-11182 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-32277 - STARLINK-1912,0.000,5400.000,0.0000%,0,
Contact STARLINK-32277 - STARLINK-31977,5400.000,0.000,100.0000%,1,
Contact STARLINK-32277 - STARLINK-4084,0.000,5400.000,0.0000%,0,
Contact STARLINK-32277 - STARLINK-2502,0.000,5400.000,0.0000%,0,
Contact STARLINK-32277 - STARLINK-1030,0.000,5400.000,0.0000%,0,
Contact STARLINK-32277 - STARLINK-1488,0.000,5400.000,0.0000%,0,
Contact STARLINK-32277 - STARLINK-5706,639.204,4760.796,11.8371%,1,
Contact STARLINK-32277 - STARLINK-3071,0.000,5400.000,0.0000%,0,
Contact STARLINK-32277 - STARLINK-4311,0.000,5400.000,0.0000%,0,
Contact STARLINK-32277 - STARLINK-30248,0.000,5400.000,0.0000%,0,
Contact STARLINK-32277 - STARLINK-5148,0.000,5400.000,0.0000%,0,
Contact STARLINK-32277 - STARLINK-2514,883.599,4516.401,16.3629%,1,
Contact STARLINK-32277 - STARLINK-2163,0.000,5400.000,0.0000%,0,
Contact STARLINK-32277 - STARLINK-2666,394.442,5005.558,7.3045%,1,
Contact STARLINK-32277 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-32277 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-32277 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-32277 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-32277 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-32277 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-32277 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-32277 - MoonLRO,2320.020,3079.980,42.9633%,2,
Contact STARLINK-32277 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-32277 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-32277 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-32277 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-2039 - STARLINK-2129,698.704,4701.296,12.9390%,2,
Contact STARLINK-2039 - STARLINK-2142,0.000,5400.000,0.0000%,0,
Contact STARLINK-2039 - STARLINK-30909,0.000,5400.000,0.0000%,0,
Contact STARLINK-2039 - STARLINK-4513,0.000,5400.000,0.0000%,0,
Contact STARLINK-2039 - STARLINK-5623,0.000,5400.000,0.0000%,0,
Contact STARLINK-2039 - STARLINK-1449,0.000,5400.000,0.0000%,0,
Contact STARLINK-2039 - STARLINK-11109 [DTC],577.967,4822.033,10.7031%,1,
Contact STARLINK-2039 - STARLINK-3166,0.000,5400.000,0.0000%,0,
Contact STARLINK-2039 - STARLINK-3853,0.000,5400.000,0.0000%,0,
Contact STARLINK-2039 - STARLINK-1375,0.000,5400.000,0.0000%,0,
Contact STARLINK-2039 - STARLINK-4655,0.000,5400.000,0.0000%,0,
Contact STARLINK-2039 - STARLINK-1907,0.000,5400.000,0.0000%,0,
Contact STARLINK-2039 - STARLINK-3929,5400.000,0.000,100.0000%,1,
Contact STARLINK-2039 - STARLINK-3233,5400.000,0.000,100.0000%,1,
Contact STARLINK-2039 - STARLINK-3503,0.000,5400.000,0.0000%,0,
Contact STARLINK-2039 - STARLINK-2109,0.000,5400.000,0.0000%,0,
Contact STARLINK-2039 - STARLINK-2244,0.000,5400.000,0.0000%,0,
Contact STARLINK-2039 - STARLINK-5439,0.000,5400.000,0.0000%,0,
