sl_20_5400_20250801 Contact Analysis.csv
2025/08/01 07:47:00.0000 UTC

Generated: Tue Oct  8 14:46:54 2024,
Start: 2025/08/01 07:47:00.00, Stop: 2025/08/01 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-6328 - STARLINK-30569,0.000,5400.000,0.0000%,0,
Contact STARLINK-6328 - STARLINK-30814,0.000,5400.000,0.0000%,0,
Contact STARLINK-6328 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-6328 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-6328 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-6328 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-6328 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-6328 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-6328 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-6328 - MoonLRO,2704.044,2695.956,50.0749%,1,
Contact STARLINK-6328 - MarsSat1,3463.310,1936.690,64.1354%,1,
Contact STARLINK-6328 - MarsSat2,3463.385,1936.615,64.1368%,1,
Contact STARLINK-6328 - MarsSat3,3463.377,1936.623,64.1366%,1,
Contact STARLINK-6328 - MarsSat4,3463.331,1936.669,64.1358%,1,
Contact STARLINK-2140 - STARLINK-4302,202.226,5197.774,3.7449%,1,
Contact STARLINK-2140 - STARLINK-1707,0.000,5400.000,0.0000%,0,
Contact STARLINK-2140 - STARLINK-1417,0.000,5400.000,0.0000%,0,
Contact STARLINK-2140 - STARLINK-1973,755.246,4644.754,13.9860%,1,
Contact STARLINK-2140 - STARLINK-30855,0.000,5400.000,0.0000%,0,
Contact STARLINK-2140 - STARLINK-30095,776.311,4623.689,14.3761%,1,
Contact STARLINK-2140 - STARLINK-4643,0.000,5400.000,0.0000%,0,
Contact STARLINK-2140 - STARLINK-30569,0.000,5400.000,0.0000%,0,
Contact STARLINK-2140 - STARLINK-30814,0.000,5400.000,0.0000%,0,
Contact STARLINK-2140 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-2140 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-2140 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2140 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2140 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-2140 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2140 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-2140 - MoonLRO,4021.794,1378.206,74.4777%,1,
Contact STARLINK-2140 - MarsSat1,3479.815,1920.185,64.4410%,2,
Contact STARLINK-2140 - MarsSat2,3479.745,1920.255,64.4397%,2,
Contact STARLINK-2140 - MarsSat3,3479.752,1920.248,64.4399%,2,
Contact STARLINK-2140 - MarsSat4,3479.804,1920.196,64.4408%,2,
Contact STARLINK-4302 - STARLINK-1707,0.000,5400.000,0.0000%,0,
Contact STARLINK-4302 - STARLINK-1417,0.000,5400.000,0.0000%,0,
Contact STARLINK-4302 - STARLINK-1973,0.000,5400.000,0.0000%,0,
Contact STARLINK-4302 - STARLINK-30855,0.000,5400.000,0.0000%,0,
Contact STARLINK-4302 - STARLINK-30095,0.000,5400.000,0.0000%,0,
Contact STARLINK-4302 - STARLINK-4643,0.000,5400.000,0.0000%,0,
Contact STARLINK-4302 - STARLINK-30569,0.000,5400.000,0.0000%,0,
Contact STARLINK-4302 - STARLINK-30814,602.208,4797.792,11.1520%,1,
Contact STARLINK-4302 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4302 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4302 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4302 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4302 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4302 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4302 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4302 - MoonLRO,2906.514,2493.486,53.8243%,1,
Contact STARLINK-4302 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4302 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4302 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-4302 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-1707 - STARLINK-1417,0.000,5400.000,0.0000%,0,
Contact STARLINK-1707 - STARLINK-1973,0.000,5400.000,0.0000%,0,
Contact STARLINK-1707 - STARLINK-30855,1009.944,4390.056,18.7027%,1,
Contact STARLINK-1707 - STARLINK-30095,0.000,5400.000,0.0000%,0,
Contact STARLINK-1707 - STARLINK-4643,5400.000,0.000,100.0000%,1,
Contact STARLINK-1707 - STARLINK-30569,0.000,5400.000,0.0000%,0,
Contact STARLINK-1707 - STARLINK-30814,0.000,5400.000,0.0000%,0,
Contact STARLINK-1707 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-1707 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-1707 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1707 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1707 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-1707 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1707 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-1707 - MoonLRO,3048.069,2351.931,56.4457%,1,
Contact STARLINK-1707 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-1707 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-1707 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-1707 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-1417 - STARLINK-1973,0.000,5400.000,0.0000%,0,
Contact STARLINK-1417 - STARLINK-30855,0.000,5400.000,0.0000%,0,
Contact STARLINK-1417 - STARLINK-30095,0.000,5400.000,0.0000%,0,
Contact STARLINK-1417 - STARLINK-4643,0.000,5400.000,0.0000%,0,
Contact STARLINK-1417 - STARLINK-30569,721.740,4678.260,13.3656%,1,
Contact STARLINK-1417 - STARLINK-30814,0.000,5400.000,0.0000%,0,
Contact STARLINK-1417 - MoonARTEMIS1,3364.186,2035.814,62.2997%,2,
Contact STARLINK-1417 - MoonARTEMIS2,3377.016,2022.984,62.5373%,2,
Contact STARLINK-1417 - MoonIOAGEO,3373.781,2026.219,62.4774%,2,
Contact STARLINK-1417 - MoonIOAGNO,3376.848,2023.152,62.5342%,2,
Contact STARLINK-1417 - MoonIOAGNO 0001,3382.458,2017.542,62.6381%,2,
Contact STARLINK-1417 - MoonIOAGSO,3368.682,2031.318,62.3830%,2,
Contact STARLINK-1417 - MoonIOAGSO 0001,3360.216,2039.784,62.2262%,2,
Contact STARLINK-1417 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-1417 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-1417 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-1417 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-1417 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-1973 - STARLINK-30855,0.000,5400.000,0.0000%,0,
Contact STARLINK-1973 - STARLINK-30095,0.000,5400.000,0.0000%,0,
Contact STARLINK-1973 - STARLINK-4643,0.000,5400.000,0.0000%,0,
Contact STARLINK-1973 - STARLINK-30569,548.612,4851.388,10.1595%,1,
Contact STARLINK-1973 - STARLINK-30814,0.000,5400.000,0.0000%,0,
Contact STARLINK-1973 - MoonARTEMIS1,3444.254,1955.746,63.7825%,1,
Contact STARLINK-1973 - MoonARTEMIS2,3478.333,1921.667,64.4136%,1,
Contact STARLINK-1973 - MoonIOAGEO,3475.792,1924.208,64.3665%,1,
Contact STARLINK-1973 - MoonIOAGNO,3461.815,1938.185,64.1077%,1,
Contact STARLINK-1973 - MoonIOAGNO 0001,3476.810,1923.190,64.3854%,1,
Contact STARLINK-1973 - MoonIOAGSO,3479.082,1920.918,64.4274%,1,
Contact STARLINK-1973 - MoonIOAGSO 0001,3466.395,1933.605,64.1925%,1,
Contact STARLINK-1973 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-1973 - MarsSat1,3303.612,2096.388,61.1780%,2,
Contact STARLINK-1973 - MarsSat2,3303.622,2096.378,61.1782%,2,
Contact STARLINK-1973 - MarsSat3,3303.615,2096.385,61.1780%,2,
Contact STARLINK-1973 - MarsSat4,3303.609,2096.391,61.1779%,2,
Contact STARLINK-30855 - STARLINK-30095,5400.000,0.000,100.0000%,1,
Contact STARLINK-30855 - STARLINK-4643,5400.000,0.000,100.0000%,1,
Contact STARLINK-30855 - STARLINK-30569,0.000,5400.000,0.0000%,0,
Contact STARLINK-30855 - STARLINK-30814,677.138,4722.862,12.5396%,2,
Contact STARLINK-30855 - MoonARTEMIS1,3664.301,1735.699,67.8574%,1,
Contact STARLINK-30855 - MoonARTEMIS2,3668.458,1731.542,67.9344%,1,
Contact STARLINK-30855 - MoonIOAGEO,3658.571,1741.429,67.7513%,1,
Contact STARLINK-30855 - MoonIOAGNO,3662.630,1737.370,67.8265%,1,
Contact STARLINK-30855 - MoonIOAGNO 0001,3671.631,1728.369,67.9932%,1,
Contact STARLINK-30855 - MoonIOAGSO,3660.443,1739.557,67.7860%,1,
Contact STARLINK-30855 - MoonIOAGSO 0001,3662.765,1737.235,67.8290%,1,
Contact STARLINK-30855 - MoonLRO,3666.881,1733.119,67.9052%,1,
Contact STARLINK-30855 - MarsSat1,3747.350,1652.650,69.3954%,1,
Contact STARLINK-30855 - MarsSat2,3747.381,1652.619,69.3959%,1,
Contact STARLINK-30855 - MarsSat3,3747.372,1652.628,69.3958%,1,
Contact STARLINK-30855 - MarsSat4,3747.350,1652.650,69.3954%,1,
Contact STARLINK-30095 - STARLINK-4643,5400.000,0.000,100.0000%,1,
Contact STARLINK-30095 - STARLINK-30569,0.000,5400.000,0.0000%,0,
Contact STARLINK-30095 - STARLINK-30814,0.000,5400.000,0.0000%,0,
Contact STARLINK-30095 - MoonARTEMIS1,3679.936,1720.064,68.1470%,1,
Contact STARLINK-30095 - MoonARTEMIS2,3682.785,1717.215,68.1997%,1,
Contact STARLINK-30095 - MoonIOAGEO,3673.477,1726.523,68.0274%,1,
Contact STARLINK-30095 - MoonIOAGNO,3677.268,1722.732,68.0976%,1,
Contact STARLINK-30095 - MoonIOAGNO 0001,3686.282,1713.718,68.2645%,1,
Contact STARLINK-30095 - MoonIOAGSO,3675.464,1724.536,68.0642%,1,
Contact STARLINK-30095 - MoonIOAGSO 0001,3677.429,1722.571,68.1005%,1,
Contact STARLINK-30095 - MoonLRO,3232.151,2167.849,59.8546%,1,
Contact STARLINK-30095 - MarsSat1,3808.486,1591.514,70.5275%,1,
Contact STARLINK-30095 - MarsSat2,3808.528,1591.472,70.5283%,1,
Contact STARLINK-30095 - MarsSat3,3808.515,1591.485,70.5281%,1,
Contact STARLINK-30095 - MarsSat4,3808.489,1591.511,70.5276%,1,
Contact STARLINK-4643 - STARLINK-30569,0.000,5400.000,0.0000%,0,
Contact STARLINK-4643 - STARLINK-30814,4017.473,1382.527,74.3976%,2,
Contact STARLINK-4643 - MoonARTEMIS1,3607.435,1792.565,66.8043%,1,
Contact STARLINK-4643 - MoonARTEMIS2,3605.617,1794.383,66.7707%,1,
Contact STARLINK-4643 - MoonIOAGEO,3601.624,1798.376,66.6967%,1,
Contact STARLINK-4643 - MoonIOAGNO,3600.305,1799.695,66.6723%,1,
Contact STARLINK-4643 - MoonIOAGNO 0001,3607.899,1792.101,66.8129%,1,
Contact STARLINK-4643 - MoonIOAGSO,3607.386,1792.614,66.8034%,1,
Contact STARLINK-4643 - MoonIOAGSO 0001,3605.944,1794.056,66.7767%,1,
Contact STARLINK-4643 - MoonLRO,3612.075,1787.925,66.8903%,1,
Contact STARLINK-4643 - MarsSat1,3916.610,1483.390,72.5298%,1,
Contact STARLINK-4643 - MarsSat2,3916.709,1483.291,72.5317%,1,
Contact STARLINK-4643 - MarsSat3,3916.698,1483.302,72.5314%,1,
Contact STARLINK-4643 - MarsSat4,3916.620,1483.380,72.5300%,1,
Contact STARLINK-30569 - STARLINK-30814,0.000,5400.000,0.0000%,0,
Contact STARLINK-30569 - MoonARTEMIS1,3881.254,1518.746,71.8751%,2,
Contact STARLINK-30569 - MoonARTEMIS2,3910.745,1489.255,72.4212%,2,
Contact STARLINK-30569 - MoonIOAGEO,3926.354,1473.646,72.7103%,2,
Contact STARLINK-30569 - MoonIOAGNO,3891.725,1508.275,72.0690%,2,
Contact STARLINK-30569 - MoonIOAGNO 0001,3886.668,1513.332,71.9753%,2,
Contact STARLINK-30569 - MoonIOAGSO,3939.945,1460.055,72.9619%,2,
Contact STARLINK-30569 - MoonIOAGSO 0001,3938.240,1461.760,72.9304%,2,
Contact STARLINK-30569 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-30569 - MarsSat1,3319.857,2080.143,61.4788%,2,
Contact STARLINK-30569 - MarsSat2,3319.829,2080.171,61.4783%,2,
Contact STARLINK-30569 - MarsSat3,3319.829,2080.171,61.4783%,2,
Contact STARLINK-30569 - MarsSat4,3319.854,2080.146,61.4788%,2,
Contact STARLINK-30814 - MoonARTEMIS1,3891.310,1508.690,72.0613%,1,
Contact STARLINK-30814 - MoonARTEMIS2,3930.058,1469.942,72.7789%,1,
Contact STARLINK-30814 - MoonIOAGEO,3928.960,1471.040,72.7585%,1,
Contact STARLINK-30814 - MoonIOAGNO,3898.846,1501.154,72.2009%,1,
Contact STARLINK-30814 - MoonIOAGNO 0001,3926.572,1473.428,72.7143%,1,
Contact STARLINK-30814 - MoonIOAGSO,3948.097,1451.903,73.1129%,1,
Contact STARLINK-30814 - MoonIOAGSO 0001,3925.313,1474.687,72.6910%,1,
Contact STARLINK-30814 - MoonLRO,3890.373,1509.627,72.0439%,1,
Contact STARLINK-30814 - MarsSat1,3516.699,1883.301,65.1240%,1,
Contact STARLINK-30814 - MarsSat2,3516.697,1883.303,65.1240%,1,
Contact STARLINK-30814 - MarsSat3,3516.702,1883.298,65.1241%,1,
Contact STARLINK-30814 - MarsSat4,3516.690,1883.310,65.1239%,1,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,5400.000,0.0000%,0,
Contact MoonARTEMIS1 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonLRO,4010.877,1389.123,74.2755%,1,
Contact MoonARTEMIS1 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonLRO,2433.166,2966.834,45.0586%,2,
Contact MoonARTEMIS2 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonLRO,3451.766,1948.234,63.9216%,1,
Contact MoonIOAGEO - MarsSat1,2333.224,3066.776,43.2078%,1,
Contact MoonIOAGEO - MarsSat2,2332.892,3067.108,43.2017%,1,
Contact MoonIOAGEO - MarsSat3,2332.863,3067.137,43.2012%,1,
Contact MoonIOAGEO - MarsSat4,2333.080,3066.920,43.2052%,1,
Contact MoonIOAGNO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO 0001,3313.990,2086.010,61.3702%,1,
Contact MoonIOAGNO - MoonLRO,3082.210,2317.790,57.0780%,1,
Contact MoonIOAGNO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonLRO,2692.962,2707.038,49.8697%,1,
Contact MoonIOAGNO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonLRO,3966.663,1433.337,73.4567%,1,
Contact MoonIOAGSO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MoonLRO,2896.977,2503.023,53.6477%,1,
Contact MoonIOAGSO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat1,2506.705,2893.295,46.4205%,2,
Contact MoonLRO - MarsSat2,2506.719,2893.281,46.4207%,2,
Contact MoonLRO - MarsSat3,2506.722,2893.278,46.4208%,2,
Contact MoonLRO - MarsSat4,2506.702,2893.298,46.4204%,2,
Contact MarsSat1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat3 - MarsSat4,5400.000,0.000,100.0000%,1,
