sl_50_86400_20250914 Contact Analysis.csv
2025/09/14 07:47:00.0000 UTC

Generated: Tue Oct  8 16:58:41 2024,
Start: 2025/09/14 07:47:00.00, Stop: 2025/09/15 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-4345 - MoonIOAGNO,62653.705,66280.324,3626.619,
Contact STARLINK-4345 - MoonIOAGNO,68414.079,77795.466,9381.387,
Contact STARLINK-4345 - MoonIOAGNO,79921.058,86400.000,6478.942,
Contact STARLINK-4345 - MoonIOAGNO 0001,0.000,2953.131,2953.131,
Contact STARLINK-4345 - MoonIOAGNO 0001,5108.872,8710.888,3602.016,
Contact STARLINK-4345 - MoonIOAGNO 0001,10864.160,20216.333,9352.173,
Contact STARLINK-4345 - MoonIOAGNO 0001,22363.951,25964.415,3600.465,
Contact STARLINK-4345 - MoonIOAGNO 0001,33862.965,37483.964,3620.999,
Contact STARLINK-4345 - MoonIOAGNO 0001,39632.482,49009.855,9377.373,
Contact STARLINK-4345 - MoonIOAGNO 0001,51151.302,60519.435,9368.133,
Contact STARLINK-4345 - MoonIOAGNO 0001,62653.131,77778.804,15125.674,
Contact STARLINK-4345 - MoonIOAGNO 0001,79907.437,86400.000,6492.563,
Contact STARLINK-4345 - MoonIOAGSO,0.000,2927.925,2927.925,
Contact STARLINK-4345 - MoonIOAGSO,5086.393,8694.660,3608.267,
Contact STARLINK-4345 - MoonIOAGSO,10847.428,20191.073,9343.644,
Contact STARLINK-4345 - MoonIOAGSO,22337.343,31699.467,9362.124,
Contact STARLINK-4345 - MoonIOAGSO,33846.363,37458.965,3612.602,
Contact STARLINK-4345 - MoonIOAGSO,39605.837,48988.325,9382.489,
Contact STARLINK-4345 - MoonIOAGSO,51132.845,60495.855,9363.010,
Contact STARLINK-4345 - MoonIOAGSO,62623.320,77758.836,15135.515,
Contact STARLINK-4345 - MoonIOAGSO,79884.136,86400.000,6515.864,
Contact STARLINK-4345 - MoonIOAGSO 0001,0.000,2916.645,2916.645,
Contact STARLINK-4345 - MoonIOAGSO 0001,5069.156,8671.749,3602.593,
Contact STARLINK-4345 - MoonIOAGSO 0001,10824.926,20192.114,9367.188,
Contact STARLINK-4345 - MoonIOAGSO 0001,22345.916,31723.323,9377.407,
Contact STARLINK-4345 - MoonIOAGSO 0001,33864.992,37469.128,3604.136,
Contact STARLINK-4345 - MoonIOAGSO 0001,39607.140,48971.351,9364.211,
Contact STARLINK-4345 - MoonIOAGSO 0001,51109.309,60488.974,9379.665,
Contact STARLINK-4345 - MoonIOAGSO 0001,62626.115,72020.637,9394.522,
Contact STARLINK-4345 - MoonIOAGSO 0001,79893.318,86400.000,6506.682,
Contact STARLINK-4345 - MoonLRO,0.000,2932.407,2932.407,
Contact STARLINK-4345 - MoonLRO,5247.859,8686.488,3438.629,
Contact STARLINK-4345 - MoonLRO,12063.962,14444.382,2380.420,
Contact STARLINK-4345 - MoonLRO,28105.634,31563.080,3457.446,
Contact STARLINK-4345 - MoonLRO,33864.443,37475.378,3610.935,
Contact STARLINK-4345 - MoonLRO,39623.042,48985.892,9362.850,
Contact STARLINK-4345 - MoonLRO,53125.695,59316.514,6190.820,
Contact STARLINK-4345 - MoonLRO,62633.555,77774.558,15141.003,
Contact STARLINK-4345 - MoonLRO,80854.208,86400.000,5545.792,
Contact STARLINK-4345 - MarsSat1,0.000,6041.760,6041.760,
Contact STARLINK-4345 - MarsSat1,7663.298,17556.632,9893.334,
Contact STARLINK-4345 - MarsSat1,19177.336,34828.996,15651.660,
Contact STARLINK-4345 - MarsSat1,36448.347,46343.925,9895.578,
Contact STARLINK-4345 - MarsSat1,47962.296,63616.287,15653.991,
Contact STARLINK-4345 - MarsSat1,65233.175,75131.156,9897.981,
Contact STARLINK-4345 - MarsSat1,76747.118,86400.000,9652.882,
Contact STARLINK-4345 - MarsSat2,0.000,6041.753,6041.753,
Contact STARLINK-4345 - MarsSat2,7663.416,17556.669,9893.253,
Contact STARLINK-4345 - MarsSat2,19177.424,34829.041,15651.617,
Contact STARLINK-4345 - MarsSat2,36448.418,46343.951,9895.533,
Contact STARLINK-4345 - MarsSat2,47962.396,63616.295,15653.899,
Contact STARLINK-4345 - MarsSat2,65233.302,75131.150,9897.848,
Contact STARLINK-4345 - MarsSat2,76747.177,86400.000,9652.823,
Contact STARLINK-4345 - MarsSat3,0.000,6041.770,6041.770,
Contact STARLINK-4345 - MarsSat3,7663.258,17556.589,9893.331,
Contact STARLINK-4345 - MarsSat3,19177.235,34828.922,15651.687,
Contact STARLINK-4345 - MarsSat3,36448.272,46343.854,9895.582,
Contact STARLINK-4345 - MarsSat3,47962.302,63616.275,15653.973,
Contact STARLINK-4345 - MarsSat3,65233.308,75131.201,9897.892,
Contact STARLINK-4345 - MarsSat3,76747.257,86400.000,9652.743,
Contact STARLINK-4345 - MarsSat4,0.000,6041.825,6041.825,
Contact STARLINK-4345 - MarsSat4,7663.324,17556.633,9893.309,
Contact STARLINK-4345 - MarsSat4,19177.293,34829.063,15651.770,
Contact STARLINK-4345 - MarsSat4,36448.297,46343.859,9895.561,
Contact STARLINK-4345 - MarsSat4,47962.223,63616.269,15654.046,
Contact STARLINK-4345 - MarsSat4,65233.252,75131.103,9897.850,
Contact STARLINK-4345 - MarsSat4,76747.164,86400.000,9652.836,
Contact STARLINK-3183 - STARLINK-1259,0.000,339.900,339.900,
Contact STARLINK-3183 - STARLINK-1259,13771.954,14633.536,861.582,
Contact STARLINK-3183 - STARLINK-1259,28063.730,28922.952,859.222,
Contact STARLINK-3183 - STARLINK-1259,39495.460,43216.545,3721.085,
Contact STARLINK-3183 - STARLINK-1259,53782.998,54649.718,866.720,
Contact STARLINK-3183 - STARLINK-1259,68074.781,68939.045,864.264,
Contact STARLINK-3183 - STARLINK-1259,82362.309,83232.577,870.269,
Contact STARLINK-3183 - STARLINK-1193,0.000,86400.000,86400.000,
Contact STARLINK-3183 - STARLINK-31687,53556.703,54066.638,509.935,
Contact STARLINK-3183 - STARLINK-31687,64695.674,68442.516,3746.843,
Contact STARLINK-3183 - STARLINK-31687,78719.624,79853.702,1134.078,
Contact STARLINK-3183 - STARLINK-30778,0.000,86400.000,86400.000,
Contact STARLINK-3183 - STARLINK-1365,0.000,445.313,445.313,
Contact STARLINK-3183 - STARLINK-1365,13930.524,14740.698,810.174,
Contact STARLINK-3183 - STARLINK-1365,28234.700,29034.423,799.723,
Contact STARLINK-3183 - STARLINK-1365,42537.684,43329.492,791.808,
Contact STARLINK-3183 - STARLINK-1365,53980.754,57622.722,3641.968,
Contact STARLINK-3183 - STARLINK-1365,68285.577,69057.810,772.233,
Contact STARLINK-3183 - STARLINK-1365,82588.958,83352.427,763.469,
Contact STARLINK-3183 - STARLINK-2435,0.000,86400.000,86400.000,
Contact STARLINK-3183 - MoonARTEMIS1,0.000,2894.994,2894.994,
Contact STARLINK-3183 - MoonARTEMIS1,5000.293,14379.267,9378.974,
Contact STARLINK-3183 - MoonARTEMIS1,16492.042,20137.630,3645.588,
Contact STARLINK-3183 - MoonARTEMIS1,22243.571,31606.523,9362.952,
Contact STARLINK-3183 - MoonARTEMIS1,33705.848,43068.408,9362.560,
Contact STARLINK-3183 - MoonARTEMIS1,45166.494,48799.365,3632.871,
Contact STARLINK-3183 - MoonARTEMIS1,50897.357,60262.051,9364.695,
Contact STARLINK-3183 - MoonARTEMIS1,62360.640,71726.349,9365.709,
Contact STARLINK-3183 - MoonARTEMIS1,73826.525,77459.334,3632.810,
Contact STARLINK-3183 - MoonARTEMIS1,79560.697,86400.000,6839.303,
Contact STARLINK-3183 - MoonARTEMIS2,0.000,2928.135,2928.135,
Contact STARLINK-3183 - MoonARTEMIS2,5036.673,14386.632,9349.958,
Contact STARLINK-3183 - MoonARTEMIS2,16491.505,18544.447,2052.942,
Contact STARLINK-3183 - MoonARTEMIS2,22244.287,31630.930,9386.643,
Contact STARLINK-3183 - MoonARTEMIS2,33740.309,43112.682,9372.373,
Contact STARLINK-3183 - MoonARTEMIS2,45223.261,48850.902,3627.642,
Contact STARLINK-3183 - MoonARTEMIS2,50962.267,60323.713,9361.446,
Contact STARLINK-3183 - MoonARTEMIS2,62436.674,71792.582,9355.908,
Contact STARLINK-3183 - MoonARTEMIS2,73906.977,77525.702,3618.724,
Contact STARLINK-3183 - MoonARTEMIS2,79640.697,86400.000,6759.303,
Contact STARLINK-3183 - MoonIOAGEO,0.000,2903.733,2903.733,
Contact STARLINK-3183 - MoonIOAGEO,5010.628,12403.116,7392.487,
Contact STARLINK-3183 - MoonIOAGEO,16502.951,20141.938,3638.987,
Contact STARLINK-3183 - MoonIOAGEO,22249.162,31611.398,9362.236,
Contact STARLINK-3183 - MoonIOAGEO,33713.161,43059.510,9346.350,
Contact STARLINK-3183 - MoonIOAGEO,45162.803,48793.643,3630.840,
Contact STARLINK-3183 - MoonIOAGEO,50900.022,54537.636,3637.615,
Contact STARLINK-3183 - MoonIOAGEO,62395.633,71766.937,9371.304,
Contact STARLINK-3183 - MoonIOAGEO,73872.815,77493.058,3620.243,
Contact STARLINK-3183 - MoonIOAGEO,79597.373,86400.000,6802.627,
Contact STARLINK-3183 - MoonIOAGNO,0.000,2910.104,2910.104,
Contact STARLINK-3183 - MoonIOAGNO,10765.453,14393.836,3628.383,
Contact STARLINK-3183 - MoonIOAGNO,16499.779,20120.547,3620.768,
Contact STARLINK-3183 - MoonIOAGNO,22230.238,31582.707,9352.469,
Contact STARLINK-3183 - MoonIOAGNO,33694.461,43057.442,9362.981,
Contact STARLINK-3183 - MoonIOAGNO,45167.215,48802.041,3634.826,
Contact STARLINK-3183 - MoonIOAGNO,50910.922,60277.309,9366.387,
Contact STARLINK-3183 - MoonIOAGNO,62385.470,71733.450,9347.980,
Contact STARLINK-3183 - MoonIOAGNO,73846.548,77466.232,3619.684,
Contact STARLINK-3183 - MoonIOAGNO,79579.878,86400.000,6820.122,
Contact STARLINK-3183 - MoonIOAGNO 0001,0.000,2907.068,2907.068,
Contact STARLINK-3183 - MoonIOAGNO 0001,5019.658,14374.713,9355.055,
Contact STARLINK-3183 - MoonIOAGNO 0001,16486.691,20113.163,3626.471,
Contact STARLINK-3183 - MoonIOAGNO 0001,22223.480,25856.159,3632.679,
Contact STARLINK-3183 - MoonIOAGNO 0001,33710.948,43062.789,9351.841,
Contact STARLINK-3183 - MoonIOAGNO 0001,45172.709,48792.417,3619.708,
Contact STARLINK-3183 - MoonIOAGNO 0001,50904.023,60260.968,9356.945,
Contact STARLINK-3183 - MoonIOAGNO 0001,62372.559,71747.420,9374.860,
Contact STARLINK-3183 - MoonIOAGNO 0001,73858.516,77492.305,3633.788,
Contact STARLINK-3183 - MoonIOAGNO 0001,79599.042,86400.000,6800.958,
Contact STARLINK-3183 - MoonIOAGSO,0.000,2908.075,2908.075,
Contact STARLINK-3183 - MoonIOAGSO,5013.619,20143.804,15130.185,
Contact STARLINK-3183 - MoonIOAGSO,22241.849,31606.929,9365.081,
Contact STARLINK-3183 - MoonIOAGSO,33702.459,43065.923,9363.464,
Contact STARLINK-3183 - MoonIOAGSO,45166.367,48798.261,3631.894,
Contact STARLINK-3183 - MoonIOAGSO,50905.691,60296.245,9390.554,
Contact STARLINK-3183 - MoonIOAGSO,62398.634,71764.131,9365.497,
Contact STARLINK-3183 - MoonIOAGSO,73862.249,77493.608,3631.359,
Contact STARLINK-3183 - MoonIOAGSO,79592.662,86400.000,6807.338,
Contact STARLINK-3183 - MoonIOAGSO 0001,0.000,2931.004,2931.004,
Contact STARLINK-3183 - MoonIOAGSO 0001,5028.079,14391.353,9363.274,
Contact STARLINK-3183 - MoonIOAGSO 0001,16488.544,20121.343,3632.799,
Contact STARLINK-3183 - MoonIOAGSO 0001,22221.271,31597.968,9376.697,
Contact STARLINK-3183 - MoonIOAGSO 0001,33712.849,43088.773,9375.924,
Contact STARLINK-3183 - MoonIOAGSO 0001,45186.418,48821.070,3634.652,
Contact STARLINK-3183 - MoonIOAGSO 0001,50917.173,60279.998,9362.826,
Contact STARLINK-3183 - MoonIOAGSO 0001,62378.548,71741.726,9363.177,
Contact STARLINK-3183 - MoonIOAGSO 0001,73853.210,77494.480,3641.269,
Contact STARLINK-3183 - MoonIOAGSO 0001,79606.112,86400.000,6793.888,
Contact STARLINK-3183 - MoonLRO,0.000,2916.213,2916.213,
Contact STARLINK-3183 - MoonLRO,5188.172,8656.298,3468.126,
Contact STARLINK-3183 - MoonLRO,27973.358,31322.714,3349.356,
Contact STARLINK-3183 - MoonLRO,33711.333,43072.242,9360.909,
Contact STARLINK-3183 - MoonLRO,46250.106,48812.681,2562.574,
Contact STARLINK-3183 - MoonLRO,50909.777,59152.893,8243.116,
Contact STARLINK-3183 - MoonLRO,62389.141,71747.192,9358.051,
Contact STARLINK-3183 - MoonLRO,73923.745,77485.320,3561.575,
Contact STARLINK-3183 - MoonLRO,80758.258,86400.000,5641.742,
Contact STARLINK-3183 - MarsSat1,1233.356,10563.188,9329.832,
Contact STARLINK-3183 - MarsSat1,12670.768,16282.708,3611.940,
Contact STARLINK-3183 - MarsSat1,18389.477,27721.782,9332.304,
Contact STARLINK-3183 - MarsSat1,29826.889,39160.891,9334.001,
Contact STARLINK-3183 - MarsSat1,41264.284,44880.460,3616.175,
Contact STARLINK-3183 - MarsSat1,46982.977,56319.640,9336.663,
Contact STARLINK-3183 - MarsSat1,58420.367,67758.902,9338.535,
Contact STARLINK-3183 - MarsSat1,69857.787,79198.268,9340.481,
Contact STARLINK-3183 - MarsSat1,81295.258,84917.992,3622.734,
Contact STARLINK-3183 - MarsSat2,1233.443,10563.248,9329.805,
Contact STARLINK-3183 - MarsSat2,12670.825,16282.750,3611.925,
Contact STARLINK-3183 - MarsSat2,18389.520,27721.803,9332.283,
Contact STARLINK-3183 - MarsSat2,29826.917,39160.919,9334.002,
Contact STARLINK-3183 - MarsSat2,41264.323,44880.500,3616.177,
Contact STARLINK-3183 - MarsSat2,46983.028,56319.706,9336.678,
Contact STARLINK-3183 - MarsSat2,58420.442,67758.969,9338.527,
Contact STARLINK-3183 - MarsSat2,69857.853,79198.296,9340.442,
Contact STARLINK-3183 - MarsSat2,81295.275,84917.995,3622.720,
Contact STARLINK-3183 - MarsSat3,1233.359,10563.158,9329.798,
Contact STARLINK-3183 - MarsSat3,12670.729,16282.670,3611.940,
Contact STARLINK-3183 - MarsSat3,18389.430,27721.747,9332.317,
Contact STARLINK-3183 - MarsSat3,29826.849,39160.887,9334.038,
Contact STARLINK-3183 - MarsSat3,41264.279,44880.478,3616.199,
Contact STARLINK-3183 - MarsSat3,46982.996,56319.702,9336.706,
Contact STARLINK-3183 - MarsSat3,58420.434,67758.981,9338.547,
Contact STARLINK-3183 - MarsSat3,69857.871,79198.317,9340.446,
Contact STARLINK-3183 - MarsSat3,81295.309,84918.013,3622.705,
Contact STARLINK-3183 - MarsSat4,1233.395,10563.173,9329.778,
Contact STARLINK-3183 - MarsSat4,12670.749,16282.685,3611.935,
Contact STARLINK-3183 - MarsSat4,18389.450,27721.740,9332.290,
Contact STARLINK-3183 - MarsSat4,29826.850,39160.838,9333.988,
Contact STARLINK-3183 - MarsSat4,41264.235,44880.430,3616.195,
Contact STARLINK-3183 - MarsSat4,46982.949,56319.670,9336.720,
Contact STARLINK-3183 - MarsSat4,58420.399,67758.951,9338.552,
Contact STARLINK-3183 - MarsSat4,69857.837,79198.326,9340.489,
Contact STARLINK-3183 - MarsSat4,81295.310,84918.048,3622.737,
Contact STARLINK-30331 - STARLINK-1644,7064.546,10907.604,3843.058,
Contact STARLINK-30331 - STARLINK-1644,21386.089,25241.444,3855.355,
Contact STARLINK-30331 - STARLINK-1644,35705.179,36706.415,1001.235,
Contact STARLINK-30331 - STARLINK-1644,50028.771,51035.075,1006.304,
Contact STARLINK-30331 - STARLINK-1644,64349.973,65365.879,1015.906,
Contact STARLINK-30331 - STARLINK-1644,78675.616,79692.463,1016.847,
Contact STARLINK-30331 - STARLINK-3643,0.000,86400.000,86400.000,
Contact STARLINK-30331 - STARLINK-2474,6638.229,7450.645,812.417,
Contact STARLINK-30331 - STARLINK-2474,20982.044,21765.829,783.785,
Contact STARLINK-30331 - STARLINK-2474,35325.057,36081.456,756.399,
Contact STARLINK-30331 - STARLINK-2474,61148.025,61844.496,696.471,
Contact STARLINK-30331 - STARLINK-2474,75494.467,76156.653,662.186,
Contact STARLINK-30331 - STARLINK-30136,0.000,3354.124,3354.124,
Contact STARLINK-30331 - STARLINK-30136,4096.406,17729.771,13633.364,
Contact STARLINK-30331 - STARLINK-30136,18404.476,32124.602,13720.126,
Contact STARLINK-30331 - STARLINK-30136,32739.956,46504.775,13764.820,
Contact STARLINK-30331 - STARLINK-30136,47044.001,60903.774,13859.773,
Contact STARLINK-30331 - STARLINK-30136,61374.815,75293.715,13918.900,
Contact STARLINK-30331 - STARLINK-30136,75669.525,86400.000,10730.475,
Contact STARLINK-30331 - STARLINK-2337,0.000,453.566,453.566,
Contact STARLINK-30331 - STARLINK-2337,13668.731,14982.694,1313.963,
Contact STARLINK-30331 - STARLINK-2337,22111.630,32258.843,10147.214,
Contact STARLINK-30331 - STARLINK-2337,36217.870,46548.203,10330.333,
Contact STARLINK-30331 - STARLINK-2337,50441.601,60745.310,10303.709,
Contact STARLINK-30331 - STARLINK-2337,61887.446,74834.968,12947.522,
Contact STARLINK-30331 - STARLINK-2337,76268.020,83260.482,6992.463,
Contact STARLINK-30331 - STARLINK-1392,0.000,4101.611,4101.611,
Contact STARLINK-30331 - STARLINK-1392,11148.425,21296.679,10148.254,
Contact STARLINK-30331 - STARLINK-1392,25472.591,35615.862,10143.270,
Contact STARLINK-30331 - STARLINK-1392,42671.757,49948.557,7276.800,
Contact STARLINK-30331 - STARLINK-1392,57012.717,64263.746,7251.029,
Contact STARLINK-30331 - STARLINK-1392,71343.396,78592.452,7249.056,
Contact STARLINK-30331 - STARLINK-1392,85688.239,86400.000,711.761,
Contact STARLINK-30331 - MoonARTEMIS1,0.000,6764.854,6764.854,
Contact STARLINK-30331 - MoonARTEMIS1,8934.946,12526.480,3591.533,
Contact STARLINK-30331 - MoonARTEMIS1,14699.770,24057.879,9358.110,
Contact STARLINK-30331 - MoonARTEMIS1,26225.005,35560.044,9335.039,
Contact STARLINK-30331 - MoonARTEMIS1,37725.975,41311.090,3585.115,
Contact STARLINK-30331 - MoonARTEMIS1,43476.753,52814.398,9337.645,
Contact STARLINK-30331 - MoonARTEMIS1,54979.632,64319.817,9340.186,
Contact STARLINK-30331 - MoonARTEMIS1,66484.681,70073.494,3588.813,
Contact STARLINK-30331 - MoonARTEMIS1,72238.192,81583.283,9345.091,
Contact STARLINK-30331 - MoonARTEMIS1,83747.717,86400.000,2652.283,
Contact STARLINK-30331 - MoonARTEMIS2,0.000,6793.091,6793.091,
Contact STARLINK-30331 - MoonARTEMIS2,8959.777,12540.480,3580.702,
Contact STARLINK-30331 - MoonARTEMIS2,14706.800,24063.969,9357.169,
Contact STARLINK-30331 - MoonARTEMIS2,26237.695,35593.723,9356.028,
Contact STARLINK-30331 - MoonARTEMIS2,37764.974,41355.025,3590.051,
Contact STARLINK-30331 - MoonARTEMIS2,43525.510,52873.830,9348.320,
Contact STARLINK-30331 - MoonARTEMIS2,55042.877,64388.898,9346.021,
Contact STARLINK-30331 - MoonARTEMIS2,66556.412,70145.239,3588.827,
Contact STARLINK-30331 - MoonARTEMIS2,72311.917,81655.619,9343.702,
Contact STARLINK-30331 - MoonARTEMIS2,83820.447,86400.000,2579.553,
Contact STARLINK-30331 - MoonIOAGEO,0.000,6773.607,6773.607,
Contact STARLINK-30331 - MoonIOAGEO,8944.284,12259.078,3314.794,
Contact STARLINK-30331 - MoonIOAGEO,16173.607,24064.596,7890.990,
Contact STARLINK-30331 - MoonIOAGEO,26234.316,35565.445,9331.129,
Contact STARLINK-30331 - MoonIOAGEO,37731.023,41311.017,3579.994,
Contact STARLINK-30331 - MoonIOAGEO,43477.592,52821.824,9344.232,
Contact STARLINK-30331 - MoonIOAGEO,60758.913,64354.091,3595.178,
Contact STARLINK-30331 - MoonIOAGEO,66522.982,70114.356,3591.374,
Contact STARLINK-30331 - MoonIOAGEO,72279.807,81611.822,9332.015,
Contact STARLINK-30331 - MoonIOAGEO,83773.656,86400.000,2626.344,
Contact STARLINK-30331 - MoonIOAGNO,0.000,6306.821,6306.821,
Contact STARLINK-30331 - MoonIOAGNO,8951.974,12543.423,3591.450,
Contact STARLINK-30331 - MoonIOAGNO,14713.930,24053.513,9339.583,
Contact STARLINK-30331 - MoonIOAGNO,26222.123,35559.800,9337.677,
Contact STARLINK-30331 - MoonIOAGNO,37728.286,41313.684,3585.399,
Contact STARLINK-30331 - MoonIOAGNO,43482.263,52830.575,9348.313,
Contact STARLINK-30331 - MoonIOAGNO,55002.574,64346.826,9344.252,
Contact STARLINK-30331 - MoonIOAGNO,66514.429,70099.976,3585.547,
Contact STARLINK-30331 - MoonIOAGNO,72267.068,81607.002,9339.933,
Contact STARLINK-30331 - MoonIOAGNO,83772.817,86400.000,2627.183,
Contact STARLINK-30331 - MoonIOAGNO 0001,0.000,6785.430,6785.430,
Contact STARLINK-30331 - MoonIOAGNO 0001,8952.825,12538.503,3585.678,
Contact STARLINK-30331 - MoonIOAGNO 0001,14706.237,24046.505,9340.268,
Contact STARLINK-30331 - MoonIOAGNO 0001,31976.972,35567.487,3590.515,
Contact STARLINK-30331 - MoonIOAGNO 0001,37737.432,41322.701,3585.270,
Contact STARLINK-30331 - MoonIOAGNO 0001,43491.610,52829.126,9337.515,
Contact STARLINK-30331 - MoonIOAGNO 0001,54997.270,64337.116,9339.845,
Contact STARLINK-30331 - MoonIOAGNO 0001,66504.587,70094.264,3589.676,
Contact STARLINK-30331 - MoonIOAGNO 0001,72262.236,81618.568,9356.332,
Contact STARLINK-30331 - MoonIOAGNO 0001,83784.404,86400.000,2615.596,
Contact STARLINK-30331 - MoonIOAGSO,0.000,6776.774,6776.774,
Contact STARLINK-30331 - MoonIOAGSO,8951.065,12546.991,3595.927,
Contact STARLINK-30331 - MoonIOAGSO,14716.486,24050.443,9333.957,
Contact STARLINK-30331 - MoonIOAGSO,26217.635,35552.617,9334.982,
Contact STARLINK-30331 - MoonIOAGSO,37720.687,41306.402,3585.715,
Contact STARLINK-30331 - MoonIOAGSO,43475.462,52830.389,9354.927,
Contact STARLINK-30331 - MoonIOAGSO,55004.655,64347.629,9342.974,
Contact STARLINK-30331 - MoonIOAGSO,66511.616,70099.170,3587.553,
Contact STARLINK-30331 - MoonIOAGSO,72262.525,81604.223,9341.698,
Contact STARLINK-30331 - MoonIOAGSO,83767.900,86400.000,2632.100,
Contact STARLINK-30331 - MoonIOAGSO 0001,0.000,6778.345,6778.345,
Contact STARLINK-30331 - MoonIOAGSO 0001,8945.949,12529.342,3583.393,
Contact STARLINK-30331 - MoonIOAGSO 0001,14697.712,24038.768,9341.056,
Contact STARLINK-30331 - MoonIOAGSO 0001,26210.029,35570.418,9360.389,
Contact STARLINK-30331 - MoonIOAGSO 0001,37738.548,41323.110,3584.562,
Contact STARLINK-30331 - MoonIOAGSO 0001,43489.417,52825.109,9335.692,
Contact STARLINK-30331 - MoonIOAGSO 0001,54991.100,64332.054,9340.954,
Contact STARLINK-30331 - MoonIOAGSO 0001,66499.527,70090.623,3591.096,
Contact STARLINK-30331 - MoonIOAGSO 0001,72260.757,81620.899,9360.143,
Contact STARLINK-30331 - MoonIOAGSO 0001,83783.243,86400.000,2616.757,
Contact STARLINK-30331 - MoonLRO,0.000,6788.555,6788.555,
Contact STARLINK-30331 - MoonLRO,20468.934,24048.590,3579.656,
Contact STARLINK-30331 - MoonLRO,26225.261,29803.237,3577.976,
Contact STARLINK-30331 - MoonLRO,37729.374,41321.856,3592.482,
Contact STARLINK-30331 - MoonLRO,43483.867,52250.435,8766.568,
Contact STARLINK-30331 - MoonLRO,55002.057,64339.733,9337.676,
Contact STARLINK-30331 - MoonLRO,67058.405,70097.843,3039.437,
Contact STARLINK-30331 - MoonLRO,73859.435,81618.088,7758.654,
Contact STARLINK-30331 - MoonLRO,83775.855,86400.000,2624.145,
Contact STARLINK-30331 - MarsSat1,0.000,3108.230,3108.230,
Contact STARLINK-30331 - MarsSat1,5167.224,8851.368,3684.145,
Contact STARLINK-30331 - MarsSat1,10912.019,20337.626,9425.607,
Contact STARLINK-30331 - MarsSat1,22401.517,31823.840,9422.323,
Contact STARLINK-30331 - MarsSat1,33890.876,37566.927,3676.051,
Contact STARLINK-30331 - MarsSat1,39635.504,49053.068,9417.564,
Contact STARLINK-30331 - MarsSat1,51124.663,60539.183,9414.520,
Contact STARLINK-30331 - MarsSat1,62613.722,77768.374,15154.652,
Contact STARLINK-30331 - MarsSat1,79847.181,86400.000,6552.819,
Contact STARLINK-30331 - MarsSat2,0.000,3108.320,3108.320,
Contact STARLINK-30331 - MarsSat2,5167.302,8851.441,3684.140,
Contact STARLINK-30331 - MarsSat2,10912.076,20337.667,9425.591,
Contact STARLINK-30331 - MarsSat2,22401.541,31823.869,9422.328,
Contact STARLINK-30331 - MarsSat2,33890.894,37566.961,3676.067,
Contact STARLINK-30331 - MarsSat2,39635.529,49053.126,9417.596,
Contact STARLINK-30331 - MarsSat2,51124.717,60539.262,9414.545,
Contact STARLINK-30331 - MarsSat2,62613.793,77768.409,15154.616,
Contact STARLINK-30331 - MarsSat2,79847.206,86400.000,6552.794,
Contact STARLINK-30331 - MarsSat3,0.000,3108.224,3108.224,
Contact STARLINK-30331 - MarsSat3,5167.205,8851.338,3684.132,
Contact STARLINK-30331 - MarsSat3,10911.989,20337.575,9425.587,
Contact STARLINK-30331 - MarsSat3,22401.482,31823.802,9422.320,
Contact STARLINK-30331 - MarsSat3,33890.862,37566.908,3676.045,
Contact STARLINK-30331 - MarsSat3,39635.508,49053.098,9417.590,
Contact STARLINK-30331 - MarsSat3,51124.711,60539.259,9414.547,
Contact STARLINK-30331 - MarsSat3,62613.799,77768.441,15154.642,
Contact STARLINK-30331 - MarsSat3,79847.224,86400.000,6552.776,
Contact STARLINK-30331 - MarsSat4,0.000,3108.261,3108.261,
Contact STARLINK-30331 - MarsSat4,5167.224,8851.362,3684.138,
Contact STARLINK-30331 - MarsSat4,10912.001,20337.595,9425.594,
Contact STARLINK-30331 - MarsSat4,22401.482,31823.795,9422.314,
Contact STARLINK-30331 - MarsSat4,33890.820,37566.875,3676.056,
Contact STARLINK-30331 - MarsSat4,39635.450,49053.051,9417.602,
Contact STARLINK-30331 - MarsSat4,51124.675,60539.225,9414.550,
Contact STARLINK-30331 - MarsSat4,62613.770,77768.425,15154.655,
Contact STARLINK-30331 - MarsSat4,79847.242,86400.000,6552.758,
Contact STARLINK-1259 - STARLINK-31687,32118.728,32917.236,798.507,
Contact STARLINK-1259 - STARLINK-31687,46100.650,47245.416,1144.766,
Contact STARLINK-1259 - STARLINK-31687,57361.064,61461.157,4100.093,
Contact STARLINK-1259 - STARLINK-31687,71517.983,78418.880,6900.897,
Contact STARLINK-1259 - STARLINK-31687,85743.703,86400.000,656.297,
Contact STARLINK-1259 - STARLINK-30778,0.000,192.944,192.944,
Contact STARLINK-1259 - STARLINK-30778,10764.761,14533.957,3769.196,
Contact STARLINK-1259 - STARLINK-30778,25074.222,28871.177,3796.954,
Contact STARLINK-1259 - STARLINK-30778,39387.385,43207.459,3820.073,
Contact STARLINK-1259 - STARLINK-30778,53701.396,54674.342,972.947,
Contact STARLINK-1259 - STARLINK-30778,68018.883,69005.425,986.542,
Contact STARLINK-1259 - STARLINK-30778,82337.301,83335.397,998.096,
Contact STARLINK-1259 - STARLINK-1365,0.000,86400.000,86400.000,
Contact STARLINK-1259 - STARLINK-2435,0.000,10.746,10.746,
