sl_50_86400_20250522 Contact Analysis.csv
2025/05/22 07:47:00.0000 UTC

Generated: Tue Oct  8 16:59:10 2024,
Start: 2025/05/22 07:47:00.00, Stop: 2025/05/23 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-1134 - MoonLRO,85227.463,86400.000,1172.537,
Contact STARLINK-1134 - MarsSat1,0.000,3252.438,3252.438,
Contact STARLINK-1134 - MarsSat1,5337.635,8968.521,3630.886,
Contact STARLINK-1134 - MarsSat1,11055.075,20400.682,9345.607,
Contact STARLINK-1134 - MarsSat1,22489.873,31832.844,9342.971,
Contact STARLINK-1134 - MarsSat1,33924.571,37548.931,3624.360,
Contact STARLINK-1134 - MarsSat1,39641.890,48981.129,9339.239,
Contact STARLINK-1134 - MarsSat1,51076.487,60413.372,9336.885,
Contact STARLINK-1134 - MarsSat1,62511.049,71845.661,9334.612,
Contact STARLINK-1134 - MarsSat1,73945.581,77561.819,3616.238,
Contact STARLINK-1134 - MarsSat1,79662.831,86400.000,6737.169,
Contact STARLINK-1134 - MarsSat2,0.000,3252.426,3252.426,
Contact STARLINK-1134 - MarsSat2,5337.663,8968.490,3630.826,
Contact STARLINK-1134 - MarsSat2,11055.078,20400.632,9345.554,
Contact STARLINK-1134 - MarsSat2,22489.852,31832.797,9342.945,
Contact STARLINK-1134 - MarsSat2,33924.554,37548.888,3624.334,
Contact STARLINK-1134 - MarsSat2,39641.880,48981.091,9339.212,
Contact STARLINK-1134 - MarsSat2,51076.483,60413.326,9336.843,
Contact STARLINK-1134 - MarsSat2,62511.030,71845.606,9334.576,
Contact STARLINK-1134 - MarsSat2,73945.537,77561.770,3616.233,
Contact STARLINK-1134 - MarsSat2,79662.786,86400.000,6737.214,
Contact STARLINK-1134 - MarsSat3,0.000,3252.374,3252.374,
Contact STARLINK-1134 - MarsSat3,5337.561,8968.493,3630.932,
Contact STARLINK-1134 - MarsSat3,11055.031,20400.722,9345.692,
Contact STARLINK-1134 - MarsSat3,22489.897,31832.918,9343.021,
Contact STARLINK-1134 - MarsSat3,33924.644,37549.009,3624.366,
Contact STARLINK-1134 - MarsSat3,39641.977,48981.193,9339.216,
Contact STARLINK-1134 - MarsSat3,51076.576,60413.391,9336.814,
Contact STARLINK-1134 - MarsSat3,62511.097,71845.618,9334.522,
Contact STARLINK-1134 - MarsSat3,73945.557,77561.751,3616.194,
Contact STARLINK-1134 - MarsSat3,79662.773,86400.000,6737.227,
Contact STARLINK-1134 - MarsSat4,0.000,3252.366,3252.366,
Contact STARLINK-1134 - MarsSat4,5337.556,8968.443,3630.887,
Contact STARLINK-1134 - MarsSat4,11054.989,20400.683,9345.694,
Contact STARLINK-1134 - MarsSat4,22489.861,31832.822,9342.960,
Contact STARLINK-1134 - MarsSat4,33924.544,37548.905,3624.361,
Contact STARLINK-1134 - MarsSat4,39641.866,48981.192,9339.327,
Contact STARLINK-1134 - MarsSat4,51076.569,60413.414,9336.845,
Contact STARLINK-1134 - MarsSat4,62511.108,71845.639,9334.532,
Contact STARLINK-1134 - MarsSat4,73945.572,77561.810,3616.238,
Contact STARLINK-1134 - MarsSat4,79662.840,86400.000,6737.160,
Contact STARLINK-5032 - STARLINK-11184 [DTC],0.000,5106.178,5106.178,
Contact STARLINK-5032 - STARLINK-11184 [DTC],72495.132,86400.000,13904.868,
Contact STARLINK-5032 - STARLINK-3181,50267.272,50495.075,227.803,
Contact STARLINK-5032 - STARLINK-3181,64424.848,64920.584,495.736,
Contact STARLINK-5032 - STARLINK-3181,78548.460,79380.205,831.745,
Contact STARLINK-5032 - STARLINK-3919,0.000,370.677,370.677,
Contact STARLINK-5032 - STARLINK-3919,13768.360,14672.625,904.265,
Contact STARLINK-5032 - STARLINK-3919,28070.754,28977.001,906.247,
Contact STARLINK-5032 - STARLINK-3919,39513.647,43278.929,3765.282,
Contact STARLINK-5032 - STARLINK-3919,53818.498,54721.443,902.945,
Contact STARLINK-5032 - STARLINK-3919,68120.879,69025.812,904.934,
Contact STARLINK-5032 - STARLINK-3919,82425.740,83327.711,901.971,
Contact STARLINK-5032 - STARLINK-32127,4048.201,65085.654,61037.452,
Contact STARLINK-5032 - STARLINK-3322,0.000,190.972,190.972,
Contact STARLINK-5032 - MoonARTEMIS1,12559.951,16141.783,3581.832,
Contact STARLINK-5032 - MoonARTEMIS1,18295.464,27599.903,9304.439,
Contact STARLINK-5032 - MoonARTEMIS1,29758.187,39055.477,9297.290,
Contact STARLINK-5032 - MoonARTEMIS1,41215.946,44782.715,3566.769,
Contact STARLINK-5032 - MoonARTEMIS1,46943.678,56236.349,9292.671,
Contact STARLINK-5032 - MoonARTEMIS1,58397.427,67688.967,9291.540,
Contact STARLINK-5032 - MoonARTEMIS1,69849.282,79140.529,9291.246,
Contact STARLINK-5032 - MoonARTEMIS1,81299.462,84865.846,3566.384,
Contact STARLINK-5032 - MoonARTEMIS2,1080.143,10400.673,9320.529,
Contact STARLINK-5032 - MoonARTEMIS2,12544.624,16130.048,3585.425,
Contact STARLINK-5032 - MoonARTEMIS2,18279.180,27591.963,9312.783,
Contact STARLINK-5032 - MoonARTEMIS2,29746.756,39037.914,9291.158,
Contact STARLINK-5032 - MoonARTEMIS2,41196.439,44761.324,3564.884,
Contact STARLINK-5032 - MoonARTEMIS2,46921.337,56209.439,9288.102,
Contact STARLINK-5032 - MoonARTEMIS2,58371.644,67659.288,9287.643,
Contact STARLINK-5032 - MoonARTEMIS2,69822.653,79110.928,9288.275,
Contact STARLINK-5032 - MoonARTEMIS2,81274.379,84837.469,3563.090,
Contact STARLINK-5032 - MoonIOAGEO,6897.621,10414.595,3516.973,
Contact STARLINK-5032 - MoonIOAGEO,12563.218,16140.927,3577.709,
Contact STARLINK-5032 - MoonIOAGEO,18292.194,27588.868,9296.675,
Contact STARLINK-5032 - MoonIOAGEO,29742.176,39038.618,9296.442,
Contact STARLINK-5032 - MoonIOAGEO,41195.933,44766.613,3570.681,
Contact STARLINK-5032 - MoonIOAGEO,52657.472,56224.572,3567.100,
Contact STARLINK-5032 - MoonIOAGEO,58386.709,67675.953,9289.244,
Contact STARLINK-5032 - MoonIOAGEO,69837.498,79124.869,9287.371,
Contact STARLINK-5032 - MoonIOAGEO,81286.873,84852.701,3565.828,
Contact STARLINK-5032 - MoonIOAGNO,1094.015,10418.003,9323.988,
Contact STARLINK-5032 - MoonIOAGNO,12558.733,16129.145,3570.412,
Contact STARLINK-5032 - MoonIOAGNO,18272.979,27569.162,9296.183,
Contact STARLINK-5032 - MoonIOAGNO,29723.378,39026.908,9303.530,
Contact STARLINK-5032 - MoonIOAGNO,41187.956,44760.756,3572.800,
Contact STARLINK-5032 - MoonIOAGNO,46924.370,56220.338,9295.968,
Contact STARLINK-5032 - MoonIOAGNO,58375.530,67655.012,9279.482,
Contact STARLINK-5032 - MoonIOAGNO,69816.237,79111.332,9295.094,
Contact STARLINK-5032 - MoonIOAGNO,81274.170,84844.736,3570.567,
Contact STARLINK-5032 - MoonIOAGNO 0001,1081.163,10392.225,9311.062,
Contact STARLINK-5032 - MoonIOAGNO 0001,12540.060,16121.495,3581.436,
Contact STARLINK-5032 - MoonIOAGNO 0001,18274.059,27589.751,9315.692,
Contact STARLINK-5032 - MoonIOAGNO 0001,29748.805,39030.114,9281.309,
Contact STARLINK-5032 - MoonIOAGNO 0001,41184.211,44749.382,3565.171,
Contact STARLINK-5032 - MoonIOAGNO 0001,46907.411,56202.626,9295.215,
Contact STARLINK-5032 - MoonIOAGNO 0001,58365.543,67669.770,9304.227,
Contact STARLINK-5032 - MoonIOAGNO 0001,69835.455,79123.977,9288.522,
Contact STARLINK-5032 - MoonIOAGNO 0001,81280.615,84839.970,3559.355,
Contact STARLINK-5032 - MoonIOAGSO,1106.424,4690.488,3584.064,
Contact STARLINK-5032 - MoonIOAGSO,12558.073,16144.589,3586.516,
Contact STARLINK-5032 - MoonIOAGSO,18297.233,27607.116,9309.883,
Contact STARLINK-5032 - MoonIOAGSO,29759.697,39055.332,9295.635,
Contact STARLINK-5032 - MoonIOAGSO,41209.745,44775.433,3565.688,
Contact STARLINK-5032 - MoonIOAGSO,46930.902,56221.063,9290.161,
Contact STARLINK-5032 - MoonIOAGSO,58387.934,67690.324,9302.391,
Contact STARLINK-5032 - MoonIOAGSO,69853.542,79143.463,9289.920,
Contact STARLINK-5032 - MoonIOAGSO,81304.072,84866.122,3562.051,
Contact STARLINK-5032 - MoonIOAGSO 0001,1114.198,10430.484,9316.287,
Contact STARLINK-5032 - MoonIOAGSO 0001,12572.601,16153.275,3580.674,
Contact STARLINK-5032 - MoonIOAGSO 0001,18297.685,27590.699,9293.013,
Contact STARLINK-5032 - MoonIOAGSO 0001,30983.484,39050.647,8067.163,
Contact STARLINK-5032 - MoonIOAGSO 0001,41211.767,44783.239,3571.472,
Contact STARLINK-5032 - MoonIOAGSO 0001,46943.413,56236.915,9293.502,
Contact STARLINK-5032 - MoonIOAGSO 0001,58396.444,67679.771,9283.327,
Contact STARLINK-5032 - MoonIOAGSO 0001,69838.518,79132.133,9293.615,
Contact STARLINK-5032 - MoonIOAGSO 0001,81298.363,84868.511,3570.149,
Contact STARLINK-5032 - MoonLRO,3242.624,4684.309,1441.685,
Contact STARLINK-5032 - MoonLRO,24011.634,27593.942,3582.308,
Contact STARLINK-5032 - MoonLRO,30544.533,33318.220,2773.687,
Contact STARLINK-5032 - MoonLRO,52653.662,54991.277,2337.615,
Contact STARLINK-5032 - MoonLRO,58378.538,67677.935,9299.397,
Contact STARLINK-5032 - MoonLRO,71547.480,73401.003,1853.523,
Contact STARLINK-5032 - MarsSat1,0.000,13339.172,13339.172,
Contact STARLINK-5032 - MarsSat1,14975.073,24784.212,9809.138,
Contact STARLINK-5032 - MarsSat1,26435.956,41951.976,15516.020,
Contact STARLINK-5032 - MarsSat1,43626.419,53397.305,9770.886,
Contact STARLINK-5032 - MarsSat1,55086.265,70565.508,15479.243,
Contact STARLINK-5032 - MarsSat1,72275.486,82011.082,9735.596,
Contact STARLINK-5032 - MarsSat1,83734.603,86400.000,2665.397,
Contact STARLINK-5032 - MarsSat2,0.000,13339.027,13339.027,
Contact STARLINK-5032 - MarsSat2,14975.159,24784.070,9808.911,
Contact STARLINK-5032 - MarsSat2,26436.004,41951.845,15515.841,
Contact STARLINK-5032 - MarsSat2,43626.501,53397.170,9770.669,
Contact STARLINK-5032 - MarsSat2,55086.348,70565.388,15479.041,
Contact STARLINK-5032 - MarsSat2,72275.465,82011.043,9735.578,
Contact STARLINK-5032 - MarsSat2,83734.529,86400.000,2665.471,
Contact STARLINK-5032 - MarsSat3,0.000,13339.241,13339.241,
Contact STARLINK-5032 - MarsSat3,14974.957,24784.346,9809.390,
Contact STARLINK-5032 - MarsSat3,26435.967,41952.062,15516.096,
Contact STARLINK-5032 - MarsSat3,43626.600,53397.305,9770.705,
Contact STARLINK-5032 - MarsSat3,55086.476,70565.376,15478.900,
Contact STARLINK-5032 - MarsSat3,72275.554,82010.935,9735.381,
Contact STARLINK-5032 - MarsSat3,83734.519,86400.000,2665.481,
Contact STARLINK-5032 - MarsSat4,0.000,13339.152,13339.152,
Contact STARLINK-5032 - MarsSat4,14974.925,24784.221,9809.295,
Contact STARLINK-5032 - MarsSat4,26435.922,41951.976,15516.054,
Contact STARLINK-5032 - MarsSat4,43626.400,53397.386,9770.985,
Contact STARLINK-5032 - MarsSat4,55086.448,70565.431,15478.984,
Contact STARLINK-5032 - MarsSat4,72275.529,82011.094,9735.566,
Contact STARLINK-5032 - MarsSat4,83734.651,86400.000,2665.349,
Contact STARLINK-11184 [DTC] - STARLINK-1090,17856.331,36890.630,19034.300,
Contact STARLINK-11184 [DTC] - STARLINK-30457,53378.238,54696.726,1318.488,
Contact STARLINK-11184 [DTC] - STARLINK-30457,64682.915,65435.070,752.155,
Contact STARLINK-11184 [DTC] - STARLINK-31062,60625.702,61471.998,846.296,
Contact STARLINK-11184 [DTC] - STARLINK-3181,61613.110,79421.592,17808.483,
Contact STARLINK-11184 [DTC] - STARLINK-1626,34974.111,55695.937,20721.826,
Contact STARLINK-11184 [DTC] - STARLINK-3919,0.000,53.942,53.942,
Contact STARLINK-11184 [DTC] - STARLINK-3919,10424.301,11126.381,702.081,
Contact STARLINK-11184 [DTC] - STARLINK-3919,82388.814,83027.470,638.656,
Contact STARLINK-11184 [DTC] - STARLINK-31328,56685.856,61148.504,4462.648,
Contact STARLINK-11184 [DTC] - STARLINK-31328,67871.003,69057.627,1186.625,
Contact STARLINK-11184 [DTC] - STARLINK-4260,60671.233,61432.519,761.285,
Contact STARLINK-11184 [DTC] - STARLINK-4260,71897.677,72319.945,422.268,
Contact STARLINK-11184 [DTC] - STARLINK-2428,53513.790,54338.365,824.575,
Contact STARLINK-11184 [DTC] - STARLINK-5402,57302.802,58386.230,1083.428,
Contact STARLINK-11184 [DTC] - STARLINK-3322,10248.443,10892.416,643.974,
Contact STARLINK-11184 [DTC] - STARLINK-3322,21152.997,21845.950,692.954,
Contact STARLINK-11184 [DTC] - STARLINK-3322,32160.041,32697.086,537.045,
Contact STARLINK-11184 [DTC] - STARLINK-3522,24795.621,42387.470,17591.849,
Contact STARLINK-11184 [DTC] - MoonARTEMIS1,11676.353,20176.281,8499.928,
Contact STARLINK-11184 [DTC] - MoonARTEMIS1,22406.897,30907.151,8500.254,
Contact STARLINK-11184 [DTC] - MoonARTEMIS1,33132.022,41635.497,8503.476,
Contact STARLINK-11184 [DTC] - MoonARTEMIS1,43854.598,52362.186,8507.587,
Contact STARLINK-11184 [DTC] - MoonARTEMIS1,54575.391,63087.507,8512.116,
Contact STARLINK-11184 [DTC] - MoonARTEMIS1,65294.712,73811.520,8516.808,
Contact STARLINK-11184 [DTC] - MoonARTEMIS1,81371.141,84534.106,3162.964,
Contact STARLINK-11184 [DTC] - MoonARTEMIS2,938.356,9429.446,8491.090,
Contact STARLINK-11184 [DTC] - MoonARTEMIS2,11665.476,20163.330,8497.854,
Contact STARLINK-11184 [DTC] - MoonARTEMIS2,24026.468,30894.199,6867.730,
Contact STARLINK-11184 [DTC] - MoonARTEMIS2,33120.963,41613.221,8492.258,
Contact STARLINK-11184 [DTC] - MoonARTEMIS2,43837.348,52333.297,8495.948,
Contact STARLINK-11184 [DTC] - MoonARTEMIS2,54554.100,63054.688,8500.588,
Contact STARLINK-11184 [DTC] - MoonARTEMIS2,65271.319,73777.493,8506.174,
Contact STARLINK-11184 [DTC] - MoonARTEMIS2,81348.103,84501.885,3153.782,
Contact STARLINK-11184 [DTC] - MoonIOAGEO,6892.124,9445.907,2553.783,
Contact STARLINK-11184 [DTC] - MoonIOAGEO,11679.144,20171.256,8492.111,
Contact STARLINK-11184 [DTC] - MoonIOAGEO,22400.969,30889.906,8488.937,
Contact STARLINK-11184 [DTC] - MoonIOAGEO,33118.366,41614.117,8495.751,
Contact STARLINK-11184 [DTC] - MoonIOAGEO,43840.159,46811.492,2971.334,
Contact STARLINK-11184 [DTC] - MoonIOAGEO,54565.211,63074.024,8508.813,
Contact STARLINK-11184 [DTC] - MoonIOAGEO,65285.573,73792.897,8507.324,
Contact STARLINK-11184 [DTC] - MoonIOAGEO,81360.523,84517.345,3156.822,
Contact STARLINK-11184 [DTC] - MoonIOAGNO,945.818,9448.681,8502.863,
Contact STARLINK-11184 [DTC] - MoonIOAGNO,11679.727,20152.472,8472.745,
Contact STARLINK-11184 [DTC] - MoonIOAGNO,22381.739,30873.926,8492.186,
Contact STARLINK-11184 [DTC] - MoonIOAGNO,33101.964,41607.690,8505.727,
Contact STARLINK-11184 [DTC] - MoonIOAGNO,43833.091,52349.338,8516.247,
Contact STARLINK-11184 [DTC] - MoonIOAGNO,54567.326,63053.214,8485.888,
Contact STARLINK-11184 [DTC] - MoonIOAGNO,65265.998,73775.579,8509.581,
Contact STARLINK-11184 [DTC] - MoonIOAGNO,81346.376,84511.425,3165.049,
Contact STARLINK-11184 [DTC] - MoonIOAGNO 0001,936.506,9424.714,8488.208,
Contact STARLINK-11184 [DTC] - MoonIOAGNO 0001,11658.225,20157.818,8499.593,
Contact STARLINK-11184 [DTC] - MoonIOAGNO 0001,22390.480,30898.431,8507.951,
Contact STARLINK-11184 [DTC] - MoonIOAGNO 0001,33124.515,41602.257,8477.742,
Contact STARLINK-11184 [DTC] - MoonIOAGNO 0001,43824.885,52324.096,8499.211,
Contact STARLINK-11184 [DTC] - MoonIOAGNO 0001,54543.631,63058.755,8515.124,
Contact STARLINK-11184 [DTC] - MoonIOAGNO 0001,65273.703,73801.781,8528.078,
Contact STARLINK-11184 [DTC] - MoonIOAGNO 0001,81353.693,84505.755,3152.062,
Contact STARLINK-11184 [DTC] - MoonIOAGSO,960.664,4083.982,3123.318,
Contact STARLINK-11184 [DTC] - MoonIOAGSO,11673.679,20178.827,8505.148,
Contact STARLINK-11184 [DTC] - MoonIOAGSO,22412.826,30907.286,8494.460,
Contact STARLINK-11184 [DTC] - MoonIOAGSO,33136.635,41626.608,8489.973,
Contact STARLINK-11184 [DTC] - MoonIOAGSO,43850.212,51007.833,7157.621,
Contact STARLINK-11184 [DTC] - MoonIOAGSO,54559.442,63080.519,8521.077,
Contact STARLINK-11184 [DTC] - MoonIOAGSO,65298.326,73810.092,8511.767,
Contact STARLINK-11184 [DTC] - MoonIOAGSO,81377.996,84530.654,3152.658,
Contact STARLINK-11184 [DTC] - MoonIOAGSO 0001,967.205,9457.857,8490.652,
Contact STARLINK-11184 [DTC] - MoonIOAGSO 0001,11691.742,20176.715,8484.972,
Contact STARLINK-11184 [DTC] - MoonIOAGSO 0001,22406.398,29078.607,6672.209,
Contact STARLINK-11184 [DTC] - MoonIOAGSO 0001,33117.556,41628.971,8511.415,
Contact STARLINK-11184 [DTC] - MoonIOAGSO 0001,43856.507,52357.907,8501.400,
Contact STARLINK-11184 [DTC] - MoonIOAGSO 0001,54579.678,63077.784,8498.106,
Contact STARLINK-11184 [DTC] - MoonIOAGSO 0001,65292.183,72922.570,7630.387,
Contact STARLINK-11184 [DTC] - MoonIOAGSO 0001,81371.275,84533.909,3162.634,
Contact STARLINK-11184 [DTC] - MoonLRO,3252.848,4077.193,824.345,
Contact STARLINK-11184 [DTC] - MoonLRO,17033.850,20171.289,3137.439,
Contact STARLINK-11184 [DTC] - MoonLRO,23728.243,25529.097,1800.854,
Contact STARLINK-11184 [DTC] - MoonLRO,38478.350,41342.927,2864.577,
Contact STARLINK-11184 [DTC] - MoonLRO,44206.709,46983.017,2776.308,
Contact STARLINK-11184 [DTC] - MoonLRO,59923.497,61817.186,1893.689,
Contact STARLINK-11184 [DTC] - MoonLRO,65279.354,73796.461,8517.108,
Contact STARLINK-11184 [DTC] - MarsSat1,0.000,6690.007,6690.007,
Contact STARLINK-11184 [DTC] - MarsSat1,8800.061,17408.001,8607.940,
Contact STARLINK-11184 [DTC] - MarsSat1,19521.902,28125.719,8603.817,
Contact STARLINK-11184 [DTC] - MarsSat1,30243.349,38843.176,8599.827,
Contact STARLINK-11184 [DTC] - MarsSat1,40964.422,49560.388,8595.966,
Contact STARLINK-11184 [DTC] - MarsSat1,51685.150,60277.366,8592.216,
Contact STARLINK-11184 [DTC] - MarsSat1,62405.554,70994.110,8588.556,
Contact STARLINK-11184 [DTC] - MarsSat1,73125.640,81710.609,8584.969,
Contact STARLINK-11184 [DTC] - MarsSat1,83845.393,86400.000,2554.607,
Contact STARLINK-11184 [DTC] - MarsSat2,0.000,6689.971,6689.971,
Contact STARLINK-11184 [DTC] - MarsSat2,8800.077,17407.943,8607.866,
Contact STARLINK-11184 [DTC] - MarsSat2,19521.886,28125.660,8603.775,
Contact STARLINK-11184 [DTC] - MarsSat2,30243.330,38843.125,8599.795,
Contact STARLINK-11184 [DTC] - MarsSat2,40964.416,49560.340,8595.924,
Contact STARLINK-11184 [DTC] - MarsSat2,51685.149,60277.311,8592.162,
Contact STARLINK-11184 [DTC] - MarsSat2,62405.537,70994.049,8588.513,
Contact STARLINK-11184 [DTC] - MarsSat2,73125.596,81710.572,8584.976,
Contact STARLINK-11184 [DTC] - MarsSat2,83845.354,86400.000,2554.646,
Contact STARLINK-11184 [DTC] - MarsSat3,0.000,6689.966,6689.966,
Contact STARLINK-11184 [DTC] - MarsSat3,8799.997,17408.034,8608.037,
Contact STARLINK-11184 [DTC] - MarsSat3,19521.907,28125.792,8603.885,
Contact STARLINK-11184 [DTC] - MarsSat3,30243.411,38843.256,8599.845,
Contact STARLINK-11184 [DTC] - MarsSat3,40964.518,49560.446,8595.928,
Contact STARLINK-11184 [DTC] - MarsSat3,51685.245,60277.376,8592.131,
Contact STARLINK-11184 [DTC] - MarsSat3,62405.608,70994.061,8588.454,
Contact STARLINK-11184 [DTC] - MarsSat3,73125.623,81710.522,8584.899,
Contact STARLINK-11184 [DTC] - MarsSat3,83845.315,86400.000,2554.685,
Contact STARLINK-11184 [DTC] - MarsSat4,0.000,6689.922,6689.922,
Contact STARLINK-11184 [DTC] - MarsSat4,8799.964,17407.997,8608.033,
Contact STARLINK-11184 [DTC] - MarsSat4,19521.881,28125.706,8603.825,
Contact STARLINK-11184 [DTC] - MarsSat4,30243.327,38843.153,8599.826,
Contact STARLINK-11184 [DTC] - MarsSat4,40964.402,49560.458,8596.056,
Contact STARLINK-11184 [DTC] - MarsSat4,51685.240,60277.404,8592.164,
Contact STARLINK-11184 [DTC] - MarsSat4,62405.618,70994.085,8588.466,
Contact STARLINK-11184 [DTC] - MarsSat4,73125.633,81710.623,8584.989,
Contact STARLINK-11184 [DTC] - MarsSat4,83845.417,86400.000,2554.583,
Contact STARLINK-1090 - STARLINK-3322,6915.701,7529.558,613.857,
Contact STARLINK-1090 - STARLINK-3322,20930.549,21700.750,770.201,
Contact STARLINK-1090 - STARLINK-3322,32168.926,33010.312,841.386,
Contact STARLINK-1090 - STARLINK-3322,46247.157,47116.137,868.980,
Contact STARLINK-1090 - STARLINK-3322,57538.253,58372.302,834.049,
Contact STARLINK-1090 - STARLINK-3322,71688.863,72406.027,717.164,
Contact STARLINK-1090 - STARLINK-3522,0.000,86400.000,86400.000,
Contact STARLINK-1090 - MoonARTEMIS1,0.000,2717.972,2717.972,
Contact STARLINK-1090 - MoonARTEMIS1,10575.723,14123.641,3547.918,
Contact STARLINK-1090 - MoonARTEMIS1,16282.288,19832.739,3550.451,
Contact STARLINK-1090 - MoonARTEMIS1,21986.280,31246.534,9260.253,
Contact STARLINK-1090 - MoonARTEMIS1,33390.448,42657.601,9267.153,
Contact STARLINK-1090 - MoonARTEMIS1,44791.778,48362.484,3570.707,
Contact STARLINK-1090 - MoonARTEMIS1,50491.703,59771.208,9279.505,
Contact STARLINK-1090 - MoonARTEMIS1,61890.358,71178.632,9288.274,
Contact STARLINK-1090 - MoonARTEMIS1,73287.590,82584.647,9297.057,
Contact STARLINK-1090 - MoonARTEMIS1,84683.432,86400.000,1716.568,
Contact STARLINK-1090 - MoonARTEMIS2,0.000,2697.278,2697.278,
Contact STARLINK-1090 - MoonARTEMIS2,4861.537,14108.469,9246.932,
Contact STARLINK-1090 - MoonARTEMIS2,16269.776,19817.780,3548.004,
Contact STARLINK-1090 - MoonARTEMIS2,24024.178,31231.442,7207.264,
Contact STARLINK-1090 - MoonARTEMIS2,33379.335,42631.530,9252.195,
Contact STARLINK-1090 - MoonARTEMIS2,44774.292,48332.195,3557.903,
Contact STARLINK-1090 - MoonARTEMIS2,50471.978,59735.050,9263.071,
Contact STARLINK-1090 - MoonARTEMIS2,61867.831,71140.064,9272.233,
Contact STARLINK-1090 - MoonARTEMIS2,73264.319,82547.460,9283.142,
Contact STARLINK-1090 - MoonARTEMIS2,84661.485,86400.000,1738.515,
Contact STARLINK-1090 - MoonIOAGEO,0.000,2714.062,2714.062,
Contact STARLINK-1090 - MoonIOAGEO,6863.982,14125.344,7261.362,
Contact STARLINK-1090 - MoonIOAGEO,16281.083,19827.548,3546.465,
Contact STARLINK-1090 - MoonIOAGEO,21980.688,31226.331,9245.643,
Contact STARLINK-1090 - MoonIOAGEO,33377.143,42633.038,9255.895,
Contact STARLINK-1090 - MoonIOAGEO,44778.345,46859.975,2081.630,
Contact STARLINK-1090 - MoonIOAGEO,50966.216,59756.136,8789.920,
Contact STARLINK-1090 - MoonIOAGEO,61881.801,71158.511,9276.710,
Contact STARLINK-1090 - MoonIOAGEO,73277.685,82563.151,9285.466,
Contact STARLINK-1090 - MoonIOAGEO,84675.184,86400.000,1724.816,
Contact STARLINK-1090 - MoonIOAGNO,0.000,2710.864,2710.864,
Contact STARLINK-1090 - MoonIOAGNO,4874.238,14115.654,9241.416,
Contact STARLINK-1090 - MoonIOAGNO,16268.680,19807.244,3538.564,
Contact STARLINK-1090 - MoonIOAGNO,21960.778,31209.973,9249.195,
Contact STARLINK-1090 - MoonIOAGNO,33359.409,42628.029,9268.620,
Contact STARLINK-1090 - MoonIOAGNO,44771.260,48341.591,3570.331,
Contact STARLINK-1090 - MoonIOAGNO,50481.901,59737.727,9255.826,
Contact STARLINK-1090 - MoonIOAGNO,61865.678,71137.352,9271.674,
Contact STARLINK-1090 - MoonIOAGNO,73256.371,82556.149,9299.778,
Contact STARLINK-1090 - MoonIOAGNO,84662.222,86400.000,1737.778,
Contact STARLINK-1090 - MoonIOAGNO 0001,0.000,2695.844,2695.844,
Contact STARLINK-1090 - MoonIOAGNO 0001,4855.948,14103.598,9247.651,
Contact STARLINK-1090 - MoonIOAGNO 0001,16261.380,19812.592,3551.211,
Contact STARLINK-1090 - MoonIOAGNO 0001,21968.676,31236.128,9267.452,
Contact STARLINK-1090 - MoonIOAGNO 0001,33382.881,42618.958,9236.077,
Contact STARLINK-1090 - MoonIOAGNO 0001,44760.826,48319.929,3559.103,
Contact STARLINK-1090 - MoonIOAGNO 0001,50458.408,59734.649,9276.241,
Contact STARLINK-1090 - MoonIOAGNO 0001,61864.048,71162.454,9298.405,
Contact STARLINK-1090 - MoonIOAGNO 0001,73282.686,82554.880,9272.194,
Contact STARLINK-1090 - MoonIOAGNO 0001,84661.061,86400.000,1738.939,
Contact STARLINK-1090 - MoonIOAGSO,0.000,2720.051,2720.051,
Contact STARLINK-1090 - MoonIOAGSO,10572.603,14123.016,3550.414,
Contact STARLINK-1090 - MoonIOAGSO,16285.051,19834.564,3549.513,
Contact STARLINK-1090 - MoonIOAGSO,21993.258,31244.678,9251.420,
Contact STARLINK-1090 - MoonIOAGSO,33396.772,42644.656,9247.885,
Contact STARLINK-1090 - MoonIOAGSO,44787.712,48341.784,3554.071,
Contact STARLINK-1090 - MoonIOAGSO,52698.663,59757.325,7058.662,
Contact STARLINK-1090 - MoonIOAGSO,61891.432,71174.106,9282.674,
Contact STARLINK-1090 - MoonIOAGSO,73298.443,82579.444,9281.001,
Contact STARLINK-1090 - MoonIOAGSO,84690.573,86400.000,1709.427,
Contact STARLINK-1090 - MoonIOAGSO 0001,0.000,2729.576,2729.576,
Contact STARLINK-1090 - MoonIOAGSO 0001,4892.789,14134.050,9241.261,
Contact STARLINK-1090 - MoonIOAGSO 0001,16292.058,19832.737,3540.679,
Contact STARLINK-1090 - MoonIOAGSO 0001,21987.356,29085.786,7098.430,
Contact STARLINK-1090 - MoonIOAGSO 0001,33376.386,42649.450,9273.064,
Contact STARLINK-1090 - MoonIOAGSO 0001,44796.242,48355.879,3559.636,
Contact STARLINK-1090 - MoonIOAGSO 0001,50498.639,59760.649,9262.010,
Contact STARLINK-1090 - MoonIOAGSO 0001,61893.304,71157.938,9264.634,
Contact STARLINK-1090 - MoonIOAGSO 0001,74176.670,82579.896,8403.226,
Contact STARLINK-1090 - MoonIOAGSO 0001,84691.335,86400.000,1708.665,
Contact STARLINK-1090 - MoonLRO,0.000,339.647,339.647,
