sl_5_86400_20250430 Contact Analysis.csv
2025/04/30 07:47:00.0000 UTC

Generated: Tue Oct  8 16:57:54 2024,
Start: 2025/04/30 07:47:00.00, Stop: 2025/05/01 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact MoonIOAGSO - MoonIOAGSO 0001,33984.048,52853.890,18869.842,
Contact MoonIOAGSO - MoonIOAGSO 0001,55583.183,74453.025,18869.842,
Contact MoonIOAGSO - MoonIOAGSO 0001,77182.318,86400.000,9217.682,
Contact MoonIOAGSO - MoonLRO,2614.753,6641.434,4026.682,
Contact MoonIOAGSO - MoonLRO,14286.639,17883.662,3597.023,
Contact MoonIOAGSO - MoonLRO,21634.403,39618.944,17984.541,
Contact MoonIOAGSO - MoonLRO,43229.912,47145.649,3915.736,
Contact MoonIOAGSO - MoonLRO,52069.746,58322.319,6252.572,
Contact MoonIOAGSO - MoonLRO,62478.837,66068.854,3590.017,
Contact MoonIOAGSO - MoonLRO,69595.087,73255.789,3660.702,
Contact MoonIOAGSO - MoonLRO,76701.692,80430.446,3728.755,
Contact MoonIOAGSO - MoonLRO,83951.828,86400.000,2448.172,
Contact MoonIOAGSO - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MoonLRO,1206.210,4832.143,3625.932,
Contact MoonIOAGSO 0001 - MoonLRO,8299.443,11992.164,3692.721,
Contact MoonIOAGSO 0001 - MoonLRO,15451.333,19223.015,3771.682,
Contact MoonIOAGSO 0001 - MoonLRO,22904.307,26871.661,3967.354,
Contact MoonIOAGSO 0001 - MoonLRO,34264.351,38171.808,3907.458,
Contact MoonIOAGSO 0001 - MoonLRO,42059.191,45661.387,3602.197,
Contact MoonIOAGSO 0001 - MoonLRO,49162.598,52833.967,3671.369,
Contact MoonIOAGSO 0001 - MoonLRO,56280.292,60021.945,3741.653,
Contact MoonIOAGSO 0001 - MoonLRO,63581.346,67455.404,3874.059,
Contact MoonIOAGSO 0001 - MoonLRO,71892.951,76148.946,4255.995,
Contact MoonIOAGSO 0001 - MoonLRO,82890.537,86400.000,3509.463,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonLRO - MarsSat1,0.000,10765.068,10765.068,
Contact MoonLRO - MarsSat1,12252.758,17589.225,5336.467,
Contact MoonLRO - MarsSat1,19081.908,24413.328,5331.420,
Contact MoonLRO - MarsSat1,25911.136,31237.409,5326.273,
Contact MoonLRO - MarsSat1,32740.411,79007.547,46267.136,
Contact MoonLRO - MarsSat1,80543.635,85831.996,5288.361,
Contact MoonLRO - MarsSat2,0.000,10765.223,10765.223,
Contact MoonLRO - MarsSat2,12253.443,17589.480,5336.037,
Contact MoonLRO - MarsSat2,19082.335,24413.658,5331.322,
Contact MoonLRO - MarsSat2,25911.214,31237.713,5326.499,
Contact MoonLRO - MarsSat2,32740.154,79006.566,46266.413,
Contact MoonLRO - MarsSat2,80544.236,85830.890,5286.653,
Contact MoonLRO - MarsSat3,0.000,10764.750,10764.750,
Contact MoonLRO - MarsSat3,12253.751,17589.166,5335.416,
Contact MoonLRO - MarsSat3,19082.792,24413.554,5330.762,
Contact MoonLRO - MarsSat3,25911.742,31237.871,5326.129,
Contact MoonLRO - MarsSat3,32740.609,79007.007,46266.397,
Contact MoonLRO - MarsSat3,80543.991,85831.450,5287.458,
Contact MoonLRO - MarsSat4,0.000,10764.502,10764.502,
Contact MoonLRO - MarsSat4,12253.280,17588.794,5335.514,
Contact MoonLRO - MarsSat4,19082.657,24413.271,5330.613,
Contact MoonLRO - MarsSat4,25911.734,31237.684,5325.951,
Contact MoonLRO - MarsSat4,32740.554,79007.218,46266.665,
Contact MoonLRO - MarsSat4,80543.841,85831.710,5287.870,
Contact MarsSat1 - MarsSat2,0.000,86400.000,86400.000,
Contact MarsSat1 - MarsSat3,0.000,86400.000,86400.000,
Contact MarsSat1 - MarsSat4,0.000,13853.007,13853.007,
Contact MarsSat1 - MarsSat4,19748.262,86400.000,66651.738,
Contact MarsSat2 - MarsSat3,0.000,86400.000,86400.000,
Contact MarsSat2 - MarsSat4,0.000,86400.000,86400.000,
Contact MarsSat3 - MarsSat4,0.000,61573.390,61573.390,
Contact MarsSat3 - MarsSat4,68682.955,86400.000,17717.045,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-3650 - STARLINK-6126,0.000,86400.000,0.0000%,0,
Contact STARLINK-3650 - STARLINK-2571,31110.231,55289.769,36.0072%,7,
Contact STARLINK-3650 - STARLINK-2298,0.000,86400.000,0.0000%,0,
Contact STARLINK-3650 - STARLINK-30962,0.000,86400.000,0.0000%,0,
Contact STARLINK-3650 - MoonARTEMIS1,67445.087,18954.913,78.0614%,10,
Contact STARLINK-3650 - MoonARTEMIS2,66188.259,20211.741,76.6068%,10,
Contact STARLINK-3650 - MoonIOAGEO,59160.636,27239.364,68.4730%,10,
Contact STARLINK-3650 - MoonIOAGNO,60785.840,25614.160,70.3540%,10,
Contact STARLINK-3650 - MoonIOAGNO 0001,59935.651,26464.349,69.3700%,10,
Contact STARLINK-3650 - MoonIOAGSO,67441.757,18958.243,78.0576%,10,
Contact STARLINK-3650 - MoonIOAGSO 0001,67455.830,18944.170,78.0739%,10,
Contact STARLINK-3650 - MoonLRO,43975.229,42424.771,50.8973%,9,
Contact STARLINK-3650 - MarsSat1,67741.392,18658.608,78.4044%,10,
Contact STARLINK-3650 - MarsSat2,67741.304,18658.696,78.4043%,10,
Contact STARLINK-3650 - MarsSat3,67741.374,18658.626,78.4044%,10,
Contact STARLINK-3650 - MarsSat4,67741.423,18658.577,78.4044%,10,
Contact STARLINK-6126 - STARLINK-2571,0.000,86400.000,0.0000%,0,
Contact STARLINK-6126 - STARLINK-2298,8478.276,77921.724,9.8128%,6,
Contact STARLINK-6126 - STARLINK-30962,0.000,86400.000,0.0000%,0,
Contact STARLINK-6126 - MoonARTEMIS1,66894.405,19505.595,77.4241%,10,
Contact STARLINK-6126 - MoonARTEMIS2,64688.690,21711.310,74.8712%,10,
Contact STARLINK-6126 - MoonIOAGEO,55342.543,31057.457,64.0539%,10,
Contact STARLINK-6126 - MoonIOAGNO,62683.606,23716.394,72.5505%,9,
Contact STARLINK-6126 - MoonIOAGNO 0001,61122.923,25277.077,70.7441%,10,
Contact STARLINK-6126 - MoonIOAGSO,66880.074,19519.926,77.4075%,10,
Contact STARLINK-6126 - MoonIOAGSO 0001,66881.942,19518.058,77.4097%,10,
Contact STARLINK-6126 - MoonLRO,40186.300,46213.700,46.5119%,10,
Contact STARLINK-6126 - MarsSat1,67553.608,18846.392,78.1870%,9,
Contact STARLINK-6126 - MarsSat2,67553.645,18846.355,78.1871%,9,
Contact STARLINK-6126 - MarsSat3,67553.620,18846.380,78.1871%,9,
Contact STARLINK-6126 - MarsSat4,67553.713,18846.287,78.1872%,9,
Contact STARLINK-2571 - STARLINK-2298,0.000,86400.000,0.0000%,0,
Contact STARLINK-2571 - STARLINK-30962,0.000,86400.000,0.0000%,0,
Contact STARLINK-2571 - MoonARTEMIS1,66958.432,19441.568,77.4982%,10,
Contact STARLINK-2571 - MoonARTEMIS2,64926.757,21473.243,75.1467%,10,
Contact STARLINK-2571 - MoonIOAGEO,61631.028,24768.972,71.3322%,9,
Contact STARLINK-2571 - MoonIOAGNO,55464.179,30935.821,64.1947%,10,
Contact STARLINK-2571 - MoonIOAGNO 0001,62397.206,24002.794,72.2190%,9,
Contact STARLINK-2571 - MoonIOAGSO,66931.658,19468.342,77.4672%,10,
Contact STARLINK-2571 - MoonIOAGSO 0001,66941.371,19458.629,77.4784%,10,
Contact STARLINK-2571 - MoonLRO,45222.041,41177.959,52.3403%,10,
Contact STARLINK-2571 - MarsSat1,67573.296,18826.704,78.2098%,10,
Contact STARLINK-2571 - MarsSat2,67573.426,18826.574,78.2100%,10,
Contact STARLINK-2571 - MarsSat3,67573.355,18826.645,78.2099%,10,
Contact STARLINK-2571 - MarsSat4,67573.307,18826.693,78.2098%,10,
Contact STARLINK-2298 - STARLINK-30962,0.000,86400.000,0.0000%,0,
Contact STARLINK-2298 - MoonARTEMIS1,66879.382,19520.618,77.4067%,10,
Contact STARLINK-2298 - MoonARTEMIS2,64408.038,21991.962,74.5463%,10,
Contact STARLINK-2298 - MoonIOAGEO,55198.672,31201.328,63.8874%,10,
Contact STARLINK-2298 - MoonIOAGNO,62055.025,24344.975,71.8229%,9,
Contact STARLINK-2298 - MoonIOAGNO 0001,61143.378,25256.622,70.7678%,10,
Contact STARLINK-2298 - MoonIOAGSO,66872.001,19527.999,77.3981%,10,
Contact STARLINK-2298 - MoonIOAGSO 0001,66864.218,19535.782,77.3891%,10,
Contact STARLINK-2298 - MoonLRO,36592.337,49807.663,42.3522%,9,
Contact STARLINK-2298 - MarsSat1,70018.106,16381.894,81.0395%,9,
Contact STARLINK-2298 - MarsSat2,70018.107,16381.893,81.0395%,9,
Contact STARLINK-2298 - MarsSat3,70018.096,16381.904,81.0395%,9,
Contact STARLINK-2298 - MarsSat4,70018.055,16381.945,81.0394%,9,
Contact STARLINK-30962 - MoonARTEMIS1,66851.297,19548.703,77.3742%,9,
Contact STARLINK-30962 - MoonARTEMIS2,66856.642,19543.358,77.3804%,9,
Contact STARLINK-30962 - MoonIOAGEO,61148.784,25251.216,70.7741%,8,
Contact STARLINK-30962 - MoonIOAGNO,55304.317,31095.683,64.0096%,9,
Contact STARLINK-30962 - MoonIOAGNO 0001,66158.358,20241.642,76.5722%,9,
Contact STARLINK-30962 - MoonIOAGSO,66840.521,19559.479,77.3617%,9,
Contact STARLINK-30962 - MoonIOAGSO 0001,66848.004,19551.996,77.3704%,9,
Contact STARLINK-30962 - MoonLRO,38435.497,47964.503,44.4855%,9,
Contact STARLINK-30962 - MarsSat1,67442.002,18957.998,78.0579%,9,
Contact STARLINK-30962 - MarsSat2,67442.071,18957.929,78.0580%,9,
Contact STARLINK-30962 - MarsSat3,67442.034,18957.966,78.0579%,9,
Contact STARLINK-30962 - MarsSat4,67442.045,18957.955,78.0579%,9,
Contact MoonARTEMIS1 - MoonARTEMIS2,68926.359,17473.641,79.7759%,3,
Contact MoonARTEMIS1 - MoonIOAGEO,72504.938,13895.062,83.9178%,4,
Contact MoonARTEMIS1 - MoonIOAGNO,82642.836,3757.164,95.6514%,2,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,81275.058,5124.942,94.0684%,3,
Contact MoonARTEMIS1 - MoonIOAGSO,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,84747.201,1652.799,98.0870%,2,
Contact MoonARTEMIS1 - MoonLRO,58467.794,27932.206,67.6711%,9,
Contact MoonARTEMIS1 - MarsSat1,83961.209,2438.791,97.1773%,2,
Contact MoonARTEMIS1 - MarsSat2,83961.198,2438.802,97.1773%,2,
Contact MoonARTEMIS1 - MarsSat3,83961.250,2438.750,97.1774%,2,
Contact MoonARTEMIS1 - MarsSat4,83961.350,2438.650,97.1775%,2,
Contact MoonARTEMIS2 - MoonIOAGEO,69060.641,17339.359,79.9313%,3,
Contact MoonARTEMIS2 - MoonIOAGNO,82121.553,4278.447,95.0481%,2,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,79917.888,6482.112,92.4976%,2,
Contact MoonARTEMIS2 - MoonLRO,49103.942,37296.058,56.8333%,10,
Contact MoonARTEMIS2 - MarsSat1,83551.554,2848.446,96.7032%,2,
Contact MoonARTEMIS2 - MarsSat2,83551.512,2848.488,96.7031%,2,
Contact MoonARTEMIS2 - MarsSat3,83551.661,2848.339,96.7033%,2,
Contact MoonARTEMIS2 - MarsSat4,83551.791,2848.209,96.7035%,2,
Contact MoonIOAGEO - MoonIOAGNO,75361.462,11038.538,87.2239%,3,
Contact MoonIOAGEO - MoonIOAGNO 0001,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,80155.154,6244.846,92.7722%,3,
Contact MoonIOAGEO - MoonLRO,41037.613,45362.387,47.4972%,11,
Contact MoonIOAGEO - MarsSat1,78696.099,7703.901,91.0834%,2,
Contact MoonIOAGEO - MarsSat2,78696.567,7703.433,91.0840%,2,
Contact MoonIOAGEO - MarsSat3,78696.016,7703.984,91.0834%,2,
Contact MoonIOAGEO - MarsSat4,78696.231,7703.769,91.0836%,2,
Contact MoonIOAGNO - MoonIOAGNO 0001,75482.829,10917.171,87.3644%,5,
Contact MoonIOAGNO - MoonIOAGSO,80787.445,5612.555,93.5040%,3,
Contact MoonIOAGNO - MoonIOAGSO 0001,68901.868,17498.132,79.7475%,2,
Contact MoonIOAGNO - MoonLRO,43911.133,42488.867,50.8231%,10,
Contact MoonIOAGNO - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,68906.957,17493.043,79.7534%,3,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,80787.432,5612.568,93.5040%,3,
Contact MoonIOAGNO 0001 - MoonLRO,42512.967,43887.033,49.2048%,10,
Contact MoonIOAGNO 0001 - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,75482.829,10917.171,87.3644%,5,
Contact MoonIOAGSO - MoonLRO,49204.200,37195.800,56.9493%,9,
Contact MoonIOAGSO - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MoonLRO,41619.882,44780.118,48.1712%,11,
Contact MoonIOAGSO 0001 - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat1,78314.725,8085.275,90.6420%,6,
Contact MoonLRO - MarsSat2,78312.147,8087.853,90.6391%,6,
Contact MoonLRO - MarsSat3,78310.913,8089.087,90.6376%,6,
Contact MoonLRO - MarsSat4,78311.114,8088.886,90.6379%,6,
Contact MarsSat1 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,80504.744,5895.256,93.1768%,2,
Contact MarsSat2 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MarsSat3 - MarsSat4,79290.435,7109.565,91.7713%,2,
