sl_50_5400_20250722 Contact Analysis.csv
2025/07/22 07:47:00.0000 UTC

Generated: Tue Oct  8 14:47:00 2024,
Start: 2025/07/22 07:47:00.00, Stop: 2025/07/22 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31767 - STARLINK-31040,1072.551,4327.449,19.8620%,1,
Contact STARLINK-31767 - STARLINK-1948,0.000,5400.000,0.0000%,0,
Contact STARLINK-31767 - STARLINK-32199,0.000,5400.000,0.0000%,0,
Contact STARLINK-31767 - STARLINK-2699,0.000,5400.000,0.0000%,0,
Contact STARLINK-31767 - STARLINK-30145,0.000,5400.000,0.0000%,0,
Contact STARLINK-31767 - STARLINK-30580,0.000,5400.000,0.0000%,0,
Contact STARLINK-31767 - STARLINK-1975,0.000,5400.000,0.0000%,0,
Contact STARLINK-31767 - STARLINK-32212,0.000,5400.000,0.0000%,0,
Contact STARLINK-31767 - MoonARTEMIS1,3232.618,2167.382,59.8633%,1,
Contact STARLINK-31767 - MoonARTEMIS2,3226.289,2173.711,59.7461%,1,
Contact STARLINK-31767 - MoonIOAGEO,3230.862,2169.138,59.8308%,1,
Contact STARLINK-31767 - MoonIOAGNO,3236.561,2163.439,59.9363%,1,
Contact STARLINK-31767 - MoonIOAGNO 0001,3226.619,2173.381,59.7522%,1,
Contact STARLINK-31767 - MoonIOAGSO,3229.366,2170.634,59.8031%,1,
Contact STARLINK-31767 - MoonIOAGSO 0001,3230.942,2169.058,59.8323%,1,
Contact STARLINK-31767 - MoonLRO,3238.456,2161.544,59.9714%,1,
Contact STARLINK-31767 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31767 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31767 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-31767 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-5470 - STARLINK-31938,0.000,5400.000,0.0000%,0,
Contact STARLINK-5470 - STARLINK-31358,0.000,5400.000,0.0000%,0,
Contact STARLINK-5470 - STARLINK-3148,0.000,5400.000,0.0000%,0,
Contact STARLINK-5470 - STARLINK-2610,0.000,5400.000,0.0000%,0,
Contact STARLINK-5470 - STARLINK-1661,0.000,5400.000,0.0000%,0,
Contact STARLINK-5470 - STARLINK-5371,0.000,5400.000,0.0000%,0,
Contact STARLINK-5470 - STARLINK-5348,0.000,5400.000,0.0000%,0,
Contact STARLINK-5470 - STARLINK-4012,0.000,5400.000,0.0000%,0,
Contact STARLINK-5470 - STARLINK-1727,0.000,5400.000,0.0000%,0,
Contact STARLINK-5470 - STARLINK-3503,0.000,5400.000,0.0000%,0,
Contact STARLINK-5470 - STARLINK-11167 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5470 - STARLINK-30170,4152.916,1247.084,76.9058%,1,
Contact STARLINK-5470 - STARLINK-2298,0.000,5400.000,0.0000%,0,
Contact STARLINK-5470 - STARLINK-5967,596.521,4803.479,11.0467%,1,
Contact STARLINK-5470 - STARLINK-2030,5400.000,0.000,100.0000%,1,
Contact STARLINK-5470 - STARLINK-31964,5400.000,0.000,100.0000%,1,
Contact STARLINK-5470 - STARLINK-31940,0.000,5400.000,0.0000%,0,
Contact STARLINK-5470 - STARLINK-2034,5400.000,0.000,100.0000%,1,
Contact STARLINK-5470 - STARLINK-5746,0.000,5400.000,0.0000%,0,
Contact STARLINK-5470 - STARLINK-30081,0.000,5400.000,0.0000%,0,
Contact STARLINK-5470 - STARLINK-2732,0.000,5400.000,0.0000%,0,
Contact STARLINK-5470 - STARLINK-32028,0.000,5400.000,0.0000%,0,
Contact STARLINK-5470 - STARLINK-3246,0.000,5400.000,0.0000%,0,
Contact STARLINK-5470 - STARLINK-5215,0.000,5400.000,0.0000%,0,
Contact STARLINK-5470 - STARLINK-31591,0.000,5400.000,0.0000%,0,
Contact STARLINK-5470 - STARLINK-3230,0.000,5400.000,0.0000%,0,
Contact STARLINK-5470 - STARLINK-31886,860.936,4539.064,15.9433%,2,
Contact STARLINK-5470 - STARLINK-31367,0.000,5400.000,0.0000%,0,
Contact STARLINK-5470 - STARLINK-30493,0.000,5400.000,0.0000%,0,
Contact STARLINK-5470 - STARLINK-5609,0.000,5400.000,0.0000%,0,
Contact STARLINK-5470 - STARLINK-32278,0.000,5400.000,0.0000%,0,
Contact STARLINK-5470 - STARLINK-6323,0.000,5400.000,0.0000%,0,
Contact STARLINK-5470 - STARLINK-2062,5400.000,0.000,100.0000%,1,
Contact STARLINK-5470 - STARLINK-6219,967.847,4432.153,17.9231%,2,
Contact STARLINK-5470 - STARLINK-31040,0.000,5400.000,0.0000%,0,
Contact STARLINK-5470 - STARLINK-1948,3919.660,1480.340,72.5863%,1,
Contact STARLINK-5470 - STARLINK-32199,0.000,5400.000,0.0000%,0,
Contact STARLINK-5470 - STARLINK-2699,1124.292,4275.708,20.8202%,1,
Contact STARLINK-5470 - STARLINK-30145,0.000,5400.000,0.0000%,0,
Contact STARLINK-5470 - STARLINK-30580,0.000,5400.000,0.0000%,0,
Contact STARLINK-5470 - STARLINK-1975,5400.000,0.000,100.0000%,1,
Contact STARLINK-5470 - STARLINK-32212,0.000,5400.000,0.0000%,0,
Contact STARLINK-5470 - MoonARTEMIS1,3303.864,2096.136,61.1827%,2,
Contact STARLINK-5470 - MoonARTEMIS2,3291.330,2108.670,60.9506%,2,
Contact STARLINK-5470 - MoonIOAGEO,3297.693,2102.307,61.0684%,2,
Contact STARLINK-5470 - MoonIOAGNO,3292.756,2107.244,60.9770%,2,
Contact STARLINK-5470 - MoonIOAGNO 0001,3291.066,2108.934,60.9457%,2,
Contact STARLINK-5470 - MoonIOAGSO,3299.555,2100.445,61.1029%,2,
Contact STARLINK-5470 - MoonIOAGSO 0001,3305.644,2094.356,61.2156%,2,
Contact STARLINK-5470 - MoonLRO,2323.145,3076.855,43.0212%,2,
Contact STARLINK-5470 - MarsSat1,3594.690,1805.310,66.5683%,1,
Contact STARLINK-5470 - MarsSat2,3594.705,1805.295,66.5686%,1,
Contact STARLINK-5470 - MarsSat3,3594.707,1805.293,66.5687%,1,
Contact STARLINK-5470 - MarsSat4,3594.697,1805.303,66.5685%,1,
Contact STARLINK-31938 - STARLINK-31358,0.000,5400.000,0.0000%,0,
Contact STARLINK-31938 - STARLINK-3148,0.000,5400.000,0.0000%,0,
Contact STARLINK-31938 - STARLINK-2610,605.619,4794.381,11.2152%,2,
Contact STARLINK-31938 - STARLINK-1661,0.000,5400.000,0.0000%,0,
Contact STARLINK-31938 - STARLINK-5371,5400.000,0.000,100.0000%,1,
Contact STARLINK-31938 - STARLINK-5348,0.000,5400.000,0.0000%,0,
Contact STARLINK-31938 - STARLINK-4012,0.000,5400.000,0.0000%,0,
Contact STARLINK-31938 - STARLINK-1727,0.000,5400.000,0.0000%,0,
Contact STARLINK-31938 - STARLINK-3503,0.000,5400.000,0.0000%,0,
Contact STARLINK-31938 - STARLINK-11167 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31938 - STARLINK-30170,0.000,5400.000,0.0000%,0,
Contact STARLINK-31938 - STARLINK-2298,0.000,5400.000,0.0000%,0,
Contact STARLINK-31938 - STARLINK-5967,0.000,5400.000,0.0000%,0,
Contact STARLINK-31938 - STARLINK-2030,0.000,5400.000,0.0000%,0,
Contact STARLINK-31938 - STARLINK-31964,0.000,5400.000,0.0000%,0,
Contact STARLINK-31938 - STARLINK-31940,0.000,5400.000,0.0000%,0,
Contact STARLINK-31938 - STARLINK-2034,0.000,5400.000,0.0000%,0,
Contact STARLINK-31938 - STARLINK-5746,0.000,5400.000,0.0000%,0,
Contact STARLINK-31938 - STARLINK-30081,5400.000,0.000,100.0000%,1,
Contact STARLINK-31938 - STARLINK-2732,5400.000,0.000,100.0000%,1,
Contact STARLINK-31938 - STARLINK-32028,3883.763,1516.237,71.9215%,1,
Contact STARLINK-31938 - STARLINK-3246,0.000,5400.000,0.0000%,0,
Contact STARLINK-31938 - STARLINK-5215,0.000,5400.000,0.0000%,0,
Contact STARLINK-31938 - STARLINK-31591,0.000,5400.000,0.0000%,0,
Contact STARLINK-31938 - STARLINK-3230,0.000,5400.000,0.0000%,0,
Contact STARLINK-31938 - STARLINK-31886,0.000,5400.000,0.0000%,0,
Contact STARLINK-31938 - STARLINK-31367,0.000,5400.000,0.0000%,0,
Contact STARLINK-31938 - STARLINK-30493,0.000,5400.000,0.0000%,0,
Contact STARLINK-31938 - STARLINK-5609,0.000,5400.000,0.0000%,0,
Contact STARLINK-31938 - STARLINK-32278,0.000,5400.000,0.0000%,0,
Contact STARLINK-31938 - STARLINK-6323,0.000,5400.000,0.0000%,0,
Contact STARLINK-31938 - STARLINK-2062,0.000,5400.000,0.0000%,0,
Contact STARLINK-31938 - STARLINK-6219,0.000,5400.000,0.0000%,0,
Contact STARLINK-31938 - STARLINK-31040,0.000,5400.000,0.0000%,0,
Contact STARLINK-31938 - STARLINK-1948,0.000,5400.000,0.0000%,0,
Contact STARLINK-31938 - STARLINK-32199,0.000,5400.000,0.0000%,0,
Contact STARLINK-31938 - STARLINK-2699,0.000,5400.000,0.0000%,0,
Contact STARLINK-31938 - STARLINK-30145,0.000,5400.000,0.0000%,0,
Contact STARLINK-31938 - STARLINK-30580,5400.000,0.000,100.0000%,1,
Contact STARLINK-31938 - STARLINK-1975,0.000,5400.000,0.0000%,0,
Contact STARLINK-31938 - STARLINK-32212,0.000,5400.000,0.0000%,0,
Contact STARLINK-31938 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31938 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31938 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31938 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31938 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31938 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31938 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31938 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31938 - MarsSat1,3314.498,2085.502,61.3796%,2,
Contact STARLINK-31938 - MarsSat2,3314.480,2085.520,61.3793%,2,
Contact STARLINK-31938 - MarsSat3,3314.496,2085.504,61.3796%,2,
Contact STARLINK-31938 - MarsSat4,3314.499,2085.501,61.3796%,2,
Contact STARLINK-31358 - STARLINK-3148,0.000,5400.000,0.0000%,0,
Contact STARLINK-31358 - STARLINK-2610,0.000,5400.000,0.0000%,0,
Contact STARLINK-31358 - STARLINK-1661,5400.000,0.000,100.0000%,1,
Contact STARLINK-31358 - STARLINK-5371,0.000,5400.000,0.0000%,0,
Contact STARLINK-31358 - STARLINK-5348,1079.883,4320.117,19.9978%,2,
Contact STARLINK-31358 - STARLINK-4012,5400.000,0.000,100.0000%,1,
Contact STARLINK-31358 - STARLINK-1727,5400.000,0.000,100.0000%,1,
Contact STARLINK-31358 - STARLINK-3503,5400.000,0.000,100.0000%,1,
Contact STARLINK-31358 - STARLINK-11167 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31358 - STARLINK-30170,0.000,5400.000,0.0000%,0,
Contact STARLINK-31358 - STARLINK-2298,0.000,5400.000,0.0000%,0,
Contact STARLINK-31358 - STARLINK-5967,0.000,5400.000,0.0000%,0,
Contact STARLINK-31358 - STARLINK-2030,0.000,5400.000,0.0000%,0,
Contact STARLINK-31358 - STARLINK-31964,0.000,5400.000,0.0000%,0,
Contact STARLINK-31358 - STARLINK-31940,0.000,5400.000,0.0000%,0,
Contact STARLINK-31358 - STARLINK-2034,0.000,5400.000,0.0000%,0,
Contact STARLINK-31358 - STARLINK-5746,1486.145,3913.855,27.5212%,1,
Contact STARLINK-31358 - STARLINK-30081,0.000,5400.000,0.0000%,0,
Contact STARLINK-31358 - STARLINK-2732,0.000,5400.000,0.0000%,0,
Contact STARLINK-31358 - STARLINK-32028,0.000,5400.000,0.0000%,0,
Contact STARLINK-31358 - STARLINK-3246,0.000,5400.000,0.0000%,0,
Contact STARLINK-31358 - STARLINK-5215,0.000,5400.000,0.0000%,0,
Contact STARLINK-31358 - STARLINK-31591,0.000,5400.000,0.0000%,0,
Contact STARLINK-31358 - STARLINK-3230,718.909,4681.091,13.3131%,1,
Contact STARLINK-31358 - STARLINK-31886,0.000,5400.000,0.0000%,0,
Contact STARLINK-31358 - STARLINK-31367,5400.000,0.000,100.0000%,1,
Contact STARLINK-31358 - STARLINK-30493,0.000,5400.000,0.0000%,0,
Contact STARLINK-31358 - STARLINK-5609,0.000,5400.000,0.0000%,0,
Contact STARLINK-31358 - STARLINK-32278,0.000,5400.000,0.0000%,0,
Contact STARLINK-31358 - STARLINK-6323,840.797,4559.203,15.5703%,2,
Contact STARLINK-31358 - STARLINK-2062,0.000,5400.000,0.0000%,0,
Contact STARLINK-31358 - STARLINK-6219,0.000,5400.000,0.0000%,0,
Contact STARLINK-31358 - STARLINK-31040,4944.409,455.591,91.5631%,1,
Contact STARLINK-31358 - STARLINK-1948,0.000,5400.000,0.0000%,0,
Contact STARLINK-31358 - STARLINK-32199,0.000,5400.000,0.0000%,0,
Contact STARLINK-31358 - STARLINK-2699,0.000,5400.000,0.0000%,0,
Contact STARLINK-31358 - STARLINK-30145,4117.508,1282.492,76.2501%,1,
Contact STARLINK-31358 - STARLINK-30580,0.000,5400.000,0.0000%,0,
Contact STARLINK-31358 - STARLINK-1975,0.000,5400.000,0.0000%,0,
Contact STARLINK-31358 - STARLINK-32212,0.000,5400.000,0.0000%,0,
Contact STARLINK-31358 - MoonARTEMIS1,3473.334,1926.666,64.3210%,1,
Contact STARLINK-31358 - MoonARTEMIS2,3474.551,1925.449,64.3435%,1,
Contact STARLINK-31358 - MoonIOAGEO,3473.334,1926.666,64.3210%,1,
Contact STARLINK-31358 - MoonIOAGNO,3481.200,1918.800,64.4667%,1,
Contact STARLINK-31358 - MoonIOAGNO 0001,3470.940,1929.060,64.2767%,1,
Contact STARLINK-31358 - MoonIOAGSO,3468.709,1931.291,64.2353%,1,
Contact STARLINK-31358 - MoonIOAGSO 0001,3474.229,1925.771,64.3376%,1,
Contact STARLINK-31358 - MoonLRO,3482.564,1917.436,64.4919%,1,
Contact STARLINK-31358 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31358 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31358 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-31358 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-3148 - STARLINK-2610,0.000,5400.000,0.0000%,0,
Contact STARLINK-3148 - STARLINK-1661,0.000,5400.000,0.0000%,0,
Contact STARLINK-3148 - STARLINK-5371,0.000,5400.000,0.0000%,0,
Contact STARLINK-3148 - STARLINK-5348,0.000,5400.000,0.0000%,0,
Contact STARLINK-3148 - STARLINK-4012,0.000,5400.000,0.0000%,0,
Contact STARLINK-3148 - STARLINK-1727,0.000,5400.000,0.0000%,0,
Contact STARLINK-3148 - STARLINK-3503,0.000,5400.000,0.0000%,0,
Contact STARLINK-3148 - STARLINK-11167 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-3148 - STARLINK-30170,5400.000,0.000,100.0000%,1,
Contact STARLINK-3148 - STARLINK-2298,0.000,5400.000,0.0000%,0,
Contact STARLINK-3148 - STARLINK-5967,0.000,5400.000,0.0000%,0,
Contact STARLINK-3148 - STARLINK-2030,0.000,5400.000,0.0000%,0,
Contact STARLINK-3148 - STARLINK-31964,941.544,4458.456,17.4360%,1,
Contact STARLINK-3148 - STARLINK-31940,5400.000,0.000,100.0000%,1,
Contact STARLINK-3148 - STARLINK-2034,0.000,5400.000,0.0000%,0,
Contact STARLINK-3148 - STARLINK-5746,0.000,5400.000,0.0000%,0,
Contact STARLINK-3148 - STARLINK-30081,0.000,5400.000,0.0000%,0,
Contact STARLINK-3148 - STARLINK-2732,0.000,5400.000,0.0000%,0,
Contact STARLINK-3148 - STARLINK-32028,0.000,5400.000,0.0000%,0,
Contact STARLINK-3148 - STARLINK-3246,5400.000,0.000,100.0000%,1,
Contact STARLINK-3148 - STARLINK-5215,0.000,5400.000,0.0000%,0,
Contact STARLINK-3148 - STARLINK-31591,5400.000,0.000,100.0000%,1,
Contact STARLINK-3148 - STARLINK-3230,0.000,5400.000,0.0000%,0,
Contact STARLINK-3148 - STARLINK-31886,778.157,4621.843,14.4103%,1,
Contact STARLINK-3148 - STARLINK-31367,0.000,5400.000,0.0000%,0,
Contact STARLINK-3148 - STARLINK-30493,5400.000,0.000,100.0000%,1,
Contact STARLINK-3148 - STARLINK-5609,0.000,5400.000,0.0000%,0,
Contact STARLINK-3148 - STARLINK-32278,0.000,5400.000,0.0000%,0,
Contact STARLINK-3148 - STARLINK-6323,0.000,5400.000,0.0000%,0,
Contact STARLINK-3148 - STARLINK-2062,0.000,5400.000,0.0000%,0,
Contact STARLINK-3148 - STARLINK-6219,920.313,4479.687,17.0428%,1,
Contact STARLINK-3148 - STARLINK-31040,0.000,5400.000,0.0000%,0,
Contact STARLINK-3148 - STARLINK-1948,0.000,5400.000,0.0000%,0,
Contact STARLINK-3148 - STARLINK-32199,0.000,5400.000,0.0000%,0,
Contact STARLINK-3148 - STARLINK-2699,5400.000,0.000,100.0000%,1,
Contact STARLINK-3148 - STARLINK-30145,0.000,5400.000,0.0000%,0,
Contact STARLINK-3148 - STARLINK-30580,0.000,5400.000,0.0000%,0,
Contact STARLINK-3148 - STARLINK-1975,709.744,4690.256,13.1434%,1,
Contact STARLINK-3148 - STARLINK-32212,3916.125,1483.875,72.5208%,2,
Contact STARLINK-3148 - MoonARTEMIS1,3337.901,2062.099,61.8130%,2,
Contact STARLINK-3148 - MoonARTEMIS2,3319.179,2080.821,61.4663%,2,
Contact STARLINK-3148 - MoonIOAGEO,3335.307,2064.693,61.7649%,2,
Contact STARLINK-3148 - MoonIOAGNO,3335.794,2064.206,61.7740%,2,
Contact STARLINK-3148 - MoonIOAGNO 0001,3337.025,2062.975,61.7968%,2,
Contact STARLINK-3148 - MoonIOAGSO,3328.029,2071.971,61.6302%,2,
Contact STARLINK-3148 - MoonIOAGSO 0001,3322.513,2077.487,61.5280%,2,
Contact STARLINK-3148 - MoonLRO,1691.660,3708.340,31.3270%,2,
Contact STARLINK-3148 - MarsSat1,3810.005,1589.995,70.5556%,1,
Contact STARLINK-3148 - MarsSat2,3810.114,1589.886,70.5577%,1,
Contact STARLINK-3148 - MarsSat3,3810.096,1589.904,70.5573%,1,
Contact STARLINK-3148 - MarsSat4,3809.998,1590.002,70.5555%,1,
Contact STARLINK-2610 - STARLINK-1661,0.000,5400.000,0.0000%,0,
Contact STARLINK-2610 - STARLINK-5371,656.235,4743.765,12.1525%,2,
Contact STARLINK-2610 - STARLINK-5348,0.000,5400.000,0.0000%,0,
Contact STARLINK-2610 - STARLINK-4012,0.000,5400.000,0.0000%,0,
Contact STARLINK-2610 - STARLINK-1727,0.000,5400.000,0.0000%,0,
Contact STARLINK-2610 - STARLINK-3503,0.000,5400.000,0.0000%,0,
Contact STARLINK-2610 - STARLINK-11167 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-2610 - STARLINK-30170,0.000,5400.000,0.0000%,0,
Contact STARLINK-2610 - STARLINK-2298,0.000,5400.000,0.0000%,0,
Contact STARLINK-2610 - STARLINK-5967,0.000,5400.000,0.0000%,0,
Contact STARLINK-2610 - STARLINK-2030,0.000,5400.000,0.0000%,0,
Contact STARLINK-2610 - STARLINK-31964,0.000,5400.000,0.0000%,0,
Contact STARLINK-2610 - STARLINK-31940,0.000,5400.000,0.0000%,0,
Contact STARLINK-2610 - STARLINK-2034,0.000,5400.000,0.0000%,0,
Contact STARLINK-2610 - STARLINK-5746,0.000,5400.000,0.0000%,0,
Contact STARLINK-2610 - STARLINK-30081,660.606,4739.394,12.2335%,1,
Contact STARLINK-2610 - STARLINK-2732,802.319,4597.681,14.8578%,1,
Contact STARLINK-2610 - STARLINK-32028,1308.086,4091.914,24.2238%,1,
Contact STARLINK-2610 - STARLINK-3246,0.000,5400.000,0.0000%,0,
Contact STARLINK-2610 - STARLINK-5215,0.000,5400.000,0.0000%,0,
Contact STARLINK-2610 - STARLINK-31591,0.000,5400.000,0.0000%,0,
Contact STARLINK-2610 - STARLINK-3230,0.000,5400.000,0.0000%,0,
Contact STARLINK-2610 - STARLINK-31886,0.000,5400.000,0.0000%,0,
Contact STARLINK-2610 - STARLINK-31367,0.000,5400.000,0.0000%,0,
Contact STARLINK-2610 - STARLINK-30493,792.593,4607.407,14.6777%,1,
Contact STARLINK-2610 - STARLINK-5609,0.000,5400.000,0.0000%,0,
Contact STARLINK-2610 - STARLINK-32278,0.000,5400.000,0.0000%,0,
Contact STARLINK-2610 - STARLINK-6323,0.000,5400.000,0.0000%,0,
Contact STARLINK-2610 - STARLINK-2062,0.000,5400.000,0.0000%,0,
Contact STARLINK-2610 - STARLINK-6219,0.000,5400.000,0.0000%,0,
Contact STARLINK-2610 - STARLINK-31040,0.000,5400.000,0.0000%,0,
Contact STARLINK-2610 - STARLINK-1948,0.000,5400.000,0.0000%,0,
Contact STARLINK-2610 - STARLINK-32199,0.000,5400.000,0.0000%,0,
Contact STARLINK-2610 - STARLINK-2699,0.000,5400.000,0.0000%,0,
Contact STARLINK-2610 - STARLINK-30145,0.000,5400.000,0.0000%,0,
Contact STARLINK-2610 - STARLINK-30580,492.793,4907.207,9.1258%,2,
Contact STARLINK-2610 - STARLINK-1975,0.000,5400.000,0.0000%,0,
Contact STARLINK-2610 - STARLINK-32212,0.000,5400.000,0.0000%,0,
Contact STARLINK-2610 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-2610 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-2610 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2610 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2610 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-2610 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2610 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-2610 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2610 - MarsSat1,3527.053,1872.947,65.3158%,2,
Contact STARLINK-2610 - MarsSat2,3527.144,1872.856,65.3175%,2,
Contact STARLINK-2610 - MarsSat3,3527.102,1872.898,65.3167%,2,
Contact STARLINK-2610 - MarsSat4,3527.050,1872.950,65.3157%,2,
Contact STARLINK-1661 - STARLINK-5371,0.000,5400.000,0.0000%,0,
Contact STARLINK-1661 - STARLINK-5348,1444.625,3955.375,26.7523%,2,
Contact STARLINK-1661 - STARLINK-4012,0.000,5400.000,0.0000%,0,
Contact STARLINK-1661 - STARLINK-1727,5400.000,0.000,100.0000%,1,
Contact STARLINK-1661 - STARLINK-3503,0.000,5400.000,0.0000%,0,
Contact STARLINK-1661 - STARLINK-11167 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-1661 - STARLINK-30170,0.000,5400.000,0.0000%,0,
Contact STARLINK-1661 - STARLINK-2298,0.000,5400.000,0.0000%,0,
Contact STARLINK-1661 - STARLINK-5967,0.000,5400.000,0.0000%,0,
Contact STARLINK-1661 - STARLINK-2030,0.000,5400.000,0.0000%,0,
Contact STARLINK-1661 - STARLINK-31964,0.000,5400.000,0.0000%,0,
Contact STARLINK-1661 - STARLINK-31940,0.000,5400.000,0.0000%,0,
Contact STARLINK-1661 - STARLINK-2034,0.000,5400.000,0.0000%,0,
Contact STARLINK-1661 - STARLINK-5746,4390.748,1009.252,81.3101%,1,
Contact STARLINK-1661 - STARLINK-30081,0.000,5400.000,0.0000%,0,
Contact STARLINK-1661 - STARLINK-2732,0.000,5400.000,0.0000%,0,
Contact STARLINK-1661 - STARLINK-32028,0.000,5400.000,0.0000%,0,
Contact STARLINK-1661 - STARLINK-3246,0.000,5400.000,0.0000%,0,
Contact STARLINK-1661 - STARLINK-5215,0.000,5400.000,0.0000%,0,
Contact STARLINK-1661 - STARLINK-31591,0.000,5400.000,0.0000%,0,
Contact STARLINK-1661 - STARLINK-3230,884.818,4515.182,16.3855%,1,
Contact STARLINK-1661 - STARLINK-31886,0.000,5400.000,0.0000%,0,
Contact STARLINK-1661 - STARLINK-31367,4426.790,973.210,81.9776%,1,
Contact STARLINK-1661 - STARLINK-30493,0.000,5400.000,0.0000%,0,
Contact STARLINK-1661 - STARLINK-5609,334.086,5065.914,6.1868%,2,
Contact STARLINK-1661 - STARLINK-32278,0.000,5400.000,0.0000%,0,
Contact STARLINK-1661 - STARLINK-6323,0.000,5400.000,0.0000%,0,
Contact STARLINK-1661 - STARLINK-2062,0.000,5400.000,0.0000%,0,
Contact STARLINK-1661 - STARLINK-6219,0.000,5400.000,0.0000%,0,
Contact STARLINK-1661 - STARLINK-31040,0.000,5400.000,0.0000%,0,
Contact STARLINK-1661 - STARLINK-1948,0.000,5400.000,0.0000%,0,
Contact STARLINK-1661 - STARLINK-32199,0.000,5400.000,0.0000%,0,
Contact STARLINK-1661 - STARLINK-2699,0.000,5400.000,0.0000%,0,
Contact STARLINK-1661 - STARLINK-30145,0.000,5400.000,0.0000%,0,
Contact STARLINK-1661 - STARLINK-30580,0.000,5400.000,0.0000%,0,
Contact STARLINK-1661 - STARLINK-1975,0.000,5400.000,0.0000%,0,
Contact STARLINK-1661 - STARLINK-32212,1015.146,4384.854,18.7990%,1,
Contact STARLINK-1661 - MoonARTEMIS1,3598.961,1801.039,66.6474%,1,
Contact STARLINK-1661 - MoonARTEMIS2,3583.806,1816.194,66.3668%,1,
Contact STARLINK-1661 - MoonIOAGEO,3594.089,1805.911,66.5572%,1,
Contact STARLINK-1661 - MoonIOAGNO,3600.223,1799.777,66.6708%,1,
Contact STARLINK-1661 - MoonIOAGNO 0001,3586.308,1813.692,66.4131%,1,
Contact STARLINK-1661 - MoonIOAGSO,3593.058,1806.942,66.5381%,1,
Contact STARLINK-1661 - MoonIOAGSO 0001,3595.870,1804.130,66.5902%,1,
Contact STARLINK-1661 - MoonLRO,3603.156,1796.844,66.7251%,1,
Contact STARLINK-1661 - MarsSat1,3625.586,1774.414,67.1405%,1,
Contact STARLINK-1661 - MarsSat2,3625.629,1774.371,67.1413%,1,
Contact STARLINK-1661 - MarsSat3,3625.594,1774.406,67.1406%,1,
Contact STARLINK-1661 - MarsSat4,3625.596,1774.404,67.1407%,1,
Contact STARLINK-5371 - STARLINK-5348,0.000,5400.000,0.0000%,0,
Contact STARLINK-5371 - STARLINK-4012,0.000,5400.000,0.0000%,0,
Contact STARLINK-5371 - STARLINK-1727,0.000,5400.000,0.0000%,0,
Contact STARLINK-5371 - STARLINK-3503,0.000,5400.000,0.0000%,0,
Contact STARLINK-5371 - STARLINK-11167 [DTC],1426.641,3973.359,26.4193%,1,
Contact STARLINK-5371 - STARLINK-30170,0.000,5400.000,0.0000%,0,
Contact STARLINK-5371 - STARLINK-2298,826.697,4573.303,15.3092%,1,
Contact STARLINK-5371 - STARLINK-5967,0.000,5400.000,0.0000%,0,
Contact STARLINK-5371 - STARLINK-2030,0.000,5400.000,0.0000%,0,
Contact STARLINK-5371 - STARLINK-31964,0.000,5400.000,0.0000%,0,
Contact STARLINK-5371 - STARLINK-31940,0.000,5400.000,0.0000%,0,
Contact STARLINK-5371 - STARLINK-2034,0.000,5400.000,0.0000%,0,
Contact STARLINK-5371 - STARLINK-5746,0.000,5400.000,0.0000%,0,
Contact STARLINK-5371 - STARLINK-30081,5400.000,0.000,100.0000%,1,
