sl_100_86400_20250715 Contact Analysis.csv
2025/07/15 07:47:00.0000 UTC

Generated: Tue Oct  8 16:21:56 2024,
Start: 2025/07/15 07:47:00.00, Stop: 2025/07/16 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31219 - MarsSat3,43787.642,52961.917,9174.275,
Contact STARLINK-31219 - MarsSat3,55088.441,64264.181,9175.740,
Contact STARLINK-31219 - MarsSat3,66389.216,69915.331,3526.115,
Contact STARLINK-31219 - MarsSat3,77689.977,81217.671,3527.694,
Contact STARLINK-31219 - MarsSat3,83340.357,86400.000,3059.643,
Contact STARLINK-31219 - MarsSat4,0.000,2102.688,2102.688,
Contact STARLINK-31219 - MarsSat4,4235.071,13404.656,9169.585,
Contact STARLINK-31219 - MarsSat4,15535.837,24706.605,9170.768,
Contact STARLINK-31219 - MarsSat4,26836.518,30357.599,3521.080,
Contact STARLINK-31219 - MarsSat4,32486.869,41659.726,9172.857,
Contact STARLINK-31219 - MarsSat4,43787.663,52961.892,9174.228,
Contact STARLINK-31219 - MarsSat4,55088.389,64264.086,9175.696,
Contact STARLINK-31219 - MarsSat4,66389.119,69915.244,3526.125,
Contact STARLINK-31219 - MarsSat4,77689.957,81217.648,3527.691,
Contact STARLINK-31219 - MarsSat4,83340.342,86400.000,3059.658,
Contact STARLINK-30103 - STARLINK-5721,6661.963,7848.090,1186.127,
Contact STARLINK-30103 - STARLINK-5721,21025.527,22215.324,1189.797,
Contact STARLINK-30103 - STARLINK-5721,35393.844,36578.101,1184.257,
Contact STARLINK-30103 - STARLINK-5721,49757.430,50945.318,1187.888,
Contact STARLINK-30103 - STARLINK-5721,64125.801,65308.067,1182.266,
Contact STARLINK-30103 - STARLINK-5721,78489.408,79675.268,1185.860,
Contact STARLINK-30103 - STARLINK-2364,39574.358,39960.375,386.017,
Contact STARLINK-30103 - STARLINK-2364,53856.703,54345.518,488.815,
Contact STARLINK-30103 - STARLINK-2364,68152.738,68716.941,564.203,
Contact STARLINK-30103 - STARLINK-2364,82450.659,83086.464,635.805,
Contact STARLINK-30103 - STARLINK-30563,0.000,35577.275,35577.275,
Contact STARLINK-30103 - STARLINK-30563,36354.705,40695.470,4340.765,
Contact STARLINK-30103 - STARLINK-31051,10383.297,11341.336,958.038,
Contact STARLINK-30103 - STARLINK-31051,24726.360,25698.873,972.513,
Contact STARLINK-30103 - STARLINK-31051,39073.511,40052.441,978.930,
Contact STARLINK-30103 - STARLINK-31051,53417.524,54409.024,991.500,
Contact STARLINK-30103 - STARLINK-31051,67765.568,68761.693,996.124,
Contact STARLINK-30103 - STARLINK-31051,82110.520,83117.334,1006.814,
Contact STARLINK-30103 - STARLINK-6141,70.478,10641.110,10570.632,
Contact STARLINK-30103 - STARLINK-6141,11529.738,25019.320,13489.582,
Contact STARLINK-30103 - STARLINK-6141,25840.541,39416.526,13575.986,
Contact STARLINK-30103 - STARLINK-6141,40176.099,53797.404,13621.305,
Contact STARLINK-30103 - STARLINK-6141,54484.853,68196.589,13711.736,
Contact STARLINK-30103 - STARLINK-6141,68817.830,82582.374,13764.544,
Contact STARLINK-30103 - STARLINK-6141,83122.198,86400.000,3277.802,
Contact STARLINK-30103 - STARLINK-4258,0.000,86400.000,86400.000,
Contact STARLINK-30103 - STARLINK-31662,53902.341,54408.248,505.907,
Contact STARLINK-30103 - STARLINK-31662,67886.508,68785.872,899.364,
Contact STARLINK-30103 - STARLINK-31662,79161.878,83042.206,3880.328,
Contact STARLINK-30103 - STARLINK-5923,85855.825,86400.000,544.175,
Contact STARLINK-30103 - STARLINK-3057,3149.938,4143.333,993.395,
Contact STARLINK-30103 - STARLINK-3057,17608.706,18474.177,865.470,
Contact STARLINK-30103 - STARLINK-3057,32059.245,32819.618,760.373,
Contact STARLINK-30103 - STARLINK-3057,46540.632,47128.192,587.560,
Contact STARLINK-30103 - STARLINK-3057,61021.276,61443.124,421.849,
Contact STARLINK-30103 - STARLINK-32142,15601.837,76198.343,60596.506,
Contact STARLINK-30103 - STARLINK-31494,0.000,12095.476,12095.476,
Contact STARLINK-30103 - STARLINK-2702,7065.965,7300.331,234.366,
Contact STARLINK-30103 - STARLINK-2702,21277.316,21762.914,485.599,
Contact STARLINK-30103 - STARLINK-2702,35551.738,36161.733,609.995,
Contact STARLINK-30103 - STARLINK-2702,49824.034,50563.332,739.298,
Contact STARLINK-30103 - STARLINK-2702,64119.984,64940.549,820.566,
Contact STARLINK-30103 - STARLINK-2702,75555.949,79324.698,3768.749,
Contact STARLINK-30103 - STARLINK-30589,61117.553,64869.727,3752.174,
Contact STARLINK-30103 - STARLINK-30589,75004.914,76158.675,1153.762,
Contact STARLINK-30103 - STARLINK-1718,10267.339,11001.897,734.558,
Contact STARLINK-30103 - STARLINK-1718,24579.404,25360.457,781.053,
Contact STARLINK-30103 - STARLINK-1718,38893.490,39717.033,823.543,
Contact STARLINK-30103 - STARLINK-1718,50346.658,54070.630,3723.972,
Contact STARLINK-30103 - STARLINK-1718,64665.400,68422.723,3757.323,
Contact STARLINK-30103 - STARLINK-1718,78985.564,79902.636,917.072,
Contact STARLINK-30103 - STARLINK-6342,10139.615,11038.648,899.033,
Contact STARLINK-30103 - STARLINK-6342,24529.549,25428.771,899.222,
Contact STARLINK-30103 - STARLINK-6342,38923.039,39814.838,891.799,
Contact STARLINK-30103 - STARLINK-6342,53313.549,54204.358,890.809,
Contact STARLINK-30103 - STARLINK-6342,67708.049,68589.444,881.395,
Contact STARLINK-30103 - STARLINK-6342,82099.139,82978.357,879.218,
Contact STARLINK-30103 - MoonARTEMIS1,1839.355,5614.937,3775.582,
Contact STARLINK-30103 - MoonARTEMIS1,7612.949,17158.662,9545.713,
Contact STARLINK-30103 - MoonARTEMIS1,19155.043,28695.866,9540.823,
Contact STARLINK-30103 - MoonARTEMIS1,30691.586,34462.386,3770.801,
Contact STARLINK-30103 - MoonARTEMIS1,36458.014,45991.616,9533.602,
Contact STARLINK-30103 - MoonARTEMIS1,47987.325,57515.822,9528.497,
Contact STARLINK-30103 - MoonARTEMIS1,59511.658,63275.910,3764.252,
Contact STARLINK-30103 - MoonARTEMIS1,76804.625,86365.705,9561.079,
Contact STARLINK-30103 - MoonARTEMIS2,1777.098,4579.927,2802.829,
Contact STARLINK-30103 - MoonARTEMIS2,7570.940,17109.401,9538.461,
Contact STARLINK-30103 - MoonARTEMIS2,19100.689,28637.725,9537.036,
Contact STARLINK-30103 - MoonARTEMIS2,30626.802,34402.696,3775.894,
Contact STARLINK-30103 - MoonARTEMIS2,36391.076,45934.277,9543.200,
Contact STARLINK-30103 - MoonARTEMIS2,47922.099,57467.791,9545.692,
Contact STARLINK-30103 - MoonARTEMIS2,59456.308,63235.196,3778.888,
Contact STARLINK-30103 - MoonARTEMIS2,65224.592,74771.253,9546.661,
Contact STARLINK-30103 - MoonARTEMIS2,76763.616,86309.176,9545.560,
Contact STARLINK-30103 - MoonIOAGEO,7572.249,17124.976,9552.727,
Contact STARLINK-30103 - MoonIOAGEO,19116.658,28639.140,9522.482,
Contact STARLINK-30103 - MoonIOAGEO,30629.356,34399.477,3770.121,
Contact STARLINK-30103 - MoonIOAGEO,36393.033,45385.841,8992.808,
Contact STARLINK-30103 - MoonIOAGEO,49620.661,57513.181,7892.521,
Contact STARLINK-30103 - MoonIOAGEO,59511.025,63278.481,3767.456,
Contact STARLINK-30103 - MoonIOAGEO,65273.944,74789.794,9515.850,
Contact STARLINK-30103 - MoonIOAGEO,76787.532,86327.344,9539.812,
Contact STARLINK-30103 - MoonIOAGNO,1802.793,5582.406,3779.613,
Contact STARLINK-30103 - MoonIOAGNO,7574.738,17096.224,9521.485,
Contact STARLINK-30103 - MoonIOAGNO,19083.148,28650.502,9567.354,
Contact STARLINK-30103 - MoonIOAGNO,30631.143,34427.611,3796.468,
Contact STARLINK-30103 - MoonIOAGNO,36409.224,45973.160,9563.936,
Contact STARLINK-30103 - MoonIOAGNO,47963.866,57484.910,9521.044,
Contact STARLINK-30103 - MoonIOAGNO,59476.168,63257.558,3781.389,
Contact STARLINK-30103 - MoonIOAGNO,65245.515,74809.601,9564.086,
Contact STARLINK-30103 - MoonIOAGNO,76798.372,86354.559,9556.187,
Contact STARLINK-30103 - MoonIOAGNO 0001,1775.631,5567.385,3791.754,
Contact STARLINK-30103 - MoonIOAGNO 0001,7550.215,17121.858,9571.642,
Contact STARLINK-30103 - MoonIOAGNO 0001,19105.576,28659.771,9554.195,
Contact STARLINK-30103 - MoonIOAGNO 0001,30650.638,34408.138,3757.500,
Contact STARLINK-30103 - MoonIOAGNO 0001,36397.279,45954.426,9557.146,
Contact STARLINK-30103 - MoonIOAGNO 0001,47937.068,57507.225,9570.157,
Contact STARLINK-30103 - MoonIOAGNO 0001,59492.694,63280.243,3787.549,
Contact STARLINK-30103 - MoonIOAGNO 0001,65270.884,74803.419,9532.535,
Contact STARLINK-30103 - MoonIOAGNO 0001,76799.040,86334.703,9535.663,
Contact STARLINK-30103 - MoonIOAGSO,1786.427,5560.095,3773.668,
Contact STARLINK-30103 - MoonIOAGSO,9145.796,17101.863,7956.067,
Contact STARLINK-30103 - MoonIOAGSO,19102.008,28625.667,9523.658,
Contact STARLINK-30103 - MoonIOAGSO,30633.413,34393.268,3759.855,
Contact STARLINK-30103 - MoonIOAGSO,36400.833,45941.509,9540.675,
Contact STARLINK-30103 - MoonIOAGSO,53724.226,57497.097,3772.870,
Contact STARLINK-30103 - MoonIOAGSO,59495.064,63253.028,3757.965,
Contact STARLINK-30103 - MoonIOAGSO,65259.393,74776.979,9517.587,
Contact STARLINK-30103 - MoonIOAGSO,76790.703,86317.680,9526.977,
Contact STARLINK-30103 - MoonIOAGSO 0001,1791.266,5547.526,3756.260,
Contact STARLINK-30103 - MoonIOAGSO 0001,7557.166,17085.870,9528.704,
Contact STARLINK-30103 - MoonIOAGSO 0001,19092.432,28161.463,9069.031,
Contact STARLINK-30103 - MoonIOAGSO 0001,30759.559,34421.959,3662.400,
Contact STARLINK-30103 - MoonIOAGSO 0001,36414.972,45938.404,9523.432,
Contact STARLINK-30103 - MoonIOAGSO 0001,47945.256,57470.162,9524.906,
Contact STARLINK-30103 - MoonIOAGSO 0001,59479.489,63242.286,3762.797,
Contact STARLINK-30103 - MoonIOAGSO 0001,65250.110,72190.533,6940.423,
Contact STARLINK-30103 - MoonIOAGSO 0001,76808.709,86325.071,9516.362,
Contact STARLINK-30103 - MoonLRO,13330.584,16880.529,3549.944,
Contact STARLINK-30103 - MoonLRO,19774.094,22875.135,3101.041,
Contact STARLINK-30103 - MoonLRO,42180.389,44205.815,2025.425,
Contact STARLINK-30103 - MoonLRO,47950.313,57492.923,9542.610,
Contact STARLINK-30103 - MoonLRO,60766.718,63262.280,2495.562,
Contact STARLINK-30103 - MoonLRO,67593.661,69033.576,1439.915,
Contact STARLINK-30103 - MoonLRO,82573.356,85168.691,2595.336,
Contact STARLINK-30103 - MarsSat1,0.000,2654.132,2654.132,
Contact STARLINK-30103 - MarsSat1,4618.066,14158.719,9540.653,
Contact STARLINK-30103 - MarsSat1,16124.708,19910.989,3786.281,
Contact STARLINK-30103 - MarsSat1,21878.035,31415.485,9537.450,
Contact STARLINK-30103 - MarsSat1,33384.689,42919.898,9535.210,
Contact STARLINK-30103 - MarsSat1,44891.312,48672.062,3780.751,
Contact STARLINK-30103 - MarsSat1,50644.599,60176.284,9531.685,
Contact STARLINK-30103 - MarsSat1,62151.107,71680.350,9529.243,
Contact STARLINK-30103 - MarsSat1,73657.524,77432.328,3774.804,
Contact STARLINK-30103 - MarsSat1,79410.703,86400.000,6989.297,
Contact STARLINK-30103 - MarsSat2,0.000,2654.248,2654.248,
Contact STARLINK-30103 - MarsSat2,4618.134,14158.810,9540.675,
Contact STARLINK-30103 - MarsSat2,16124.746,19911.047,3786.301,
Contact STARLINK-30103 - MarsSat2,21878.046,31415.464,9537.418,
Contact STARLINK-30103 - MarsSat2,33384.662,42919.834,9535.171,
Contact STARLINK-30103 - MarsSat2,44891.277,48671.989,3780.712,
Contact STARLINK-30103 - MarsSat2,50644.569,60176.222,9531.653,
Contact STARLINK-30103 - MarsSat2,62151.113,71680.346,9529.233,
Contact STARLINK-30103 - MarsSat2,73657.599,77432.366,3774.767,
Contact STARLINK-30103 - MarsSat2,79410.819,86400.000,6989.181,
Contact STARLINK-30103 - MarsSat3,0.000,2654.271,2654.271,
Contact STARLINK-30103 - MarsSat3,4618.195,14158.863,9540.669,
Contact STARLINK-30103 - MarsSat3,16124.799,19911.108,3786.309,
Contact STARLINK-30103 - MarsSat3,21878.085,31415.502,9537.417,
Contact STARLINK-30103 - MarsSat3,33384.645,42919.824,9535.179,
Contact STARLINK-30103 - MarsSat3,44891.239,48671.976,3780.738,
Contact STARLINK-30103 - MarsSat3,50644.541,60176.226,9531.685,
Contact STARLINK-30103 - MarsSat3,62151.102,71680.361,9529.258,
Contact STARLINK-30103 - MarsSat3,73657.585,77432.379,3774.794,
Contact STARLINK-30103 - MarsSat3,79410.795,86400.000,6989.205,
Contact STARLINK-30103 - MarsSat4,0.000,2654.157,2654.157,
Contact STARLINK-30103 - MarsSat4,4618.098,14158.820,9540.722,
Contact STARLINK-30103 - MarsSat4,16124.826,19911.110,3786.284,
Contact STARLINK-30103 - MarsSat4,21878.133,31415.534,9537.401,
Contact STARLINK-30103 - MarsSat4,33384.677,42919.879,9535.203,
Contact STARLINK-30103 - MarsSat4,44891.298,48672.051,3780.753,
Contact STARLINK-30103 - MarsSat4,50644.580,60176.237,9531.658,
Contact STARLINK-30103 - MarsSat4,62151.033,71680.270,9529.237,
Contact STARLINK-30103 - MarsSat4,73657.492,77432.309,3774.817,
Contact STARLINK-30103 - MarsSat4,79410.738,86400.000,6989.262,
Contact STARLINK-5721 - STARLINK-4472,10514.084,11398.738,884.654,
Contact STARLINK-5721 - STARLINK-4472,24901.018,25777.774,876.757,
Contact STARLINK-5721 - STARLINK-4472,39277.069,40168.582,891.513,
Contact STARLINK-5721 - STARLINK-4472,53664.125,54547.656,883.531,
Contact STARLINK-5721 - STARLINK-4472,68040.101,68938.674,898.573,
Contact STARLINK-5721 - STARLINK-4472,82427.289,83317.789,890.500,
Contact STARLINK-5721 - STARLINK-30563,7029.193,10896.204,3867.011,
Contact STARLINK-5721 - STARLINK-30563,21446.617,22076.739,630.122,
Contact STARLINK-5721 - STARLINK-31051,28763.132,29181.031,417.898,
Contact STARLINK-5721 - STARLINK-31051,42998.092,43648.409,650.317,
Contact STARLINK-5721 - STARLINK-31051,57220.765,58135.996,915.231,
Contact STARLINK-5721 - STARLINK-31051,71504.960,72553.810,1048.850,
Contact STARLINK-5721 - STARLINK-31051,85765.200,86400.000,634.800,
Contact STARLINK-5721 - STARLINK-6141,0.000,3158.010,3158.010,
Contact STARLINK-5721 - STARLINK-6141,3969.852,17522.872,13553.020,
Contact STARLINK-5721 - STARLINK-6141,18333.651,31875.575,13541.924,
Contact STARLINK-5721 - STARLINK-6141,32682.909,46238.055,13555.146,
Contact STARLINK-5721 - STARLINK-6141,47049.210,60588.372,13539.161,
Contact STARLINK-5721 - STARLINK-6141,61400.714,74948.509,13547.796,
Contact STARLINK-5721 - STARLINK-6141,75769.508,86400.000,10630.492,
Contact STARLINK-5721 - STARLINK-4258,4217.564,11475.096,7257.532,
Contact STARLINK-5721 - STARLINK-4258,18585.768,25818.330,7232.562,
Contact STARLINK-5721 - STARLINK-4258,32941.288,40171.632,7230.343,
Contact STARLINK-5721 - STARLINK-4258,47311.918,54512.519,7200.602,
Contact STARLINK-5721 - STARLINK-4258,61669.522,68863.776,7194.253,
Contact STARLINK-5721 - STARLINK-4258,76042.620,83202.267,7159.648,
Contact STARLINK-5721 - STARLINK-31662,74594.605,78736.930,4142.325,
Contact STARLINK-5721 - STARLINK-31662,79880.921,86400.000,6519.079,
Contact STARLINK-5721 - STARLINK-5923,2915.440,3874.289,958.849,
Contact STARLINK-5721 - STARLINK-5923,17301.494,18263.932,962.438,
Contact STARLINK-5721 - STARLINK-5923,31691.480,32650.018,958.538,
Contact STARLINK-5721 - STARLINK-5923,46078.199,47038.981,960.782,
Contact STARLINK-5721 - STARLINK-5923,57589.175,61424.645,3835.469,
Contact STARLINK-5721 - STARLINK-5923,71979.714,75812.957,3833.242,
Contact STARLINK-5721 - STARLINK-5923,86367.319,86400.000,32.681,
Contact STARLINK-5721 - STARLINK-3057,0.000,3356.532,3356.532,
Contact STARLINK-5721 - STARLINK-3057,7497.713,17778.258,10280.545,
Contact STARLINK-5721 - STARLINK-3057,21870.894,32183.702,10312.809,
Contact STARLINK-5721 - STARLINK-3057,36269.119,46597.072,10327.953,
Contact STARLINK-5721 - STARLINK-3057,50650.289,60994.229,10343.940,
Contact STARLINK-5721 - STARLINK-3057,65057.648,75398.433,10340.785,
Contact STARLINK-5721 - STARLINK-3057,79447.700,86400.000,6952.300,
Contact STARLINK-5721 - STARLINK-3744,53783.515,54179.103,395.588,
Contact STARLINK-5721 - STARLINK-3744,68018.910,68595.884,576.974,
Contact STARLINK-5721 - STARLINK-3744,82288.553,82978.527,689.975,
Contact STARLINK-5721 - STARLINK-32142,10187.246,10933.237,745.991,
Contact STARLINK-5721 - STARLINK-32142,21458.390,25232.571,3774.180,
Contact STARLINK-5721 - STARLINK-32142,35614.841,36621.635,1006.794,
Contact STARLINK-5721 - STARLINK-32142,49833.657,50799.309,965.652,
Contact STARLINK-5721 - STARLINK-32142,64128.858,64902.725,773.867,
Contact STARLINK-5721 - STARLINK-31494,3460.159,7278.584,3818.425,
Contact STARLINK-5721 - STARLINK-31494,17761.508,18512.309,750.801,
Contact STARLINK-5721 - STARLINK-2702,0.000,86400.000,86400.000,
Contact STARLINK-5721 - STARLINK-30589,50748.525,74848.011,24099.486,
Contact STARLINK-5721 - STARLINK-1718,27903.921,29193.104,1289.183,
Contact STARLINK-5721 - STARLINK-1718,36114.414,86400.000,50285.586,
Contact STARLINK-5721 - STARLINK-6342,0.000,3382.601,3382.601,
Contact STARLINK-5721 - STARLINK-6342,7334.536,17717.116,10382.580,
Contact STARLINK-5721 - STARLINK-6342,21815.982,32007.850,10191.867,
Contact STARLINK-5721 - STARLINK-6342,39191.546,46341.141,7149.595,
Contact STARLINK-5721 - STARLINK-6342,53679.721,57787.872,4108.151,
Contact STARLINK-5721 - STARLINK-6342,68161.463,72066.460,3904.998,
Contact STARLINK-5721 - STARLINK-6342,82672.806,83497.550,824.744,
Contact STARLINK-5721 - MoonARTEMIS1,1898.541,5559.771,3661.230,
Contact STARLINK-5721 - MoonARTEMIS1,7661.920,17070.452,9408.532,
Contact STARLINK-5721 - MoonARTEMIS1,19184.202,28579.105,9394.904,
Contact STARLINK-5721 - MoonARTEMIS1,30701.898,34332.769,3630.871,
Contact STARLINK-5721 - MoonARTEMIS1,36459.331,45838.801,9379.470,
Contact STARLINK-5721 - MoonARTEMIS1,47971.668,57342.921,9371.253,
Contact STARLINK-5721 - MoonARTEMIS1,59480.690,63094.079,3613.389,
Contact STARLINK-5721 - MoonARTEMIS1,76745.054,86119.422,9374.368,
Contact STARLINK-5721 - MoonARTEMIS2,1857.802,4585.826,2728.024,
Contact STARLINK-5721 - MoonARTEMIS2,7636.371,17048.287,9411.916,
Contact STARLINK-5721 - MoonARTEMIS2,19150.492,28549.409,9398.917,
Contact STARLINK-5721 - MoonARTEMIS2,30661.803,34300.777,3638.973,
Contact STARLINK-5721 - MoonARTEMIS2,36417.959,45805.044,9387.085,
Contact STARLINK-5721 - MoonARTEMIS2,47931.211,57311.277,9380.066,
Contact STARLINK-5721 - MoonARTEMIS2,59445.615,63065.135,3619.520,
Contact STARLINK-5721 - MoonARTEMIS2,65203.242,74574.441,9371.199,
Contact STARLINK-5721 - MoonARTEMIS2,76719.435,86086.213,9366.778,
Contact STARLINK-5721 - MoonIOAGEO,7636.181,17055.147,9418.966,
Contact STARLINK-5721 - MoonIOAGEO,19160.810,28556.725,9395.915,
Contact STARLINK-5721 - MoonIOAGEO,30667.178,34308.653,3641.474,
Contact STARLINK-5721 - MoonIOAGEO,36424.032,45462.721,9038.689,
Contact STARLINK-5721 - MoonIOAGEO,49578.512,57338.219,7759.707,
Contact STARLINK-5721 - MoonIOAGEO,59478.393,63091.793,3613.399,
Contact STARLINK-5721 - MoonIOAGEO,65233.486,74593.392,9359.906,
Contact STARLINK-5721 - MoonIOAGEO,76738.171,86104.282,9366.110,
Contact STARLINK-5721 - MoonIOAGNO,1869.490,5542.823,3673.333,
Contact STARLINK-5721 - MoonIOAGNO,7638.516,17037.268,9398.752,
Contact STARLINK-5721 - MoonIOAGNO,19134.829,28538.278,9403.449,
Contact STARLINK-5721 - MoonIOAGNO,30655.134,34295.681,3640.547,
Contact STARLINK-5721 - MoonIOAGNO,36420.002,45819.559,9399.556,
Contact STARLINK-5721 - MoonIOAGNO,47954.988,57326.794,9371.806,
Contact STARLINK-5721 - MoonIOAGNO,59457.427,63070.639,3613.212,
Contact STARLINK-5721 - MoonIOAGNO,65209.215,74578.242,9369.027,
Contact STARLINK-5721 - MoonIOAGNO,76727.773,86100.127,9372.354,
Contact STARLINK-5721 - MoonIOAGNO 0001,1848.737,5519.834,3671.097,
Contact STARLINK-5721 - MoonIOAGNO 0001,7611.900,17035.908,9424.008,
Contact STARLINK-5721 - MoonIOAGNO 0001,19145.619,28563.133,9417.514,
Contact STARLINK-5721 - MoonIOAGNO 0001,30680.921,34312.571,3631.651,
Contact STARLINK-5721 - MoonIOAGNO 0001,36423.417,45802.875,9379.458,
Contact STARLINK-5721 - MoonIOAGNO 0001,47931.990,57316.119,9384.129,
Contact STARLINK-5721 - MoonIOAGNO 0001,59457.608,63077.566,3619.958,
Contact STARLINK-5721 - MoonIOAGNO 0001,65223.778,74603.780,9380.002,
Contact STARLINK-5721 - MoonIOAGNO 0001,76745.562,86089.670,9344.107,
Contact STARLINK-5721 - MoonIOAGSO,1869.817,5542.736,3672.919,
Contact STARLINK-5721 - MoonIOAGSO,9073.658,17058.765,7985.107,
Contact STARLINK-5721 - MoonIOAGSO,19160.812,28575.524,9414.712,
Contact STARLINK-5721 - MoonIOAGSO,30682.674,34328.665,3645.991,
Contact STARLINK-5721 - MoonIOAGSO,36440.379,45827.598,9387.218,
Contact STARLINK-5721 - MoonIOAGSO,53708.579,57335.828,3627.249,
Contact STARLINK-5721 - MoonIOAGSO,59476.806,63098.953,3622.147,
Contact STARLINK-5721 - MoonIOAGSO,65239.375,74611.898,9372.524,
Contact STARLINK-5721 - MoonIOAGSO,76754.893,86114.524,9359.631,
Contact STARLINK-5721 - MoonIOAGSO 0001,1877.762,5558.623,3680.860,
Contact STARLINK-5721 - MoonIOAGSO 0001,7639.226,17063.251,9424.025,
Contact STARLINK-5721 - MoonIOAGSO 0001,19156.650,28228.472,9071.821,
Contact STARLINK-5721 - MoonIOAGSO 0001,30719.074,34313.712,3594.638,
Contact STARLINK-5721 - MoonIOAGSO 0001,36437.993,45837.759,9399.766,
Contact STARLINK-5721 - MoonIOAGSO 0001,47962.947,57345.906,9382.959,
Contact STARLINK-5721 - MoonIOAGSO 0001,59477.045,63096.292,3619.247,
Contact STARLINK-5721 - MoonIOAGSO 0001,65231.459,72159.226,6927.767,
Contact STARLINK-5721 - MoonIOAGSO 0001,76744.609,86120.165,9375.556,
Contact STARLINK-5721 - MoonLRO,13388.317,16902.770,3514.452,
Contact STARLINK-5721 - MoonLRO,19749.491,22808.311,3058.820,
Contact STARLINK-5721 - MoonLRO,42192.427,44193.987,2001.560,
Contact STARLINK-5721 - MoonLRO,47948.973,57336.750,9387.777,
Contact STARLINK-5721 - MoonLRO,60741.393,63088.819,2347.426,
Contact STARLINK-5721 - MoonLRO,67593.216,68839.885,1246.669,
Contact STARLINK-5721 - MoonLRO,82500.539,85177.402,2676.862,
Contact STARLINK-5721 - MarsSat1,0.000,2679.978,2679.978,
Contact STARLINK-5721 - MarsSat1,4708.932,14182.486,9473.554,
Contact STARLINK-5721 - MarsSat1,16215.662,19933.736,3718.074,
Contact STARLINK-5721 - MarsSat1,21968.990,31436.219,9467.229,
Contact STARLINK-5721 - MarsSat1,33475.563,42938.666,9463.103,
Contact STARLINK-5721 - MarsSat1,44982.004,48689.873,3707.869,
Contact STARLINK-5721 - MarsSat1,50735.168,60192.253,9457.085,
Contact STARLINK-5721 - MarsSat1,62241.380,71694.600,9453.220,
Contact STARLINK-5721 - MarsSat1,73747.447,77445.767,3698.320,
Contact STARLINK-5721 - MarsSat1,79500.434,86400.000,6899.566,
Contact STARLINK-5721 - MarsSat2,0.000,2679.948,2679.948,
Contact STARLINK-5721 - MarsSat2,4708.949,14182.447,9473.497,
Contact STARLINK-5721 - MarsSat2,16215.658,19933.698,3718.040,
Contact STARLINK-5721 - MarsSat2,21968.975,31436.209,9467.234,
Contact STARLINK-5721 - MarsSat2,33475.549,42938.693,9463.144,
Contact STARLINK-5721 - MarsSat2,44982.008,48689.916,3707.908,
Contact STARLINK-5721 - MarsSat2,50735.185,60192.329,9457.144,
Contact STARLINK-5721 - MarsSat2,62241.435,71694.708,9453.273,
Contact STARLINK-5721 - MarsSat2,73747.552,77445.886,3698.335,
Contact STARLINK-5721 - MarsSat2,79500.562,86400.000,6899.438,
Contact STARLINK-5721 - MarsSat3,0.000,2680.014,2680.014,
Contact STARLINK-5721 - MarsSat3,4709.012,14182.470,9473.457,
Contact STARLINK-5721 - MarsSat3,16215.692,19933.693,3718.001,
Contact STARLINK-5721 - MarsSat3,21968.984,31436.150,9467.166,
Contact STARLINK-5721 - MarsSat3,33475.503,42938.640,9463.137,
Contact STARLINK-5721 - MarsSat3,44981.962,48689.879,3707.917,
Contact STARLINK-5721 - MarsSat3,50735.152,60192.304,9457.152,
Contact STARLINK-5721 - MarsSat3,62241.413,71694.668,9453.255,
Contact STARLINK-5721 - MarsSat3,73747.517,77445.835,3698.317,
Contact STARLINK-5721 - MarsSat3,79500.514,86400.000,6899.486,
Contact STARLINK-5721 - MarsSat4,0.000,2679.987,2679.987,
Contact STARLINK-5721 - MarsSat4,4708.960,14182.544,9473.584,
Contact STARLINK-5721 - MarsSat4,16215.747,19933.761,3718.014,
Contact STARLINK-5721 - MarsSat4,21969.043,31436.170,9467.126,
Contact STARLINK-5721 - MarsSat4,33475.525,42938.660,9463.134,
Contact STARLINK-5721 - MarsSat4,44981.996,48689.864,3707.868,
Contact STARLINK-5721 - MarsSat4,50735.150,60192.208,9457.058,
Contact STARLINK-5721 - MarsSat4,62241.318,71694.611,9453.292,
Contact STARLINK-5721 - MarsSat4,73747.455,77445.819,3698.364,
Contact STARLINK-5721 - MarsSat4,79500.484,86400.000,6899.516,
Contact STARLINK-4472 - STARLINK-2364,0.000,615.630,615.630,
Contact STARLINK-4472 - STARLINK-2364,14243.536,14964.932,721.396,
Contact STARLINK-4472 - STARLINK-2364,28589.985,29317.719,727.734,
Contact STARLINK-4472 - STARLINK-2364,42938.434,43666.664,728.230,
Contact STARLINK-4472 - STARLINK-2364,57284.195,58020.077,735.881,
Contact STARLINK-4472 - STARLINK-2364,71633.017,72368.668,735.651,
Contact STARLINK-4472 - STARLINK-2364,85978.131,86400.000,421.869,
Contact STARLINK-4472 - STARLINK-30563,0.000,6.006,6.006,
Contact STARLINK-4472 - STARLINK-31051,0.000,333.909,333.909,
Contact STARLINK-4472 - STARLINK-31051,13940.366,14697.248,756.882,
Contact STARLINK-4472 - STARLINK-31051,28303.881,29065.704,761.823,
Contact STARLINK-4472 - STARLINK-31051,42671.612,43428.799,757.187,
Contact STARLINK-4472 - STARLINK-31051,57034.777,57797.565,762.788,
Contact STARLINK-4472 - STARLINK-31051,71402.764,72160.417,757.653,
Contact STARLINK-4472 - STARLINK-31051,85765.592,86400.000,634.408,
