sl_20_86400_20250404 Contact Analysis.csv
2025/04/04 07:47:00.0000 UTC

Generated: Tue Oct  8 16:58:22 2024,
Start: 2025/04/04 07:47:00.00, Stop: 2025/04/05 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-3785 - MoonIOAGNO 0001,80588.811,86400.000,5811.189,
Contact STARLINK-3785 - MoonIOAGSO,380.031,9715.578,9335.548,
Contact STARLINK-3785 - MoonIOAGSO,12152.939,21214.716,9061.777,
Contact STARLINK-3785 - MoonIOAGSO,23316.008,26951.846,3635.838,
Contact STARLINK-3785 - MoonIOAGSO,29047.388,38415.110,9367.722,
Contact STARLINK-3785 - MoonIOAGSO,40498.467,49871.360,9372.893,
Contact STARLINK-3785 - MoonIOAGSO,51938.831,54552.383,2613.552,
Contact STARLINK-3785 - MoonIOAGSO,57681.555,67114.533,9432.978,
Contact STARLINK-3785 - MoonIOAGSO,69158.745,78585.346,9426.600,
Contact STARLINK-3785 - MoonIOAGSO,80613.336,86400.000,5786.664,
Contact STARLINK-3785 - MoonIOAGSO 0001,392.832,9740.833,9348.001,
Contact STARLINK-3785 - MoonIOAGSO 0001,11853.580,21198.880,9345.300,
Contact STARLINK-3785 - MoonIOAGSO 0001,23300.368,26926.013,3625.645,
Contact STARLINK-3785 - MoonIOAGSO 0001,29020.495,38419.206,9398.710,
Contact STARLINK-3785 - MoonIOAGSO 0001,40502.147,49899.555,9397.408,
Contact STARLINK-3785 - MoonIOAGSO 0001,51968.248,55632.781,3664.533,
Contact STARLINK-3785 - MoonIOAGSO 0001,57694.514,67091.875,9397.361,
Contact STARLINK-3785 - MoonIOAGSO 0001,69136.506,76216.877,7080.371,
Contact STARLINK-3785 - MoonIOAGSO 0001,80604.539,86400.000,5795.461,
Contact STARLINK-3785 - MoonLRO,368.891,9726.458,9357.567,
Contact STARLINK-3785 - MoonLRO,11836.911,21190.591,9353.680,
Contact STARLINK-3785 - MoonLRO,23297.048,26926.892,3629.844,
Contact STARLINK-3785 - MoonLRO,29022.651,38407.865,9385.214,
Contact STARLINK-3785 - MoonLRO,40482.639,49879.302,9396.663,
Contact STARLINK-3785 - MoonLRO,51950.022,55612.306,3662.284,
Contact STARLINK-3785 - MoonLRO,57678.132,67089.661,9411.529,
Contact STARLINK-3785 - MoonLRO,69129.586,78574.248,9444.662,
Contact STARLINK-3785 - MoonLRO,80594.928,86400.000,5805.072,
Contact STARLINK-3785 - MarsSat1,547.112,10025.088,9477.975,
Contact STARLINK-3785 - MarsSat1,11993.734,21477.435,9483.701,
Contact STARLINK-3785 - MarsSat1,23440.286,27203.645,3763.359,
Contact STARLINK-3785 - MarsSat1,29163.536,38656.164,9492.627,
Contact STARLINK-3785 - MarsSat1,40609.987,50108.840,9498.853,
Contact STARLINK-3785 - MarsSat1,52056.380,55835.239,3778.860,
Contact STARLINK-3785 - MarsSat1,57779.558,67288.150,9508.592,
Contact STARLINK-3785 - MarsSat1,69225.881,78741.179,9515.298,
Contact STARLINK-3785 - MarsSat1,80672.160,86400.000,5727.840,
Contact STARLINK-3785 - MarsSat2,546.979,10025.052,9478.073,
Contact STARLINK-3785 - MarsSat2,11993.608,21477.513,9483.905,
Contact STARLINK-3785 - MarsSat2,23440.194,27203.781,3763.587,
Contact STARLINK-3785 - MarsSat2,29163.469,38656.393,9492.924,
Contact STARLINK-3785 - MarsSat2,40609.978,50109.109,9499.130,
Contact STARLINK-3785 - MarsSat2,52056.432,55835.506,3779.074,
Contact STARLINK-3785 - MarsSat2,57779.636,67288.381,9508.745,
Contact STARLINK-3785 - MarsSat2,69226.000,78741.366,9515.366,
Contact STARLINK-3785 - MarsSat2,80672.300,86400.000,5727.700,
Contact STARLINK-3785 - MarsSat3,546.983,10024.997,9478.014,
Contact STARLINK-3785 - MarsSat3,11993.623,21477.475,9483.852,
Contact STARLINK-3785 - MarsSat3,23440.248,27203.750,3763.502,
Contact STARLINK-3785 - MarsSat3,29163.544,38656.362,9492.817,
Contact STARLINK-3785 - MarsSat3,40610.085,50109.042,9498.957,
Contact STARLINK-3785 - MarsSat3,52056.535,55835.403,3778.868,
Contact STARLINK-3785 - MarsSat3,57779.714,67288.161,9508.447,
Contact STARLINK-3785 - MarsSat3,69225.955,78741.030,9515.075,
Contact STARLINK-3785 - MarsSat3,80672.084,86400.000,5727.916,
Contact STARLINK-3785 - MarsSat4,547.133,10025.107,9477.974,
Contact STARLINK-3785 - MarsSat4,11993.786,21477.387,9483.601,
Contact STARLINK-3785 - MarsSat4,23440.212,27203.675,3763.463,
Contact STARLINK-3785 - MarsSat4,29163.508,38656.326,9492.819,
Contact STARLINK-3785 - MarsSat4,40610.069,50108.900,9498.832,
Contact STARLINK-3785 - MarsSat4,52056.385,55835.250,3778.865,
Contact STARLINK-3785 - MarsSat4,57779.536,67288.223,9508.687,
Contact STARLINK-3785 - MarsSat4,69225.972,78741.153,9515.181,
Contact STARLINK-3785 - MarsSat4,80672.216,86400.000,5727.784,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,35652.985,35652.985,
Contact MoonARTEMIS1 - MoonARTEMIS2,44102.923,86400.000,42297.077,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,5934.157,5934.157,
Contact MoonARTEMIS1 - MoonIOAGEO,8373.857,33819.874,25446.017,
Contact MoonARTEMIS1 - MoonIOAGEO,38474.430,73417.583,34943.153,
Contact MoonARTEMIS1 - MoonIOAGEO,78124.617,86400.000,8275.383,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,5149.008,5149.008,
Contact MoonARTEMIS1 - MoonIOAGNO,7425.162,14197.981,6772.819,
Contact MoonARTEMIS1 - MoonIOAGNO,16459.462,55235.311,38775.849,
Contact MoonARTEMIS1 - MoonIOAGNO,58607.373,86400.000,27792.627,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,33937.069,33937.069,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,37770.782,76592.490,38821.708,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,79222.203,86400.000,7177.797,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,6457.838,6457.838,
Contact MoonARTEMIS1 - MoonIOAGSO,9751.162,86400.000,76648.838,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MoonLRO,0.000,1004.912,1004.912,
Contact MoonARTEMIS1 - MoonLRO,13158.172,28672.200,15514.028,
Contact MoonARTEMIS1 - MoonLRO,31464.023,35458.665,3994.641,
Contact MoonARTEMIS1 - MoonLRO,38298.359,42257.020,3958.661,
Contact MoonARTEMIS1 - MoonLRO,45133.347,49060.629,3927.282,
Contact MoonARTEMIS1 - MoonLRO,51968.829,55866.667,3897.838,
Contact MoonARTEMIS1 - MoonLRO,58805.109,62673.470,3868.361,
Contact MoonARTEMIS1 - MoonLRO,65642.774,69479.642,3836.867,
Contact MoonARTEMIS1 - MoonLRO,72482.852,76283.441,3800.589,
Contact MoonARTEMIS1 - MoonLRO,79327.383,86400.000,7072.617,
Contact MoonARTEMIS1 - MarsSat1,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MoonIOAGEO,0.000,7739.882,7739.882,
Contact MoonARTEMIS2 - MoonIOAGEO,12350.914,86400.000,74049.086,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,27612.064,27612.064,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,31369.412,86400.000,55030.588,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MoonLRO,586.686,4315.442,3728.756,
Contact MoonARTEMIS2 - MoonLRO,7400.450,17943.581,10543.131,
Contact MoonARTEMIS2 - MoonLRO,21025.782,24748.877,3723.095,
Contact MoonARTEMIS2 - MoonLRO,27835.062,31538.916,3703.854,
Contact MoonARTEMIS2 - MoonLRO,34638.188,38280.180,3641.992,
Contact MoonARTEMIS2 - MoonLRO,41421.871,44621.715,3199.844,
Contact MoonARTEMIS2 - MoonLRO,55609.276,58872.510,3263.234,
Contact MoonARTEMIS2 - MoonLRO,62169.539,65746.688,3577.149,
Contact MoonARTEMIS2 - MoonLRO,68936.032,72582.550,3646.519,
Contact MoonARTEMIS2 - MoonLRO,75731.126,86234.667,10503.541,
Contact MoonARTEMIS2 - MarsSat1,0.000,46422.054,46422.054,
Contact MoonARTEMIS2 - MarsSat1,49420.042,86400.000,36979.958,
Contact MoonARTEMIS2 - MarsSat2,0.000,46423.807,46423.807,
Contact MoonARTEMIS2 - MarsSat2,49420.998,86400.000,36979.002,
Contact MoonARTEMIS2 - MarsSat3,0.000,46422.530,46422.530,
Contact MoonARTEMIS2 - MarsSat3,49420.519,86400.000,36979.481,
Contact MoonARTEMIS2 - MarsSat4,0.000,46422.322,46422.322,
Contact MoonARTEMIS2 - MarsSat4,49420.228,86400.000,36979.772,
Contact MoonIOAGEO - MoonIOAGNO,0.000,11349.287,11349.287,
Contact MoonIOAGEO - MoonIOAGNO,16927.055,54547.816,37620.761,
Contact MoonIOAGEO - MoonIOAGNO,60124.519,86400.000,26275.481,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,28809.812,28809.812,
Contact MoonIOAGEO - MoonIOAGSO 0001,32526.455,72021.363,39494.908,
Contact MoonIOAGEO - MoonIOAGSO 0001,75725.192,86400.000,10674.808,
Contact MoonIOAGEO - MoonLRO,0.000,972.290,972.290,
Contact MoonIOAGEO - MoonLRO,4478.125,7906.379,3428.254,
Contact MoonIOAGEO - MoonLRO,11382.255,14858.299,3476.044,
Contact MoonIOAGEO - MoonLRO,21282.627,24687.739,3405.112,
Contact MoonIOAGEO - MoonLRO,28344.580,31638.448,3293.868,
Contact MoonIOAGEO - MoonLRO,35276.538,38440.320,3163.782,
Contact MoonIOAGEO - MoonLRO,45418.032,48831.483,3413.451,
Contact MoonIOAGEO - MoonLRO,52295.500,55746.517,3451.017,
Contact MoonIOAGEO - MoonLRO,59405.295,65478.387,6073.092,
Contact MoonIOAGEO - MoonLRO,69262.362,72567.102,3304.740,
Contact MoonIOAGEO - MoonLRO,76182.323,79433.470,3251.147,
Contact MoonIOAGEO - MoonLRO,86367.059,86400.000,32.941,
Contact MoonIOAGEO - MarsSat1,0.000,39198.504,39198.504,
Contact MoonIOAGEO - MarsSat1,43033.699,82415.111,39381.412,
Contact MoonIOAGEO - MarsSat1,86250.844,86400.000,149.156,
Contact MoonIOAGEO - MarsSat2,0.000,39201.095,39201.095,
Contact MoonIOAGEO - MarsSat2,43035.871,82415.831,39379.960,
Contact MoonIOAGEO - MarsSat2,86251.762,86400.000,148.238,
Contact MoonIOAGEO - MarsSat3,0.000,39199.935,39199.935,
Contact MoonIOAGEO - MarsSat3,43035.123,82414.099,39378.976,
Contact MoonIOAGEO - MarsSat3,86249.803,86400.000,150.197,
Contact MoonIOAGEO - MarsSat4,0.000,39199.646,39199.646,
Contact MoonIOAGEO - MarsSat4,43034.708,82414.052,39379.344,
Contact MoonIOAGEO - MarsSat4,86249.896,86400.000,150.104,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,9745.560,9745.560,
Contact MoonIOAGNO - MoonIOAGNO 0001,12474.853,31344.695,18869.842,
Contact MoonIOAGNO - MoonIOAGNO 0001,34073.988,52943.830,18869.842,
Contact MoonIOAGNO - MoonIOAGNO 0001,55673.123,74542.965,18869.842,
Contact MoonIOAGNO - MoonIOAGNO 0001,77272.258,86400.000,9127.742,
Contact MoonIOAGNO - MoonIOAGSO,0.000,9502.381,9502.381,
Contact MoonIOAGNO - MoonIOAGSO,12307.985,52700.557,40392.573,
Contact MoonIOAGNO - MoonIOAGSO,55506.174,86400.000,30893.826,
Contact MoonIOAGNO - MoonIOAGSO 0001,2763.866,37183.695,34419.828,
Contact MoonIOAGNO - MoonIOAGSO 0001,45961.027,80381.443,34420.416,
Contact MoonIOAGNO - MoonLRO,0.000,1787.678,1787.678,
Contact MoonIOAGNO - MoonLRO,4952.531,11547.228,6594.697,
Contact MoonIOAGNO - MoonLRO,19739.968,23018.695,3278.727,
Contact MoonIOAGNO - MoonLRO,26099.139,29615.735,3516.596,
Contact MoonIOAGNO - MoonLRO,32705.919,42850.581,10144.661,
Contact MoonIOAGNO - MoonLRO,45998.861,49129.489,3130.628,
Contact MoonIOAGNO - MoonLRO,56371.815,64078.709,7706.894,
Contact MoonIOAGNO - MoonLRO,67155.271,70631.372,3476.101,
Contact MoonIOAGNO - MoonLRO,73718.040,77267.260,3549.220,
Contact MoonIOAGNO - MoonLRO,80369.349,83888.861,3519.512,
Contact MoonIOAGNO - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,15584.821,15584.821,
Contact MoonIOAGNO 0001 - MoonIOAGSO,24362.447,58782.569,34420.122,
Contact MoonIOAGNO 0001 - MoonIOAGSO,67559.607,86400.000,18840.393,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,31101.469,31101.469,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,33907.079,74299.646,40392.566,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,77105.268,86400.000,9294.732,
Contact MoonIOAGNO 0001 - MoonLRO,0.000,2498.165,2498.165,
Contact MoonIOAGNO 0001 - MoonLRO,5579.834,9109.513,3529.678,
Contact MoonIOAGNO 0001 - MoonLRO,12201.911,15747.798,3545.887,
Contact MoonIOAGNO 0001 - MoonLRO,18862.473,22323.201,3460.728,
Contact MoonIOAGNO 0001 - MoonLRO,35490.042,37372.263,1882.221,
Contact MoonIOAGNO 0001 - MoonLRO,40362.213,50122.888,9760.675,
Contact MoonIOAGNO 0001 - MoonLRO,53211.172,56761.578,3550.406,
Contact MoonIOAGNO 0001 - MoonLRO,59867.378,63371.968,3504.590,
Contact MoonIOAGNO 0001 - MoonLRO,66512.343,69758.141,3245.798,
Contact MoonIOAGNO 0001 - MoonLRO,81741.412,84623.076,2881.664,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,9745.560,9745.560,
Contact MoonIOAGSO - MoonIOAGSO 0001,12474.853,31344.695,18869.842,
Contact MoonIOAGSO - MoonIOAGSO 0001,34073.988,52943.830,18869.842,
Contact MoonIOAGSO - MoonIOAGSO 0001,55673.123,74542.965,18869.842,
Contact MoonIOAGSO - MoonIOAGSO 0001,77272.258,86400.000,9127.742,
Contact MoonIOAGSO - MoonLRO,3694.479,7771.298,4076.819,
Contact MoonIOAGSO - MoonLRO,15304.359,18870.147,3565.788,
Contact MoonIOAGSO - MoonLRO,22554.611,26166.671,3612.060,
Contact MoonIOAGSO - MoonLRO,29639.173,33316.184,3677.011,
Contact MoonIOAGSO - MoonLRO,36777.250,40530.973,3753.723,
Contact MoonIOAGSO - MoonLRO,44218.798,48169.500,3950.702,
Contact MoonIOAGSO - MoonLRO,53922.578,59464.927,5542.348,
Contact MoonIOAGSO - MoonLRO,63408.438,66997.601,3589.163,
Contact MoonIOAGSO - MoonLRO,70505.934,74162.133,3656.199,
Contact MoonIOAGSO - MoonLRO,77611.431,81335.937,3724.507,
Contact MoonIOAGSO - MoonLRO,84897.793,86400.000,1502.207,
Contact MoonIOAGSO - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MoonLRO,2123.209,5746.305,3623.096,
Contact MoonIOAGSO 0001 - MoonLRO,9207.491,12895.166,3687.674,
Contact MoonIOAGSO 0001 - MoonLRO,16369.395,20140.949,3771.554,
Contact MoonIOAGSO 0001 - MoonLRO,23930.175,27945.160,4014.985,
Contact MoonIOAGSO 0001 - MoonLRO,35573.527,39202.232,3628.705,
Contact MoonIOAGSO 0001 - MoonLRO,42983.462,46584.185,3600.723,
Contact MoonIOAGSO 0001 - MoonLRO,50072.157,53738.722,3666.565,
Contact MoonIOAGSO 0001 - MoonLRO,57191.733,60929.999,3738.266,
Contact MoonIOAGSO 0001 - MoonLRO,64544.841,68441.570,3896.729,
Contact MoonIOAGSO 0001 - MoonLRO,73311.293,79515.397,6204.104,
Contact MoonIOAGSO 0001 - MoonLRO,83827.527,86400.000,2572.473,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonLRO - MarsSat1,0.000,86400.000,86400.000,
Contact MoonLRO - MarsSat2,0.000,86400.000,86400.000,
Contact MoonLRO - MarsSat3,0.000,86400.000,86400.000,
Contact MoonLRO - MarsSat4,0.000,86400.000,86400.000,
Contact MarsSat1 - MarsSat2,0.000,39793.206,39793.206,
Contact MarsSat1 - MarsSat2,47525.636,86400.000,38874.364,
Contact MarsSat1 - MarsSat3,0.000,86400.000,86400.000,
Contact MarsSat1 - MarsSat4,0.000,86400.000,86400.000,
Contact MarsSat2 - MarsSat3,0.000,86400.000,86400.000,
Contact MarsSat2 - MarsSat4,0.000,50121.719,50121.719,
Contact MarsSat2 - MarsSat4,53164.926,86400.000,33235.074,
Contact MarsSat3 - MarsSat4,0.000,14876.250,14876.250,
Contact MarsSat3 - MarsSat4,19634.891,53451.518,33816.628,
Contact MarsSat3 - MarsSat4,57263.199,86400.000,29136.801,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-5161 - STARLINK-1060,0.000,86400.000,0.0000%,0,
Contact STARLINK-5161 - STARLINK-5196,0.000,86400.000,0.0000%,0,
Contact STARLINK-5161 - STARLINK-5240,0.000,86400.000,0.0000%,0,
Contact STARLINK-5161 - STARLINK-6124,0.000,86400.000,0.0000%,0,
Contact STARLINK-5161 - STARLINK-30275,0.000,86400.000,0.0000%,0,
Contact STARLINK-5161 - STARLINK-5229,0.000,86400.000,0.0000%,0,
Contact STARLINK-5161 - STARLINK-31296,34480.748,51919.252,39.9083%,1,
Contact STARLINK-5161 - STARLINK-3288,9301.364,77098.636,10.7655%,7,
Contact STARLINK-5161 - STARLINK-5934,0.000,86400.000,0.0000%,0,
Contact STARLINK-5161 - STARLINK-31569,11564.265,74835.735,13.3846%,2,
Contact STARLINK-5161 - STARLINK-31638,0.000,86400.000,0.0000%,0,
Contact STARLINK-5161 - STARLINK-2703,466.152,85933.848,0.5395%,2,
Contact STARLINK-5161 - STARLINK-3844,0.000,86400.000,0.0000%,0,
Contact STARLINK-5161 - STARLINK-31732,1453.109,84946.891,1.6818%,2,
Contact STARLINK-5161 - STARLINK-5374,0.000,86400.000,0.0000%,0,
Contact STARLINK-5161 - STARLINK-31381,50211.928,36188.072,58.1157%,4,
Contact STARLINK-5161 - STARLINK-3068,65917.768,20482.232,76.2937%,3,
Contact STARLINK-5161 - STARLINK-30580,4024.765,82375.235,4.6583%,6,
Contact STARLINK-5161 - STARLINK-3785,0.000,86400.000,0.0000%,0,
Contact STARLINK-5161 - MoonARTEMIS1,66939.162,19460.838,77.4759%,10,
Contact STARLINK-5161 - MoonARTEMIS2,60120.122,26279.878,69.5835%,10,
Contact STARLINK-5161 - MoonIOAGEO,58891.818,27508.182,68.1618%,10,
Contact STARLINK-5161 - MoonIOAGNO,66932.010,19467.990,77.4676%,10,
Contact STARLINK-5161 - MoonIOAGNO 0001,66930.180,19469.820,77.4655%,10,
Contact STARLINK-5161 - MoonIOAGSO,65663.033,20736.967,75.9989%,10,
Contact STARLINK-5161 - MoonIOAGSO 0001,66806.368,19593.632,77.3222%,10,
Contact STARLINK-5161 - MoonLRO,66913.375,19486.625,77.4460%,10,
Contact STARLINK-5161 - MarsSat1,67277.355,19122.645,77.8673%,10,
Contact STARLINK-5161 - MarsSat2,67277.500,19122.500,77.8675%,10,
Contact STARLINK-5161 - MarsSat3,67277.380,19122.620,77.8673%,10,
Contact STARLINK-5161 - MarsSat4,67277.393,19122.607,77.8674%,10,
Contact STARLINK-1060 - STARLINK-5196,0.000,86400.000,0.0000%,0,
Contact STARLINK-1060 - STARLINK-5240,0.000,86400.000,0.0000%,0,
Contact STARLINK-1060 - STARLINK-6124,20301.889,66098.111,23.4976%,6,
Contact STARLINK-1060 - STARLINK-30275,0.000,86400.000,0.0000%,0,
Contact STARLINK-1060 - STARLINK-5229,0.000,86400.000,0.0000%,0,
Contact STARLINK-1060 - STARLINK-31296,0.000,86400.000,0.0000%,0,
Contact STARLINK-1060 - STARLINK-3288,1783.701,84616.299,2.0645%,2,
Contact STARLINK-1060 - STARLINK-5934,0.000,86400.000,0.0000%,0,
Contact STARLINK-1060 - STARLINK-31569,10785.590,75614.410,12.4833%,5,
Contact STARLINK-1060 - STARLINK-31638,2632.399,83767.601,3.0468%,4,
Contact STARLINK-1060 - STARLINK-2703,0.000,86400.000,0.0000%,0,
Contact STARLINK-1060 - STARLINK-3844,0.000,86400.000,0.0000%,0,
Contact STARLINK-1060 - STARLINK-31732,0.000,86400.000,0.0000%,0,
Contact STARLINK-1060 - STARLINK-5374,0.000,86400.000,0.0000%,0,
Contact STARLINK-1060 - STARLINK-31381,0.000,86400.000,0.0000%,0,
Contact STARLINK-1060 - STARLINK-3068,5069.252,81330.748,5.8672%,6,
Contact STARLINK-1060 - STARLINK-30580,0.000,86400.000,0.0000%,0,
Contact STARLINK-1060 - STARLINK-3785,0.000,86400.000,0.0000%,0,
Contact STARLINK-1060 - MoonARTEMIS1,67091.139,19308.861,77.6518%,10,
Contact STARLINK-1060 - MoonARTEMIS2,64681.837,21718.163,74.8632%,10,
Contact STARLINK-1060 - MoonIOAGEO,59627.737,26772.263,69.0136%,10,
Contact STARLINK-1060 - MoonIOAGNO,67129.800,19270.200,77.6965%,10,
Contact STARLINK-1060 - MoonIOAGNO 0001,67116.188,19283.812,77.6808%,10,
Contact STARLINK-1060 - MoonIOAGSO,67105.874,19294.126,77.6688%,10,
Contact STARLINK-1060 - MoonIOAGSO 0001,66076.593,20323.407,76.4775%,10,
Contact STARLINK-1060 - MoonLRO,67118.972,19281.028,77.6840%,10,
Contact STARLINK-1060 - MarsSat1,67750.716,18649.284,78.4152%,10,
Contact STARLINK-1060 - MarsSat2,67751.266,18648.734,78.4158%,10,
Contact STARLINK-1060 - MarsSat3,67750.780,18649.220,78.4153%,10,
Contact STARLINK-1060 - MarsSat4,67750.744,18649.256,78.4152%,10,
Contact STARLINK-5196 - STARLINK-5240,68446.051,17953.949,79.2200%,7,
Contact STARLINK-5196 - STARLINK-6124,0.000,86400.000,0.0000%,0,
Contact STARLINK-5196 - STARLINK-30275,7595.299,78804.701,8.7909%,7,
Contact STARLINK-5196 - STARLINK-5229,59954.418,26445.582,69.3917%,6,
Contact STARLINK-5196 - STARLINK-31296,28707.525,57692.475,33.2263%,4,
Contact STARLINK-5196 - STARLINK-3288,0.000,86400.000,0.0000%,0,
Contact STARLINK-5196 - STARLINK-5934,43647.597,42752.403,50.5181%,7,
Contact STARLINK-5196 - STARLINK-31569,0.000,86400.000,0.0000%,0,
Contact STARLINK-5196 - STARLINK-31638,21130.637,65269.363,24.4568%,1,
Contact STARLINK-5196 - STARLINK-2703,0.000,86400.000,0.0000%,0,
Contact STARLINK-5196 - STARLINK-3844,0.000,86400.000,0.0000%,0,
Contact STARLINK-5196 - STARLINK-31732,0.000,86400.000,0.0000%,0,
Contact STARLINK-5196 - STARLINK-5374,0.000,86400.000,0.0000%,0,
Contact STARLINK-5196 - STARLINK-31381,0.000,86400.000,0.0000%,0,
Contact STARLINK-5196 - STARLINK-3068,0.000,86400.000,0.0000%,0,
Contact STARLINK-5196 - STARLINK-30580,54.778,86345.222,0.0634%,1,
Contact STARLINK-5196 - STARLINK-3785,6984.347,79415.653,8.0837%,7,
Contact STARLINK-5196 - MoonARTEMIS1,71247.446,15152.554,82.4623%,8,
Contact STARLINK-5196 - MoonARTEMIS2,70887.210,15512.790,82.0454%,8,
Contact STARLINK-5196 - MoonIOAGEO,63384.925,23015.075,73.3622%,8,
Contact STARLINK-5196 - MoonIOAGNO,73023.109,13376.891,84.5175%,7,
Contact STARLINK-5196 - MoonIOAGNO 0001,71130.420,15269.580,82.3269%,8,
Contact STARLINK-5196 - MoonIOAGSO,71061.311,15338.689,82.2469%,8,
Contact STARLINK-5196 - MoonIOAGSO 0001,67868.674,18531.326,78.5517%,9,
Contact STARLINK-5196 - MoonLRO,71066.414,15333.586,82.2528%,8,
Contact STARLINK-5196 - MarsSat1,68238.578,18161.422,78.9798%,9,
Contact STARLINK-5196 - MarsSat2,68237.544,18162.456,78.9786%,9,
Contact STARLINK-5196 - MarsSat3,68238.398,18161.602,78.9796%,9,
Contact STARLINK-5196 - MarsSat4,68238.487,18161.513,78.9797%,9,
Contact STARLINK-5240 - STARLINK-6124,0.000,86400.000,0.0000%,0,
Contact STARLINK-5240 - STARLINK-30275,23966.505,62433.495,27.7390%,7,
Contact STARLINK-5240 - STARLINK-5229,86400.000,0.000,100.0000%,1,
Contact STARLINK-5240 - STARLINK-31296,19844.753,66555.247,22.9685%,1,
Contact STARLINK-5240 - STARLINK-3288,0.000,86400.000,0.0000%,0,
Contact STARLINK-5240 - STARLINK-5934,86400.000,0.000,100.0000%,1,
Contact STARLINK-5240 - STARLINK-31569,0.000,86400.000,0.0000%,0,
Contact STARLINK-5240 - STARLINK-31638,28037.537,58362.463,32.4509%,1,
Contact STARLINK-5240 - STARLINK-2703,0.000,86400.000,0.0000%,0,
Contact STARLINK-5240 - STARLINK-3844,0.000,86400.000,0.0000%,0,
Contact STARLINK-5240 - STARLINK-31732,0.000,86400.000,0.0000%,0,
Contact STARLINK-5240 - STARLINK-5374,0.000,86400.000,0.0000%,0,
Contact STARLINK-5240 - STARLINK-31381,0.000,86400.000,0.0000%,0,
Contact STARLINK-5240 - STARLINK-3068,0.000,86400.000,0.0000%,0,
Contact STARLINK-5240 - STARLINK-30580,790.726,85609.274,0.9152%,2,
Contact STARLINK-5240 - STARLINK-3785,8382.539,78017.461,9.7020%,7,
Contact STARLINK-5240 - MoonARTEMIS1,60733.641,25666.359,70.2936%,9,
Contact STARLINK-5240 - MoonARTEMIS2,59557.001,26842.999,68.9317%,9,
Contact STARLINK-5240 - MoonIOAGEO,53291.613,33108.387,61.6801%,9,
Contact STARLINK-5240 - MoonIOAGNO,60730.363,25669.637,70.2898%,9,
Contact STARLINK-5240 - MoonIOAGNO 0001,66467.702,19932.298,76.9302%,9,
Contact STARLINK-5240 - MoonIOAGSO,60721.655,25678.345,70.2797%,9,
