sl_20_86400_20250403 Contact Analysis.csv
2025/04/03 07:47:00.0000 UTC

Generated: Tue Oct  8 16:58:30 2024,
Start: 2025/04/03 07:47:00.00, Stop: 2025/04/04 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5677 - MarsSat1,33050.503,42443.454,9392.951,
Contact STARLINK-5677 - MarsSat1,44540.396,53932.819,9392.423,
Contact STARLINK-5677 - MarsSat1,56030.330,59677.499,3647.169,
Contact STARLINK-5677 - MarsSat1,61775.300,71166.824,9391.523,
Contact STARLINK-5677 - MarsSat1,73265.210,82656.063,9390.853,
Contact STARLINK-5677 - MarsSat1,84755.042,86400.000,1644.958,
Contact STARLINK-5677 - MarsSat2,0.000,2230.794,2230.794,
Contact STARLINK-5677 - MarsSat2,4325.978,13720.227,9394.250,
Contact STARLINK-5677 - MarsSat2,15815.865,30954.273,15138.408,
Contact STARLINK-5677 - MarsSat2,33050.644,42443.566,9392.922,
Contact STARLINK-5677 - MarsSat2,44540.465,53932.813,9392.347,
Contact STARLINK-5677 - MarsSat2,56030.283,59677.434,3647.151,
Contact STARLINK-5677 - MarsSat2,61775.210,71166.710,9391.500,
Contact STARLINK-5677 - MarsSat2,73265.110,82655.983,9390.873,
Contact STARLINK-5677 - MarsSat2,84755.001,86400.000,1644.999,
Contact STARLINK-5677 - MarsSat3,0.000,2230.581,2230.581,
Contact STARLINK-5677 - MarsSat3,4325.835,13720.110,9394.275,
Contact STARLINK-5677 - MarsSat3,15815.815,30954.287,15138.471,
Contact STARLINK-5677 - MarsSat3,33050.702,42443.647,9392.944,
Contact STARLINK-5677 - MarsSat3,44540.566,53932.925,9392.359,
Contact STARLINK-5677 - MarsSat3,56030.381,59677.534,3647.153,
Contact STARLINK-5677 - MarsSat3,61775.275,71166.713,9391.439,
Contact STARLINK-5677 - MarsSat3,73265.070,82655.916,9390.846,
Contact STARLINK-5677 - MarsSat3,84754.917,86400.000,1645.083,
Contact STARLINK-5677 - MarsSat4,0.000,2230.612,2230.612,
Contact STARLINK-5677 - MarsSat4,4325.787,13720.047,9394.260,
Contact STARLINK-5677 - MarsSat4,15815.760,30954.238,15138.478,
Contact STARLINK-5677 - MarsSat4,33050.625,42443.511,9392.885,
Contact STARLINK-5677 - MarsSat4,44540.476,53932.930,9392.454,
Contact STARLINK-5677 - MarsSat4,56030.430,59677.580,3647.150,
Contact STARLINK-5677 - MarsSat4,61775.339,71166.744,9391.406,
Contact STARLINK-5677 - MarsSat4,73265.088,82656.002,9390.913,
Contact STARLINK-5677 - MarsSat4,84754.992,86400.000,1645.008,
Contact STARLINK-30253 - MoonARTEMIS1,582.528,9925.293,9342.765,
Contact STARLINK-30253 - MoonARTEMIS1,12090.236,21431.472,9341.236,
Contact STARLINK-30253 - MoonARTEMIS1,23596.919,27184.938,3588.019,
Contact STARLINK-30253 - MoonARTEMIS1,29350.668,38693.092,9342.423,
Contact STARLINK-30253 - MoonARTEMIS1,40859.382,50203.349,9343.967,
Contact STARLINK-30253 - MoonARTEMIS1,52370.202,55959.491,3589.289,
Contact STARLINK-30253 - MoonARTEMIS1,58126.642,67474.532,9347.890,
Contact STARLINK-30253 - MoonARTEMIS1,69642.401,78995.296,9352.895,
Contact STARLINK-30253 - MoonARTEMIS1,81164.440,84759.772,3595.332,
Contact STARLINK-30253 - MoonARTEMIS2,606.748,9946.222,9339.474,
Contact STARLINK-30253 - MoonARTEMIS2,12112.452,21447.264,9334.813,
Contact STARLINK-30253 - MoonARTEMIS2,23612.835,27195.686,3582.850,
Contact STARLINK-30253 - MoonARTEMIS2,35129.361,38726.897,3597.536,
Contact STARLINK-30253 - MoonARTEMIS2,40899.727,50259.230,9359.502,
Contact STARLINK-30253 - MoonARTEMIS2,52430.096,56022.418,3592.321,
Contact STARLINK-30253 - MoonARTEMIS2,58192.570,67545.282,9352.712,
Contact STARLINK-30253 - MoonARTEMIS2,69714.014,79064.520,9350.506,
Contact STARLINK-30253 - MoonARTEMIS2,81231.694,84822.939,3591.246,
Contact STARLINK-30253 - MoonIOAGEO,565.352,9914.659,9349.308,
Contact STARLINK-30253 - MoonIOAGEO,17852.132,21447.718,3595.586,
Contact STARLINK-30253 - MoonIOAGEO,23618.478,27209.505,3591.027,
Contact STARLINK-30253 - MoonIOAGEO,29377.962,38711.365,9333.403,
Contact STARLINK-30253 - MoonIOAGEO,40876.901,50215.406,9338.504,
Contact STARLINK-30253 - MoonIOAGEO,52385.312,55978.888,3593.577,
Contact STARLINK-30253 - MoonIOAGEO,63918.617,67513.693,3595.076,
Contact STARLINK-30253 - MoonIOAGEO,69682.910,79024.931,9342.020,
Contact STARLINK-30253 - MoonIOAGEO,81188.707,84772.665,3583.958,
Contact STARLINK-30253 - MoonIOAGNO,571.295,4163.396,3592.102,
Contact STARLINK-30253 - MoonIOAGNO,12093.266,21443.127,9349.861,
Contact STARLINK-30253 - MoonIOAGNO,23610.506,27198.914,3588.408,
Contact STARLINK-30253 - MoonIOAGNO,29366.157,38709.401,9343.245,
Contact STARLINK-30253 - MoonIOAGNO,40877.154,50223.538,9346.384,
Contact STARLINK-30253 - MoonIOAGNO,52393.880,55989.036,3595.156,
Contact STARLINK-30253 - MoonIOAGNO,58159.757,67504.945,9345.189,
Contact STARLINK-30253 - MoonIOAGNO,69673.120,79015.570,9342.450,
Contact STARLINK-30253 - MoonIOAGNO,81182.803,84771.547,3588.744,
Contact STARLINK-30253 - MoonIOAGNO 0001,578.252,9925.238,9346.986,
Contact STARLINK-30253 - MoonIOAGNO 0001,12090.299,21435.808,9345.509,
Contact STARLINK-30253 - MoonIOAGNO 0001,23602.756,27192.577,3589.821,
Contact STARLINK-30253 - MoonIOAGNO 0001,30570.997,38716.794,8145.797,
Contact STARLINK-30253 - MoonIOAGNO 0001,40885.980,50228.986,9343.005,
Contact STARLINK-30253 - MoonIOAGNO 0001,52397.209,55984.193,3586.984,
Contact STARLINK-30253 - MoonIOAGNO 0001,58152.263,67496.420,9344.158,
Contact STARLINK-30253 - MoonIOAGNO 0001,69664.579,79023.678,9359.099,
Contact STARLINK-30253 - MoonIOAGNO 0001,81192.147,84781.900,3589.752,
Contact STARLINK-30253 - MoonIOAGSO,560.804,9923.085,9362.281,
Contact STARLINK-30253 - MoonIOAGSO,12096.578,21440.096,9343.518,
Contact STARLINK-30253 - MoonIOAGSO,23606.753,27191.886,3585.132,
Contact STARLINK-30253 - MoonIOAGSO,29359.080,38699.395,9340.315,
Contact STARLINK-30253 - MoonIOAGSO,40868.150,50219.446,9351.297,
Contact STARLINK-30253 - MoonIOAGSO,52393.214,55991.820,3598.606,
Contact STARLINK-30253 - MoonIOAGSO,58161.261,67502.506,9341.246,
Contact STARLINK-30253 - MoonIOAGSO,69667.862,79010.139,9342.277,
Contact STARLINK-30253 - MoonIOAGSO,81175.645,84766.146,3590.500,
Contact STARLINK-30253 - MoonIOAGSO 0001,575.882,9914.257,9338.376,
Contact STARLINK-30253 - MoonIOAGSO 0001,12081.021,21424.776,9343.755,
Contact STARLINK-30253 - MoonIOAGSO 0001,23594.043,27185.953,3591.910,
Contact STARLINK-30253 - MoonIOAGSO 0001,29358.146,38717.827,9359.681,
Contact STARLINK-30253 - MoonIOAGSO 0001,40884.985,50223.068,9338.082,
Contact STARLINK-30253 - MoonIOAGSO 0001,52390.025,55976.668,3586.643,
Contact STARLINK-30253 - MoonIOAGSO 0001,58144.056,67490.211,9346.155,
Contact STARLINK-30253 - MoonIOAGSO 0001,69659.923,79025.850,9365.927,
Contact STARLINK-30253 - MoonIOAGSO 0001,81192.101,84782.270,3590.168,
Contact STARLINK-30253 - MoonLRO,6337.726,9920.003,3582.277,
Contact STARLINK-30253 - MoonLRO,12093.036,15679.403,3586.367,
Contact STARLINK-30253 - MoonLRO,35125.268,37546.601,2421.332,
Contact STARLINK-30253 - MoonLRO,40885.584,50224.719,9339.135,
Contact STARLINK-30253 - MoonLRO,52842.949,55986.585,3143.636,
Contact STARLINK-30253 - MoonLRO,59593.355,67506.058,7912.703,
Contact STARLINK-30253 - MoonLRO,69670.826,79015.546,9344.720,
Contact STARLINK-30253 - MoonLRO,81190.092,84773.508,3583.416,
Contact STARLINK-30253 - MarsSat1,977.303,10364.099,9386.796,
Contact STARLINK-30253 - MarsSat1,12470.130,16110.939,3640.809,
Contact STARLINK-30253 - MarsSat1,18216.554,27604.661,9388.107,
Contact STARLINK-30253 - MarsSat1,29709.457,39098.475,9389.018,
Contact STARLINK-30253 - MarsSat1,41202.467,44845.423,3642.956,
Contact STARLINK-30253 - MarsSat1,46949.017,56339.390,9390.374,
Contact STARLINK-30253 - MarsSat1,58442.187,67833.412,9391.225,
Contact STARLINK-30253 - MarsSat1,69935.409,73580.424,3645.016,
Contact STARLINK-30253 - MarsSat1,75682.022,85074.427,9392.405,
Contact STARLINK-30253 - MarsSat2,977.337,10364.182,9386.844,
Contact STARLINK-30253 - MarsSat2,12470.188,16111.041,3640.853,
Contact STARLINK-30253 - MarsSat2,18216.629,27604.783,9388.154,
Contact STARLINK-30253 - MarsSat2,29709.544,39098.561,9389.017,
Contact STARLINK-30253 - MarsSat2,41202.508,44845.465,3642.957,
Contact STARLINK-30253 - MarsSat2,46949.014,56339.329,9390.314,
Contact STARLINK-30253 - MarsSat2,58442.106,67833.314,9391.208,
Contact STARLINK-30253 - MarsSat2,69935.332,73580.340,3645.009,
Contact STARLINK-30253 - MarsSat2,75681.971,85074.412,9392.442,
Contact STARLINK-30253 - MarsSat3,977.273,10364.138,9386.865,
Contact STARLINK-30253 - MarsSat3,12470.209,16111.036,3640.827,
Contact STARLINK-30253 - MarsSat3,18216.681,27604.841,9388.160,
Contact STARLINK-30253 - MarsSat3,29709.635,39098.656,9389.021,
Contact STARLINK-30253 - MarsSat3,41202.612,44845.569,3642.957,
Contact STARLINK-30253 - MarsSat3,46949.112,56339.410,9390.298,
Contact STARLINK-30253 - MarsSat3,58442.149,67833.298,9391.149,
Contact STARLINK-30253 - MarsSat3,69935.275,73580.281,3645.006,
Contact STARLINK-30253 - MarsSat3,75681.888,85074.323,9392.435,
Contact STARLINK-30253 - MarsSat4,977.196,10364.031,9386.834,
Contact STARLINK-30253 - MarsSat4,12470.116,16110.979,3640.863,
Contact STARLINK-30253 - MarsSat4,18216.632,27604.789,9388.157,
Contact STARLINK-30253 - MarsSat4,29709.566,39098.550,9388.984,
Contact STARLINK-30253 - MarsSat4,41202.539,44845.514,3642.975,
Contact STARLINK-30253 - MarsSat4,46949.130,56339.477,9390.348,
Contact STARLINK-30253 - MarsSat4,58442.231,67833.340,9391.108,
Contact STARLINK-30253 - MarsSat4,69935.295,73580.295,3645.000,
Contact STARLINK-30253 - MarsSat4,75681.904,85074.376,9392.472,
Contact STARLINK-30502 - STARLINK-5420,0.000,652.423,652.423,
Contact STARLINK-30502 - STARLINK-5420,14122.170,14917.101,794.930,
Contact STARLINK-30502 - STARLINK-5420,28554.662,29139.187,584.525,
Contact STARLINK-30502 - STARLINK-5420,42995.485,43353.196,357.711,
Contact STARLINK-30502 - STARLINK-3873,75513.311,76258.791,745.480,
Contact STARLINK-30502 - MoonARTEMIS1,0.000,1484.563,1484.563,
Contact STARLINK-30502 - MoonARTEMIS1,3647.288,12996.580,9349.292,
Contact STARLINK-30502 - MoonARTEMIS1,15156.249,24507.190,9350.942,
Contact STARLINK-30502 - MoonARTEMIS1,26665.216,30262.841,3597.625,
Contact STARLINK-30502 - MoonARTEMIS1,32420.214,41775.357,9355.144,
Contact STARLINK-30502 - MoonARTEMIS1,43931.664,53290.092,9358.427,
Contact STARLINK-30502 - MoonARTEMIS1,55445.645,59048.574,3602.929,
Contact STARLINK-30502 - MoonARTEMIS1,61203.893,70568.732,9364.840,
Contact STARLINK-30502 - MoonARTEMIS1,72724.009,82096.140,9372.131,
Contact STARLINK-30502 - MoonARTEMIS1,84252.721,86400.000,2147.279,
Contact STARLINK-30502 - MoonARTEMIS2,0.000,1504.905,1504.905,
Contact STARLINK-30502 - MoonARTEMIS2,3669.790,13013.360,9343.570,
Contact STARLINK-30502 - MoonARTEMIS2,15176.012,24517.257,9341.246,
Contact STARLINK-30502 - MoonARTEMIS2,26676.829,30269.694,3592.865,
Contact STARLINK-30502 - MoonARTEMIS2,33706.130,41819.496,8113.366,
Contact STARLINK-30502 - MoonARTEMIS2,43981.533,53354.559,9373.026,
Contact STARLINK-30502 - MoonARTEMIS2,55513.632,59119.288,3605.656,
Contact STARLINK-30502 - MoonARTEMIS2,61277.260,70645.097,9367.837,
Contact STARLINK-30502 - MoonARTEMIS2,72801.138,82166.962,9365.824,
Contact STARLINK-30502 - MoonARTEMIS2,84321.219,86400.000,2078.781,
Contact STARLINK-30502 - MoonIOAGEO,0.000,1462.964,1462.964,
Contact STARLINK-30502 - MoonIOAGEO,3627.026,12989.811,9362.785,
Contact STARLINK-30502 - MoonIOAGEO,17603.497,24529.598,6926.101,
Contact STARLINK-30502 - MoonIOAGEO,26691.871,30289.081,3597.210,
Contact STARLINK-30502 - MoonIOAGEO,32447.692,41788.283,9340.591,
Contact STARLINK-30502 - MoonIOAGEO,43945.271,53304.905,9359.634,
Contact STARLINK-30502 - MoonIOAGEO,55465.669,57878.846,2413.177,
Contact STARLINK-30502 - MoonIOAGEO,61823.209,70613.465,8790.255,
Contact STARLINK-30502 - MoonIOAGEO,72767.805,82118.897,9351.091,
Contact STARLINK-30502 - MoonIOAGEO,84268.744,86400.000,2131.256,
Contact STARLINK-30502 - MoonIOAGNO,0.000,1468.930,1468.930,
Contact STARLINK-30502 - MoonIOAGNO,9398.387,12998.703,3600.316,
Contact STARLINK-30502 - MoonIOAGNO,15162.543,24512.106,9349.563,
Contact STARLINK-30502 - MoonIOAGNO,26675.675,30268.976,3593.301,
Contact STARLINK-30502 - MoonIOAGNO,32432.132,41786.513,9354.382,
Contact STARLINK-30502 - MoonIOAGNO,43947.935,53317.248,9369.314,
Contact STARLINK-30502 - MoonIOAGNO,55477.935,59080.194,3602.259,
Contact STARLINK-30502 - MoonIOAGNO,61237.649,70591.774,9354.125,
Contact STARLINK-30502 - MoonIOAGNO,72749.486,82107.533,9358.047,
Contact STARLINK-30502 - MoonIOAGNO,84263.707,86400.000,2136.293,
Contact STARLINK-30502 - MoonIOAGNO 0001,0.000,1473.445,1473.445,
Contact STARLINK-30502 - MoonIOAGNO 0001,3639.486,12988.066,9348.580,
Contact STARLINK-30502 - MoonIOAGNO 0001,15153.197,24508.166,9354.970,
Contact STARLINK-30502 - MoonIOAGNO 0001,26671.669,28814.140,2142.471,
Contact STARLINK-30502 - MoonIOAGNO 0001,32437.718,41795.536,9357.818,
Contact STARLINK-30502 - MoonIOAGNO 0001,43956.328,53308.502,9352.174,
Contact STARLINK-30502 - MoonIOAGNO 0001,55468.735,59066.782,3598.047,
Contact STARLINK-30502 - MoonIOAGNO 0001,61226.142,70591.025,9364.883,
Contact STARLINK-30502 - MoonIOAGNO 0001,72748.711,82121.476,9372.765,
Contact STARLINK-30502 - MoonIOAGNO 0001,84275.842,86400.000,2124.158,
Contact STARLINK-30502 - MoonIOAGSO,0.000,1461.954,1461.954,
Contact STARLINK-30502 - MoonIOAGSO,3627.384,13002.610,9375.226,
Contact STARLINK-30502 - MoonIOAGSO,15167.307,24519.390,9352.083,
Contact STARLINK-30502 - MoonIOAGSO,26676.919,30273.967,3597.048,
Contact STARLINK-30502 - MoonIOAGSO,32430.855,41785.229,9354.375,
Contact STARLINK-30502 - MoonIOAGSO,43943.188,53313.808,9370.620,
Contact STARLINK-30502 - MoonIOAGSO,55479.516,59087.137,3607.622,
Contact STARLINK-30502 - MoonIOAGSO,61242.078,70602.250,9360.172,
Contact STARLINK-30502 - MoonIOAGSO,72752.247,82113.189,9360.942,
Contact STARLINK-30502 - MoonIOAGSO,84263.259,86400.000,2136.741,
Contact STARLINK-30502 - MoonIOAGSO 0001,0.000,1479.627,1479.627,
Contact STARLINK-30502 - MoonIOAGSO 0001,3640.563,12988.224,9347.661,
Contact STARLINK-30502 - MoonIOAGSO 0001,15148.546,24502.711,9354.166,
Contact STARLINK-30502 - MoonIOAGSO 0001,26665.732,30268.670,3602.938,
Contact STARLINK-30502 - MoonIOAGSO 0001,32437.536,41804.550,9367.013,
Contact STARLINK-30502 - MoonIOAGSO 0001,43959.980,53315.314,9355.334,
Contact STARLINK-30502 - MoonIOAGSO 0001,55468.563,59070.646,3602.083,
Contact STARLINK-30502 - MoonIOAGSO 0001,61224.164,70587.461,9363.296,
Contact STARLINK-30502 - MoonIOAGSO 0001,72745.638,82129.958,9384.320,
Contact STARLINK-30502 - MoonIOAGSO 0001,84280.492,86400.000,2119.508,
Contact STARLINK-30502 - MoonLRO,0.000,1476.719,1476.719,
Contact STARLINK-30502 - MoonLRO,5234.214,7239.604,2005.390,
Contact STARLINK-30502 - MoonLRO,20922.254,23732.510,2810.256,
Contact STARLINK-30502 - MoonLRO,26681.361,30272.022,3590.661,
Contact STARLINK-30502 - MoonLRO,32467.410,41799.593,9332.183,
Contact STARLINK-30502 - MoonLRO,46034.314,51462.949,5428.636,
Contact STARLINK-30502 - MoonLRO,55477.739,58295.229,2817.490,
Contact STARLINK-30502 - MoonLRO,61238.574,70596.462,9357.888,
Contact STARLINK-30502 - MoonLRO,72750.979,82123.799,9372.821,
Contact STARLINK-30502 - MoonLRO,84270.393,86400.000,2129.607,
Contact STARLINK-30502 - MarsSat1,0.000,2018.145,2018.145,
Contact STARLINK-30502 - MarsSat1,4108.666,13511.393,9402.726,
Contact STARLINK-30502 - MarsSat1,15601.831,25004.612,9402.781,
Contact STARLINK-30502 - MarsSat1,27095.014,30751.228,3656.214,
Contact STARLINK-30502 - MarsSat1,32841.628,42244.492,9402.864,
Contact STARLINK-30502 - MarsSat1,44334.922,53737.801,9402.879,
Contact STARLINK-30502 - MarsSat1,55828.292,59484.462,3656.170,
Contact STARLINK-30502 - MarsSat1,61574.993,70977.767,9402.774,
Contact STARLINK-30502 - MarsSat1,73068.389,82471.004,9402.615,
Contact STARLINK-30502 - MarsSat1,84561.737,86400.000,1838.263,
Contact STARLINK-30502 - MarsSat2,0.000,2018.249,2018.249,
Contact STARLINK-30502 - MarsSat2,4108.741,13511.525,9402.784,
Contact STARLINK-30502 - MarsSat2,15601.939,25004.774,9402.835,
Contact STARLINK-30502 - MarsSat2,27095.145,30751.387,3656.243,
Contact STARLINK-30502 - MarsSat2,32841.751,42244.593,9402.842,
Contact STARLINK-30502 - MarsSat2,44334.974,53737.784,9402.810,
Contact STARLINK-30502 - MarsSat2,55828.235,59484.390,3656.155,
Contact STARLINK-30502 - MarsSat2,61574.900,70977.656,9402.755,
Contact STARLINK-30502 - MarsSat2,73068.299,82470.935,9402.636,
Contact STARLINK-30502 - MarsSat2,84561.714,86400.000,1838.286,
Contact STARLINK-30502 - MarsSat3,0.000,2018.061,2018.061,
Contact STARLINK-30502 - MarsSat3,4108.635,13511.434,9402.800,
Contact STARLINK-30502 - MarsSat3,15601.923,25004.769,9402.847,
Contact STARLINK-30502 - MarsSat3,27095.196,30751.420,3656.224,
Contact STARLINK-30502 - MarsSat3,32841.827,42244.683,9402.857,
Contact STARLINK-30502 - MarsSat3,44335.079,53737.895,9402.815,
Contact STARLINK-30502 - MarsSat3,55828.324,59484.482,3656.158,
Contact STARLINK-30502 - MarsSat3,61574.949,70977.645,9402.696,
Contact STARLINK-30502 - MarsSat3,73068.245,82470.859,9402.614,
Contact STARLINK-30502 - MarsSat3,84561.624,86400.000,1838.376,
Contact STARLINK-30502 - MarsSat4,0.000,2018.067,2018.067,
Contact STARLINK-30502 - MarsSat4,4108.561,13511.362,9402.801,
Contact STARLINK-30502 - MarsSat4,15601.861,25004.741,9402.881,
Contact STARLINK-30502 - MarsSat4,27095.146,30751.364,3656.217,
Contact STARLINK-30502 - MarsSat4,32841.746,42244.557,9402.811,
Contact STARLINK-30502 - MarsSat4,44335.010,53737.915,9402.905,
Contact STARLINK-30502 - MarsSat4,55828.388,59484.538,3656.150,
Contact STARLINK-30502 - MarsSat4,61575.020,70977.675,9402.656,
Contact STARLINK-30502 - MarsSat4,73068.260,82470.938,9402.678,
Contact STARLINK-30502 - MarsSat4,84561.683,86400.000,1838.317,
Contact STARLINK-5420 - STARLINK-3158,10273.201,11207.600,934.399,
Contact STARLINK-5420 - STARLINK-3158,24576.579,25513.911,937.332,
Contact STARLINK-5420 - STARLINK-3158,38882.985,39817.149,934.164,
Contact STARLINK-5420 - STARLINK-3158,50326.906,54123.450,3796.545,
Contact STARLINK-5420 - STARLINK-3158,64630.287,68426.653,3796.366,
Contact STARLINK-5420 - STARLINK-3158,78936.725,79870.441,933.716,
Contact STARLINK-5420 - STARLINK-30919,46967.119,86400.000,39432.881,
Contact STARLINK-5420 - MoonARTEMIS1,0.000,6780.567,6780.567,
Contact STARLINK-5420 - MoonARTEMIS1,8781.068,12503.917,3722.849,
Contact STARLINK-5420 - MoonARTEMIS1,14513.534,23952.308,9438.774,
Contact STARLINK-5420 - MoonARTEMIS1,25978.556,35402.591,9424.035,
Contact STARLINK-5420 - MoonARTEMIS1,37444.352,52581.391,15137.039,
Contact STARLINK-5420 - MoonARTEMIS1,54645.433,64036.517,9391.084,
Contact STARLINK-5420 - MoonARTEMIS1,66115.307,75494.572,9379.265,
Contact STARLINK-5420 - MoonARTEMIS1,77588.766,81225.303,3636.537,
Contact STARLINK-5420 - MoonARTEMIS1,83328.011,86400.000,3071.989,
Contact STARLINK-5420 - MoonARTEMIS2,0.000,6806.004,6806.004,
Contact STARLINK-5420 - MoonARTEMIS2,8811.223,12529.037,3717.813,
Contact STARLINK-5420 - MoonARTEMIS2,14541.871,23971.527,9429.656,
Contact STARLINK-5420 - MoonARTEMIS2,25997.054,29689.683,3692.629,
Contact STARLINK-5420 - MoonARTEMIS2,37477.667,41152.843,3675.176,
Contact STARLINK-5420 - MoonARTEMIS2,43223.592,52616.802,9393.210,
Contact STARLINK-5420 - MoonARTEMIS2,54705.956,64077.670,9371.715,
Contact STARLINK-5420 - MoonARTEMIS2,66181.066,75536.407,9355.341,
Contact STARLINK-5420 - MoonARTEMIS2,77651.224,81265.077,3613.853,
Contact STARLINK-5420 - MoonARTEMIS2,83384.754,86400.000,3015.246,
Contact STARLINK-5420 - MoonIOAGEO,0.000,6779.225,6779.225,
Contact STARLINK-5420 - MoonIOAGEO,8768.564,12506.916,3738.351,
Contact STARLINK-5420 - MoonIOAGEO,17625.954,23967.569,6341.615,
Contact STARLINK-5420 - MoonIOAGEO,26006.424,35421.023,9414.599,
Contact STARLINK-5420 - MoonIOAGEO,37469.525,52593.917,15124.392,
Contact STARLINK-5420 - MoonIOAGEO,54664.594,57857.165,3192.570,
Contact STARLINK-5420 - MoonIOAGEO,66149.876,75514.227,9364.352,
Contact STARLINK-5420 - MoonIOAGEO,77618.160,81238.699,3620.539,
Contact STARLINK-5420 - MoonIOAGEO,83343.975,86400.000,3056.025,
Contact STARLINK-5420 - MoonIOAGNO,0.000,6769.813,6769.813,
Contact STARLINK-5420 - MoonIOAGNO,8979.544,12509.065,3529.520,
Contact STARLINK-5420 - MoonIOAGNO,14524.483,23983.094,9458.610,
Contact STARLINK-5420 - MoonIOAGNO,26002.908,35434.897,9431.989,
Contact STARLINK-5420 - MoonIOAGNO,37470.587,41156.140,3685.552,
Contact STARLINK-5420 - MoonIOAGNO,43202.497,50922.705,7720.208,
Contact STARLINK-5420 - MoonIOAGNO,54672.468,64068.686,9396.218,
Contact STARLINK-5420 - MoonIOAGNO,66153.552,75525.298,9371.746,
Contact STARLINK-5420 - MoonIOAGNO,77617.757,81248.982,3631.225,
Contact STARLINK-5420 - MoonIOAGNO,83347.321,86400.000,3052.679,
Contact STARLINK-5420 - MoonIOAGNO 0001,0.000,6805.977,6805.977,
Contact STARLINK-5420 - MoonIOAGNO 0001,8787.413,12530.421,3743.009,
Contact STARLINK-5420 - MoonIOAGNO 0001,14522.773,23970.080,9447.308,
Contact STARLINK-5420 - MoonIOAGNO 0001,31727.463,35420.412,3692.949,
Contact STARLINK-5420 - MoonIOAGNO 0001,37474.035,41158.918,3684.883,
Contact STARLINK-5420 - MoonIOAGNO 0001,43212.878,52617.258,9404.379,
Contact STARLINK-5420 - MoonIOAGNO 0001,54680.494,64062.445,9381.951,
Contact STARLINK-5420 - MoonIOAGNO 0001,66141.739,75504.409,9362.670,
Contact STARLINK-5420 - MoonIOAGNO 0001,77612.928,81245.345,3632.417,
Contact STARLINK-5420 - MoonIOAGNO 0001,83354.403,86400.000,3045.597,
Contact STARLINK-5420 - MoonIOAGSO,0.000,6780.043,6780.043,
Contact STARLINK-5420 - MoonIOAGSO,8776.670,12514.967,3738.297,
Contact STARLINK-5420 - MoonIOAGSO,14525.758,23947.483,9421.725,
Contact STARLINK-5420 - MoonIOAGSO,25985.112,35396.754,9411.642,
Contact STARLINK-5420 - MoonIOAGSO,37449.889,52601.363,15151.474,
Contact STARLINK-5420 - MoonIOAGSO,55049.696,64043.534,8993.837,
Contact STARLINK-5420 - MoonIOAGSO,66136.860,75490.622,9353.762,
Contact STARLINK-5420 - MoonIOAGSO,77596.240,81219.102,3622.862,
Contact STARLINK-5420 - MoonIOAGSO,83329.399,86400.000,3070.601,
Contact STARLINK-5420 - MoonIOAGSO 0001,0.000,6762.277,6762.277,
Contact STARLINK-5420 - MoonIOAGSO 0001,8767.384,12487.697,3720.312,
Contact STARLINK-5420 - MoonIOAGSO 0001,14501.468,23950.927,9449.458,
Contact STARLINK-5420 - MoonIOAGSO 0001,25980.489,35419.417,9438.928,
Contact STARLINK-5420 - MoonIOAGSO 0001,37470.893,52579.670,15108.777,
Contact STARLINK-5420 - MoonIOAGSO 0001,54658.832,64038.336,9379.504,
Contact STARLINK-5420 - MoonIOAGSO 0001,66128.604,75513.181,9384.577,
Contact STARLINK-5420 - MoonIOAGSO 0001,77615.609,81233.835,3618.226,
Contact STARLINK-5420 - MoonIOAGSO 0001,83343.382,86400.000,3056.618,
Contact STARLINK-5420 - MoonLRO,0.000,1055.739,1055.739,
Contact STARLINK-5420 - MoonLRO,20262.284,23740.210,3477.926,
Contact STARLINK-5420 - MoonLRO,25997.894,29685.572,3687.678,
Contact STARLINK-5420 - MoonLRO,39292.905,51377.671,12084.765,
Contact STARLINK-5420 - MoonLRO,54677.796,64049.044,9371.248,
Contact STARLINK-5420 - MoonLRO,66418.936,75510.622,9091.686,
Contact STARLINK-5420 - MoonLRO,77606.164,81241.326,3635.162,
Contact STARLINK-5420 - MoonLRO,83343.122,86400.000,3056.878,
Contact STARLINK-5420 - MarsSat1,0.000,6937.050,6937.050,
Contact STARLINK-5420 - MarsSat1,9064.926,12660.635,3595.710,
Contact STARLINK-5420 - MarsSat1,14788.856,24107.848,9318.992,
Contact STARLINK-5420 - MarsSat1,26236.723,35555.146,9318.423,
Contact STARLINK-5420 - MarsSat1,37684.630,41278.834,3594.204,
Contact STARLINK-5420 - MarsSat1,43408.603,52726.280,9317.678,
Contact STARLINK-5420 - MarsSat1,54856.580,64173.796,9317.216,
Contact STARLINK-5420 - MarsSat1,66304.566,69897.567,3593.000,
Contact STARLINK-5420 - MarsSat1,72028.550,81345.114,9316.564,
Contact STARLINK-5420 - MarsSat1,83476.480,86400.000,2923.520,
Contact STARLINK-5420 - MarsSat2,0.000,6937.021,6937.021,
Contact STARLINK-5420 - MarsSat2,9064.911,12660.616,3595.705,
Contact STARLINK-5420 - MarsSat2,14788.853,24107.846,9318.993,
Contact STARLINK-5420 - MarsSat2,26236.735,35555.135,9318.399,
Contact STARLINK-5420 - MarsSat2,37684.622,41278.804,3594.182,
Contact STARLINK-5420 - MarsSat2,43408.573,52726.212,9317.640,
Contact STARLINK-5420 - MarsSat2,54856.508,64173.743,9317.234,
