sl_10_86400_20251031 Contact Analysis.csv
2025/10/31 07:47:00.0000 UTC

Generated: Tue Oct  8 16:58:09 2024,
Start: 2025/10/31 07:47:00.00, Stop: 2025/11/01 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-1191 - MoonIOAGNO,0.000,6808.667,6808.667,
Contact STARLINK-1191 - MoonIOAGNO,8019.058,23922.348,15903.289,
Contact STARLINK-1191 - MoonIOAGNO,25320.791,35368.642,10047.852,
Contact STARLINK-1191 - MoonIOAGNO,36888.339,52594.886,15706.547,
Contact STARLINK-1191 - MoonIOAGNO,54174.114,64006.753,9832.638,
Contact STARLINK-1191 - MoonIOAGNO,65671.169,75453.573,9782.403,
Contact STARLINK-1191 - MoonIOAGNO,77200.372,81186.906,3986.534,
Contact STARLINK-1191 - MoonIOAGNO,82965.018,86400.000,3434.982,
Contact STARLINK-1191 - MoonIOAGNO 0001,0.000,6748.636,6748.636,
Contact STARLINK-1191 - MoonIOAGNO 0001,8001.238,23945.461,15944.223,
Contact STARLINK-1191 - MoonIOAGNO 0001,25367.370,35408.003,10040.633,
Contact STARLINK-1191 - MoonIOAGNO 0001,36852.857,52543.955,15691.098,
Contact STARLINK-1191 - MoonIOAGNO 0001,54168.511,64012.638,9844.127,
Contact STARLINK-1191 - MoonIOAGNO 0001,65709.433,75496.645,9787.212,
Contact STARLINK-1191 - MoonIOAGNO 0001,77200.263,81199.977,3999.714,
Contact STARLINK-1191 - MoonIOAGNO 0001,82939.636,86400.000,3460.364,
Contact STARLINK-1191 - MoonIOAGSO,0.000,4200.428,4200.428,
Contact STARLINK-1191 - MoonIOAGSO,8206.828,24022.839,15816.011,
Contact STARLINK-1191 - MoonIOAGSO,25313.707,35460.835,10147.128,
Contact STARLINK-1191 - MoonIOAGSO,36864.150,46871.870,10007.720,
Contact STARLINK-1191 - MoonIOAGSO,54179.346,64066.493,9887.147,
Contact STARLINK-1191 - MoonIOAGSO,65696.043,75525.098,9829.055,
Contact STARLINK-1191 - MoonIOAGSO,77208.249,81244.814,4036.566,
Contact STARLINK-1191 - MoonIOAGSO,82962.274,86400.000,3437.726,
Contact STARLINK-1191 - MoonIOAGSO 0001,0.000,6888.684,6888.684,
Contact STARLINK-1191 - MoonIOAGSO 0001,7949.631,23989.431,16039.801,
Contact STARLINK-1191 - MoonIOAGSO 0001,31114.227,35419.615,4305.388,
Contact STARLINK-1191 - MoonIOAGSO 0001,36878.078,52629.358,15751.280,
Contact STARLINK-1191 - MoonIOAGSO 0001,54167.730,64059.687,9891.958,
Contact STARLINK-1191 - MoonIOAGSO 0001,65691.459,69767.118,4075.659,
Contact STARLINK-1191 - MoonIOAGSO 0001,77213.370,81230.124,4016.754,
Contact STARLINK-1191 - MoonIOAGSO 0001,82969.165,86400.000,3430.835,
Contact STARLINK-1191 - MoonLRO,0.000,1110.571,1110.571,
Contact STARLINK-1191 - MoonLRO,13773.252,15718.813,1945.561,
Contact STARLINK-1191 - MoonLRO,19555.850,22569.969,3014.119,
Contact STARLINK-1191 - MoonLRO,25396.505,35422.624,10026.119,
Contact STARLINK-1191 - MoonLRO,39048.918,41137.867,2088.949,
Contact STARLINK-1191 - MoonLRO,45903.439,49848.452,3945.013,
Contact STARLINK-1191 - MoonLRO,59934.530,63541.760,3607.230,
Contact STARLINK-1191 - MoonLRO,66367.648,69769.928,3402.281,
Contact STARLINK-1191 - MarsSat1,499.065,9877.797,9378.732,
Contact STARLINK-1191 - MarsSat1,11956.813,21338.508,9381.694,
Contact STARLINK-1191 - MarsSat1,23414.498,27068.882,3654.384,
Contact STARLINK-1191 - MarsSat1,29143.315,38529.665,9386.350,
Contact STARLINK-1191 - MarsSat1,40600.902,49990.496,9389.595,
Contact STARLINK-1191 - MarsSat1,52058.432,55720.931,3662.499,
Contact STARLINK-1191 - MarsSat1,57787.179,67181.844,9394.666,
Contact STARLINK-1191 - MarsSat1,69244.640,78642.822,9398.182,
Contact STARLINK-1191 - MarsSat1,80702.057,84373.337,3671.280,
Contact STARLINK-1191 - MarsSat2,499.077,9877.797,9378.720,
Contact STARLINK-1191 - MarsSat2,11956.797,21338.486,9381.689,
Contact STARLINK-1191 - MarsSat2,23414.462,27068.850,3654.388,
Contact STARLINK-1191 - MarsSat2,29143.273,38529.619,9386.345,
Contact STARLINK-1191 - MarsSat2,40600.857,49990.446,9389.589,
Contact STARLINK-1191 - MarsSat2,52058.389,55720.882,3662.493,
Contact STARLINK-1191 - MarsSat2,57787.136,67181.804,9394.668,
Contact STARLINK-1191 - MarsSat2,69244.595,78642.797,9398.202,
Contact STARLINK-1191 - MarsSat2,80702.014,84373.323,3671.309,
Contact STARLINK-1191 - MarsSat3,499.012,9877.764,9378.752,
Contact STARLINK-1191 - MarsSat3,11956.769,21338.515,9381.746,
Contact STARLINK-1191 - MarsSat3,23414.507,27068.909,3654.403,
Contact STARLINK-1191 - MarsSat3,29143.347,38529.708,9386.361,
Contact STARLINK-1191 - MarsSat3,40600.955,49990.531,9389.576,
Contact STARLINK-1191 - MarsSat3,52058.480,55720.958,3662.477,
Contact STARLINK-1191 - MarsSat3,57787.217,67181.849,9394.632,
Contact STARLINK-1191 - MarsSat3,69244.644,78642.801,9398.157,
Contact STARLINK-1191 - MarsSat3,80702.020,84373.305,3671.285,
Contact STARLINK-1191 - MarsSat4,499.087,4147.482,3648.396,
Contact STARLINK-1191 - MarsSat4,11956.783,21338.489,9381.706,
Contact STARLINK-1191 - MarsSat4,23414.481,27068.896,3654.414,
Contact STARLINK-1191 - MarsSat4,29143.328,37779.912,8636.584,
Contact STARLINK-1191 - MarsSat4,41766.756,49990.462,8223.705,
Contact STARLINK-1191 - MarsSat4,52058.422,55720.928,3662.506,
Contact STARLINK-1191 - MarsSat4,57787.210,67181.868,9394.659,
Contact STARLINK-1191 - MarsSat4,74973.357,78642.810,3669.453,
Contact STARLINK-1191 - MarsSat4,80702.037,84373.327,3671.290,
Contact STARLINK-4632 - MoonARTEMIS1,1053.463,8135.651,7082.188,
Contact STARLINK-4632 - MoonARTEMIS1,12526.922,16213.814,3686.892,
Contact STARLINK-4632 - MoonARTEMIS1,18255.190,27651.060,9395.870,
Contact STARLINK-4632 - MoonARTEMIS1,29712.699,39098.086,9385.387,
Contact STARLINK-4632 - MoonARTEMIS1,41173.224,44823.850,3650.626,
Contact STARLINK-4632 - MoonARTEMIS1,46904.316,56278.740,9374.423,
Contact STARLINK-4632 - MoonARTEMIS1,58367.887,67737.325,9369.438,
Contact STARLINK-4632 - MoonARTEMIS1,69833.121,79199.109,9365.988,
Contact STARLINK-4632 - MoonARTEMIS1,81299.946,84931.161,3631.215,
Contact STARLINK-4632 - MoonARTEMIS2,1068.368,10517.121,9448.753,
Contact STARLINK-4632 - MoonARTEMIS2,12533.169,16245.272,3712.103,
Contact STARLINK-4632 - MoonARTEMIS2,18265.365,27700.127,9434.762,
Contact STARLINK-4632 - MoonARTEMIS2,29729.468,39153.329,9423.861,
Contact STARLINK-4632 - MoonARTEMIS2,41193.244,44879.347,3686.103,
Contact STARLINK-4632 - MoonARTEMIS2,46925.004,56330.068,9405.064,
Contact STARLINK-4632 - MoonARTEMIS2,58388.150,67778.034,9389.884,
Contact STARLINK-4632 - MoonARTEMIS2,69850.236,73499.507,3649.271,
Contact STARLINK-4632 - MoonARTEMIS2,77864.423,84948.266,7083.843,
Contact STARLINK-4632 - MoonIOAGEO,2042.460,10476.922,8434.462,
Contact STARLINK-4632 - MoonIOAGEO,12518.792,16207.128,3688.336,
Contact STARLINK-4632 - MoonIOAGEO,18254.431,27680.294,9425.863,
Contact STARLINK-4632 - MoonIOAGEO,29727.698,39133.764,9406.067,
Contact STARLINK-4632 - MoonIOAGEO,46914.894,56297.397,9382.502,
Contact STARLINK-4632 - MoonIOAGEO,58376.831,67767.542,9390.711,
Contact STARLINK-4632 - MoonIOAGEO,69850.544,84954.827,15104.283,
Contact STARLINK-4632 - MoonIOAGNO,1044.047,10495.279,9451.232,
Contact STARLINK-4632 - MoonIOAGNO,12529.502,16219.654,3690.152,
Contact STARLINK-4632 - MoonIOAGNO,18248.355,27656.092,9407.737,
Contact STARLINK-4632 - MoonIOAGNO,29698.868,39104.723,9405.855,
Contact STARLINK-4632 - MoonIOAGNO,41165.942,44835.810,3669.867,
Contact STARLINK-4632 - MoonIOAGNO,46906.699,56315.249,9408.550,
Contact STARLINK-4632 - MoonIOAGNO,58380.663,67754.059,9373.396,
Contact STARLINK-4632 - MoonIOAGNO,69827.820,84931.475,15103.656,
Contact STARLINK-4632 - MoonIOAGNO 0001,1044.127,10470.502,9426.375,
Contact STARLINK-4632 - MoonIOAGNO 0001,12500.785,16194.962,3694.178,
Contact STARLINK-4632 - MoonIOAGNO 0001,18235.450,27660.837,9425.387,
Contact STARLINK-4632 - MoonIOAGNO 0001,29721.797,39125.856,9404.059,
Contact STARLINK-4632 - MoonIOAGNO 0001,41174.889,44844.187,3669.298,
Contact STARLINK-4632 - MoonIOAGNO 0001,46899.365,56289.132,9389.767,
Contact STARLINK-4632 - MoonIOAGNO 0001,58360.320,67749.949,9389.629,
Contact STARLINK-4632 - MoonIOAGNO 0001,69838.707,84945.152,15106.445,
Contact STARLINK-4632 - MoonIOAGSO,1073.083,4417.571,3344.488,
Contact STARLINK-4632 - MoonIOAGSO,12524.763,16227.483,3702.720,
Contact STARLINK-4632 - MoonIOAGSO,18273.666,27696.606,9422.940,
Contact STARLINK-4632 - MoonIOAGSO,29748.088,39146.568,9398.481,
Contact STARLINK-4632 - MoonIOAGSO,41203.416,44865.341,3661.925,
Contact STARLINK-4632 - MoonIOAGSO,52643.645,56309.153,3665.508,
Contact STARLINK-4632 - MoonIOAGSO,58390.003,67788.024,9398.021,
Contact STARLINK-4632 - MoonIOAGSO,69871.852,73518.878,3647.026,
Contact STARLINK-4632 - MoonIOAGSO,75604.457,84968.050,9363.593,
Contact STARLINK-4632 - MoonIOAGSO 0001,1085.017,10515.626,9430.608,
Contact STARLINK-4632 - MoonIOAGSO 0001,12550.606,16238.692,3688.086,
Contact STARLINK-4632 - MoonIOAGSO 0001,18276.792,26191.941,7915.149,
Contact STARLINK-4632 - MoonIOAGSO 0001,29847.277,39138.888,9291.611,
Contact STARLINK-4632 - MoonIOAGSO 0001,41204.053,44875.596,3671.543,
Contact STARLINK-4632 - MoonIOAGSO 0001,46942.798,56333.614,9390.815,
Contact STARLINK-4632 - MoonIOAGSO 0001,58405.297,67774.756,9369.459,
Contact STARLINK-4632 - MoonIOAGSO 0001,75573.105,84966.971,9393.866,
Contact STARLINK-4632 - MoonLRO,6794.124,8922.806,2128.682,
Contact STARLINK-4632 - MoonLRO,12521.527,15754.012,3232.485,
Contact STARLINK-4632 - MoonLRO,18545.910,21947.873,3401.963,
Contact STARLINK-4632 - MoonLRO,32246.526,36200.581,3954.055,
Contact STARLINK-4632 - MoonLRO,52703.773,56312.717,3608.944,
Contact STARLINK-4632 - MoonLRO,59543.926,62039.830,2495.904,
Contact STARLINK-4632 - MoonLRO,75581.677,77176.042,1594.365,
Contact STARLINK-4632 - MoonLRO,81309.406,84020.450,2711.044,
Contact STARLINK-4632 - MarsSat1,0.000,6826.689,6826.689,
Contact STARLINK-4632 - MarsSat1,8685.356,12566.569,3881.214,
Contact STARLINK-4632 - MarsSat1,14425.568,24046.295,9620.727,
Contact STARLINK-4632 - MarsSat1,25905.951,35525.985,9620.034,
Contact STARLINK-4632 - MarsSat1,37386.300,52745.510,15359.210,
Contact STARLINK-4632 - MarsSat1,54606.836,64225.215,9618.379,
Contact STARLINK-4632 - MarsSat1,66087.230,81444.802,15357.572,
Contact STARLINK-4632 - MarsSat1,83307.844,86400.000,3092.156,
Contact STARLINK-4632 - MarsSat2,0.000,6826.660,6826.660,
Contact STARLINK-4632 - MarsSat2,8685.307,12566.521,3881.214,
Contact STARLINK-4632 - MarsSat2,14425.513,24046.236,9620.723,
Contact STARLINK-4632 - MarsSat2,25905.912,35525.939,9620.027,
Contact STARLINK-4632 - MarsSat2,37386.299,52745.481,15359.182,
Contact STARLINK-4632 - MarsSat2,54606.855,64225.170,9618.315,
Contact STARLINK-4632 - MarsSat2,66087.216,81444.720,15357.504,
Contact STARLINK-4632 - MarsSat2,83307.760,86400.000,3092.240,
Contact STARLINK-4632 - MarsSat3,0.000,6826.589,6826.589,
Contact STARLINK-4632 - MarsSat3,8685.275,12566.488,3881.213,
Contact STARLINK-4632 - MarsSat3,14425.502,24046.293,9620.791,
Contact STARLINK-4632 - MarsSat3,25905.937,35526.048,9620.111,
Contact STARLINK-4632 - MarsSat3,37386.338,52745.591,15359.253,
Contact STARLINK-4632 - MarsSat3,54606.901,64225.255,9618.354,
Contact STARLINK-4632 - MarsSat3,66087.261,81444.740,15357.479,
Contact STARLINK-4632 - MarsSat3,83307.787,86400.000,3092.213,
Contact STARLINK-4632 - MarsSat4,0.000,5417.450,5417.450,
Contact STARLINK-4632 - MarsSat4,9448.926,12566.499,3117.573,
Contact STARLINK-4632 - MarsSat4,14425.501,24046.260,9620.759,
Contact STARLINK-4632 - MarsSat4,25905.917,35526.006,9620.089,
Contact STARLINK-4632 - MarsSat4,43126.529,52745.542,9619.013,
Contact STARLINK-4632 - MarsSat4,54606.906,64225.290,9618.385,
Contact STARLINK-4632 - MarsSat4,66087.286,69965.123,3877.837,
Contact STARLINK-4632 - MarsSat4,74083.636,81444.770,7361.134,
Contact STARLINK-4632 - MarsSat4,83307.810,86400.000,3092.190,
Contact STARLINK-1597 - STARLINK-2737,6786.265,7438.295,652.030,
Contact STARLINK-1597 - STARLINK-2737,21025.844,21644.323,618.478,
Contact STARLINK-1597 - STARLINK-2737,46647.802,47223.797,575.995,
Contact STARLINK-1597 - STARLINK-2737,60890.496,61426.439,535.943,
Contact STARLINK-1597 - STARLINK-2737,75124.980,75636.871,511.891,
Contact STARLINK-1597 - MoonARTEMIS1,0.000,6864.479,6864.479,
Contact STARLINK-1597 - MoonARTEMIS1,14693.981,23965.502,9271.521,
Contact STARLINK-1597 - MoonARTEMIS1,26111.605,35367.853,9256.248,
Contact STARLINK-1597 - MoonARTEMIS1,37521.359,41068.486,3547.127,
Contact STARLINK-1597 - MoonARTEMIS1,48927.060,52468.989,3541.929,
Contact STARLINK-1597 - MoonARTEMIS1,54628.812,63868.581,9239.770,
Contact STARLINK-1597 - MoonARTEMIS1,66030.534,75267.213,9236.679,
Contact STARLINK-1597 - MoonARTEMIS1,77430.161,80966.103,3535.941,
Contact STARLINK-1597 - MoonARTEMIS1,83129.228,86400.000,3270.772,
Contact STARLINK-1597 - MoonARTEMIS2,0.000,6849.554,6849.554,
Contact STARLINK-1597 - MoonARTEMIS2,8967.782,12546.292,3578.510,
Contact STARLINK-1597 - MoonARTEMIS2,14669.171,23941.168,9271.998,
Contact STARLINK-1597 - MoonARTEMIS2,26073.078,35337.988,9264.909,
Contact STARLINK-1597 - MoonARTEMIS2,37478.378,46736.987,9258.609,
Contact STARLINK-1597 - MoonARTEMIS2,48885.151,52437.456,3552.305,
Contact STARLINK-1597 - MoonARTEMIS2,54589.219,63841.020,9251.801,
Contact STARLINK-1597 - MoonARTEMIS2,65999.496,75251.399,9251.903,
Contact STARLINK-1597 - MoonARTEMIS2,77878.667,80955.840,3077.173,
Contact STARLINK-1597 - MoonARTEMIS2,83118.463,86400.000,3281.537,
Contact STARLINK-1597 - MoonIOAGEO,3289.058,6864.904,3575.846,
Contact STARLINK-1597 - MoonIOAGEO,8995.806,12564.027,3568.221,
Contact STARLINK-1597 - MoonIOAGEO,14698.906,23958.413,9259.507,
Contact STARLINK-1597 - MoonIOAGEO,26096.480,35354.021,9257.541,
Contact STARLINK-1597 - MoonIOAGEO,37499.119,41054.465,3555.346,
Contact STARLINK-1597 - MoonIOAGEO,48910.723,52457.355,3546.632,
Contact STARLINK-1597 - MoonIOAGEO,54614.747,63854.811,9240.064,
Contact STARLINK-1597 - MoonIOAGEO,66013.813,75250.044,9236.231,
Contact STARLINK-1597 - MoonIOAGEO,77411.368,80950.532,3539.164,
Contact STARLINK-1597 - MoonIOAGNO,0.000,6865.728,6865.728,
Contact STARLINK-1597 - MoonIOAGNO,8996.659,12560.952,3564.292,
Contact STARLINK-1597 - MoonIOAGNO,14684.726,23940.201,9255.475,
Contact STARLINK-1597 - MoonIOAGNO,26079.897,35339.905,9260.008,
Contact STARLINK-1597 - MoonIOAGNO,37490.795,46752.409,9261.614,
Contact STARLINK-1597 - MoonIOAGNO,48910.627,52460.020,3549.392,
Contact STARLINK-1597 - MoonIOAGNO,54611.519,63837.476,9225.958,
Contact STARLINK-1597 - MoonIOAGNO,65994.910,75235.491,9240.581,
Contact STARLINK-1597 - MoonIOAGNO,77399.276,80939.761,3540.485,
Contact STARLINK-1597 - MoonIOAGNO,83105.678,86400.000,3294.322,
Contact STARLINK-1597 - MoonIOAGNO 0001,0.000,6843.143,6843.143,
Contact STARLINK-1597 - MoonIOAGNO 0001,8972.522,12543.438,3570.915,
Contact STARLINK-1597 - MoonIOAGNO 0001,14679.661,23953.726,9274.066,
Contact STARLINK-1597 - MoonIOAGNO 0001,26100.155,35352.357,9252.201,
Contact STARLINK-1597 - MoonIOAGNO 0001,37492.952,46736.139,9243.186,
Contact STARLINK-1597 - MoonIOAGNO 0001,48888.934,52435.703,3546.770,
Contact STARLINK-1597 - MoonIOAGNO 0001,54592.838,63844.639,9251.801,
Contact STARLINK-1597 - MoonIOAGNO 0001,66008.257,75257.961,9249.704,
Contact STARLINK-1597 - MoonIOAGNO 0001,77413.936,80943.376,3529.440,
Contact STARLINK-1597 - MoonIOAGNO 0001,83102.862,86400.000,3297.138,
Contact STARLINK-1597 - MoonIOAGSO,0.000,4227.478,4227.478,
Contact STARLINK-1597 - MoonIOAGSO,8986.961,12561.294,3574.333,
Contact STARLINK-1597 - MoonIOAGSO,14697.363,23975.261,9277.897,
Contact STARLINK-1597 - MoonIOAGSO,26112.673,35372.685,9260.012,
Contact STARLINK-1597 - MoonIOAGSO,37515.302,41067.293,3551.992,
Contact STARLINK-1597 - MoonIOAGSO,54607.811,63866.487,9258.676,
Contact STARLINK-1597 - MoonIOAGSO,66026.483,75269.427,9242.944,
Contact STARLINK-1597 - MoonIOAGSO,77429.728,80966.768,3537.039,
Contact STARLINK-1597 - MoonIOAGSO,83127.421,86400.000,3272.579,
Contact STARLINK-1597 - MoonIOAGSO 0001,0.000,6881.883,6881.883,
Contact STARLINK-1597 - MoonIOAGSO 0001,9004.000,12579.087,3575.088,
Contact STARLINK-1597 - MoonIOAGSO 0001,14705.353,23965.248,9259.895,
Contact STARLINK-1597 - MoonIOAGSO 0001,31797.883,35359.161,3561.278,
Contact STARLINK-1597 - MoonIOAGSO 0001,37509.957,41067.796,3557.839,
Contact STARLINK-1597 - MoonIOAGSO 0001,48922.362,52471.309,3548.947,
Contact STARLINK-1597 - MoonIOAGSO 0001,54623.712,63863.362,9239.650,
Contact STARLINK-1597 - MoonIOAGSO 0001,66018.947,69555.685,3536.738,
Contact STARLINK-1597 - MoonIOAGSO 0001,77416.348,80960.588,3544.240,
Contact STARLINK-1597 - MoonIOAGSO 0001,83127.063,86400.000,3272.937,
Contact STARLINK-1597 - MoonLRO,0.000,1168.804,1168.804,
Contact STARLINK-1597 - MoonLRO,20395.305,22570.563,2175.258,
Contact STARLINK-1597 - MoonLRO,26095.129,35360.421,9265.293,
Contact STARLINK-1597 - MoonLRO,39054.349,41055.805,2001.455,
Contact STARLINK-1597 - MoonLRO,60307.974,63542.851,3234.877,
Contact STARLINK-1597 - MoonLRO,66365.663,69557.263,3191.600,
Contact STARLINK-1597 - MarsSat1,271.374,86400.000,86128.626,
Contact STARLINK-1597 - MarsSat2,271.363,86400.000,86128.637,
Contact STARLINK-1597 - MarsSat3,270.983,86400.000,86129.017,
Contact STARLINK-1597 - MarsSat4,271.292,5290.980,5019.688,
Contact STARLINK-1597 - MarsSat4,9449.089,37779.926,28330.837,
Contact STARLINK-1597 - MarsSat4,41766.707,70142.983,28376.276,
Contact STARLINK-1597 - MarsSat4,74083.818,86400.000,12316.182,
Contact STARLINK-2737 - MoonARTEMIS1,1701.674,5273.566,3571.892,
Contact STARLINK-2737 - MoonARTEMIS1,13079.621,16667.972,3588.350,
Contact STARLINK-2737 - MoonARTEMIS1,18786.381,28089.781,9303.400,
Contact STARLINK-2737 - MoonARTEMIS1,30193.785,39503.802,9310.017,
Contact STARLINK-2737 - MoonARTEMIS1,41595.540,45208.910,3613.369,
Contact STARLINK-2737 - MoonARTEMIS1,47294.985,56615.995,9321.009,
Contact STARLINK-2737 - MoonARTEMIS1,58691.530,68019.205,9327.674,
Contact STARLINK-2737 - MoonARTEMIS1,70085.221,73719.348,3634.127,
Contact STARLINK-2737 - MoonARTEMIS1,75781.008,85116.400,9335.392,
Contact STARLINK-2737 - MoonARTEMIS2,1671.615,5235.629,3564.014,
Contact STARLINK-2737 - MoonARTEMIS2,7365.942,16630.267,9264.325,
Contact STARLINK-2737 - MoonARTEMIS2,18756.205,28028.089,9271.883,
Contact STARLINK-2737 - MoonARTEMIS2,30148.482,39429.265,9280.782,
Contact STARLINK-2737 - MoonARTEMIS2,41542.846,45131.283,3588.438,
Contact STARLINK-2737 - MoonARTEMIS2,47240.917,56538.948,9298.032,
Contact STARLINK-2737 - MoonARTEMIS2,58639.373,67954.092,9314.719,
Contact STARLINK-2737 - MoonARTEMIS2,70043.021,73667.661,3624.640,
Contact STARLINK-2737 - MoonARTEMIS2,77870.491,85084.301,7213.810,
Contact STARLINK-2737 - MoonIOAGEO,2257.157,5273.098,3015.941,
Contact STARLINK-2737 - MoonIOAGEO,7395.684,16673.329,9277.645,
Contact STARLINK-2737 - MoonIOAGEO,18784.562,28053.224,9268.662,
Contact STARLINK-2737 - MoonIOAGEO,30162.510,39457.598,9295.088,
Contact STARLINK-2737 - MoonIOAGEO,47269.457,56585.983,9316.526,
Contact STARLINK-2737 - MoonIOAGEO,58669.934,67970.503,9300.568,
Contact STARLINK-2737 - MoonIOAGEO,70048.246,73663.185,3614.939,
Contact STARLINK-2737 - MoonIOAGEO,75740.580,85076.779,9336.199,
Contact STARLINK-2737 - MoonIOAGNO,1706.347,5276.256,3569.909,
Contact STARLINK-2737 - MoonIOAGNO,7391.419,16658.715,9267.296,
Contact STARLINK-2737 - MoonIOAGNO,18782.041,28074.424,9292.383,
Contact STARLINK-2737 - MoonIOAGNO,30190.053,39484.568,9294.514,
Contact STARLINK-2737 - MoonIOAGNO,41586.945,45184.922,3597.978,
Contact STARLINK-2737 - MoonIOAGNO,47278.238,56561.885,9283.647,
Contact STARLINK-2737 - MoonIOAGNO,58655.915,67978.074,9322.160,
Contact STARLINK-2737 - MoonIOAGNO,70067.915,73687.171,3619.256,
Contact STARLINK-2737 - MoonIOAGNO,75770.933,85100.788,9329.855,
Contact STARLINK-2737 - MoonIOAGNO 0001,1699.141,5273.226,3574.084,
Contact STARLINK-2737 - MoonIOAGNO 0001,7402.148,16682.084,9279.936,
Contact STARLINK-2737 - MoonIOAGNO 0001,18799.522,28075.095,9275.573,
Contact STARLINK-2737 - MoonIOAGNO 0001,30174.603,39461.910,9287.307,
Contact STARLINK-2737 - MoonIOAGNO 0001,41571.461,45170.661,3599.201,
Contact STARLINK-2737 - MoonIOAGNO 0001,47276.604,56585.883,9309.279,
Contact STARLINK-2737 - MoonIOAGNO 0001,58679.622,67991.468,9311.846,
Contact STARLINK-2737 - MoonIOAGNO 0001,70066.416,73681.399,3614.984,
Contact STARLINK-2737 - MoonIOAGNO 0001,75746.712,85079.090,9332.378,
Contact STARLINK-2737 - MoonIOAGSO,1679.607,4215.838,2536.231,
Contact STARLINK-2737 - MoonIOAGSO,8237.067,16653.641,8416.574,
Contact STARLINK-2737 - MoonIOAGSO,18763.950,28043.034,9279.084,
Contact STARLINK-2737 - MoonIOAGSO,30147.980,39449.216,9301.236,
Contact STARLINK-2737 - MoonIOAGSO,41549.852,45157.973,3608.121,
Contact STARLINK-2737 - MoonIOAGSO,52968.236,56570.046,3601.809,
Contact STARLINK-2737 - MoonIOAGSO,58651.876,67955.469,9303.594,
Contact STARLINK-2737 - MoonIOAGSO,70029.125,73655.594,3626.470,
Contact STARLINK-2737 - MoonIOAGSO,75725.839,85067.344,9341.505,
Contact STARLINK-2737 - MoonIOAGSO 0001,1668.142,5242.421,3574.279,
Contact STARLINK-2737 - MoonIOAGSO 0001,7361.827,16646.082,9284.255,
Contact STARLINK-2737 - MoonIOAGSO 0001,18761.557,26157.805,7396.248,
Contact STARLINK-2737 - MoonIOAGSO 0001,30177.856,39454.688,9276.832,
Contact STARLINK-2737 - MoonIOAGSO 0001,41549.657,45148.590,3598.933,
Contact STARLINK-2737 - MoonIOAGSO 0001,47240.237,56549.867,9309.630,
Contact STARLINK-2737 - MoonIOAGSO 0001,58635.764,67966.647,9330.884,
Contact STARLINK-2737 - MoonIOAGSO 0001,75758.822,85069.375,9310.553,
Contact STARLINK-2737 - MoonLRO,13083.070,15721.816,2638.746,
Contact STARLINK-2737 - MoonLRO,18782.859,22361.765,3578.906,
Contact STARLINK-2737 - MoonLRO,32219.579,36226.668,4007.089,
Contact STARLINK-2737 - MoonLRO,52965.365,56568.939,3603.574,
Contact STARLINK-2737 - MoonLRO,59561.927,62270.009,2708.082,
Contact STARLINK-2737 - MoonLRO,81451.430,83988.886,2537.456,
Contact STARLINK-2737 - MarsSat1,400.153,9774.629,9374.476,
Contact STARLINK-2737 - MarsSat1,11778.041,21151.301,9373.260,
Contact STARLINK-2737 - MarsSat1,23155.911,26839.598,3683.687,
Contact STARLINK-2737 - MarsSat1,28844.834,38216.103,9371.269,
Contact STARLINK-2737 - MarsSat1,40222.637,49592.477,9369.840,
Contact STARLINK-2737 - MarsSat1,51600.360,60968.715,9368.355,
Contact STARLINK-2737 - MarsSat1,62977.990,66656.785,3678.794,
Contact STARLINK-2737 - MarsSat1,68666.771,78032.832,9366.060,
Contact STARLINK-2737 - MarsSat1,80044.277,86400.000,6355.723,
Contact STARLINK-2737 - MarsSat2,400.175,9774.648,9374.473,
Contact STARLINK-2737 - MarsSat2,11778.076,21151.297,9373.220,
Contact STARLINK-2737 - MarsSat2,23155.928,26839.579,3683.651,
Contact STARLINK-2737 - MarsSat2,28844.834,38216.057,9371.223,
Contact STARLINK-2737 - MarsSat2,40222.603,49592.420,9369.816,
Contact STARLINK-2737 - MarsSat2,51600.315,60968.668,9368.353,
Contact STARLINK-2737 - MarsSat2,62977.964,66656.749,3678.785,
Contact STARLINK-2737 - MarsSat2,68666.764,78032.826,9366.062,
Contact STARLINK-2737 - MarsSat2,80044.312,86400.000,6355.688,
Contact STARLINK-2737 - MarsSat3,400.186,9774.624,9374.438,
Contact STARLINK-2737 - MarsSat3,11778.076,21151.321,9373.245,
Contact STARLINK-2737 - MarsSat3,23155.939,26839.628,3683.689,
Contact STARLINK-2737 - MarsSat3,28844.853,38216.132,9371.279,
Contact STARLINK-2737 - MarsSat3,40222.630,49592.491,9369.861,
Contact STARLINK-2737 - MarsSat3,51600.335,60968.716,9368.381,
Contact STARLINK-2737 - MarsSat3,62977.969,66656.781,3678.812,
Contact STARLINK-2737 - MarsSat3,68666.760,78032.822,9366.062,
Contact STARLINK-2737 - MarsSat3,80044.289,86400.000,6355.711,
Contact STARLINK-2737 - MarsSat4,400.210,4086.301,3686.091,
Contact STARLINK-2737 - MarsSat4,11778.081,21151.301,9373.220,
Contact STARLINK-2737 - MarsSat4,23155.940,26839.621,3683.681,
Contact STARLINK-2737 - MarsSat4,28844.855,37779.785,8934.930,
Contact STARLINK-2737 - MarsSat4,41766.813,49592.420,7825.607,
Contact STARLINK-2737 - MarsSat4,51600.295,60968.721,9368.427,
