sl_10_86400_20251129 Contact Analysis.csv
2025/11/29 07:47:00.0000 UTC

Generated: Tue Oct  8 16:58:05 2024,
Start: 2025/11/29 07:47:00.00, Stop: 2025/11/30 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-4772 - MoonARTEMIS2,72589.191,81908.142,9318.951,
Contact STARLINK-4772 - MoonARTEMIS2,84043.923,86400.000,2356.077,
Contact STARLINK-4772 - MoonIOAGEO,0.000,470.728,470.728,
Contact STARLINK-4772 - MoonIOAGEO,4718.992,13241.819,8522.827,
Contact STARLINK-4772 - MoonIOAGEO,15352.506,24678.863,9326.357,
Contact STARLINK-4772 - MoonIOAGEO,26789.253,30394.452,3605.199,
Contact STARLINK-4772 - MoonIOAGEO,32507.914,41846.158,9338.244,
Contact STARLINK-4772 - MoonIOAGEO,49710.574,53314.147,3603.573,
Contact STARLINK-4772 - MoonIOAGEO,55445.976,64760.071,9314.096,
Contact STARLINK-4772 - MoonIOAGEO,66890.824,70474.664,3583.841,
Contact STARLINK-4772 - MoonIOAGEO,72606.321,81915.217,9308.897,
Contact STARLINK-4772 - MoonIOAGEO,84055.852,86400.000,2344.148,
Contact STARLINK-4772 - MoonIOAGNO,0.000,1793.151,1793.151,
Contact STARLINK-4772 - MoonIOAGNO,3893.738,13221.753,9328.014,
Contact STARLINK-4772 - MoonIOAGNO,15328.082,24684.779,9356.696,
Contact STARLINK-4772 - MoonIOAGNO,26794.384,30415.314,3620.929,
Contact STARLINK-4772 - MoonIOAGNO,32528.051,41869.225,9341.174,
Contact STARLINK-4772 - MoonIOAGNO,43989.864,53301.505,9311.641,
Contact STARLINK-4772 - MoonIOAGNO,55425.603,64754.824,9329.221,
Contact STARLINK-4772 - MoonIOAGNO,66884.825,70485.080,3600.255,
Contact STARLINK-4772 - MoonIOAGNO,72617.244,81940.361,9323.117,
Contact STARLINK-4772 - MoonIOAGNO,84078.492,86400.000,2321.508,
Contact STARLINK-4772 - MoonIOAGNO 0001,0.000,1782.335,1782.335,
Contact STARLINK-4772 - MoonIOAGNO 0001,3879.555,13243.441,9363.886,
Contact STARLINK-4772 - MoonIOAGNO 0001,15347.729,24692.504,9344.775,
Contact STARLINK-4772 - MoonIOAGNO 0001,26805.078,30406.062,3600.984,
Contact STARLINK-4772 - MoonIOAGNO 0001,32517.865,41854.450,9336.585,
Contact STARLINK-4772 - MoonIOAGNO 0001,43973.629,53315.116,9341.488,
Contact STARLINK-4772 - MoonIOAGNO 0001,55439.508,64767.100,9327.592,
Contact STARLINK-4772 - MoonIOAGNO 0001,66898.555,70486.762,3588.207,
Contact STARLINK-4772 - MoonIOAGNO 0001,72619.784,81923.866,9304.082,
Contact STARLINK-4772 - MoonIOAGNO 0001,84062.333,86400.000,2337.667,
Contact STARLINK-4772 - MoonIOAGSO,0.000,1763.851,1763.851,
Contact STARLINK-4772 - MoonIOAGSO,9613.061,13230.067,3617.006,
Contact STARLINK-4772 - MoonIOAGSO,15335.805,24658.849,9323.043,
Contact STARLINK-4772 - MoonIOAGSO,26775.823,30380.113,3604.290,
Contact STARLINK-4772 - MoonIOAGSO,32500.738,41834.731,9333.994,
Contact STARLINK-4772 - MoonIOAGSO,43961.281,47569.535,3608.254,
Contact STARLINK-4772 - MoonIOAGSO,55437.180,64738.324,9301.143,
Contact STARLINK-4772 - MoonIOAGSO,66872.141,70456.463,3584.322,
Contact STARLINK-4772 - MoonIOAGSO,72593.876,81904.591,9310.715,
Contact STARLINK-4772 - MoonIOAGSO,84047.682,86400.000,2352.318,
Contact STARLINK-4772 - MoonIOAGSO 0001,0.000,1758.459,1758.459,
Contact STARLINK-4772 - MoonIOAGSO 0001,3864.001,13204.300,9340.300,
Contact STARLINK-4772 - MoonIOAGSO 0001,15317.090,24667.197,9350.107,
Contact STARLINK-4772 - MoonIOAGSO 0001,32527.264,41840.551,9313.287,
Contact STARLINK-4772 - MoonIOAGSO 0001,43964.063,53279.734,9315.671,
Contact STARLINK-4772 - MoonIOAGSO 0001,55410.689,64735.278,9324.589,
Contact STARLINK-4772 - MoonIOAGSO 0001,66872.076,70471.254,3599.178,
Contact STARLINK-4772 - MoonIOAGSO 0001,73612.097,81920.953,8308.856,
Contact STARLINK-4772 - MoonIOAGSO 0001,84059.933,86400.000,2340.067,
Contact STARLINK-4772 - MoonLRO,0.000,1361.771,1361.771,
Contact STARLINK-4772 - MoonLRO,4257.297,7500.169,3242.872,
Contact STARLINK-4772 - MoonLRO,17902.446,21868.105,3965.659,
Contact STARLINK-4772 - MoonLRO,38400.288,41851.034,3450.746,
Contact STARLINK-4772 - MoonLRO,45230.862,47577.661,2346.799,
Contact STARLINK-4772 - MoonLRO,61159.021,62836.907,1677.886,
Contact STARLINK-4772 - MoonLRO,66888.259,69651.957,2763.698,
Contact STARLINK-4772 - MoonLRO,72615.861,76199.434,3583.574,
Contact STARLINK-4772 - MoonLRO,86191.805,86400.000,208.195,
Contact STARLINK-4772 - MarsSat1,0.000,5879.632,5879.632,
Contact STARLINK-4772 - MarsSat1,7964.609,11221.931,3257.322,
Contact STARLINK-4772 - MarsSat1,19390.942,28735.588,9344.646,
Contact STARLINK-4772 - MarsSat1,30817.315,34449.601,3632.286,
Contact STARLINK-4772 - MarsSat1,36530.510,45877.645,9347.135,
Contact STARLINK-4772 - MarsSat1,47956.915,57305.722,9348.808,
Contact STARLINK-4772 - MarsSat1,59383.352,63019.780,3636.428,
Contact STARLINK-4772 - MarsSat1,65096.591,74447.950,9351.359,
Contact STARLINK-4772 - MarsSat1,76523.127,85876.206,9353.079,
Contact STARLINK-4772 - MarsSat2,0.000,5879.623,5879.623,
Contact STARLINK-4772 - MarsSat2,7964.612,17307.551,9342.939,
Contact STARLINK-4772 - MarsSat2,19390.922,28735.540,9344.617,
Contact STARLINK-4772 - MarsSat2,30817.286,34449.556,3632.271,
Contact STARLINK-4772 - MarsSat2,36530.487,45877.632,9347.145,
Contact STARLINK-4772 - MarsSat2,47956.926,57305.758,9348.832,
Contact STARLINK-4772 - MarsSat2,59383.407,63019.836,3636.429,
Contact STARLINK-4772 - MarsSat2,65096.657,74448.009,9351.353,
Contact STARLINK-4772 - MarsSat2,76523.174,85876.227,9353.053,
Contact STARLINK-4772 - MarsSat3,0.000,5879.656,5879.656,
Contact STARLINK-4772 - MarsSat3,7964.611,17307.560,9342.949,
Contact STARLINK-4772 - MarsSat3,19390.895,28735.528,9344.633,
Contact STARLINK-4772 - MarsSat3,30817.243,34449.535,3632.292,
Contact STARLINK-4772 - MarsSat3,36530.440,45877.595,9347.156,
Contact STARLINK-4772 - MarsSat3,47956.877,57305.716,9348.838,
Contact STARLINK-4772 - MarsSat3,59383.370,63019.798,3636.428,
Contact STARLINK-4772 - MarsSat3,65096.635,74448.005,9351.370,
Contact STARLINK-4772 - MarsSat3,76523.198,85876.262,9353.064,
Contact STARLINK-4772 - MarsSat4,0.000,5879.663,5879.663,
Contact STARLINK-4772 - MarsSat4,7964.640,17307.564,9342.924,
Contact STARLINK-4772 - MarsSat4,19390.904,28735.523,9344.619,
Contact STARLINK-4772 - MarsSat4,30817.256,34449.540,3632.284,
Contact STARLINK-4772 - MarsSat4,36530.461,45877.609,9347.148,
Contact STARLINK-4772 - MarsSat4,47956.868,57305.704,9348.835,
Contact STARLINK-4772 - MarsSat4,59383.344,63019.784,3636.441,
Contact STARLINK-4772 - MarsSat4,65096.615,74448.010,9351.395,
Contact STARLINK-4772 - MarsSat4,76523.182,85876.243,9353.061,
Contact STARLINK-30937 - MoonARTEMIS1,0.000,2883.732,2883.732,
Contact STARLINK-30937 - MoonARTEMIS1,4713.728,8526.331,3812.603,
Contact STARLINK-30937 - MoonARTEMIS1,15980.823,19840.176,3859.353,
Contact STARLINK-30937 - MoonARTEMIS1,21639.915,31201.390,9561.475,
Contact STARLINK-30937 - MoonARTEMIS1,32950.099,42542.470,9592.371,
Contact STARLINK-30937 - MoonARTEMIS1,44252.459,53873.988,9621.529,
Contact STARLINK-30937 - MoonARTEMIS1,55551.420,59537.063,3985.643,
Contact STARLINK-30937 - MoonARTEMIS1,61200.010,70858.595,9658.585,
Contact STARLINK-30937 - MoonARTEMIS1,72495.619,82174.408,9678.789,
Contact STARLINK-30937 - MoonARTEMIS1,83789.010,86400.000,2610.990,
Contact STARLINK-30937 - MoonARTEMIS2,0.000,241.571,241.571,
Contact STARLINK-30937 - MoonARTEMIS2,4709.110,14170.270,9461.160,
Contact STARLINK-30937 - MoonARTEMIS2,15979.091,19818.864,3839.773,
Contact STARLINK-30937 - MoonARTEMIS2,21614.611,31120.759,9506.148,
Contact STARLINK-30937 - MoonARTEMIS2,32888.954,42429.281,9540.327,
Contact STARLINK-30937 - MoonARTEMIS2,44168.035,53744.499,9576.464,
Contact STARLINK-30937 - MoonARTEMIS2,55452.404,70730.170,15277.766,
Contact STARLINK-30937 - MoonARTEMIS2,72391.038,82063.133,9672.095,
Contact STARLINK-30937 - MoonARTEMIS2,83694.132,86400.000,2705.868,
Contact STARLINK-30937 - MoonIOAGEO,0.000,643.341,643.341,
Contact STARLINK-30937 - MoonIOAGEO,4705.307,14197.543,9492.236,
Contact STARLINK-30937 - MoonIOAGEO,15997.786,19846.822,3849.036,
Contact STARLINK-30937 - MoonIOAGEO,21634.304,31128.441,9494.137,
Contact STARLINK-30937 - MoonIOAGEO,32904.078,42457.394,9553.316,
Contact STARLINK-30937 - MoonIOAGEO,49859.779,53822.492,3962.713,
Contact STARLINK-30937 - MoonIOAGEO,55515.277,70780.997,15265.720,
Contact STARLINK-30937 - MoonIOAGEO,72436.619,82093.127,9656.508,
Contact STARLINK-30937 - MoonIOAGEO,83732.785,86400.000,2667.215,
Contact STARLINK-30937 - MoonIOAGNO,0.000,2874.668,2874.668,
Contact STARLINK-30937 - MoonIOAGNO,4706.125,14155.186,9449.061,
Contact STARLINK-30937 - MoonIOAGNO,15965.711,31145.016,15179.305,
Contact STARLINK-30937 - MoonIOAGNO,32886.233,42488.587,9602.355,
Contact STARLINK-30937 - MoonIOAGNO,44201.044,53795.328,9594.283,
Contact STARLINK-30937 - MoonIOAGNO,55494.561,70785.058,15290.497,
Contact STARLINK-30937 - MoonIOAGNO,72406.717,82139.351,9732.634,
Contact STARLINK-30937 - MoonIOAGNO,83731.824,86400.000,2668.176,
Contact STARLINK-30937 - MoonIOAGNO 0001,0.000,2841.257,2841.257,
Contact STARLINK-30937 - MoonIOAGNO 0001,4670.361,14174.379,9504.017,
Contact STARLINK-30937 - MoonIOAGNO 0001,15965.226,19843.044,3877.818,
Contact STARLINK-30937 - MoonIOAGNO 0001,21620.746,31156.052,9535.306,
Contact STARLINK-30937 - MoonIOAGNO 0001,32918.190,42452.415,9534.225,
Contact STARLINK-30937 - MoonIOAGNO 0001,44170.420,53797.835,9627.416,
Contact STARLINK-30937 - MoonIOAGNO 0001,55468.760,70810.206,15341.445,
Contact STARLINK-30937 - MoonIOAGNO 0001,72460.244,82103.032,9642.788,
Contact STARLINK-30937 - MoonIOAGNO 0001,83711.642,86400.000,2688.358,
Contact STARLINK-30937 - MoonIOAGSO,0.000,2848.186,2848.186,
Contact STARLINK-30937 - MoonIOAGSO,10339.403,14176.509,3837.105,
Contact STARLINK-30937 - MoonIOAGSO,15997.476,19826.146,3828.669,
Contact STARLINK-30937 - MoonIOAGSO,21647.202,31130.489,9483.288,
Contact STARLINK-30937 - MoonIOAGSO,32933.286,42449.681,9516.395,
Contact STARLINK-30937 - MoonIOAGSO,44209.946,48120.615,3910.668,
Contact STARLINK-30937 - MoonIOAGSO,55503.044,70763.125,15260.081,
Contact STARLINK-30937 - MoonIOAGSO,72464.172,82084.852,9620.681,
Contact STARLINK-30937 - MoonIOAGSO,83753.047,86400.000,2646.953,
Contact STARLINK-30937 - MoonIOAGSO 0001,0.000,2851.004,2851.004,
Contact STARLINK-30937 - MoonIOAGSO 0001,4720.918,14156.070,9435.152,
Contact STARLINK-30937 - MoonIOAGSO 0001,15999.110,19813.576,3814.466,
Contact STARLINK-30937 - MoonIOAGSO 0001,21634.896,25477.292,3842.396,
Contact STARLINK-30937 - MoonIOAGSO 0001,32915.122,42462.657,9547.535,
Contact STARLINK-30937 - MoonIOAGSO 0001,44226.217,53770.544,9544.327,
Contact STARLINK-30937 - MoonIOAGSO 0001,55515.191,70777.617,15262.426,
Contact STARLINK-30937 - MoonIOAGSO 0001,73570.465,82116.517,8546.052,
Contact STARLINK-30937 - MoonIOAGSO 0001,83767.159,86400.000,2632.841,
Contact STARLINK-30937 - MoonLRO,0.000,1386.608,1386.608,
Contact STARLINK-30937 - MoonLRO,4696.318,8207.514,3511.196,
Contact STARLINK-30937 - MoonLRO,17918.105,19830.638,1912.532,
Contact STARLINK-30937 - MoonLRO,24746.362,25489.648,743.286,
Contact STARLINK-30937 - MoonLRO,38554.748,42344.133,3789.386,
Contact STARLINK-30937 - MoonLRO,45220.344,48133.984,2913.641,
Contact STARLINK-30937 - MoonLRO,58884.895,62842.891,3957.996,
Contact STARLINK-30937 - MoonLRO,66792.516,69673.505,2880.989,
Contact STARLINK-30937 - MoonLRO,72521.901,76453.436,3931.536,
Contact STARLINK-30937 - MoonLRO,86207.477,86400.000,192.523,
Contact STARLINK-30937 - MarsSat1,0.000,1828.514,1828.514,
Contact STARLINK-30937 - MarsSat1,3879.942,11222.198,7342.256,
Contact STARLINK-30937 - MarsSat1,15730.095,24345.164,8615.069,
Contact STARLINK-30937 - MarsSat1,26404.646,35603.547,9198.901,
Contact STARLINK-30937 - MarsSat1,37666.862,41232.747,3565.885,
Contact STARLINK-30937 - MarsSat1,43297.931,52491.165,9193.234,
Contact STARLINK-30937 - MarsSat1,54560.000,63749.622,9189.622,
Contact STARLINK-30937 - MarsSat1,65821.996,75008.137,9186.141,
Contact STARLINK-30937 - MarsSat1,77083.948,86266.727,9182.779,
Contact STARLINK-30937 - MarsSat2,0.000,1828.547,1828.547,
Contact STARLINK-30937 - MarsSat2,3879.958,13086.837,9206.878,
Contact STARLINK-30937 - MarsSat2,15142.330,24345.175,9202.845,
Contact STARLINK-30937 - MarsSat2,26404.627,35603.559,9198.932,
Contact STARLINK-30937 - MarsSat2,37666.851,41232.767,3565.916,
Contact STARLINK-30937 - MarsSat2,43297.935,52491.211,9193.276,
Contact STARLINK-30937 - MarsSat2,54560.043,63749.680,9189.637,
Contact STARLINK-30937 - MarsSat2,65822.061,75008.166,9186.105,
Contact STARLINK-30937 - MarsSat2,77083.985,86266.708,9182.723,
Contact STARLINK-30937 - MarsSat3,0.000,1828.521,1828.521,
Contact STARLINK-30937 - MarsSat3,3879.958,13086.768,9206.810,
Contact STARLINK-30937 - MarsSat3,15142.295,24345.094,9202.799,
Contact STARLINK-30937 - MarsSat3,26404.574,35603.484,9198.910,
Contact STARLINK-30937 - MarsSat3,37666.793,41232.700,3565.907,
Contact STARLINK-30937 - MarsSat3,43297.879,52491.169,9193.290,
Contact STARLINK-30937 - MarsSat3,54560.000,63749.678,9189.678,
Contact STARLINK-30937 - MarsSat3,65822.051,75008.211,9186.160,
Contact STARLINK-30937 - MarsSat3,77084.021,86266.760,9182.739,
Contact STARLINK-30937 - MarsSat4,0.000,1828.564,1828.564,
Contact STARLINK-30937 - MarsSat4,3879.988,13086.799,9206.811,
Contact STARLINK-30937 - MarsSat4,15142.314,24345.122,9202.808,
Contact STARLINK-30937 - MarsSat4,26404.590,35603.520,9198.930,
Contact STARLINK-30937 - MarsSat4,37666.818,41232.708,3565.889,
Contact STARLINK-30937 - MarsSat4,43297.883,52491.126,9193.243,
Contact STARLINK-30937 - MarsSat4,54559.968,63749.646,9189.678,
Contact STARLINK-30937 - MarsSat4,65822.028,75008.174,9186.146,
Contact STARLINK-30937 - MarsSat4,77083.995,86266.749,9182.754,
Contact STARLINK-5733 - MoonARTEMIS1,1578.330,5486.277,3907.946,
Contact STARLINK-5733 - MoonARTEMIS1,18864.323,28520.380,9656.057,
Contact STARLINK-5733 - MoonARTEMIS1,30436.999,34281.325,3844.326,
Contact STARLINK-5733 - MoonARTEMIS1,36211.645,45795.702,9584.057,
Contact STARLINK-5733 - MoonARTEMIS1,47749.849,57303.637,9553.789,
Contact STARLINK-5733 - MoonARTEMIS1,59278.045,63055.845,3777.800,
Contact STARLINK-5733 - MoonARTEMIS1,65039.325,74557.401,9518.076,
Contact STARLINK-5733 - MoonARTEMIS1,76557.272,86055.584,9498.312,
Contact STARLINK-5733 - MoonARTEMIS2,2335.713,5480.401,3144.687,
Contact STARLINK-5733 - MoonARTEMIS2,7331.936,16977.727,9645.791,
Contact STARLINK-5733 - MoonARTEMIS2,18853.125,28476.774,9623.649,
Contact STARLINK-5733 - MoonARTEMIS2,30374.781,34227.278,3852.497,
Contact STARLINK-5733 - MoonARTEMIS2,36136.268,45729.941,9593.673,
Contact STARLINK-5733 - MoonARTEMIS2,47660.409,57234.568,9574.159,
Contact STARLINK-5733 - MoonARTEMIS2,59185.948,62987.589,3801.641,
Contact STARLINK-5733 - MoonARTEMIS2,64949.238,74495.155,9545.916,
Contact STARLINK-5733 - MoonARTEMIS2,76477.066,86005.291,9528.225,
Contact STARLINK-5733 - MoonIOAGEO,7336.461,16997.344,9660.882,
Contact STARLINK-5733 - MoonIOAGEO,18877.575,28491.345,9613.769,
Contact STARLINK-5733 - MoonIOAGEO,30381.832,34241.934,3860.102,
Contact STARLINK-5733 - MoonIOAGEO,36143.920,44480.881,8336.961,
Contact STARLINK-5733 - MoonIOAGEO,48717.627,57280.697,8563.070,
Contact STARLINK-5733 - MoonIOAGEO,59246.392,63030.603,3784.211,
Contact STARLINK-5733 - MoonIOAGEO,65001.802,74522.101,9520.299,
Contact STARLINK-5733 - MoonIOAGEO,76503.542,86030.398,9526.856,
Contact STARLINK-5733 - MoonIOAGNO,1567.649,5481.259,3913.609,
Contact STARLINK-5733 - MoonIOAGNO,7336.546,16965.279,9628.733,
Contact STARLINK-5733 - MoonIOAGNO,18841.234,28471.587,9630.353,
Contact STARLINK-5733 - MoonIOAGNO,30387.045,34232.453,3845.409,
Contact STARLINK-5733 - MoonIOAGNO,36162.016,45762.140,9600.123,
Contact STARLINK-5733 - MoonIOAGNO,47709.460,57259.209,9549.750,
Contact STARLINK-5733 - MoonIOAGNO,59209.963,63000.223,3790.260,
Contact STARLINK-5733 - MoonIOAGNO,64971.426,74506.860,9535.434,
Contact STARLINK-5733 - MoonIOAGNO,76507.611,86028.277,9520.666,
Contact STARLINK-5733 - MoonIOAGNO 0001,1536.695,5445.614,3908.919,
Contact STARLINK-5733 - MoonIOAGNO 0001,7313.610,16972.740,9659.130,
Contact STARLINK-5733 - MoonIOAGNO 0001,18868.033,28507.124,9639.091,
Contact STARLINK-5733 - MoonIOAGNO 0001,30406.952,34247.417,3840.465,
Contact STARLINK-5733 - MoonIOAGNO 0001,36148.554,45735.398,9586.845,
Contact STARLINK-5733 - MoonIOAGNO 0001,47680.060,57251.609,9571.549,
Contact STARLINK-5733 - MoonIOAGNO 0001,59224.282,63014.396,3790.115,
Contact STARLINK-5733 - MoonIOAGNO 0001,64996.985,74537.610,9540.625,
Contact STARLINK-5733 - MoonIOAGNO 0001,76515.596,86011.396,9495.800,
Contact STARLINK-5733 - MoonIOAGSO,1537.589,5471.626,3934.037,
Contact STARLINK-5733 - MoonIOAGSO,8611.973,16997.678,8385.705,
Contact STARLINK-5733 - MoonIOAGSO,18859.410,28514.332,9654.922,
Contact STARLINK-5733 - MoonIOAGSO,30386.070,34266.783,3880.713,
Contact STARLINK-5733 - MoonIOAGSO,36151.510,45763.960,9612.450,
Contact STARLINK-5733 - MoonIOAGSO,53464.989,57276.266,3811.277,
Contact STARLINK-5733 - MoonIOAGSO,59233.281,63037.668,3804.387,
Contact STARLINK-5733 - MoonIOAGSO,64994.066,74544.728,9550.662,
Contact STARLINK-5733 - MoonIOAGSO,76513.986,86040.064,9526.078,
Contact STARLINK-5733 - MoonIOAGSO 0001,1541.752,5489.986,3948.234,
Contact STARLINK-5733 - MoonIOAGSO 0001,7307.327,16996.732,9689.404,
Contact STARLINK-5733 - MoonIOAGSO 0001,18845.134,28081.487,9236.353,
Contact STARLINK-5733 - MoonIOAGSO 0001,30396.368,34255.835,3859.467,
Contact STARLINK-5733 - MoonIOAGSO 0001,36169.481,45778.540,9609.059,
Contact STARLINK-5733 - MoonIOAGSO 0001,47692.817,57282.566,9589.749,
Contact STARLINK-5733 - MoonIOAGSO 0001,59217.781,63030.490,3812.710,
Contact STARLINK-5733 - MoonIOAGSO 0001,64981.864,74525.805,9543.941,
Contact STARLINK-5733 - MoonIOAGSO 0001,76523.924,86049.865,9525.942,
Contact STARLINK-5733 - MoonLRO,13091.917,15015.269,1923.351,
Contact STARLINK-5733 - MoonLRO,18860.384,28503.566,9643.182,
Contact STARLINK-5733 - MoonLRO,31548.509,34256.892,2708.383,
Contact STARLINK-5733 - MoonLRO,38385.458,40006.922,1621.464,
Contact STARLINK-5733 - MoonLRO,53462.772,56000.568,2537.796,
Contact STARLINK-5733 - MoonLRO,59226.387,62844.600,3618.213,
Contact STARLINK-5733 - MoonLRO,65692.556,68781.638,3089.082,
Contact STARLINK-5733 - MoonLRO,82284.657,83303.964,1019.307,
Contact STARLINK-5733 - MarsSat1,0.000,3474.510,3474.510,
Contact STARLINK-5733 - MarsSat1,5546.396,9219.007,3672.611,
Contact STARLINK-5733 - MarsSat1,17032.083,20708.053,3675.969,
Contact STARLINK-5733 - MarsSat1,22774.908,32197.161,9422.253,
Contact STARLINK-5733 - MarsSat1,34260.519,37941.738,3681.219,
Contact STARLINK-5733 - MarsSat1,40003.307,49430.939,9427.632,
Contact STARLINK-5733 - MarsSat1,51488.847,60920.212,9431.364,
Contact STARLINK-5733 - MarsSat1,62974.343,66664.879,3690.536,
Contact STARLINK-5733 - MarsSat1,68717.074,78154.285,9437.211,
Contact STARLINK-5733 - MarsSat1,80202.504,86400.000,6197.496,
Contact STARLINK-5733 - MarsSat2,0.000,3474.470,3474.470,
Contact STARLINK-5733 - MarsSat2,5546.349,9218.958,3672.608,
Contact STARLINK-5733 - MarsSat2,11289.193,20707.987,9418.794,
Contact STARLINK-5733 - MarsSat2,22774.848,32197.091,9422.244,
Contact STARLINK-5733 - MarsSat2,34260.459,37941.673,3681.214,
Contact STARLINK-5733 - MarsSat2,40003.249,49430.898,9427.649,
Contact STARLINK-5733 - MarsSat2,51488.802,60920.211,9431.409,
Contact STARLINK-5733 - MarsSat2,62974.326,66664.901,3690.575,
Contact STARLINK-5733 - MarsSat2,68717.077,78154.332,9437.255,
Contact STARLINK-5733 - MarsSat2,80202.540,86400.000,6197.460,
Contact STARLINK-5733 - MarsSat3,0.000,3474.555,3474.555,
Contact STARLINK-5733 - MarsSat3,5546.439,9219.053,3672.614,
Contact STARLINK-5733 - MarsSat3,11289.296,20708.077,9418.781,
Contact STARLINK-5733 - MarsSat3,22774.947,32197.154,9422.206,
Contact STARLINK-5733 - MarsSat3,34260.533,37941.717,3681.184,
Contact STARLINK-5733 - MarsSat3,40003.306,49430.902,9427.597,
Contact STARLINK-5733 - MarsSat3,51488.816,60920.175,9431.359,
Contact STARLINK-5733 - MarsSat3,62974.294,66664.850,3690.557,
Contact STARLINK-5733 - MarsSat3,68717.025,78154.289,9437.264,
Contact STARLINK-5733 - MarsSat3,80202.488,86400.000,6197.512,
Contact STARLINK-5733 - MarsSat4,0.000,3474.498,3474.498,
Contact STARLINK-5733 - MarsSat4,5546.378,9219.022,3672.644,
Contact STARLINK-5733 - MarsSat4,11289.264,20708.048,9418.783,
Contact STARLINK-5733 - MarsSat4,22774.910,32197.113,9422.203,
Contact STARLINK-5733 - MarsSat4,34260.491,37941.704,3681.214,
Contact STARLINK-5733 - MarsSat4,40003.304,49430.948,9427.644,
Contact STARLINK-5733 - MarsSat4,51488.869,60920.197,9431.328,
Contact STARLINK-5733 - MarsSat4,62974.322,66664.867,3690.545,
Contact STARLINK-5733 - MarsSat4,68717.052,78154.332,9437.280,
Contact STARLINK-5733 - MarsSat4,80202.531,86400.000,6197.469,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,9546.373,9546.373,
Contact MoonARTEMIS1 - MoonARTEMIS2,14961.469,71602.167,56640.697,
Contact MoonARTEMIS1 - MoonARTEMIS2,81912.200,86400.000,4487.800,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,32761.960,32761.960,
Contact MoonARTEMIS1 - MoonIOAGEO,37513.670,72130.650,34616.981,
Contact MoonARTEMIS1 - MoonIOAGEO,76777.940,86400.000,9622.060,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,10252.366,10252.366,
Contact MoonARTEMIS1 - MoonIOAGNO,11656.904,54476.352,42819.448,
Contact MoonARTEMIS1 - MoonIOAGNO,58054.752,86400.000,28345.248,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,16840.094,16840.094,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,18258.595,33403.290,15144.695,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,37160.207,86400.000,49239.793,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,11291.777,11291.777,
Contact MoonARTEMIS1 - MoonIOAGSO,15595.249,86400.000,70804.751,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MoonLRO,733.737,4370.681,3636.944,
Contact MoonARTEMIS1 - MoonLRO,7665.950,11097.855,3431.905,
Contact MoonARTEMIS1 - MoonLRO,25097.726,38635.815,13538.089,
Contact MoonARTEMIS1 - MoonLRO,40303.504,45463.162,5159.658,
Contact MoonARTEMIS1 - MoonLRO,47754.136,52278.031,4523.894,
Contact MoonARTEMIS1 - MoonLRO,54813.856,59091.808,4277.952,
Contact MoonARTEMIS1 - MoonLRO,61774.464,65905.151,4130.687,
Contact MoonARTEMIS1 - MoonLRO,68694.791,86337.176,17642.385,
Contact MoonARTEMIS1 - MarsSat1,0.000,11211.093,11211.093,
Contact MoonARTEMIS1 - MarsSat1,15714.762,86400.000,70685.238,
Contact MoonARTEMIS1 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MoonIOAGEO,0.000,48147.688,48147.688,
Contact MoonARTEMIS2 - MoonIOAGEO,52738.939,86400.000,33661.061,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,70073.196,70073.196,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,73298.345,86400.000,13101.655,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,3447.699,3447.699,
Contact MoonARTEMIS2 - MoonIOAGSO,8964.532,86400.000,77435.468,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MoonLRO,4914.334,7841.192,2926.857,
Contact MoonARTEMIS2 - MoonLRO,11167.895,21557.384,10389.489,
Contact MoonARTEMIS2 - MoonLRO,24671.841,28389.213,3717.372,
Contact MoonARTEMIS2 - MoonLRO,31463.323,35218.275,3754.952,
Contact MoonARTEMIS2 - MoonLRO,38261.741,42045.851,3784.110,
Contact MoonARTEMIS2 - MoonLRO,45063.595,48872.417,3808.821,
Contact MoonARTEMIS2 - MoonLRO,51866.985,55698.124,3831.139,
Contact MoonARTEMIS2 - MoonLRO,58670.555,62522.907,3852.353,
Contact MoonARTEMIS2 - MoonLRO,65472.999,69346.437,3873.438,
Contact MoonARTEMIS2 - MoonLRO,72272.603,86400.000,14127.397,
Contact MoonARTEMIS2 - MarsSat1,0.000,2098.577,2098.577,
