sl_50_86400_20250404 Contact Analysis.csv
2025/04/04 07:47:00.0000 UTC

Generated: Tue Oct  8 16:58:35 2024,
Start: 2025/04/04 07:47:00.00, Stop: 2025/04/05 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-30407 - MoonARTEMIS2,41066.711,44735.276,3668.566,
Contact STARLINK-30407 - MoonARTEMIS2,46817.402,56267.155,9449.753,
Contact STARLINK-30407 - MoonARTEMIS2,58339.438,67806.516,9467.078,
Contact STARLINK-30407 - MoonARTEMIS2,69855.469,73573.442,3717.973,
Contact STARLINK-30407 - MoonARTEMIS2,75611.699,85104.742,9493.044,
Contact STARLINK-30407 - MoonIOAGEO,778.651,10168.594,9389.943,
Contact STARLINK-30407 - MoonIOAGEO,12289.544,15547.288,3257.743,
Contact STARLINK-30407 - MoonIOAGEO,19430.303,27470.028,8039.724,
Contact STARLINK-30407 - MoonIOAGEO,29567.491,38975.181,9407.689,
Contact STARLINK-30407 - MoonIOAGEO,41063.067,44724.728,3661.661,
Contact STARLINK-30407 - MoonIOAGEO,46811.638,56247.049,9435.412,
Contact STARLINK-30407 - MoonIOAGEO,64087.967,67789.741,3701.774,
Contact STARLINK-30407 - MoonIOAGEO,69847.056,73553.461,3706.405,
Contact STARLINK-30407 - MoonIOAGEO,75600.147,85057.030,9456.882,
Contact STARLINK-30407 - MoonIOAGNO,769.083,10183.418,9414.335,
Contact STARLINK-30407 - MoonIOAGNO,12300.662,15936.100,3635.438,
Contact STARLINK-30407 - MoonIOAGNO,18040.329,27435.450,9395.121,
Contact STARLINK-30407 - MoonIOAGNO,29532.971,38951.891,9418.921,
Contact STARLINK-30407 - MoonIOAGNO,41044.112,44717.177,3673.065,
Contact STARLINK-30407 - MoonIOAGNO,46807.408,56261.632,9454.224,
Contact STARLINK-30407 - MoonIOAGNO,58327.861,67760.873,9433.011,
Contact STARLINK-30407 - MoonIOAGNO,69813.709,85038.576,15224.868,
Contact STARLINK-30407 - MoonIOAGNO 0001,768.905,10155.402,9386.497,
Contact STARLINK-30407 - MoonIOAGNO 0001,12269.576,15914.347,3644.771,
Contact STARLINK-30407 - MoonIOAGNO 0001,18026.462,27447.489,9421.027,
Contact STARLINK-30407 - MoonIOAGNO 0001,29556.717,38971.127,9414.410,
Contact STARLINK-30407 - MoonIOAGNO 0001,41054.236,56231.152,15176.916,
Contact STARLINK-30407 - MoonIOAGNO 0001,58302.764,67760.487,9457.723,
Contact STARLINK-30407 - MoonIOAGNO 0001,69826.973,85053.489,15226.516,
Contact STARLINK-30407 - MoonIOAGSO,789.667,10172.602,9382.935,
Contact STARLINK-30407 - MoonIOAGSO,12295.196,15951.148,3655.953,
Contact STARLINK-30407 - MoonIOAGSO,18065.604,27474.821,9409.217,
Contact STARLINK-30407 - MoonIOAGSO,29578.997,38982.589,9403.592,
Contact STARLINK-30407 - MoonIOAGSO,41076.185,44734.036,3657.851,
Contact STARLINK-30407 - MoonIOAGSO,46820.862,56260.632,9439.770,
Contact STARLINK-30407 - MoonIOAGSO,58339.062,67797.833,9458.771,
Contact STARLINK-30407 - MoonIOAGSO,69861.281,73556.318,3695.037,
Contact STARLINK-30407 - MoonIOAGSO,75613.582,85065.458,9451.876,
Contact STARLINK-30407 - MoonIOAGSO 0001,806.333,10193.966,9387.633,
Contact STARLINK-30407 - MoonIOAGSO 0001,12312.147,15946.541,3634.394,
Contact STARLINK-30407 - MoonIOAGSO 0001,18060.088,27449.000,9388.912,
Contact STARLINK-30407 - MoonIOAGSO 0001,29551.093,38991.390,9440.298,
Contact STARLINK-30407 - MoonIOAGSO 0001,41085.063,44755.331,3670.268,
Contact STARLINK-30407 - MoonIOAGSO 0001,46843.254,56268.926,9425.673,
Contact STARLINK-30407 - MoonIOAGSO 0001,58345.642,67774.069,9428.427,
Contact STARLINK-30407 - MoonIOAGSO 0001,69835.656,85081.443,15245.787,
Contact STARLINK-30407 - MoonLRO,782.166,10183.538,9401.372,
Contact STARLINK-30407 - MoonLRO,12294.916,15940.231,3645.316,
Contact STARLINK-30407 - MoonLRO,18053.143,27451.674,9398.531,
Contact STARLINK-30407 - MoonLRO,29558.742,38976.214,9417.472,
Contact STARLINK-30407 - MoonLRO,41061.807,44739.649,3677.842,
Contact STARLINK-30407 - MoonLRO,46818.879,56255.837,9436.958,
Contact STARLINK-30407 - MoonLRO,58333.884,67772.543,9438.660,
Contact STARLINK-30407 - MoonLRO,69835.139,85066.735,15231.596,
Contact STARLINK-30407 - MarsSat1,1019.378,10501.028,9481.650,
Contact STARLINK-30407 - MarsSat1,12508.931,16248.197,3739.266,
Contact STARLINK-30407 - MarsSat1,18253.688,27742.607,9488.919,
Contact STARLINK-30407 - MarsSat1,29743.172,39237.154,9493.982,
Contact STARLINK-30407 - MarsSat1,41232.634,44984.491,3751.857,
Contact STARLINK-30407 - MarsSat1,46977.362,56479.296,9501.934,
Contact STARLINK-30407 - MarsSat1,58466.816,67974.255,9507.440,
Contact STARLINK-30407 - MarsSat1,69956.262,73721.780,3765.518,
Contact STARLINK-30407 - MarsSat1,75700.978,85216.896,9515.918,
Contact STARLINK-30407 - MarsSat2,1019.260,10501.030,9481.770,
Contact STARLINK-30407 - MarsSat2,12508.857,16248.260,3739.404,
Contact STARLINK-30407 - MarsSat2,18253.646,27742.795,9489.149,
Contact STARLINK-30407 - MarsSat2,29743.205,39237.432,9494.227,
Contact STARLINK-30407 - MarsSat2,41232.735,44984.789,3752.054,
Contact STARLINK-30407 - MarsSat2,46977.488,56479.583,9502.095,
Contact STARLINK-30407 - MarsSat2,58466.971,67974.486,9507.515,
Contact STARLINK-30407 - MarsSat2,69956.422,73721.980,3765.558,
Contact STARLINK-30407 - MarsSat2,75701.136,85217.053,9515.917,
Contact STARLINK-30407 - MarsSat3,1019.237,10500.962,9481.724,
Contact STARLINK-30407 - MarsSat3,12508.843,16248.197,3739.354,
Contact STARLINK-30407 - MarsSat3,18253.647,27742.738,9489.092,
Contact STARLINK-30407 - MarsSat3,29743.236,39237.363,9494.127,
Contact STARLINK-30407 - MarsSat3,41232.781,44984.704,3751.923,
Contact STARLINK-30407 - MarsSat3,46977.529,56479.434,9501.904,
Contact STARLINK-30407 - MarsSat3,58466.962,67974.231,9507.269,
Contact STARLINK-30407 - MarsSat3,69956.286,73721.672,3765.386,
Contact STARLINK-30407 - MarsSat3,75700.921,85216.725,9515.804,
Contact STARLINK-30407 - MarsSat4,1019.388,10501.032,9481.645,
Contact STARLINK-30407 - MarsSat4,12508.962,16248.171,3739.209,
Contact STARLINK-30407 - MarsSat4,18253.662,27742.668,9489.005,
Contact STARLINK-30407 - MarsSat4,29743.193,39237.324,9494.131,
Contact STARLINK-30407 - MarsSat4,41232.750,44984.625,3751.875,
Contact STARLINK-30407 - MarsSat4,46977.448,56479.320,9501.871,
Contact STARLINK-30407 - MarsSat4,58466.818,67974.316,9507.498,
Contact STARLINK-30407 - MarsSat4,69956.345,73721.797,3765.453,
Contact STARLINK-30407 - MarsSat4,75701.044,85216.756,9515.712,
Contact STARLINK-4148 - MoonARTEMIS1,0.000,6269.994,6269.994,
Contact STARLINK-4148 - MoonARTEMIS1,8297.804,17745.073,9447.269,
Contact STARLINK-4148 - MoonARTEMIS1,19751.881,23477.678,3725.797,
Contact STARLINK-4148 - MoonARTEMIS1,25477.062,34943.213,9466.151,
Contact STARLINK-4148 - MoonARTEMIS1,36926.357,46410.660,9484.303,
Contact STARLINK-4148 - MoonARTEMIS1,48374.854,52145.463,3770.609,
Contact STARLINK-4148 - MoonARTEMIS1,54098.899,63618.019,9519.120,
Contact STARLINK-4148 - MoonARTEMIS1,65546.665,75096.079,9549.414,
Contact STARLINK-4148 - MoonARTEMIS1,76994.049,86400.000,9405.951,
Contact STARLINK-4148 - MoonARTEMIS2,0.000,6294.044,6294.044,
Contact STARLINK-4148 - MoonARTEMIS2,8292.705,17762.367,9469.662,
Contact STARLINK-4148 - MoonARTEMIS2,19741.208,23496.056,3754.848,
Contact STARLINK-4148 - MoonARTEMIS2,25465.580,34961.933,9496.353,
Contact STARLINK-4148 - MoonARTEMIS2,36915.125,46425.142,9510.017,
Contact STARLINK-4148 - MoonARTEMIS2,48368.849,51302.839,2933.990,
Contact STARLINK-4148 - MoonARTEMIS2,54100.710,63676.324,9575.614,
Contact STARLINK-4148 - MoonARTEMIS2,65550.382,75175.460,9625.078,
Contact STARLINK-4148 - MoonARTEMIS2,76996.384,86400.000,9403.616,
Contact STARLINK-4148 - MoonIOAGEO,0.000,6255.281,6255.281,
Contact STARLINK-4148 - MoonIOAGEO,8290.874,15680.568,7389.694,
Contact STARLINK-4148 - MoonIOAGEO,19749.197,23488.478,3739.281,
Contact STARLINK-4148 - MoonIOAGEO,25476.296,34959.219,9482.922,
Contact STARLINK-4148 - MoonIOAGEO,36921.726,46414.616,9492.890,
Contact STARLINK-4148 - MoonIOAGEO,48367.357,52152.962,3785.605,
Contact STARLINK-4148 - MoonIOAGEO,54094.182,57901.333,3807.151,
Contact STARLINK-4148 - MoonIOAGEO,65549.998,75148.267,9598.270,
Contact STARLINK-4148 - MoonIOAGEO,76996.942,86400.000,9403.058,
Contact STARLINK-4148 - MoonIOAGNO,0.000,6260.942,6260.942,
Contact STARLINK-4148 - MoonIOAGNO,8297.118,17731.435,9434.317,
Contact STARLINK-4148 - MoonIOAGNO,19728.949,23455.821,3726.872,
Contact STARLINK-4148 - MoonIOAGNO,25445.495,34921.484,9475.989,
Contact STARLINK-4148 - MoonIOAGNO,36894.822,46410.346,9515.524,
Contact STARLINK-4148 - MoonIOAGNO,48364.726,52168.334,3803.607,
Contact STARLINK-4148 - MoonIOAGNO,54104.550,63634.387,9529.837,
Contact STARLINK-4148 - MoonIOAGNO,65521.610,75099.727,9578.117,
Contact STARLINK-4148 - MoonIOAGNO,76962.803,86400.000,9437.197,
Contact STARLINK-4148 - MoonIOAGNO 0001,0.000,6241.735,6241.735,
Contact STARLINK-4148 - MoonIOAGNO 0001,8267.467,17713.327,9445.860,
Contact STARLINK-4148 - MoonIOAGNO 0001,19724.944,23457.634,3732.689,
Contact STARLINK-4148 - MoonIOAGNO 0001,25461.226,34956.598,9495.373,
Contact STARLINK-4148 - MoonIOAGNO 0001,36916.398,46405.349,9488.952,
Contact STARLINK-4148 - MoonIOAGNO 0001,48343.359,52137.988,3794.629,
Contact STARLINK-4148 - MoonIOAGNO 0001,54066.184,63620.399,9554.216,
Contact STARLINK-4148 - MoonIOAGNO 0001,65527.493,75137.086,9609.593,
Contact STARLINK-4148 - MoonIOAGNO 0001,77001.065,86400.000,9398.935,
Contact STARLINK-4148 - MoonIOAGSO,0.000,6260.677,6260.677,
Contact STARLINK-4148 - MoonIOAGSO,8289.638,17758.737,9469.099,
Contact STARLINK-4148 - MoonIOAGSO,19764.779,23500.637,3735.858,
Contact STARLINK-4148 - MoonIOAGSO,25496.149,34968.401,9472.252,
Contact STARLINK-4148 - MoonIOAGSO,36943.427,46425.619,9482.192,
Contact STARLINK-4148 - MoonIOAGSO,48373.737,52157.460,3783.723,
Contact STARLINK-4148 - MoonIOAGSO,55781.325,63673.276,7891.951,
Contact STARLINK-4148 - MoonIOAGSO,65571.105,75154.108,9583.003,
Contact STARLINK-4148 - MoonIOAGSO,77023.414,86400.000,9376.586,
Contact STARLINK-4148 - MoonIOAGSO 0001,0.000,6289.918,6289.918,
Contact STARLINK-4148 - MoonIOAGSO 0001,8319.031,17749.839,9430.808,
Contact STARLINK-4148 - MoonIOAGSO 0001,19760.472,23476.617,3716.145,
Contact STARLINK-4148 - MoonIOAGSO 0001,25475.469,34957.998,9482.530,
Contact STARLINK-4148 - MoonIOAGSO 0001,36930.705,46453.920,9523.215,
Contact STARLINK-4148 - MoonIOAGSO 0001,48398.817,52190.494,3791.677,
Contact STARLINK-4148 - MoonIOAGSO 0001,54123.489,63653.986,9530.496,
Contact STARLINK-4148 - MoonIOAGSO 0001,65558.836,75122.854,9564.018,
Contact STARLINK-4148 - MoonIOAGSO 0001,77528.739,86400.000,8871.261,
Contact STARLINK-4148 - MoonLRO,0.000,6263.965,6263.965,
Contact STARLINK-4148 - MoonLRO,8290.708,17744.665,9453.957,
Contact STARLINK-4148 - MoonLRO,19744.988,23481.398,3736.410,
Contact STARLINK-4148 - MoonLRO,25475.312,34947.119,9471.807,
Contact STARLINK-4148 - MoonLRO,36923.232,46426.862,9503.630,
Contact STARLINK-4148 - MoonLRO,48366.210,52171.523,3805.313,
Contact STARLINK-4148 - MoonLRO,54094.661,63650.871,9556.210,
Contact STARLINK-4148 - MoonLRO,65552.213,75125.028,9572.815,
Contact STARLINK-4148 - MoonLRO,76991.371,86400.000,9408.629,
Contact STARLINK-4148 - MarsSat1,0.000,6654.383,6654.383,
Contact STARLINK-4148 - MarsSat1,8428.119,23832.050,15403.931,
Contact STARLINK-4148 - MarsSat1,25588.550,35284.150,9695.600,
Contact STARLINK-4148 - MarsSat1,37028.667,46736.583,9707.916,
Contact STARLINK-4148 - MarsSat1,48468.643,52462.934,3994.291,
Contact STARLINK-4148 - MarsSat1,54188.581,63915.896,9727.315,
Contact STARLINK-4148 - MarsSat1,65628.368,75369.165,9740.797,
Contact STARLINK-4148 - MarsSat1,77068.049,86400.000,9331.951,
Contact STARLINK-4148 - MarsSat2,0.000,6654.332,6654.332,
Contact STARLINK-4148 - MarsSat2,8427.929,23832.246,15404.317,
Contact STARLINK-4148 - MarsSat2,25588.367,35284.494,9696.127,
Contact STARLINK-4148 - MarsSat2,37028.534,46736.997,9708.463,
Contact STARLINK-4148 - MarsSat2,48468.590,52463.346,3994.757,
Contact STARLINK-4148 - MarsSat2,54188.573,63916.250,9727.676,
Contact STARLINK-4148 - MarsSat2,65628.448,75369.433,9740.986,
Contact STARLINK-4148 - MarsSat2,77068.192,86400.000,9331.808,
Contact STARLINK-4148 - MarsSat3,0.000,6654.240,6654.240,
Contact STARLINK-4148 - MarsSat3,8427.963,23832.170,15404.207,
Contact STARLINK-4148 - MarsSat3,25588.480,35284.411,9695.931,
Contact STARLINK-4148 - MarsSat3,37028.707,46736.870,9708.163,
Contact STARLINK-4148 - MarsSat3,48468.792,52463.177,3994.386,
Contact STARLINK-4148 - MarsSat3,54188.766,63915.948,9727.182,
Contact STARLINK-4148 - MarsSat3,65628.536,75368.985,9740.449,
Contact STARLINK-4148 - MarsSat3,77068.049,86400.000,9331.951,
Contact STARLINK-4148 - MarsSat4,0.000,6654.393,6654.393,
Contact STARLINK-4148 - MarsSat4,8428.206,23832.034,15403.828,
Contact STARLINK-4148 - MarsSat4,25588.443,35284.365,9695.922,
Contact STARLINK-4148 - MarsSat4,37028.700,46736.738,9708.037,
Contact STARLINK-4148 - MarsSat4,48468.697,52462.975,3994.278,
Contact STARLINK-4148 - MarsSat4,54188.543,63915.987,9727.443,
Contact STARLINK-4148 - MarsSat4,65628.438,75369.158,9740.720,
Contact STARLINK-4148 - MarsSat4,77068.203,86400.000,9331.797,
Contact STARLINK-5745 - MoonARTEMIS1,901.758,10273.749,9371.991,
Contact STARLINK-5745 - MoonARTEMIS1,12435.898,16028.209,3592.312,
Contact STARLINK-5745 - MoonARTEMIS1,18188.832,27536.938,9348.106,
Contact STARLINK-5745 - MoonARTEMIS1,29695.992,39048.016,9352.024,
Contact STARLINK-5745 - MoonARTEMIS1,41205.757,44804.574,3598.817,
Contact STARLINK-5745 - MoonARTEMIS1,46961.683,56319.969,9358.286,
Contact STARLINK-5745 - MoonARTEMIS1,58475.838,67838.948,9363.110,
Contact STARLINK-5745 - MoonARTEMIS1,69993.630,73600.118,3606.488,
Contact STARLINK-5745 - MoonARTEMIS1,75754.251,85127.147,9372.897,
Contact STARLINK-5745 - MoonARTEMIS2,959.728,10310.493,9350.764,
Contact STARLINK-5745 - MoonARTEMIS2,12474.868,16067.731,3592.863,
Contact STARLINK-5745 - MoonARTEMIS2,18231.058,27579.208,9348.150,
Contact STARLINK-5745 - MoonARTEMIS2,29740.125,39085.305,9345.180,
Contact STARLINK-5745 - MoonARTEMIS2,41243.009,44835.258,3592.248,
Contact STARLINK-5745 - MoonARTEMIS2,46990.697,56361.940,9371.243,
Contact STARLINK-5745 - MoonARTEMIS2,58522.177,67904.135,9381.958,
Contact STARLINK-5745 - MoonARTEMIS2,70059.068,73671.778,3612.710,
Contact STARLINK-5745 - MoonARTEMIS2,75824.730,85203.083,9378.353,
Contact STARLINK-5745 - MoonIOAGEO,906.456,10256.478,9350.022,
Contact STARLINK-5745 - MoonIOAGEO,12423.974,15464.907,3040.933,
Contact STARLINK-5745 - MoonIOAGEO,19416.343,27562.368,8146.025,
Contact STARLINK-5745 - MoonIOAGEO,29724.318,39071.110,9346.791,
Contact STARLINK-5745 - MoonIOAGEO,41228.086,44821.071,3592.984,
Contact STARLINK-5745 - MoonIOAGEO,46978.739,56342.483,9363.744,
Contact STARLINK-5745 - MoonIOAGEO,64272.741,67885.151,3612.410,
Contact STARLINK-5745 - MoonIOAGEO,70040.533,73649.600,3609.068,
Contact STARLINK-5745 - MoonIOAGEO,75800.814,85154.777,9353.963,
Contact STARLINK-5745 - MoonIOAGNO,908.779,10266.977,9358.198,
Contact STARLINK-5745 - MoonIOAGNO,12436.240,16033.746,3597.506,
Contact STARLINK-5745 - MoonIOAGNO,18199.060,27548.821,9349.761,
Contact STARLINK-5745 - MoonIOAGNO,29712.540,39062.801,9350.261,
Contact STARLINK-5745 - MoonIOAGNO,41224.521,44821.726,3597.204,
Contact STARLINK-5745 - MoonIOAGNO,46982.235,56357.157,9374.922,
Contact STARLINK-5745 - MoonIOAGNO,58515.981,67875.322,9359.342,
Contact STARLINK-5745 - MoonIOAGNO,70031.816,73631.948,3600.132,
Contact STARLINK-5745 - MoonIOAGNO,75787.521,85147.689,9360.169,
Contact STARLINK-5745 - MoonIOAGNO 0001,919.534,10266.065,9346.531,
Contact STARLINK-5745 - MoonIOAGNO 0001,12431.845,16022.977,3591.132,
Contact STARLINK-5745 - MoonIOAGNO 0001,18187.968,27541.827,9353.859,
Contact STARLINK-5745 - MoonIOAGNO 0001,29705.863,39075.390,9369.526,
Contact STARLINK-5745 - MoonIOAGNO 0001,41236.942,44832.986,3596.045,
Contact STARLINK-5745 - MoonIOAGNO 0001,46993.823,56346.491,9352.668,
Contact STARLINK-5745 - MoonIOAGNO 0001,58505.411,67864.462,9359.051,
Contact STARLINK-5745 - MoonIOAGNO 0001,70020.497,73630.677,3610.181,
Contact STARLINK-5745 - MoonIOAGNO 0001,75788.164,85162.279,9374.115,
Contact STARLINK-5745 - MoonIOAGSO,902.989,10266.934,9363.946,
Contact STARLINK-5745 - MoonIOAGSO,12437.813,16035.330,3597.517,
Contact STARLINK-5745 - MoonIOAGSO,18197.390,27548.664,9351.274,
Contact STARLINK-5745 - MoonIOAGSO,29707.302,39061.793,9354.492,
Contact STARLINK-5745 - MoonIOAGSO,41220.290,44820.579,3600.289,
Contact STARLINK-5745 - MoonIOAGSO,46980.147,56357.537,9377.390,
Contact STARLINK-5745 - MoonIOAGSO,58514.867,67878.662,9363.795,
Contact STARLINK-5745 - MoonIOAGSO,70028.059,73635.963,3607.904,
Contact STARLINK-5745 - MoonIOAGSO,75784.168,85151.264,9367.095,
Contact STARLINK-5745 - MoonIOAGSO 0001,915.957,10263.216,9347.259,
Contact STARLINK-5745 - MoonIOAGSO 0001,12425.507,16019.609,3594.102,
Contact STARLINK-5745 - MoonIOAGSO 0001,18182.127,27539.590,9357.463,
Contact STARLINK-5745 - MoonIOAGSO 0001,29705.473,39076.996,9371.523,
Contact STARLINK-5745 - MoonIOAGSO 0001,41234.304,44834.741,3600.437,
Contact STARLINK-5745 - MoonIOAGSO 0001,46989.679,56348.155,9358.476,
Contact STARLINK-5745 - MoonIOAGSO 0001,58501.527,67865.068,9363.541,
Contact STARLINK-5745 - MoonIOAGSO 0001,70020.165,73629.884,3609.719,
Contact STARLINK-5745 - MoonIOAGSO 0001,77520.877,85165.631,7644.755,
Contact STARLINK-5745 - MoonLRO,916.529,10270.050,9353.521,
Contact STARLINK-5745 - MoonLRO,12428.814,16032.600,3603.786,
Contact STARLINK-5745 - MoonLRO,18189.870,27547.540,9357.670,
Contact STARLINK-5745 - MoonLRO,29715.596,39066.413,9350.817,
Contact STARLINK-5745 - MoonLRO,41229.425,44830.996,3601.571,
Contact STARLINK-5745 - MoonLRO,46985.692,56355.797,9370.105,
Contact STARLINK-5745 - MoonLRO,58508.869,67870.483,9361.614,
Contact STARLINK-5745 - MoonLRO,70032.533,73631.130,3598.597,
Contact STARLINK-5745 - MoonLRO,75789.118,85161.112,9371.994,
Contact STARLINK-5745 - MarsSat1,1144.287,10540.058,9395.771,
Contact STARLINK-5745 - MarsSat1,12640.192,16288.398,3648.206,
Contact STARLINK-5745 - MarsSat1,18388.151,27785.104,9396.953,
Contact STARLINK-5745 - MarsSat1,29884.116,39281.885,9397.770,
Contact STARLINK-5745 - MarsSat1,41380.183,45030.314,3650.131,
Contact STARLINK-5745 - MarsSat1,47128.261,56527.239,9398.978,
Contact STARLINK-5745 - MarsSat1,58624.494,68024.220,9399.726,
Contact STARLINK-5745 - MarsSat1,70120.789,73772.713,3651.924,
Contact STARLINK-5745 - MarsSat1,75868.942,85269.675,9400.733,
Contact STARLINK-5745 - MarsSat2,1144.324,10540.165,9395.841,
Contact STARLINK-5745 - MarsSat2,12640.351,16288.573,3648.222,
Contact STARLINK-5745 - MarsSat2,18388.374,27785.399,9397.025,
Contact STARLINK-5745 - MarsSat2,29884.441,39282.241,9397.800,
Contact STARLINK-5745 - MarsSat2,41380.541,45030.668,3650.127,
Contact STARLINK-5745 - MarsSat2,47128.603,56527.534,9398.931,
Contact STARLINK-5745 - MarsSat2,58624.754,68024.416,9399.662,
Contact STARLINK-5745 - MarsSat2,70120.940,73772.862,3651.923,
Contact STARLINK-5745 - MarsSat2,75869.046,85269.765,9400.719,
Contact STARLINK-5745 - MarsSat3,1144.232,10540.068,9395.835,
Contact STARLINK-5745 - MarsSat3,12640.248,16288.469,3648.221,
Contact STARLINK-5745 - MarsSat3,18388.259,27785.273,9397.014,
Contact STARLINK-5745 - MarsSat3,29884.293,39282.079,9397.786,
Contact STARLINK-5745 - MarsSat3,41380.346,45030.482,3650.136,
Contact STARLINK-5745 - MarsSat3,47128.383,56527.294,9398.911,
Contact STARLINK-5745 - MarsSat3,58624.488,68024.131,9399.644,
Contact STARLINK-5745 - MarsSat3,70120.666,73772.578,3651.912,
Contact STARLINK-5745 - MarsSat3,75868.802,85269.550,9400.748,
Contact STARLINK-5745 - MarsSat4,1144.238,10540.017,9395.779,
Contact STARLINK-5745 - MarsSat4,12640.138,16288.356,3648.217,
Contact STARLINK-5745 - MarsSat4,18388.121,27785.217,9397.096,
Contact STARLINK-5745 - MarsSat4,29884.258,39282.039,9397.782,
Contact STARLINK-5745 - MarsSat4,41380.303,45030.418,3650.115,
Contact STARLINK-5745 - MarsSat4,47128.326,56527.287,9398.961,
Contact STARLINK-5745 - MarsSat4,58624.554,68024.237,9399.683,
Contact STARLINK-5745 - MarsSat4,70120.762,73772.664,3651.902,
Contact STARLINK-5745 - MarsSat4,75868.843,85269.530,9400.687,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,35652.985,35652.985,
Contact MoonARTEMIS1 - MoonARTEMIS2,44102.923,86400.000,42297.077,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,5934.157,5934.157,
Contact MoonARTEMIS1 - MoonIOAGEO,8373.857,33819.874,25446.017,
Contact MoonARTEMIS1 - MoonIOAGEO,38474.430,73417.583,34943.153,
Contact MoonARTEMIS1 - MoonIOAGEO,78124.617,86400.000,8275.383,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,5149.008,5149.008,
Contact MoonARTEMIS1 - MoonIOAGNO,7425.162,14197.981,6772.819,
Contact MoonARTEMIS1 - MoonIOAGNO,16459.462,55235.311,38775.849,
Contact MoonARTEMIS1 - MoonIOAGNO,58607.373,86400.000,27792.627,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,33937.069,33937.069,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,37770.782,76592.490,38821.708,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,79222.203,86400.000,7177.797,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,6457.838,6457.838,
Contact MoonARTEMIS1 - MoonIOAGSO,9751.162,86400.000,76648.838,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MoonLRO,0.000,1004.912,1004.912,
Contact MoonARTEMIS1 - MoonLRO,13158.172,28672.200,15514.028,
Contact MoonARTEMIS1 - MoonLRO,31464.023,35458.665,3994.641,
Contact MoonARTEMIS1 - MoonLRO,38298.359,42257.020,3958.661,
Contact MoonARTEMIS1 - MoonLRO,45133.347,49060.629,3927.282,
Contact MoonARTEMIS1 - MoonLRO,51968.829,55866.667,3897.838,
Contact MoonARTEMIS1 - MoonLRO,58805.109,62673.470,3868.361,
Contact MoonARTEMIS1 - MoonLRO,65642.774,69479.642,3836.867,
Contact MoonARTEMIS1 - MoonLRO,72482.852,76283.441,3800.589,
Contact MoonARTEMIS1 - MoonLRO,79327.383,86400.000,7072.617,
Contact MoonARTEMIS1 - MarsSat1,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MoonIOAGEO,0.000,7739.882,7739.882,
Contact MoonARTEMIS2 - MoonIOAGEO,12350.914,86400.000,74049.086,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,27612.064,27612.064,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,31369.412,86400.000,55030.588,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MoonLRO,586.686,4315.442,3728.756,
Contact MoonARTEMIS2 - MoonLRO,7400.450,17943.581,10543.131,
Contact MoonARTEMIS2 - MoonLRO,21025.782,24748.877,3723.095,
Contact MoonARTEMIS2 - MoonLRO,27835.062,31538.916,3703.854,
Contact MoonARTEMIS2 - MoonLRO,34638.188,38280.180,3641.992,
Contact MoonARTEMIS2 - MoonLRO,41421.871,44621.715,3199.844,
Contact MoonARTEMIS2 - MoonLRO,55609.276,58872.510,3263.234,
Contact MoonARTEMIS2 - MoonLRO,62169.539,65746.688,3577.149,
Contact MoonARTEMIS2 - MoonLRO,68936.032,72582.550,3646.519,
Contact MoonARTEMIS2 - MoonLRO,75731.126,86234.667,10503.541,
Contact MoonARTEMIS2 - MarsSat1,0.000,46422.054,46422.054,
Contact MoonARTEMIS2 - MarsSat1,49420.042,86400.000,36979.958,
Contact MoonARTEMIS2 - MarsSat2,0.000,46423.807,46423.807,
Contact MoonARTEMIS2 - MarsSat2,49420.998,86400.000,36979.002,
Contact MoonARTEMIS2 - MarsSat3,0.000,46422.530,46422.530,
Contact MoonARTEMIS2 - MarsSat3,49420.519,86400.000,36979.481,
Contact MoonARTEMIS2 - MarsSat4,0.000,46422.322,46422.322,
Contact MoonARTEMIS2 - MarsSat4,49420.228,86400.000,36979.772,
Contact MoonIOAGEO - MoonIOAGNO,0.000,11349.287,11349.287,
Contact MoonIOAGEO - MoonIOAGNO,16927.055,54547.816,37620.761,
Contact MoonIOAGEO - MoonIOAGNO,60124.519,86400.000,26275.481,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,86400.000,86400.000,
