sl_50_5400_20251216 Contact Analysis.csv
2025/12/16 07:47:00.0000 UTC

Generated: Tue Oct  8 14:47:04 2024,
Start: 2025/12/16 07:47:00.00, Stop: 2025/12/16 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31829 - MoonIOAGNO 0001,3571.804,1828.196,66.1445%,1,
Contact STARLINK-31829 - MoonIOAGSO,3572.961,1827.039,66.1659%,1,
Contact STARLINK-31829 - MoonIOAGSO 0001,3590.824,1809.176,66.4967%,1,
Contact STARLINK-31829 - MoonLRO,1972.996,3427.004,36.5370%,1,
Contact STARLINK-31829 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31829 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31829 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-31829 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-31151 - STARLINK-30815,0.000,5400.000,0.0000%,0,
Contact STARLINK-31151 - STARLINK-5942,768.784,4631.216,14.2367%,2,
Contact STARLINK-31151 - STARLINK-1547,0.000,5400.000,0.0000%,0,
Contact STARLINK-31151 - STARLINK-1655,1417.132,3982.868,26.2432%,1,
Contact STARLINK-31151 - STARLINK-31321,0.000,5400.000,0.0000%,0,
Contact STARLINK-31151 - STARLINK-32102,420.363,4979.637,7.7845%,1,
Contact STARLINK-31151 - STARLINK-31896,5400.000,0.000,100.0000%,1,
Contact STARLINK-31151 - STARLINK-3844,0.000,5400.000,0.0000%,0,
Contact STARLINK-31151 - STARLINK-31245,0.000,5400.000,0.0000%,0,
Contact STARLINK-31151 - STARLINK-30551,0.000,5400.000,0.0000%,0,
Contact STARLINK-31151 - STARLINK-1399,3737.135,1662.865,69.2062%,2,
Contact STARLINK-31151 - STARLINK-11170 [DTC],1033.220,4366.780,19.1337%,1,
Contact STARLINK-31151 - STARLINK-4700,5400.000,0.000,100.0000%,1,
Contact STARLINK-31151 - STARLINK-3927,675.261,4724.739,12.5048%,2,
Contact STARLINK-31151 - STARLINK-3645,0.000,5400.000,0.0000%,0,
Contact STARLINK-31151 - STARLINK-30753,868.990,4531.010,16.0924%,1,
Contact STARLINK-31151 - STARLINK-3536,0.000,5400.000,0.0000%,0,
Contact STARLINK-31151 - STARLINK-30598,701.468,4698.532,12.9901%,1,
Contact STARLINK-31151 - STARLINK-30983,0.000,5400.000,0.0000%,0,
Contact STARLINK-31151 - STARLINK-31687,0.000,5400.000,0.0000%,0,
Contact STARLINK-31151 - STARLINK-11161 [DTC],4938.575,461.425,91.4551%,1,
Contact STARLINK-31151 - STARLINK-6125,0.000,5400.000,0.0000%,0,
Contact STARLINK-31151 - STARLINK-6305,0.000,5400.000,0.0000%,0,
Contact STARLINK-31151 - STARLINK-31727,0.000,5400.000,0.0000%,0,
Contact STARLINK-31151 - STARLINK-30250,830.454,4569.546,15.3788%,2,
Contact STARLINK-31151 - STARLINK-32022,0.000,5400.000,0.0000%,0,
Contact STARLINK-31151 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31151 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31151 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31151 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31151 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31151 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31151 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31151 - MoonLRO,3606.879,1793.121,66.7941%,1,
Contact STARLINK-31151 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31151 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31151 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-31151 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-30815 - STARLINK-5942,0.000,5400.000,0.0000%,0,
Contact STARLINK-30815 - STARLINK-1547,0.000,5400.000,0.0000%,0,
Contact STARLINK-30815 - STARLINK-1655,0.000,5400.000,0.0000%,0,
Contact STARLINK-30815 - STARLINK-31321,0.000,5400.000,0.0000%,0,
Contact STARLINK-30815 - STARLINK-32102,0.000,5400.000,0.0000%,0,
Contact STARLINK-30815 - STARLINK-31896,0.000,5400.000,0.0000%,0,
Contact STARLINK-30815 - STARLINK-3844,0.000,5400.000,0.0000%,0,
Contact STARLINK-30815 - STARLINK-31245,0.000,5400.000,0.0000%,0,
Contact STARLINK-30815 - STARLINK-30551,0.000,5400.000,0.0000%,0,
Contact STARLINK-30815 - STARLINK-1399,0.000,5400.000,0.0000%,0,
Contact STARLINK-30815 - STARLINK-11170 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-30815 - STARLINK-4700,0.000,5400.000,0.0000%,0,
Contact STARLINK-30815 - STARLINK-3927,0.000,5400.000,0.0000%,0,
Contact STARLINK-30815 - STARLINK-3645,0.000,5400.000,0.0000%,0,
Contact STARLINK-30815 - STARLINK-30753,0.000,5400.000,0.0000%,0,
Contact STARLINK-30815 - STARLINK-3536,597.500,4802.500,11.0648%,1,
Contact STARLINK-30815 - STARLINK-30598,0.000,5400.000,0.0000%,0,
Contact STARLINK-30815 - STARLINK-30983,0.000,5400.000,0.0000%,0,
Contact STARLINK-30815 - STARLINK-31687,5400.000,0.000,100.0000%,1,
Contact STARLINK-30815 - STARLINK-11161 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-30815 - STARLINK-6125,0.000,5400.000,0.0000%,0,
Contact STARLINK-30815 - STARLINK-6305,0.000,5400.000,0.0000%,0,
Contact STARLINK-30815 - STARLINK-31727,0.000,5400.000,0.0000%,0,
Contact STARLINK-30815 - STARLINK-30250,0.000,5400.000,0.0000%,0,
Contact STARLINK-30815 - STARLINK-32022,1197.084,4202.916,22.1682%,2,
Contact STARLINK-30815 - MoonARTEMIS1,3229.836,2170.164,59.8118%,2,
Contact STARLINK-30815 - MoonARTEMIS2,3229.094,2170.906,59.7980%,2,
Contact STARLINK-30815 - MoonIOAGEO,3228.645,2171.355,59.7897%,2,
Contact STARLINK-30815 - MoonIOAGNO,3231.349,2168.651,59.8398%,2,
Contact STARLINK-30815 - MoonIOAGNO 0001,3226.885,2173.115,59.7571%,2,
Contact STARLINK-30815 - MoonIOAGSO,3224.882,2175.118,59.7200%,2,
Contact STARLINK-30815 - MoonIOAGSO 0001,3227.850,2172.150,59.7750%,2,
Contact STARLINK-30815 - MoonLRO,2192.224,3207.776,40.5967%,1,
Contact STARLINK-30815 - MarsSat1,3440.649,1959.351,63.7157%,2,
Contact STARLINK-30815 - MarsSat2,3440.658,1959.342,63.7159%,2,
Contact STARLINK-30815 - MarsSat3,3440.631,1959.369,63.7154%,2,
Contact STARLINK-30815 - MarsSat4,3440.627,1959.373,63.7153%,2,
Contact STARLINK-5942 - STARLINK-1547,0.000,5400.000,0.0000%,0,
Contact STARLINK-5942 - STARLINK-1655,1149.305,4250.695,21.2834%,1,
Contact STARLINK-5942 - STARLINK-31321,0.000,5400.000,0.0000%,0,
Contact STARLINK-5942 - STARLINK-32102,0.000,5400.000,0.0000%,0,
Contact STARLINK-5942 - STARLINK-31896,3665.740,1734.260,67.8841%,1,
Contact STARLINK-5942 - STARLINK-3844,0.000,5400.000,0.0000%,0,
Contact STARLINK-5942 - STARLINK-31245,0.000,5400.000,0.0000%,0,
Contact STARLINK-5942 - STARLINK-30551,0.000,5400.000,0.0000%,0,
Contact STARLINK-5942 - STARLINK-1399,1299.832,4100.168,24.0710%,1,
Contact STARLINK-5942 - STARLINK-11170 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5942 - STARLINK-4700,725.592,4674.408,13.4369%,2,
Contact STARLINK-5942 - STARLINK-3927,5400.000,0.000,100.0000%,1,
Contact STARLINK-5942 - STARLINK-3645,0.000,5400.000,0.0000%,0,
Contact STARLINK-5942 - STARLINK-30753,4023.883,1376.117,74.5164%,2,
Contact STARLINK-5942 - STARLINK-3536,0.000,5400.000,0.0000%,0,
Contact STARLINK-5942 - STARLINK-30598,5400.000,0.000,100.0000%,1,
Contact STARLINK-5942 - STARLINK-30983,0.000,5400.000,0.0000%,0,
Contact STARLINK-5942 - STARLINK-31687,0.000,5400.000,0.0000%,0,
Contact STARLINK-5942 - STARLINK-11161 [DTC],731.176,4668.824,13.5403%,2,
Contact STARLINK-5942 - STARLINK-6125,0.000,5400.000,0.0000%,0,
Contact STARLINK-5942 - STARLINK-6305,3640.437,1759.563,67.4155%,2,
Contact STARLINK-5942 - STARLINK-31727,0.000,5400.000,0.0000%,0,
Contact STARLINK-5942 - STARLINK-30250,5400.000,0.000,100.0000%,1,
Contact STARLINK-5942 - STARLINK-32022,0.000,5400.000,0.0000%,0,
Contact STARLINK-5942 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5942 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5942 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5942 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5942 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5942 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5942 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5942 - MoonLRO,3633.977,1766.023,67.2959%,1,
Contact STARLINK-5942 - MarsSat1,3651.310,1748.690,67.6169%,2,
Contact STARLINK-5942 - MarsSat2,3651.358,1748.642,67.6177%,2,
Contact STARLINK-5942 - MarsSat3,3651.371,1748.629,67.6180%,2,
Contact STARLINK-5942 - MarsSat4,3651.296,1748.704,67.6166%,2,
Contact STARLINK-1547 - STARLINK-1655,0.000,5400.000,0.0000%,0,
Contact STARLINK-1547 - STARLINK-31321,5400.000,0.000,100.0000%,1,
Contact STARLINK-1547 - STARLINK-32102,0.000,5400.000,0.0000%,0,
Contact STARLINK-1547 - STARLINK-31896,0.000,5400.000,0.0000%,0,
Contact STARLINK-1547 - STARLINK-3844,0.000,5400.000,0.0000%,0,
Contact STARLINK-1547 - STARLINK-31245,5400.000,0.000,100.0000%,1,
Contact STARLINK-1547 - STARLINK-30551,0.000,5400.000,0.0000%,0,
Contact STARLINK-1547 - STARLINK-1399,0.000,5400.000,0.0000%,0,
Contact STARLINK-1547 - STARLINK-11170 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-1547 - STARLINK-4700,0.000,5400.000,0.0000%,0,
Contact STARLINK-1547 - STARLINK-3927,0.000,5400.000,0.0000%,0,
Contact STARLINK-1547 - STARLINK-3645,0.000,5400.000,0.0000%,0,
Contact STARLINK-1547 - STARLINK-30753,120.065,5279.935,2.2234%,1,
Contact STARLINK-1547 - STARLINK-3536,0.000,5400.000,0.0000%,0,
Contact STARLINK-1547 - STARLINK-30598,0.000,5400.000,0.0000%,0,
Contact STARLINK-1547 - STARLINK-30983,0.000,5400.000,0.0000%,0,
Contact STARLINK-1547 - STARLINK-31687,0.000,5400.000,0.0000%,0,
Contact STARLINK-1547 - STARLINK-11161 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-1547 - STARLINK-6125,1149.812,4250.188,21.2928%,1,
Contact STARLINK-1547 - STARLINK-6305,437.974,4962.026,8.1106%,1,
Contact STARLINK-1547 - STARLINK-31727,0.000,5400.000,0.0000%,0,
Contact STARLINK-1547 - STARLINK-30250,0.000,5400.000,0.0000%,0,
Contact STARLINK-1547 - STARLINK-32022,0.000,5400.000,0.0000%,0,
Contact STARLINK-1547 - MoonARTEMIS1,3639.188,1760.812,67.3924%,1,
Contact STARLINK-1547 - MoonARTEMIS2,3649.110,1750.890,67.5761%,1,
Contact STARLINK-1547 - MoonIOAGEO,3638.982,1761.018,67.3886%,1,
Contact STARLINK-1547 - MoonIOAGNO,3643.299,1756.701,67.4685%,1,
Contact STARLINK-1547 - MoonIOAGNO 0001,3654.383,1745.617,67.6738%,1,
Contact STARLINK-1547 - MoonIOAGSO,3639.576,1760.424,67.3995%,1,
Contact STARLINK-1547 - MoonIOAGSO 0001,3641.551,1758.449,67.4361%,1,
Contact STARLINK-1547 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-1547 - MarsSat1,3616.183,1783.817,66.9664%,1,
Contact STARLINK-1547 - MarsSat2,3616.184,1783.816,66.9664%,1,
Contact STARLINK-1547 - MarsSat3,3616.188,1783.812,66.9664%,1,
Contact STARLINK-1547 - MarsSat4,3616.193,1783.807,66.9665%,1,
Contact STARLINK-1655 - STARLINK-31321,0.000,5400.000,0.0000%,0,
Contact STARLINK-1655 - STARLINK-32102,0.000,5400.000,0.0000%,0,
Contact STARLINK-1655 - STARLINK-31896,5400.000,0.000,100.0000%,1,
Contact STARLINK-1655 - STARLINK-3844,0.000,5400.000,0.0000%,0,
Contact STARLINK-1655 - STARLINK-31245,0.000,5400.000,0.0000%,0,
Contact STARLINK-1655 - STARLINK-30551,0.000,5400.000,0.0000%,0,
Contact STARLINK-1655 - STARLINK-1399,5400.000,0.000,100.0000%,1,
Contact STARLINK-1655 - STARLINK-11170 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-1655 - STARLINK-4700,0.000,5400.000,0.0000%,0,
Contact STARLINK-1655 - STARLINK-3927,1054.591,4345.409,19.5295%,1,
Contact STARLINK-1655 - STARLINK-3645,0.000,5400.000,0.0000%,0,
Contact STARLINK-1655 - STARLINK-30753,0.000,5400.000,0.0000%,0,
Contact STARLINK-1655 - STARLINK-3536,0.000,5400.000,0.0000%,0,
Contact STARLINK-1655 - STARLINK-30598,899.231,4500.769,16.6524%,1,
Contact STARLINK-1655 - STARLINK-30983,0.000,5400.000,0.0000%,0,
Contact STARLINK-1655 - STARLINK-31687,197.003,5202.997,3.6482%,1,
Contact STARLINK-1655 - STARLINK-11161 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-1655 - STARLINK-6125,0.000,5400.000,0.0000%,0,
Contact STARLINK-1655 - STARLINK-6305,0.000,5400.000,0.0000%,0,
Contact STARLINK-1655 - STARLINK-31727,0.000,5400.000,0.0000%,0,
Contact STARLINK-1655 - STARLINK-30250,4198.435,1201.565,77.7488%,1,
Contact STARLINK-1655 - STARLINK-32022,0.000,5400.000,0.0000%,0,
Contact STARLINK-1655 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-1655 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-1655 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1655 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1655 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-1655 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1655 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-1655 - MoonLRO,3633.794,1766.206,67.2925%,1,
Contact STARLINK-1655 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-1655 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-1655 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-1655 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-31321 - STARLINK-32102,0.000,5400.000,0.0000%,0,
Contact STARLINK-31321 - STARLINK-31896,0.000,5400.000,0.0000%,0,
Contact STARLINK-31321 - STARLINK-3844,0.000,5400.000,0.0000%,0,
Contact STARLINK-31321 - STARLINK-31245,5400.000,0.000,100.0000%,1,
Contact STARLINK-31321 - STARLINK-30551,862.149,4537.851,15.9657%,1,
Contact STARLINK-31321 - STARLINK-1399,0.000,5400.000,0.0000%,0,
Contact STARLINK-31321 - STARLINK-11170 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31321 - STARLINK-4700,513.921,4886.079,9.5171%,1,
Contact STARLINK-31321 - STARLINK-3927,0.000,5400.000,0.0000%,0,
Contact STARLINK-31321 - STARLINK-3645,4189.611,1210.389,77.5854%,1,
Contact STARLINK-31321 - STARLINK-30753,3672.563,1727.437,68.0104%,1,
Contact STARLINK-31321 - STARLINK-3536,0.000,5400.000,0.0000%,0,
Contact STARLINK-31321 - STARLINK-30598,379.245,5020.755,7.0231%,2,
Contact STARLINK-31321 - STARLINK-30983,0.000,5400.000,0.0000%,0,
Contact STARLINK-31321 - STARLINK-31687,0.000,5400.000,0.0000%,0,
Contact STARLINK-31321 - STARLINK-11161 [DTC],615.457,4784.543,11.3973%,1,
Contact STARLINK-31321 - STARLINK-6125,5400.000,0.000,100.0000%,1,
Contact STARLINK-31321 - STARLINK-6305,5400.000,0.000,100.0000%,1,
Contact STARLINK-31321 - STARLINK-31727,0.000,5400.000,0.0000%,0,
Contact STARLINK-31321 - STARLINK-30250,0.000,5400.000,0.0000%,0,
Contact STARLINK-31321 - STARLINK-32022,0.000,5400.000,0.0000%,0,
Contact STARLINK-31321 - MoonARTEMIS1,3545.421,1854.579,65.6560%,1,
Contact STARLINK-31321 - MoonARTEMIS2,3554.943,1845.057,65.8323%,1,
Contact STARLINK-31321 - MoonIOAGEO,3545.467,1854.533,65.6568%,1,
Contact STARLINK-31321 - MoonIOAGNO,3549.447,1850.553,65.7305%,1,
Contact STARLINK-31321 - MoonIOAGNO 0001,3558.934,1841.066,65.9062%,1,
Contact STARLINK-31321 - MoonIOAGSO,3546.014,1853.986,65.6669%,1,
Contact STARLINK-31321 - MoonIOAGSO 0001,3548.806,1851.194,65.7186%,1,
Contact STARLINK-31321 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31321 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31321 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31321 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-31321 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-32102 - STARLINK-31896,0.000,5400.000,0.0000%,0,
Contact STARLINK-32102 - STARLINK-3844,0.000,5400.000,0.0000%,0,
Contact STARLINK-32102 - STARLINK-31245,0.000,5400.000,0.0000%,0,
Contact STARLINK-32102 - STARLINK-30551,0.000,5400.000,0.0000%,0,
Contact STARLINK-32102 - STARLINK-1399,0.000,5400.000,0.0000%,0,
Contact STARLINK-32102 - STARLINK-11170 [DTC],5400.000,0.000,100.0000%,1,
Contact STARLINK-32102 - STARLINK-4700,0.000,5400.000,0.0000%,0,
Contact STARLINK-32102 - STARLINK-3927,0.000,5400.000,0.0000%,0,
Contact STARLINK-32102 - STARLINK-3645,0.000,5400.000,0.0000%,0,
Contact STARLINK-32102 - STARLINK-30753,0.000,5400.000,0.0000%,0,
Contact STARLINK-32102 - STARLINK-3536,0.000,5400.000,0.0000%,0,
Contact STARLINK-32102 - STARLINK-30598,0.000,5400.000,0.0000%,0,
Contact STARLINK-32102 - STARLINK-30983,5400.000,0.000,100.0000%,1,
Contact STARLINK-32102 - STARLINK-31687,0.000,5400.000,0.0000%,0,
Contact STARLINK-32102 - STARLINK-11161 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-32102 - STARLINK-6125,0.000,5400.000,0.0000%,0,
Contact STARLINK-32102 - STARLINK-6305,0.000,5400.000,0.0000%,0,
Contact STARLINK-32102 - STARLINK-31727,4163.973,1236.027,77.1106%,1,
Contact STARLINK-32102 - STARLINK-30250,0.000,5400.000,0.0000%,0,
Contact STARLINK-32102 - STARLINK-32022,0.000,5400.000,0.0000%,0,
Contact STARLINK-32102 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-32102 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-32102 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-32102 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-32102 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-32102 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-32102 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-32102 - MoonLRO,1636.434,3763.566,30.3043%,1,
Contact STARLINK-32102 - MarsSat1,3759.210,1640.790,69.6150%,2,
Contact STARLINK-32102 - MarsSat2,3759.273,1640.727,69.6162%,2,
Contact STARLINK-32102 - MarsSat3,3759.294,1640.706,69.6166%,2,
Contact STARLINK-32102 - MarsSat4,3759.187,1640.813,69.6146%,2,
Contact STARLINK-31896 - STARLINK-3844,0.000,5400.000,0.0000%,0,
Contact STARLINK-31896 - STARLINK-31245,0.000,5400.000,0.0000%,0,
Contact STARLINK-31896 - STARLINK-30551,0.000,5400.000,0.0000%,0,
Contact STARLINK-31896 - STARLINK-1399,4079.134,1320.866,75.5395%,2,
Contact STARLINK-31896 - STARLINK-11170 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31896 - STARLINK-4700,4265.656,1134.344,78.9936%,1,
Contact STARLINK-31896 - STARLINK-3927,715.459,4684.541,13.2492%,1,
Contact STARLINK-31896 - STARLINK-3645,0.000,5400.000,0.0000%,0,
Contact STARLINK-31896 - STARLINK-30753,1086.313,4313.687,20.1169%,1,
Contact STARLINK-31896 - STARLINK-3536,0.000,5400.000,0.0000%,0,
Contact STARLINK-31896 - STARLINK-30598,3830.673,1569.327,70.9384%,1,
Contact STARLINK-31896 - STARLINK-30983,0.000,5400.000,0.0000%,0,
Contact STARLINK-31896 - STARLINK-31687,0.000,5400.000,0.0000%,0,
Contact STARLINK-31896 - STARLINK-11161 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31896 - STARLINK-6125,0.000,5400.000,0.0000%,0,
Contact STARLINK-31896 - STARLINK-6305,854.718,4545.282,15.8281%,1,
Contact STARLINK-31896 - STARLINK-31727,0.000,5400.000,0.0000%,0,
Contact STARLINK-31896 - STARLINK-30250,754.328,4645.672,13.9690%,2,
Contact STARLINK-31896 - STARLINK-32022,0.000,5400.000,0.0000%,0,
Contact STARLINK-31896 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31896 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31896 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31896 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31896 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31896 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31896 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31896 - MoonLRO,3616.152,1783.848,66.9658%,1,
Contact STARLINK-31896 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31896 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31896 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-31896 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-3844 - STARLINK-31245,0.000,5400.000,0.0000%,0,
Contact STARLINK-3844 - STARLINK-30551,5400.000,0.000,100.0000%,1,
Contact STARLINK-3844 - STARLINK-1399,0.000,5400.000,0.0000%,0,
Contact STARLINK-3844 - STARLINK-11170 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-3844 - STARLINK-4700,0.000,5400.000,0.0000%,0,
Contact STARLINK-3844 - STARLINK-3927,0.000,5400.000,0.0000%,0,
Contact STARLINK-3844 - STARLINK-3645,962.537,4437.463,17.8248%,2,
Contact STARLINK-3844 - STARLINK-30753,0.000,5400.000,0.0000%,0,
Contact STARLINK-3844 - STARLINK-3536,0.000,5400.000,0.0000%,0,
Contact STARLINK-3844 - STARLINK-30598,0.000,5400.000,0.0000%,0,
Contact STARLINK-3844 - STARLINK-30983,0.000,5400.000,0.0000%,0,
Contact STARLINK-3844 - STARLINK-31687,0.000,5400.000,0.0000%,0,
Contact STARLINK-3844 - STARLINK-11161 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-3844 - STARLINK-6125,970.168,4429.832,17.9661%,1,
Contact STARLINK-3844 - STARLINK-6305,0.000,5400.000,0.0000%,0,
Contact STARLINK-3844 - STARLINK-31727,0.000,5400.000,0.0000%,0,
Contact STARLINK-3844 - STARLINK-30250,0.000,5400.000,0.0000%,0,
Contact STARLINK-3844 - STARLINK-32022,0.000,5400.000,0.0000%,0,
Contact STARLINK-3844 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3844 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3844 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3844 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3844 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3844 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3844 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3844 - MoonLRO,3626.645,1773.355,67.1601%,1,
Contact STARLINK-3844 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3844 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3844 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-3844 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-31245 - STARLINK-30551,0.000,5400.000,0.0000%,0,
Contact STARLINK-31245 - STARLINK-1399,0.000,5400.000,0.0000%,0,
Contact STARLINK-31245 - STARLINK-11170 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31245 - STARLINK-4700,0.000,5400.000,0.0000%,0,
Contact STARLINK-31245 - STARLINK-3927,0.000,5400.000,0.0000%,0,
Contact STARLINK-31245 - STARLINK-3645,901.513,4498.487,16.6947%,1,
Contact STARLINK-31245 - STARLINK-30753,5400.000,0.000,100.0000%,1,
Contact STARLINK-31245 - STARLINK-3536,0.000,5400.000,0.0000%,0,
Contact STARLINK-31245 - STARLINK-30598,854.792,4545.208,15.8295%,1,
Contact STARLINK-31245 - STARLINK-30983,0.000,5400.000,0.0000%,0,
Contact STARLINK-31245 - STARLINK-31687,0.000,5400.000,0.0000%,0,
Contact STARLINK-31245 - STARLINK-11161 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31245 - STARLINK-6125,1309.472,4090.528,24.2495%,1,
Contact STARLINK-31245 - STARLINK-6305,5400.000,0.000,100.0000%,1,
Contact STARLINK-31245 - STARLINK-31727,0.000,5400.000,0.0000%,0,
Contact STARLINK-31245 - STARLINK-30250,0.000,5400.000,0.0000%,0,
Contact STARLINK-31245 - STARLINK-32022,0.000,5400.000,0.0000%,0,
Contact STARLINK-31245 - MoonARTEMIS1,3499.716,1900.284,64.8096%,1,
Contact STARLINK-31245 - MoonARTEMIS2,3497.817,1902.183,64.7744%,1,
Contact STARLINK-31245 - MoonIOAGEO,3493.093,1906.907,64.6869%,1,
Contact STARLINK-31245 - MoonIOAGNO,3494.222,1905.778,64.7078%,1,
Contact STARLINK-31245 - MoonIOAGNO 0001,3503.103,1896.897,64.8723%,1,
Contact STARLINK-31245 - MoonIOAGSO,3497.916,1902.084,64.7762%,1,
Contact STARLINK-31245 - MoonIOAGSO 0001,3497.709,1902.291,64.7724%,1,
Contact STARLINK-31245 - MoonLRO,2045.394,3354.606,37.8777%,1,
Contact STARLINK-31245 - MarsSat1,3322.542,2077.458,61.5286%,1,
Contact STARLINK-31245 - MarsSat2,3322.586,2077.414,61.5294%,1,
